5.655007748623068409e+01 4.441880300447814989e+01 5.264809532211666010e+01 4.655683703141160379e+01 6.057683997679784937e+01 8.787326857245254530e+01 9.849234919591269488e+01 1.353140347063600224e+01 2.283381242569570091e+01 2.863790582845049215e+01 6.237748639282432350e+01 6.009457584786250806e+01 8.594755874795883699e+01 6.947306591887731031e+01 7.502449775454802250e+01 9.151976604305748708e+01 9.754712422170079833e+01 7.683628477415518887e+01 9.791490448853525663e+01 8.777645850526177185e+01 8.701809385797992036e+01 9.004880067436853608e+01 9.856723471895055866e+01 9.843379968624691401e+01 9.792661987837877291e+01
5.654753073073443659e+01 4.441293096123065709e+01 5.269070725364231578e+01 4.663192427982910715e+01 6.063111048706787187e+01 8.787664897696619448e+01 9.845448848479622939e+01 1.337829202726917899e+01 2.287300473403666246e+01 2.867495535221865310e+01 6.241298168668922131e+01 6.009806822110333258e+01 8.590748605551544870e+01 6.951423723905539021e+01 7.497535185209983410e+01 9.144650416200576615e+01 9.756200101032176519e+01 7.680457984268434757e+01 9.792289021764089796e+01 8.767278103281790891e+01 8.696286353763038335e+01 9.002862045270771318e+01 9.858150726948387899e+01 9.846842487381300657e+01 9.793760199548309231e+01
5.655889073799740174e+01 4.441817822825489515e+01 5.268974913130068671e+01 4.659256840853818460e+01 6.057107384531872896e+01 8.783132181127405147e+01 9.847157609285802948e+01 1.356781284626323902e+01 2.289713885221506828e+01 2.860755149100366168e+01 6.239702856846086121e+01 6.007189888028654678e+01 8.593808250258400960e+01 6.956414818002490108e+01 7.499428373489080002e+01 9.146893845628372333e+01 9.752506912529300109e+01 7.675666718170404579e+01 9.793464484898352396e+01 8.764837290485664312e+01 8.691506557504810360e+01 8.995500384631411350e+01 9.856528065552532780e+01 9.848747420485103987e+01 9.786706138042819703e+01
5.661787038267623018e+01 4.441030848275572396e+01 5.269040496454450562e+01 4.655151555541856112e+01 6.051578558176384348e+01 8.783079461673843014e+01 9.843927012340733995e+01 1.362669559429085631e+01 2.299974735750073407e+01 2.860771281998826865e+01 6.250918533763636020e+01 6.002789304472044307e+01 8.585570999128384528e+01 6.942540015822967803e+01 7.497315187896849409e+01 9.141097446004161498e+01 9.751971709319576576e+01 7.677398294723221284e+01 9.793206957208624885e+01 8.766375803083411711e+01 8.690357737078333855e+01 9.000435609298789075e+01 9.859201215697791554e+01 9.846999007839805529e+01 9.786232888803986896e+01
5.658292997492299747e+01 4.430285373968269624e+01 5.269939239981717094e+01 4.655826495817638744e+01 6.057274789271638582e+01 8.780561238413824299e+01 9.844119173046765070e+01 1.369384650519550028e+01 2.301366134621155268e+01 2.856832275572049440e+01 6.241877663161373135e+01 6.008013153812741081e+01 8.587631962327874646e+01 6.947148781741574908e+01 7.492016695640383261e+01 9.139633940453130379e+01 9.749431851803775828e+01 7.676119167874782079e+01 9.794465223044780089e+01 8.763350752684760891e+01 8.684140645446403539e+01 8.996224422261475695e+01 9.855129134646836064e+01 9.838067774832578039e+01 9.790872030949256555e+01
5.650141790337310255e+01 4.437408592766788473e+01 5.270265325391211775e+01 4.652768991972394730e+01 6.050973562072820044e+01 8.788190742895945107e+01 9.844334596001897353e+01 1.359252952138020376e+01 2.280335203657097054e+01 2.858191074243503138e+01 6.241605673767663376e+01 6.001705325509388445e+01 8.582539319342438944e+01 6.941031130409523087e+01 7.492434771015935269e+01 9.139846869730450862e+01 9.742403394344451328e+01 7.672601816486954363e+01 9.784001123097965547e+01 8.760096707055561183e+01 8.687232958052102560e+01 8.998314542953617945e+01 9.848600677295243599e+01 9.836780833235454224e+01 9.784856322910331983e+01
5.657020694294098462e+01 4.442907047659943487e+01 5.267013765672337655e+01 4.656854146334051592e+01 6.049456333471653124e+01 8.785455928497044908e+01 9.837069119254519478e+01 1.369235408280767174e+01 2.302731497723318199e+01 2.870204450890559400e+01 6.239949044317705784e+01 6.002067368221965182e+01 8.588522798364734001e+01 6.936858606113747783e+01 7.497231922010202254e+01 9.136145525642250220e+01 9.738942698769314177e+01 7.670221149112254011e+01 9.780527475451873443e+01 8.758991640167946002e+01 8.682584361817377783e+01 8.992147229760874438e+01 9.852364852094380865e+01 9.834599954696972191e+01 9.779858997698104872e+01
5.656173597269345521e+01 4.441260569350038168e+01 5.268534269415960125e+01 4.643708453077623233e+01 6.051553000199341170e+01 8.775747576477618850e+01 9.835963464667692335e+01 1.371450364054899396e+01 2.294012863098058119e+01 2.879387546450791291e+01 6.235504049227338186e+01 6.001839560448833311e+01 8.582190290685170453e+01 6.940886084799564060e+01 7.488099024823719674e+01 9.140571687002264412e+01 9.739453151649161100e+01 7.671662314618677669e+01 9.777667751060856460e+01 8.755173838946791420e+01 8.672641579409123835e+01 8.980796042922015943e+01 9.851849308172799624e+01 9.836731601004755987e+01 9.774884666659291099e+01
5.656228114036709087e+01 4.437904880640801508e+01 5.259775305844318183e+01 4.652324053691781813e+01 6.049410865870989795e+01 8.778565325918904705e+01 9.842050415409292441e+01 1.360291643865065581e+01 2.300624344873863691e+01 2.871238768129854435e+01 6.244625534134595313e+01 5.997262383811527542e+01 8.580313590751605091e+01 6.936880600668719410e+01 7.484888476995702433e+01 9.132154566351027825e+01 9.733393919443423670e+01 7.667957511893841627e+01 9.771771919740609746e+01 8.750054648148807246e+01 8.677249048278062560e+01 8.984054903976446838e+01 9.845538437456866632e+01 9.833859665887001711e+01 9.777240097596148871e+01
5.656990447936311739e+01 4.434976789973357114e+01 5.267505145642260800e+01 4.654893585307156201e+01 6.056662901103824481e+01 8.774615308191565077e+01 9.834353044568939595e+01 1.378272781775850575e+01 2.296948424436917335e+01 2.868505049464151568e+01 6.241614818118510044e+01 5.992026669143956497e+01 8.585812012641521562e+01 6.941389132694551733e+01 7.486848329441440342e+01 9.132111193673773641e+01 9.730635365580035057e+01 7.661000930314499158e+01 9.770045636934638367e+01 8.755525810396316899e+01 8.678050676787691486e+01 8.982993694770968318e+01 9.846739320913859217e+01 9.829318811093700958e+01 9.770583407263100639e+01
5.654974791860932726e+01 4.440383758756149746e+01 5.267000764923032108e+01 4.656179025967258411e+01 6.048729930412140732e+01 8.775012045761489787e+01 9.836066241760049422e+01 1.372018917580242459e+01 2.303982353040318998e+01 2.861152660822461513e+01 6.239302126470551713e+01 5.991241151451042413e+01 8.582397047792382239e+01 6.940473894098279573e+01 7.479288275060190472e+01 9.135911443725504455e+01 9.723314416787364678e+01 7.660035473238420423e+01 9.771257391290005501e+01 8.744023148469628381e+01 8.671490103294846108e+01 8.980902927713030692e+01 9.845660040848791539e+01 9.829303746018308630e+01 9.770496307172493289e+01
5.652611501821453288e+01 4.431894855940632993e+01 5.270275049579806392e+01 4.652599946565371170e+01 6.046752965829156778e+01 8.773414664199778201e+01 9.829903944827395890e+01 1.340403908226093677e+01 2.297011437543469370e+01 2.856167807168798589e+01 6.238105099229559158e+01 5.992633192301512679e+01 8.582840399901849082e+01 6.936473343988141949e+01 7.484352796522749429e+01 9.128797096736077776e+01 9.726762918997849283e+01 7.661957653179683803e+01 9.761479120472461091e+01 8.743753630081133110e+01 8.669877436755560041e+01 8.978637894488628035e+01 9.845102256223466952e+01 9.827477372460072047e+01 9.758700534541411287e+01
5.656487027054409822e+01 4.434981566290572630e+01 5.261176153456032267e+01 4.647122877990903334e+01 6.045290325439362533e+01 8.774676882062685479e+01 9.824939560854421927e+01 1.348478807737456542e+01 2.302060826566187046e+01 2.859740095752972522e+01 6.243341316328685764e+01 5.992091929663578043e+01 8.577877646200630579e+01 6.931297460271365196e+01 7.476554001366520197e+01 9.126575111719296274e+01 9.720854627409454451e+01 7.656200066925485714e+01 9.764756543322299365e+01 8.741045415754584269e+01 8.666231310542275423e+01 8.977256766542485877e+01 9.839114111819974084e+01 9.828057417087177328e+01 9.760664626474770955e+01
5.648484795289468963e+01 4.437419406160664437e+01 5.269794258021555322e+01 4.652579846383801510e+01 6.047124833304891212e+01 8.767171252733032816e+01 9.829731063064500063e+01 1.389348068944608805e+01 2.295075862060742367e+01 2.850400582174153996e+01 6.236438595724927580e+01 5.988151724802076359e+01 8.579825948553818193e+01 6.926984151261154921e+01 7.467691015573595337e+01 9.122770789552602366e+01 9.710012528897601669e+01 7.654184458511039679e+01 9.757762473285207250e+01 8.740944840873478938e+01 8.662446166469995035e+01 8.974627525367974101e+01 9.839016262340834373e+01 9.820044691545575688e+01 9.757253472745705380e+01
5.658896376043595211e+01 4.421578683442482571e+01 5.270992684182685650e+01 4.653628782607498238e+01 6.042042682074810500e+01 8.767750740184679614e+01 9.827889123047617659e+01 1.374811974980562290e+01 2.303178512254392629e+01 2.856794732217073829e+01 6.238840501769424662e+01 5.984237519970967867e+01 8.569624745060150417e+01 6.926731036642176775e+01 7.471373285163583944e+01 9.123999006724847050e+01 9.708332531324225556e+01 7.657091179167716177e+01 9.749874268182682613e+01 8.732436288597368446e+01 8.656620527683382704e+01 8.969108149160734911e+01 9.836574587072851727e+01 9.822014250338814634e+01 9.750864191481768728e+01
5.651556916313015222e+01 4.430494170465540549e+01 5.259886944185335267e+01 4.659997050239147143e+01 6.043692478314206795e+01 8.765691219028795445e+01 9.818463118370048903e+01 1.357039401473120321e+01 2.307496111966745644e+01 2.866943526351145621e+01 6.232716969444712873e+01 5.985123938859081960e+01 8.571531657192647913e+01 6.925753927511999564e+01 7.463402251288226807e+01 9.125759843127852378e+01 9.707610540781992370e+01 7.648912830131592955e+01 9.747771538854006224e+01 8.730528893574479810e+01 8.658676619818572817e+01 8.964761295379388173e+01 9.834891726292356395e+01 9.820701592220697762e+01 9.751351942304744114e+01
5.655639590336183886e+01 4.426419841050844894e+01 5.263628256804769734e+01 4.648111249297394210e+01 6.034725487018397416e+01 8.766806670564449178e+01 9.818677646215030563e+01 1.365717355481541340e+01 2.311764012667704193e+01 2.860401747566052677e+01 6.232703670636202276e+01 5.980755640698874487e+01 8.573311304047659576e+01 6.916968413271479221e+01 7.466946496839192093e+01 9.112958689602801599e+01 9.697485688824707495e+01 7.647692308194402244e+01 9.746375290083092580e+01 8.730360340833740906e+01 8.655251302779515754e+01 8.959432590928096829e+01 9.824613177503277939e+01 9.813388010106424986e+01 9.743604085044469798e+01
5.654641082772636906e+01 4.423497436178043074e+01 5.265068076967079236e+01 4.650661273336136503e+01 6.039906885677391557e+01 8.755825733891711593e+01 9.818709967517999360e+01 1.394009173481153496e+01 2.303647626122343084e+01 2.860149807555101731e+01 6.240670385018023580e+01 5.984172258990120241e+01 8.568187999530076127e+01 6.916730828121642105e+01 7.460468018195302875e+01 9.110506802476616883e+01 9.697082691691142031e+01 7.642410773552641956e+01 9.736233556764871366e+01 8.725361661475984931e+01 8.650730920703290394e+01 8.954241548760363401e+01 9.827997861857045336e+01 9.808290177476398242e+01 9.743457470447091850e+01
5.652051527757756588e+01 4.427107235552757203e+01 5.260939171035720818e+01 4.642918528023260905e+01 6.043202753693304885e+01 8.758591638128692125e+01 9.815775871745442771e+01 1.387399127004416322e+01 2.311487827302554621e+01 2.859016958444946610e+01 6.246410208933422581e+01 5.977878958524435404e+01 8.559815995181855897e+01 6.910149990532458730e+01 7.462800620643750449e+01 9.116827553863318201e+01 9.690689277650410816e+01 7.638117744322893543e+01 9.735441642520049754e+01 8.720893938830438685e+01 8.642793100592875533e+01 8.954794431114014230e+01 9.825496549043315042e+01 9.810123334179773735e+01 9.736214995115791737e+01
5.646400149026597148e+01 4.412942718794952413e+01 5.263267767371221595e+01 4.649081086398089724e+01 6.038230184409590606e+01 8.751982919093185842e+01 9.811840513919854345e+01 1.384890977940071721e+01 2.313792225884682807e+01 2.858558771542855936e+01 6.230983521339012299e+01 5.980899177654512044e+01 8.561581724787831149e+01 6.905283206647436600e+01 7.454033882297429159e+01 9.111278688101700141e+01 9.685538461404756561e+01 7.637185552509957631e+01 9.733832139583488186e+01 8.716079660683512031e+01 8.637997082737560106e+01 8.943493928117018754e+01 9.827454698019045054e+01 9.812042336389143316e+01 9.734051963363421578e+01
5.647692408994637958e+01 4.420889563269061284e+01 5.259849150324518519e+01 4.640370055226816959e+01 6.038760306155936775e+01 8.749554525053210341e+01 9.814832333007998955e+01 1.366815170443461369e+01 2.314931948722287558e+01 2.871669908945325034e+01 6.242699782543591169e+01 5.967576350533052931e+01 8.553240058356770703e+01 6.903655211264849356e+01 7.453747876508441550e+01 9.101074347641994677e+01 9.678300062472999343e+01 7.627423402376980732e+01 9.723950844215082157e+01 8.715077261008212872e+01 8.636037234143158514e+01 8.940114445302029367e+01 9.821983440530713949e+01 9.800195344702663647e+01 9.725824510778717524e+01
5.647463403952352934e+01 4.420454633951140266e+01 5.258938476960774011e+01 4.647504486954039038e+01 6.034915730292635772e+01 8.749487924902388158e+01 9.811703673876358778e+01 1.380089247084539572e+01 2.309888560970480498e+01 2.867162357267126893e+01 6.231112473691415943e+01 5.965388552248717957e+01 8.562549261250957500e+01 6.899757617556574019e+01 7.446283487816306490e+01 9.098002943123658781e+01 9.669291249088064433e+01 7.625798683366048181e+01 9.718682628926227096e+01 8.710909088306212311e+01 8.631346839738267818e+01 8.939198246448277985e+01 9.811918723811707821e+01 9.803021684579209705e+01 9.723147791409331830e+01
5.648077127623060534e+01 4.424625299656356248e+01 5.257059457472058739e+01 4.649197261695902483e+01 6.034205929112178524e+01 8.745569431870281107e+01 9.805520151061367073e+01 1.377088259042633922e+01 2.304655218028997865e+01 2.858885579463740356e+01 6.233360828355851169e+01 5.959857710433733757e+01 8.556860387742777618e+01 6.897890802928928622e+01 7.445601372566865450e+01 9.098536549099368642e+01 9.666451740166067452e+01 7.623472865956824762e+01 9.711654338093771344e+01 8.699030722498143575e+01 8.625575690065083734e+01 8.932066291939285918e+01 9.816515924898179435e+01 9.801376106637991370e+01 9.723852540253103882e+01
5.650330332950228751e+01 4.417464106612942487e+01 5.259389954474386997e+01 4.640547143990784207e+01 6.036301212863710930e+01 8.750842744572862841e+01 9.805606055161324264e+01 1.385049946845308000e+01 2.314832002557027835e+01 2.856584080304462603e+01 6.229890254273427530e+01 5.958671323580222889e+01 8.554284433162064261e+01 6.898041536906850979e+01 7.437809447662812090e+01 9.095034986741001148e+01 9.659181794751505379e+01 7.622856182774894762e+01 9.709197133996484297e+01 8.699171469952560187e+01 8.625711724918298273e+01 8.930028338894541662e+01 9.813868275076184489e+01 9.791507947214067542e+01 9.714626139995118592e+01
5.645890699616323616e+01 4.423309437711062486e+01 5.255131896207189612e+01 4.637941004501302444e+01 6.031103456046405853e+01 8.743374600937382013e+01 9.802332399394947515e+01 1.370681447451862844e+01 2.322345911877606284e+01 2.863822183560504797e+01 6.234637969216191777e+01 5.951571623571009440e+01 8.553253867887012518e+01 6.889544251635597050e+01 7.428260115610203229e+01 9.090562229974723607e+01 9.648840654038252751e+01 7.611246380936870537e+01 9.702316297948844692e+01 8.690140119274536801e+01 8.611500549848798869e+01 8.921587545761057925e+01 9.804879134898348525e+01 9.790697283949334917e+01 9.705091296746670082e+01
5.648974960590237515e+01 4.412717154086406168e+01 5.257875678705774192e+01 4.638297269351114238e+01 6.026559188662435673e+01 8.748431658185404558e+01 9.792298186706538843e+01 1.392577567889087753e+01 2.319137899105070488e+01 2.850370224316381496e+01 6.231590475671863061e+01 5.956767699146389106e+01 8.548160308412374775e+01 6.887262493774267114e+01 7.430589158669616268e+01 9.086361700062168723e+01 9.643074299309226660e+01 7.603816033479887437e+01 9.686913688729848104e+01 8.678872653831912487e+01 8.610220621386618234e+01 8.909900827314812943e+01 9.802380150690906646e+01 9.781929220889468013e+01 9.701882130437147111e+01
5.646632351496135982e+01 4.410444654984333113e+01 5.263083877882143469e+01 4.639773685079430265e+01 6.029095940498042694e+01 8.739923415125950612e+01 9.791699449320192628e+01 1.404330087925562331e+01 2.308906566644544966e+01 2.858642293751760022e+01 6.231652202545701869e+01 5.942465576499822788e+01 8.545231522496969490e+01 6.879824385156119604e+01 7.420141450538780248e+01 9.085172740541730718e+01 9.635363650280243064e+01 7.600278326542211005e+01 9.684542666461435090e+01 8.682120224827983179e+01 8.604250131423295045e+01 8.908805464584662559e+01 9.803643021534347213e+01 9.779791772551226359e+01 9.690905272481128918e+01
5.648859570791702112e+01 4.404875994337122336e+01 5.252941478523803198e+01 4.635377564451334109e+01 6.022791764062325370e+01 8.733812094621072220e+01 9.782802633813223281e+01 1.403817367431852148e+01 2.315609208307229849e+01 2.859676492276304671e+01 6.227599176731608566e+01 5.935712260897667392e+01 8.542659547405047249e+01 6.874680575100292401e+01 7.416844264032656042e+01 9.073695805816618076e+01 9.626982110120006553e+01 7.597289378263312187e+01 9.674982320022945714e+01 8.678595173015555986e+01 8.597583202958296056e+01 8.903019887280997580e+01 9.791789010189810938e+01 9.773409544384242054e+01 9.681293285645051583e+01
5.652581080752362652e+01 4.405584492820887732e+01 5.250325803700251015e+01 4.633127240523040768e+01 6.016475852483844022e+01 8.726662875469384062e+01 9.782980264891789091e+01 1.418959552229606302e+01 2.307712223840568200e+01 2.858411382203325246e+01 6.228626716597504043e+01 5.936001608285931042e+01 8.542774549088373703e+01 6.869823341365271574e+01 7.412289546526852746e+01 9.072174804711181650e+01 9.613953776370188109e+01 7.588307630668596460e+01 9.669971062830984465e+01 8.661849303333563910e+01 8.591350372835428573e+01 8.894232804549783111e+01 9.788383312434538652e+01 9.768979805295636254e+01 9.678618877154383426e+01
5.639448092262161794e+01 4.411461510034524736e+01 5.259600295905866574e+01 4.637858028912690145e+01 6.013143927684388501e+01 8.722922307064234815e+01 9.780430944354925771e+01 1.397093306429527182e+01 2.313355862679058816e+01 2.858467222225559823e+01 6.233097287179069212e+01 5.936015211186980878e+01 8.535341554805860653e+01 6.863384260508098578e+01 7.406014295466933106e+01 9.070790002604270796e+01 9.606266227168188720e+01 7.585880319060952104e+01 9.666244647979709725e+01 8.662417474736750478e+01 8.589690258741900664e+01 8.888514907111616026e+01 9.789978226459264476e+01 9.761534993916257008e+01 9.664640329501199290e+01
5.649996953824645374e+01 4.403124211385600262e+01 5.250030726002939474e+01 4.628444305581216867e+01 6.011050109990144819e+01 8.712584950621688051e+01 9.775186804938088869e+01 1.390704103804220537e+01 2.339545756547023103e+01 2.849819788623342021e+01 6.231268003217721940e+01 5.923730302452381835e+01 8.529580478491898532e+01 6.858337663265832873e+01 7.399337099937775974e+01 9.061230736587303625e+01 9.590851662517447096e+01 7.578477564804587985e+01 9.651418532917624304e+01 8.649858982894748749e+01 8.582055193199168741e+01 8.878581466600748229e+01 9.776887622121000732e+01 9.757613118703899602e+01 9.653540905098110159e+01
5.642672439201512447e+01 4.401343173676107767e+01 5.251522190707233051e+01 4.631806270885946475e+01 6.007366543830340078e+01 8.708858836479610943e+01 9.768649714596233480e+01 1.418600219505736604e+01 2.343681321064219603e+01 2.854522697438673262e+01 6.222200732931084133e+01 5.919581481900146969e+01 8.524363350787331228e+01 6.848432456492881215e+01 7.389625287637706208e+01 9.052214987580673267e+01 9.581821515219041885e+01 7.564966096074054747e+01 9.643405208354971592e+01 8.643619670164939350e+01 8.562080213020151120e+01 8.870063103274557648e+01 9.767161686364717355e+01 9.749765424179629747e+01 9.651298704727834377e+01
5.645858298105372342e+01 4.400125328350767262e+01 5.248107467223493927e+01 4.624989621253236294e+01 6.008898109563291712e+01 8.706519259851027925e+01 9.759251297516581758e+01 1.391559586571115403e+01 2.342130120654966063e+01 2.849404239884225376e+01 6.222882386111184161e+01 5.909757032756066053e+01 8.522687281576902762e+01 6.842539459613841757e+01 7.379680802380140392e+01 9.046358580222106127e+01 9.566934966983693300e+01 7.560568258914176454e+01 9.630640653407313323e+01 8.625230117212424830e+01 8.557471381766092122e+01 8.862931121820146529e+01 9.765015333451802348e+01 9.742088140476180058e+01 9.640682779756903642e+01
