2.935839875860525439e+01 6.634195636516427896e+01 6.603170554775483936e+01 6.660075540253887993e+01 6.619364227967814429e+01 5.807459534693138181e+01 8.423940966659523610e+01 9.231296056518294790e+01 9.260447417248072099e+01 9.762969516196366726e+01 9.730535783067934119e+01 4.021175691536764418e+01 2.276928782610603719e+01 4.782195131788130738e+01 5.469236847160031090e+01 4.977939806919145127e+01 5.405492663676519527e+01 5.710625189331472740e+01 7.263998212069360250e+01 6.475833782654679283e+01 8.443987717444242946e+01 9.325047582663052026e+01 9.821798002197112964e+01 9.836604582910253214e+01 9.806847235312544342e+01
2.943185374862829917e+01 6.627896550060816594e+01 6.602732353850612412e+01 6.659458442674231549e+01 6.620521135297377668e+01 5.808733128948616553e+01 8.419761468100143986e+01 9.227242293036131571e+01 9.257447818124863659e+01 9.752097978462609262e+01 9.721274910620253706e+01 4.024640550078649426e+01 2.273733758656264570e+01 4.786869966507666163e+01 5.469604835292417988e+01 4.984602210153676793e+01 5.403604773189177735e+01 5.711649285483220240e+01 7.260242155475353343e+01 6.474328805865008007e+01 8.442081695977216782e+01 9.323972957335413980e+01 9.810538875292306216e+01 9.830828452857937805e+01 9.795086618269148460e+01
2.937960029216787206e+01 6.627512820889427303e+01 6.603915538541996000e+01 6.651467764443714259e+01 6.620494041221002135e+01 5.806475041162486406e+01 8.419696044380971500e+01 9.225844133739248321e+01 9.258086934954549463e+01 9.754183408974833469e+01 9.714270378582033061e+01 4.028939365666506944e+01 2.262701250438471945e+01 4.781929693746671717e+01 5.466292276832467678e+01 4.986744067981683060e+01 5.407953213074005561e+01 5.707412847129615585e+01 7.263614187986887316e+01 6.471291110000511537e+01 8.446796247596518015e+01 9.320990551715129868e+01 9.811650244242581209e+01 9.829172575596513184e+01 9.793037565075904638e+01
2.938212066807944467e+01 6.636145896369200159e+01 6.603870367109172435e+01 6.656015521677366564e+01 6.611077809692471874e+01 5.809370840147770565e+01 8.417335543436733758e+01 9.218011623764620310e+01 9.253856921582858774e+01 9.752445609470363763e+01 9.711818487753285467e+01 4.026500093039838646e+01 2.273782371449051354e+01 4.789474487360300969e+01 5.470628951754449076e+01 4.983784980461804537e+01 5.386675460197096754e+01 5.706811904803257818e+01 7.258734980374913448e+01 6.476522102702053019e+01 8.436142446029376174e+01 9.318848430137524019e+01 9.813413092706601049e+01 9.830145935969237314e+01 9.791658495366446857e+01
2.932519575659343758e+01 6.629692019908654288e+01 6.605211097818032329e+01 6.656817640185707319e+01 6.615306646296176041e+01 5.804993818467383448e+01 8.419722227730049724e+01 9.224239501389146767e+01 9.248481345436314882e+01 9.744325550638799882e+01 9.704262982760894829e+01 4.027705776424396333e+01 2.274546963757739704e+01 4.784911776325593280e+01 5.466302032895080032e+01 4.982607603605755742e+01 5.401820629188099332e+01 5.702490478529196594e+01 7.259410780778681271e+01 6.473375140947989337e+01 8.429259742350797069e+01 9.316268035149735738e+01 9.803923578001588623e+01 9.828054445439877895e+01 9.793630462451024243e+01
2.936767712644044437e+01 6.632269924974322350e+01 6.599656372494816026e+01 6.646394021624250570e+01 6.618531219607646676e+01 5.799050580791522691e+01 8.416671940458442691e+01 9.224621273820763179e+01 9.244284385242147550e+01 9.743071167326206705e+01 9.704553597936693166e+01 4.029735441222125303e+01 2.266969738692146663e+01 4.785057099798996205e+01 5.469044389203030931e+01 4.983830358137366545e+01 5.401962890289656372e+01 5.701111566273627318e+01 7.266857381717927922e+01 6.470812103399137527e+01 8.426954009055636163e+01 9.313488626001442583e+01 9.813149870778995876e+01 9.823505050306221165e+01 9.789560189206692087e+01
2.947837592864292944e+01 6.626703080345947683e+01 6.596465728796464134e+01 6.648249430933761062e+01 6.615774011514960762e+01 5.805422070192733486e+01 8.419159277644075701e+01 9.218015049199127020e+01 9.238568403995739686e+01 9.747594630089636780e+01 9.698797624520351235e+01 4.034696449699633547e+01 2.273634224642653123e+01 4.786138374491719105e+01 5.468539175114042195e+01 4.985093668934497657e+01 5.395523545326883408e+01 5.703699993742164764e+01 7.256539066607268751e+01 6.467085534670681568e+01 8.434390273026289719e+01 9.315945055467045677e+01 9.804329682244600974e+01 9.823984467228393669e+01 9.784609628299138251e+01
2.934976509674611478e+01 6.627322467234527892e+01 6.604637694919249213e+01 6.647470587253947372e+01 6.616771770114205253e+01 5.793197424141482088e+01 8.416732080418553608e+01 9.220703763735524205e+01 9.241023463644357605e+01 9.733965809962352012e+01 9.694610722683488291e+01 4.024739988346774311e+01 2.268129713185586738e+01 4.785220976653447167e+01 5.467094165371349845e+01 4.979800454871797655e+01 5.397718660634331656e+01 5.699412074627213798e+01 7.257944403019253343e+01 6.472269486465326338e+01 8.424243389471297405e+01 9.307791419478851935e+01 9.805823113351799236e+01 9.815957654818780043e+01 9.780251229520312961e+01
2.945655550441348680e+01 6.623588177784297670e+01 6.595344762090482504e+01 6.644517932594574461e+01 6.616796336720999250e+01 5.803860850862535159e+01 8.416009991425009673e+01 9.214896787705549741e+01 9.241534601053503195e+01 9.729676325439459106e+01 9.690792191770826491e+01 4.027830131263616664e+01 2.269779347580831441e+01 4.779973524062602053e+01 5.469159605266541746e+01 4.980764672594198572e+01 5.397990558158584662e+01 5.701396508995577506e+01 7.260070875802357193e+01 6.464628116961219462e+01 8.423653104501185851e+01 9.306641066454872657e+01 9.798208040391168083e+01 9.819706653747304870e+01 9.777866169599241175e+01
2.942259485251466700e+01 6.625123797528469538e+01 6.590507894472111161e+01 6.646322375326249698e+01 6.613677999265004814e+01 5.802713771470437365e+01 8.407207518232719679e+01 9.212704171425644972e+01 9.227472475837106458e+01 9.726470589129344546e+01 9.686874371072580914e+01 4.031586314980030039e+01 2.272486149889207141e+01 4.776539764688661194e+01 5.466709413389660455e+01 4.982304313338380553e+01 5.391828952409613862e+01 5.704343239009809707e+01 7.250038796183908119e+01 6.464387825725609105e+01 8.421410837055795184e+01 9.299213958399202795e+01 9.803641111437863742e+01 9.819299354609920272e+01 9.778073010591710101e+01
2.956341346545997695e+01 6.630326534517710968e+01 6.592379503621168624e+01 6.643083597017955810e+01 6.607148801707593577e+01 5.803562915069888106e+01 8.413810364335408565e+01 9.211484139270132232e+01 9.234060660333436488e+01 9.719022051991322542e+01 9.672870430800452368e+01 4.019617022259535588e+01 2.285409868834631908e+01 4.777283342108319886e+01 5.461956933549772941e+01 4.980700503489735809e+01 5.388509222242480234e+01 5.694118905271206188e+01 7.246913591286185863e+01 6.461539143957341480e+01 8.420869389210358236e+01 9.298099989411977617e+01 9.794124731573187148e+01 9.813122549442088882e+01 9.773421375289875357e+01
2.947135629352881736e+01 6.622682026843519054e+01 6.593866473925747584e+01 6.646082660711351764e+01 6.605978040841398524e+01 5.799334011889767027e+01 8.411346221139046975e+01 9.209397107349322198e+01 9.236337582045855754e+01 9.719702149866786556e+01 9.675594108927303694e+01 4.023397285171179760e+01 2.264876994761118567e+01 4.781655803547118921e+01 5.469720764091697873e+01 4.969416415856785108e+01 5.394356268048659331e+01 5.705501842104488475e+01 7.252863393734948261e+01 6.459045259630872238e+01 8.414849699027250551e+01 9.289902985252975043e+01 9.788589655804918266e+01 9.811735941651208748e+01 9.762655624822188827e+01
2.949093183490274228e+01 6.623485678770987306e+01 6.587045138314888959e+01 6.645527735105360989e+01 6.602519528147145422e+01 5.795494051251364453e+01 8.404893626349723945e+01 9.208038293059421164e+01 9.225732792987977859e+01 9.711005118602018626e+01 9.666292281876705772e+01 4.028704136583160533e+01 2.292497571920668520e+01 4.780893033221062183e+01 5.463690151133473449e+01 4.984058202088386480e+01 5.389049439598304048e+01 5.689716148083688552e+01 7.246256981774011763e+01 6.461204471353099166e+01 8.415230649973048571e+01 9.290908161868763671e+01 9.784980706833202646e+01 9.812461594173772994e+01 9.757424189416768456e+01
2.953269831711915927e+01 6.624835757791798585e+01 6.585740667915300151e+01 6.635593212676006658e+01 6.607242478931868845e+01 5.793913277184587685e+01 8.401232262552652230e+01 9.204867074933993365e+01 9.222634088540925745e+01 9.706021129679061232e+01 9.657940715121148401e+01 4.030258890527723992e+01 2.276045340969170638e+01 4.774575271225529605e+01 5.469951373614515688e+01 4.969129200691047288e+01 5.385461062017252942e+01 5.691366106824135329e+01 7.251726595250161722e+01 6.452151825156599330e+01 8.412194012634738272e+01 9.290046204113046713e+01 9.782712020992227053e+01 9.811257862944322028e+01 9.752719907460843274e+01
2.936954725547031941e+01 6.625103422928764019e+01 6.585488367900228468e+01 6.641635536961095454e+01 6.607425744989861016e+01 5.795128889463499888e+01 8.403357547747620515e+01 9.209436970908355136e+01 9.215255062635991123e+01 9.696981666952935086e+01 9.649762715448922279e+01 4.040416454868745433e+01 2.277991762098083939e+01 4.771851527269748772e+01 5.456738266101272217e+01 4.976363846494095355e+01 5.387256052655419580e+01 5.695130495871102738e+01 7.245483895896920501e+01 6.458751547004099791e+01 8.402248794468493998e+01 9.281161417033776218e+01 9.779206314053824656e+01 9.808594286430206921e+01 9.751774342776325000e+01
2.949207236759272988e+01 6.620519460566406167e+01 6.582748012981497254e+01 6.634846052679417028e+01 6.600592478426503362e+01 5.792116219881646799e+01 8.403026543779635915e+01 9.202270893750238656e+01 9.217669299702112085e+01 9.693348482180394399e+01 9.639272407780576657e+01 4.036555387327409505e+01 2.283744896910669198e+01 4.767037123228807616e+01 5.463527208235084487e+01 4.969644744568714856e+01 5.386332441179434483e+01 5.681494241167173698e+01 7.241611610280864397e+01 6.456948341835389726e+01 8.401974210602784865e+01 9.277146822750366084e+01 9.775646921230386965e+01 9.799975469101690351e+01 9.739847823207490762e+01
2.947565940281797836e+01 6.622289588221521228e+01 6.585506065637569861e+01 6.629838779115078751e+01 6.593416071418131708e+01 5.795559819687051828e+01 8.399182158151532462e+01 9.203700138870911474e+01 9.209943372989012289e+01 9.686547599408288534e+01 9.628390746514730836e+01 4.037030713481298960e+01 2.282348280213767566e+01 4.778121527920091438e+01 5.460494058672667705e+01 4.971663857467304126e+01 5.385249588363583939e+01 5.687207542483595546e+01 7.242470743054252580e+01 6.455607846413541040e+01 8.395397710517144674e+01 9.276240285313279799e+01 9.768267222960848528e+01 9.802639496921273121e+01 9.741790845004402399e+01
2.941188025778671999e+01 6.610968763709192331e+01 6.583602086300140854e+01 6.634209197645287759e+01 6.599413948230277072e+01 5.794190305509219741e+01 8.394481731850794404e+01 9.194336461376329339e+01 9.204702233334343475e+01 9.677911312648839726e+01 9.618732023502226980e+01 4.028884229917489535e+01 2.289017606476175359e+01 4.766401988525741018e+01 5.457012848097028268e+01 4.973321357986923630e+01 5.384405072682301352e+01 5.686368240014748210e+01 7.244133877249869613e+01 6.455582663559017931e+01 8.386159892789467563e+01 9.267536787758274386e+01 9.766981950383262756e+01 9.796189685345350995e+01 9.733978465044324935e+01
2.952000666156557429e+01 6.621111008929592856e+01 6.587404875012562400e+01 6.631375834519019463e+01 6.596316355727492464e+01 5.791022905460574322e+01 8.392054154222891782e+01 9.192277189500218526e+01 9.199920334033328118e+01 9.671139212814108532e+01 9.618281899040125893e+01 4.037618333115641889e+01 2.274416758826264839e+01 4.775886027904979159e+01 5.458690738302748002e+01 4.966614847549970335e+01 5.374565438730231648e+01 5.685068451682074198e+01 7.231880777995628762e+01 6.451158950792094515e+01 8.383231506567787505e+01 9.262395844434409753e+01 9.764187849696550359e+01 9.792543936068624078e+01 9.721594916569465283e+01
2.954175034229859520e+01 6.615965153446506974e+01 6.577548755384282231e+01 6.634554429299163303e+01 6.589167887516406097e+01 5.787817324093002469e+01 8.391972813250478680e+01 9.194773532590882326e+01 9.192531303782342889e+01 9.667128383873803443e+01 9.604016114449332520e+01 4.029293619455091147e+01 2.280287858903357545e+01 4.776270688440383339e+01 5.456094192096095696e+01 4.968782375429337606e+01 5.372614444121304444e+01 5.680398237669061956e+01 7.229046155048199296e+01 6.449655331180224493e+01 8.379303358271916125e+01 9.256298541317171669e+01 9.761244474252201542e+01 9.783882055553512203e+01 9.720858821685536100e+01
2.945934814121319434e+01 6.617693484875496779e+01 6.580087104873145165e+01 6.627355850906218393e+01 6.585581123286003447e+01 5.792496850444793921e+01 8.385063605271882636e+01 9.191040371272869436e+01 9.185934103907275983e+01 9.656318143291542810e+01 9.594414499721170841e+01 4.041839922973673538e+01 2.295612505792061953e+01 4.768785946075944082e+01 5.457408149803477215e+01 4.968302441904320688e+01 5.369773795398941729e+01 5.673634463060508182e+01 7.230603774363440550e+01 6.450686332336265139e+01 8.373539099863901924e+01 9.254107609346482377e+01 9.756254801770464269e+01 9.783663167231040347e+01 9.707927963941195060e+01
2.951254053858021820e+01 6.613827608011985149e+01 6.573936905221938787e+01 6.618900305385825789e+01 6.588121935150583397e+01 5.791961293042341907e+01 8.384495327666112985e+01 9.180370544953188983e+01 9.182036176952523476e+01 9.649236134308897306e+01 9.584463734690483250e+01 4.025970875722266129e+01 2.279003889659036730e+01 4.778466049808151439e+01 5.463149050590111955e+01 4.962484286844306069e+01 5.372573552066997848e+01 5.676824509762347759e+01 7.225255428139527680e+01 6.440871770888132630e+01 8.363207052405560660e+01 9.242830794856128307e+01 9.746846173147382331e+01 9.772986760136026874e+01 9.700885725685576233e+01
2.951161880239155622e+01 6.620019406832180664e+01 6.574784287523954163e+01 6.616443386776607838e+01 6.588054310927310553e+01 5.782968398309494518e+01 8.379661010685464362e+01 9.187194272644359216e+01 9.174162943505056944e+01 9.638176920154579363e+01 9.571001408574019820e+01 4.038680115184379815e+01 2.290150980254911772e+01 4.773516309461413698e+01 5.453741321222391747e+01 4.964889317203009256e+01 5.366106928754167171e+01 5.670389150032071512e+01 7.224930859311218967e+01 6.438577217633428518e+01 8.365198246806042448e+01 9.233691653035135971e+01 9.746250997073377675e+01 9.775763254449334738e+01 9.693750828122755081e+01
2.952443660591323749e+01 6.617452687853302962e+01 6.574283068907374172e+01 6.618871501765939058e+01 6.578466498218669756e+01 5.781794220747654833e+01 8.375990050137095011e+01 9.182901960897706317e+01 9.170191145279952138e+01 9.624225497313854305e+01 9.560956335458399735e+01 4.037905936139387109e+01 2.292526603304469646e+01 4.769119065652594713e+01 5.453190543515214728e+01 4.956082850585328714e+01 5.360809435817968449e+01 5.673733767094125824e+01 7.220665240112147387e+01 6.438884839312271424e+01 8.352255503699493033e+01 9.233899015905635110e+01 9.739632047045242302e+01 9.769639868367370639e+01 9.682549665209661782e+01
2.959432024899504654e+01 6.609033795589664351e+01 6.571335877182950469e+01 6.615535277724164587e+01 6.577032335896683435e+01 5.779034146437987118e+01 8.371337274742280954e+01 9.168131896194471153e+01 9.158666378706006128e+01 9.616926934074309941e+01 9.545147085471207049e+01 4.032141780575238954e+01 2.289233902607074356e+01 4.761463639409258519e+01 5.447845552860598417e+01 4.960514488222721496e+01 5.361681880024241309e+01 5.666665989302739348e+01 7.215954160111490978e+01 6.430571539171188533e+01 8.345958886379391117e+01 9.228397552186375208e+01 9.727146437965500070e+01 9.764648090176454787e+01 9.674472973952242683e+01
2.952434994383057543e+01 6.612337003373285427e+01 6.562607522522662862e+01 6.612578281742393926e+01 6.574715051305435054e+01 5.790345722753732360e+01 8.372082992399926127e+01 9.169683266531197319e+01 9.148608986113680430e+01 9.602142252958113033e+01 9.534529072530986582e+01 4.037334661084290843e+01 2.290704141963650642e+01 4.755535762466937655e+01 5.451610243538679867e+01 4.955594663332766459e+01 5.361328296165289231e+01 5.664924779228989138e+01 7.208758973752864563e+01 6.429433952944984298e+01 8.340793405751287537e+01 9.213675125628245155e+01 9.720222266863865457e+01 9.750956592573538728e+01 9.664619428894532405e+01
