4.888121408738713036e+00 6.172944880278467394e+01 7.547212018049715709e+01 6.738175239005819606e+01 6.621118138269709164e+01 9.430190655619433926e+01 9.877960950750698998e+01 4.656286188126026815e+01 5.655229344514397383e+01 4.382304102378064670e+01 6.039085416276129337e+01 5.629012483348481055e+01 8.217071714848191277e+01 4.923691714768133920e+01 5.102364189707391517e+01 9.597468492032056986e+01 9.818504241729951332e+01 6.686902498959392460e+01 9.859493338141135155e+01 6.849209777111002495e+01 6.819868955454084869e+01 7.216336909947564493e+01 9.862112461164369392e+01 9.850274053964737675e+01 7.658289780064858121e+01
4.642803303691936279e+00 6.171299021507157789e+01 7.544927568814927099e+01 6.729499214495450587e+01 6.622560577535804782e+01 9.431592084904210083e+01 9.881371831146762474e+01 4.626080876651410989e+01 5.647980267105950247e+01 4.367790737591168693e+01 6.033520852479303187e+01 5.669211748509718518e+01 8.214383948070057784e+01 4.962779707355249315e+01 5.138812845480045155e+01 9.589687303620148384e+01 9.821326819412333009e+01 6.736297268469836297e+01 9.858186047067634661e+01 6.890291767136957901e+01 6.875243026792315959e+01 7.281950095317624516e+01 9.857307375183708587e+01 9.846195267382780969e+01 7.716468610474888123e+01
5.420060537391059974e+00 6.165717979274656102e+01 7.543350056912242962e+01 6.733377686501650317e+01 6.624180981413779534e+01 9.425634944934316195e+01 9.872034906300962120e+01 4.519601982986389288e+01 5.575139909706549446e+01 4.217157193815688743e+01 6.031578341646773822e+01 5.949365061895398554e+01 8.210662056048887791e+01 5.202954682522505436e+01 5.385396320717228491e+01 9.593593952804612002e+01 9.816309859759346068e+01 7.060461793395869279e+01 9.856348603562879873e+01 7.224344950336389104e+01 7.195231495391213627e+01 7.622074272576716680e+01 9.860572016837818410e+01 9.842321002686365716e+01 8.088549651309398314e+01
5.240830265978479119e+00 6.168142502364792534e+01 7.541288446870025552e+01 6.738129239603202336e+01 6.621499403344500934e+01 9.424651291991031599e+01 9.873769559717187860e+01 4.546040171983461420e+01 5.592039884495152791e+01 4.266078910271896518e+01 6.027463389513434322e+01 5.860168108024373623e+01 8.209120552027877693e+01 5.138422631745221736e+01 5.316207355445377658e+01 9.594461183607306509e+01 9.811077542110948002e+01 6.970390854675076753e+01 9.852074686222722733e+01 7.128683397411734290e+01 7.111055442614997446e+01 7.524047275737174800e+01 9.858292918444296049e+01 9.844086536567719747e+01 7.979068295477259198e+01
5.080750976239135852e+00 6.168801183576173486e+01 7.543856422252768823e+01 6.732804766398351148e+01 6.625380133058513366e+01 9.428638945678913785e+01 9.871492808811329667e+01 4.568600161990866582e+01 5.609304238211925764e+01 4.281820596834366910e+01 6.032627434539943323e+01 5.817342261213138954e+01 8.214566973416245332e+01 5.083697599814896506e+01 5.267350952781058027e+01 9.597090930160845801e+01 9.814054420351106955e+01 6.913905767607221264e+01 9.851891042121762609e+01 7.074170460697393992e+01 7.048905973610213493e+01 7.465170466731228771e+01 9.855643972276314457e+01 9.841784909987109131e+01 7.908237589336781070e+01
4.958294227553327715e+00 6.160763328504652492e+01 7.537386095222852589e+01 6.730488034436623934e+01 6.621525372590961922e+01 9.426054319725072617e+01 9.876172733991593589e+01 4.635117017494718539e+01 5.659160395442226132e+01 4.378124582895486583e+01 6.033858943302973188e+01 5.630863256416904505e+01 8.214357672187506410e+01 4.942861447582919965e+01 5.101768422525904612e+01 9.588629487815869368e+01 9.806255275298212837e+01 6.700818087155313663e+01 9.849970928971484341e+01 6.851189934807737814e+01 6.830068538456735894e+01 7.231142189219082184e+01 9.858319961599222836e+01 9.838952029284916989e+01 7.664960274378849192e+01
4.922660164145349349e+00 6.169076361010096576e+01 7.541293775689293000e+01 6.727882466749520063e+01 6.621074463973106106e+01 9.428672896858809338e+01 9.879096546195788164e+01 4.638568632712520667e+01 5.649984652650949357e+01 4.364309436140147369e+01 6.029134975875521008e+01 5.641718109895417399e+01 8.211328328580310654e+01 4.948706263182327092e+01 5.120535515445971697e+01 9.585169510707000029e+01 9.809561760774552397e+01 6.716209193066163152e+01 9.844929130653711979e+01 6.871924695561463636e+01 6.848595962496185052e+01 7.248904414838878552e+01 9.856736163294371522e+01 9.839256065006468077e+01 7.685596785721890001e+01
4.854017059128122646e+00 6.166892554864905662e+01 7.540419220827257618e+01 6.733542982512922492e+01 6.620449794977545821e+01 9.427257456903538468e+01 9.874221015307814753e+01 4.664366196407348752e+01 5.660699235543607699e+01 4.406703929577206225e+01 6.031214259656111665e+01 5.582335696682241633e+01 8.205716158761617862e+01 4.892381620399539344e+01 5.059760724344054239e+01 9.587153854014459853e+01 9.809206715706601187e+01 6.633564602436001678e+01 9.842797371063352330e+01 6.788868699784711680e+01 6.771741381193653808e+01 7.160798015104086289e+01 9.844369116487551707e+01 9.835969544372969153e+01 7.606270658467261114e+01
4.770400964812786526e+00 6.161860091622229874e+01 7.534229953749481012e+01 6.728529683715784415e+01 6.622957969141423007e+01 9.422018272453559007e+01 9.871853676389058307e+01 4.699976967417855178e+01 5.681593986986573697e+01 4.452130689852769763e+01 6.022601027568846632e+01 5.496843523350725746e+01 8.205924244891657793e+01 4.825031498581125788e+01 4.984651272306226844e+01 9.586120000562451082e+01 9.801550894254035029e+01 6.531276628014913399e+01 9.843980674026839495e+01 6.680929779165991533e+01 6.664817978670029675e+01 7.056815545045094495e+01 9.853290844000500215e+01 9.839021348985968984e+01 7.484277501503224528e+01
4.833993632530497742e+00 6.160559276931807204e+01 7.538071306916168624e+01 6.728655325013926358e+01 6.618597549130484481e+01 9.424471275856194552e+01 9.869506060793148094e+01 4.661350556309431425e+01 5.664045238089076406e+01 4.405019281621086691e+01 6.029384475848672764e+01 5.577311177329261938e+01 8.206429638487860245e+01 4.885912618814223407e+01 5.053629171218849336e+01 9.579737025589916755e+01 9.795035446207022289e+01 6.631134838706110202e+01 9.841622989715021674e+01 6.788975215481819703e+01 6.771980711549745990e+01 7.167139765150746200e+01 9.848854458570750126e+01 9.836938660959687297e+01 7.597957428983387729e+01
4.700636507406157349e+00 6.160441887152049389e+01 7.537030310589540250e+01 6.725344203208777571e+01 6.617477465886464927e+01 9.424756729231712882e+01 9.873613746820780079e+01 4.734644682428150020e+01 5.699230790169412586e+01 4.490048155373572314e+01 6.034237108636921931e+01 5.408528172285988944e+01 8.202711532381276527e+01 4.740327023682255003e+01 4.911220457182462695e+01 9.586753571334490687e+01 9.798126158262098784e+01 6.433684312594847654e+01 9.834542570876566003e+01 6.579461531958862963e+01 6.564204988339848512e+01 6.948411672023269148e+01 9.847036723393115665e+01 9.834301379203814975e+01 7.373800395995658619e+01
5.141267606244205979e+00 6.157224386025340834e+01 7.539518985701896270e+01 6.730499824051855740e+01 6.613588095215150986e+01 9.420716786244342700e+01 9.865422527121394580e+01 4.640254373197945625e+01 5.653208452889224134e+01 4.367497457279899464e+01 6.025946200562045618e+01 5.625158241900633982e+01 8.208600580868207430e+01 4.917677828270268492e+01 5.093433690128560443e+01 9.577780572488778432e+01 9.795325995296111898e+01 6.695829236513968397e+01 9.833527313618132837e+01 6.847098955928224484e+01 6.825438157789012905e+01 7.225042558284894767e+01 9.846496339225544148e+01 9.830377423219380262e+01 7.660369129303327895e+01
5.051108717243113055e+00 6.161610434021020666e+01 7.534195095883454485e+01 6.730418283125197831e+01 6.617936438841145730e+01 9.416352023547307226e+01 9.861744271738669454e+01 4.652838907128824530e+01 5.659649132485228051e+01 4.379893518720352574e+01 6.030321024927562945e+01 5.601010894314819666e+01 8.205733026757415871e+01 4.907364949405481269e+01 5.081553686135224979e+01 9.581301685756352526e+01 9.796504575408876292e+01 6.660107501079177439e+01 9.832590872982204644e+01 6.820120054604626603e+01 6.795733333242506546e+01 7.187362039903973709e+01 9.839019819232254349e+01 9.831304184269870916e+01 7.631327108329804787e+01
5.135469466983585640e+00 6.161254166657606390e+01 7.536779298856993137e+01 6.727079992474249082e+01 6.611135752683136957e+01 9.419474184561411789e+01 9.866802357687329561e+01 4.632335254682519832e+01 5.654832123570321301e+01 4.372325885777248544e+01 6.028518311868005242e+01 5.623266049302932856e+01 8.205750058129810043e+01 4.927058056038859490e+01 5.096047403641298956e+01 9.573370853962551053e+01 9.789252447301409177e+01 6.678215237580049291e+01 9.826424554898694907e+01 6.836268454627250435e+01 6.820630894604207128e+01 7.211314768890295568e+01 9.840098256579544511e+01 9.822529137808361099e+01 7.651301964028644420e+01
5.185407003524868941e+00 6.159934294715652925e+01 7.535886845806149381e+01 6.722975186073993825e+01 6.611736351218162611e+01 9.418789984126318870e+01 9.864505338184297045e+01 4.633877034927902372e+01 5.647465061679194775e+01 4.357836242149620887e+01 6.030730443465524360e+01 5.639141226832381193e+01 8.201881488915971374e+01 4.940809977029618949e+01 5.108733804910148280e+01 9.583205972293352204e+01 9.784839286184869422e+01 6.702362091809635558e+01 9.827338107356423791e+01 6.857850838876829869e+01 6.829595524849769106e+01 7.235173125778041481e+01 9.840877099589080501e+01 9.827030062122996412e+01 7.674458621889849042e+01
5.081469371660713108e+00 6.157489241407083824e+01 7.532026279109862799e+01 6.734755436470827306e+01 6.619030399901400585e+01 9.415757592184786517e+01 9.859173635062958851e+01 4.671704178174786648e+01 5.675826587536934653e+01 4.414319724317633131e+01 6.028454561572901582e+01 5.528770517965795506e+01 8.199532380342661497e+01 4.847177511221983082e+01 5.018270164112846032e+01 9.576992398195481826e+01 9.782360641803862222e+01 6.569359766523049871e+01 9.817910462147507644e+01 6.730749851684824137e+01 6.717135415324366932e+01 7.095305987563405381e+01 9.842992813305259858e+01 9.826866685036085869e+01 7.534537834764473985e+01
4.757385895196706294e+00 6.161446033031349145e+01 7.533150554664342735e+01 6.725531488537460234e+01 6.619129915473611447e+01 9.412355173353448379e+01 9.849784736038083111e+01 4.737052295153126380e+01 5.702174620670065508e+01 4.502428693620836953e+01 6.031093873022646079e+01 5.366583395542292578e+01 8.200846412720433420e+01 4.695360728022308905e+01 4.862839539341393902e+01 9.565510773866097338e+01 9.782989115641566968e+01 6.392602943967808926e+01 9.818254781744975901e+01 6.530739919893312617e+01 6.518707342224431045e+01 6.903444687721381001e+01 9.834820173330454907e+01 9.813693512119452578e+01 7.317430783468809352e+01
5.007073417905320234e+00 6.153050562594662409e+01 7.532774156868723026e+01 6.727014696026222396e+01 6.611356382670635412e+01 9.412036755901675633e+01 9.852750536719649688e+01 4.719242309904728216e+01 5.706588722849405571e+01 4.464307548014735971e+01 6.032495606313973013e+01 5.418794159485515394e+01 8.197017784222093439e+01 4.740091879238693195e+01 4.905299032313067187e+01 9.568793095787192726e+01 9.775938758542554297e+01 6.436708970309014433e+01 9.819119406620743007e+01 6.587903001918870416e+01 6.566259764257165443e+01 6.956996305463738395e+01 9.830914846645032412e+01 9.816621327928281460e+01 7.378459106674117152e+01
5.036473141811829812e+00 6.155968046042016795e+01 7.535443996750073836e+01 6.720584591855832457e+01 6.609946858303156603e+01 9.411771065042867690e+01 9.851448729385712966e+01 4.697035101193862516e+01 5.675574583175179555e+01 4.436683902840909610e+01 6.036182577410012584e+01 5.486997019488061511e+01 8.197437742242620118e+01 4.797717707301706724e+01 4.961524137968444848e+01 9.569395585476959809e+01 9.773096617153028376e+01 6.507025204959958842e+01 9.816260377428513095e+01 6.669798086857761632e+01 6.648444228784445897e+01 7.025285219737079956e+01 9.831753606851501104e+01 9.810627423831770955e+01 7.463046088825265656e+01
5.126706761509290722e+00 6.146851904448578097e+01 7.534377769453310236e+01 6.720777634498294617e+01 6.604577289460227973e+01 9.410626780903560018e+01 9.852281306269478023e+01 4.686240435067929866e+01 5.676703859224214455e+01 4.420434341259912259e+01 6.026278891407351779e+01 5.507175611515919655e+01 8.196540946931902738e+01 4.810301941613995780e+01 4.979674159942756972e+01 9.568548687656621610e+01 9.770218882331583643e+01 6.538152506563501731e+01 9.810378132363635473e+01 6.687849903460917744e+01 6.673824256440411773e+01 7.059957686093392226e+01 9.826469039052054200e+01 9.810191174238890710e+01 7.479506264804679461e+01
4.893117198719267869e+00 6.157565852852294341e+01 7.523439931037266604e+01 6.721753906014076563e+01 6.611873353554855726e+01 9.406782437094149429e+01 9.848270828803477173e+01 4.746740217579414178e+01 5.708153551273490223e+01 4.500432378827535018e+01 6.023796968747498681e+01 5.352903478900345391e+01 8.192615806705777004e+01 4.684054998810929504e+01 4.845852705230469581e+01 9.569527034253988518e+01 9.761608299040481995e+01 6.359115946459041169e+01 9.808103231943370304e+01 6.504703625226781583e+01 6.500958896140710408e+01 6.872397239085128717e+01 9.823701622703086400e+01 9.813892061174148296e+01 7.279728491313485961e+01
5.084442931311554226e+00 6.148449563260187034e+01 7.524857947558408000e+01 6.720779180674820452e+01 6.605389297272829197e+01 9.399073923866963298e+01 9.851085246295413356e+01 4.740020506054592175e+01 5.706172317080518752e+01 4.493186731856147986e+01 6.029246155161133913e+01 5.349022022263560672e+01 8.190569079730883573e+01 4.706016250213356500e+01 4.867562608367435928e+01 9.554878396943152552e+01 9.757392400139029576e+01 6.365282713850009344e+01 9.808223509717727495e+01 6.522122746317097608e+01 6.502568812864791425e+01 6.878138788022930328e+01 9.822011889905837734e+01 9.808062434320856937e+01 7.304085854981917691e+01
5.198031843186429413e+00 6.143953134550367423e+01 7.520682948781293931e+01 6.720795053257447194e+01 6.602112787729141985e+01 9.404869755280564902e+01 9.845980910614107984e+01 4.731311084220481433e+01 5.702010611587478905e+01 4.483419291660846540e+01 6.025526424889098820e+01 5.370007580262263502e+01 8.193557322574814350e+01 4.704277601055009939e+01 4.859952247816304549e+01 9.555526444155779586e+01 9.757142506760361300e+01 6.376936389074805334e+01 9.801686629947388951e+01 6.537228144137201014e+01 6.513781434867257758e+01 6.882550576539638598e+01 9.822086437452419716e+01 9.803461306091435290e+01 7.309020431537410900e+01
4.818698439218645824e+00 6.149145233084086470e+01 7.529355573326900242e+01 6.715344976264624677e+01 6.600076360915515750e+01 9.402778492880413808e+01 9.836378530191599623e+01 4.799537756855907844e+01 5.741019598217555853e+01 4.562018815020228857e+01 6.026611185087755018e+01 5.211630929790104716e+01 8.188462382002171580e+01 4.559225957029220666e+01 4.728711731424949960e+01 9.555638878409915549e+01 9.747746658026159139e+01 6.191365035800945549e+01 9.794548527896868961e+01 6.333537314788348027e+01 6.334920507676829260e+01 6.690364081374865179e+01 9.814774402359384453e+01 9.800895001716951072e+01 7.093465705376939923e+01
5.144094250868974427e+00 6.144680955925811361e+01 7.524024360296915859e+01 6.718600075428031460e+01 6.598821065486218629e+01 9.398868512603728220e+01 9.837124433973320947e+01 4.752615886657514466e+01 5.711934924513573009e+01 4.500681615093998289e+01 6.025146909140050155e+01 5.311529052118404337e+01 8.190505011807493929e+01 4.659944171132183754e+01 4.809139691110344472e+01 9.553623452312743325e+01 9.748019791155910241e+01 6.319909375672280305e+01 9.791733867059278396e+01 6.468545734132190717e+01 6.438980438048503174e+01 6.819243826173040190e+01 9.817553429451690761e+01 9.795075307669115716e+01 7.226123471991452618e+01
4.428637478019377127e+00 6.149454858974997506e+01 7.523515026570922259e+01 6.717780926388063278e+01 6.602631034164561186e+01 9.393302937779667161e+01 9.839293389398420686e+01 4.905332457915549327e+01 5.801941232961912220e+01 4.696066134640584977e+01 6.020087209219580870e+01 4.939253211985594305e+01 8.190823063190782705e+01 4.324258375541744925e+01 4.478345526369074747e+01 9.546684817097897735e+01 9.738837436641692591e+01 5.879252250913201294e+01 9.791693840341147848e+01 6.009125832865657912e+01 5.996656015787742433e+01 6.333245809194523446e+01 9.803441734245977557e+01 9.790922613309302847e+01 6.732813146920688041e+01
5.213038398737246837e+00 6.141508165144725950e+01 7.526726031679862672e+01 6.714393345380889855e+01 6.594768825513702382e+01 9.392263407055820323e+01 9.830648862633786678e+01 4.746575041751070501e+01 5.714564452704983211e+01 4.491573450555829083e+01 6.028259786942418685e+01 5.326190895506713474e+01 8.183252349657696811e+01 4.657405139923636028e+01 4.817036227006460081e+01 9.546665207341681025e+01 9.736635478275898947e+01 6.324754640077509293e+01 9.786477078849472377e+01 6.466073248151724329e+01 6.447569541052649811e+01 6.832757255167604171e+01 9.804629584473997284e+01 9.787223048580483464e+01 7.236071567392529857e+01
4.997026273994908507e+00 6.131244304693502301e+01 7.524919204801003048e+01 6.709164808003336589e+01 6.599977333949109948e+01 9.388515174896404858e+01 9.834497812578452169e+01 4.822233203330892337e+01 5.750492034840036126e+01 4.585562199212072443e+01 6.019996375116917875e+01 5.141798451940572789e+01 8.188736038242467430e+01 4.502778610796873693e+01 4.662811537479235113e+01 9.537529855174089732e+01 9.729106129250108381e+01 6.117458780466705548e+01 9.773899678247452982e+01 6.253377379896702593e+01 6.236407650763125332e+01 6.595209280493229187e+01 9.801651541848080740e+01 9.784876393461188115e+01 6.989417162622987689e+01
5.621085222128621162e+00 6.140160711404293181e+01 7.517842377867530956e+01 6.704460717762221122e+01 6.598637352551759250e+01 9.381929928945915265e+01 9.830083502589917543e+01 4.728013405628412613e+01 5.694019157163783973e+01 4.455108233052570199e+01 6.026503412370187363e+01 5.367066052037497315e+01 8.176450837560207674e+01 4.692875450621871636e+01 4.859329689031711297e+01 9.534669257170756396e+01 9.725513968107090079e+01 6.379707251578654592e+01 9.769786500646569039e+01 6.528932728941890673e+01 6.499274380828904896e+01 6.880074751101257391e+01 9.797041575281302528e+01 9.780253351731755629e+01 7.294120222262519349e+01
4.961207888283142964e+00 6.132307207658769954e+01 7.514040672504572171e+01 6.702495430273492616e+01 6.593609504848902247e+01 9.381840855023399683e+01 9.829504533209217243e+01 4.853735554798370799e+01 5.767493565215085027e+01 4.606187745771933351e+01 6.019899498638487501e+01 5.051594931768277519e+01 8.180025605277729994e+01 4.440103617998607888e+01 4.580821710221967180e+01 9.528600784798035761e+01 9.716011585440175224e+01 6.015351303710641417e+01 9.763999257656999475e+01 6.151716237183552494e+01 6.140605576200852767e+01 6.490824299631459837e+01 9.790037335903559779e+01 9.776502997339936485e+01 6.882909720182684055e+01
5.263031163533336887e+00 6.141729955307773281e+01 7.512611866552801132e+01 6.706792839950782081e+01 6.593509133117839838e+01 9.374035669062782006e+01 9.822211424591472451e+01 4.825523775402628956e+01 5.752180643037468855e+01 4.578751676769714862e+01 6.021462195487697500e+01 5.102741982876373328e+01 8.167592274783980599e+01 4.486062014725295910e+01 4.612304830758083796e+01 9.524939374293050776e+01 9.705668497825782026e+01 6.073757580552955915e+01 9.755472425483627319e+01 6.215363460563070674e+01 6.201247894235102365e+01 6.553934943449792172e+01 9.784685040811508827e+01 9.764994953673006250e+01 6.951524390978453027e+01
5.293239700016902916e+00 6.135788409333392934e+01 7.511343840433630703e+01 6.702491361053739638e+01 6.589017623872376817e+01 9.369664822329291098e+01 9.818290279023322853e+01 4.832281017844746884e+01 5.757009930753533666e+01 4.582033928731323158e+01 6.020429793102267269e+01 5.077632153033047047e+01 8.166797067829027412e+01 4.467071985786007104e+01 4.612659968054973803e+01 9.514102044207079700e+01 9.700175176637505103e+01 6.048218945038837546e+01 9.746897008648880956e+01 6.195050642765803417e+01 6.174484435391744341e+01 6.529075377252752332e+01 9.779485529777068109e+01 9.761688083830638618e+01 6.927199147996182660e+01
5.109310948071308367e+00 6.123555180248727936e+01 7.514736261130542516e+01 6.699258165218034833e+01 6.576735693323693965e+01 9.370105529912567022e+01 9.806952582304279531e+01 4.876921066987194564e+01 5.778544218467236249e+01 4.641232137441404859e+01 6.022120349058698707e+01 4.966355532914554516e+01 8.163315995827498739e+01 4.354690892530024371e+01 4.502875788284423209e+01 9.512308616405650241e+01 9.690293095025913317e+01 5.912617043666884342e+01 9.748042091667758768e+01 6.059535724151559322e+01 6.046035826801519164e+01 6.392181046444582648e+01 9.780323315589616584e+01 9.756938512378937389e+01 6.783290875714185120e+01
5.063608698456724788e+00 6.123902586202459020e+01 7.509235563715391493e+01 6.700671342452655210e+01 6.583507650134117739e+01 9.366893691776462560e+01 9.808741789273713607e+01 4.897574201716687980e+01 5.784007087547382753e+01 4.647640371073300969e+01 6.022565797746949556e+01 4.956530685108068468e+01 8.175686504336928806e+01 4.333175343191072670e+01 4.484958906858558692e+01 9.505979721277083172e+01 9.685625706274210245e+01 5.882326554279142528e+01 9.735636982114209559e+01 6.015420471979712147e+01 6.007227150263353366e+01 6.349616440845952781e+01 9.767674471606368058e+01 9.749524810615625370e+01 6.729218279851113493e+01
