1.724108118269051815e+01 5.370529143483546619e+01 7.510636563944075306e+01 7.302028016568097257e+01 3.348484928834947283e+01 6.358269350974919831e+01 9.197229552623181803e+01 8.206650458430758022e+01 8.426069359937110903e+01 9.602255590774208827e+01 9.481768456353363206e+01 3.656254292115416149e+01 4.553966512839838998e+01 2.599355036107628791e+01 4.687500083350671076e+01 5.270905121632900148e+01 5.746107780735551529e+01 6.705259271845282854e+01 9.139558354215004954e+01 7.332223513363396705e+01 7.811655595410690012e+01 8.657946739982715201e+01 9.701742112086583347e+01 9.769460163638072459e+01 9.661624161198892580e+01
1.730964208321657338e+01 5.368444678953985516e+01 7.501265791424265217e+01 7.299066247076135028e+01 3.350813143072977596e+01 6.353538354193774751e+01 9.189335959248968777e+01 8.197328967185866588e+01 8.408824502193300532e+01 9.586917206584401185e+01 9.466605063458109726e+01 3.674255132304914895e+01 4.568331987620298662e+01 2.620858268994306783e+01 4.682687586877646879e+01 5.259570936979343969e+01 5.740428134116985603e+01 6.698287808204236171e+01 9.138126762933131886e+01 7.325482117590949827e+01 7.793724625286145624e+01 8.641122042965052685e+01 9.686525041728225460e+01 9.761756471671102986e+01 9.650033213566280210e+01
1.733553967086573167e+01 5.362209899514162004e+01 7.503345016206500873e+01 7.289250902237210994e+01 3.349589873444224963e+01 6.341618369265578536e+01 9.181921534100119686e+01 8.195224288612325836e+01 8.400104206449928768e+01 9.571838301991495257e+01 9.451787176411860969e+01 3.665729039859146354e+01 4.565326454832016623e+01 2.625084561358182711e+01 4.684081068300834261e+01 5.269355498549550987e+01 5.740242600781108706e+01 6.681590571657626754e+01 9.132187042981806258e+01 7.328441937000675921e+01 7.783336985223830595e+01 8.631478290956647470e+01 9.679634076806306098e+01 9.758770433489968354e+01 9.636188817275323970e+01
1.738874872478757538e+01 5.363873244417227681e+01 7.500530257683388413e+01 7.292072443855238362e+01 3.343586762196009232e+01 6.346852273340307704e+01 9.184418049706297893e+01 8.187333420597025224e+01 8.390398449702803418e+01 9.556480660168207919e+01 9.423535079897946787e+01 3.673766041993166453e+01 4.565115285007202317e+01 2.604985838767852968e+01 4.684333287697482717e+01 5.261782418333560685e+01 5.732903716868146660e+01 6.673686836042590187e+01 9.125146174437435320e+01 7.316016169871296881e+01 7.766098843857396616e+01 8.611642524813090915e+01 9.665434712439815712e+01 9.748013396869569647e+01 9.623838786076012752e+01
1.738528375901578471e+01 5.361903764615166068e+01 7.494430706007375420e+01 7.287301123481630327e+01 3.350123459258629310e+01 6.348266379649231084e+01 9.178563606529012020e+01 8.184711686341991310e+01 8.377538721933137822e+01 9.543176694957709572e+01 9.389115475578883263e+01 3.683887880539109716e+01 4.557547810275888622e+01 2.612474998697459583e+01 4.674351955269614933e+01 5.256669866895794030e+01 5.727701219583319414e+01 6.660793103928754988e+01 9.111372103244877962e+01 7.305980012358925535e+01 7.749918596503508184e+01 8.596463583767415173e+01 9.652596577957942259e+01 9.734528919711578965e+01 9.614070340893377420e+01
1.754160774682269519e+01 5.363064958524135051e+01 7.487679304800388991e+01 7.276187896756289319e+01 3.346932381494472253e+01 6.343868063281049530e+01 9.167312795018760596e+01 8.182596797390903021e+01 8.361409958355972094e+01 9.512415151967113047e+01 9.370714185173721944e+01 3.675695103611054293e+01 4.564269956896091429e+01 2.616863274040993304e+01 4.670264802002160565e+01 5.245303996543388081e+01 5.722218594277165238e+01 6.654618404779549223e+01 9.097755493737405175e+01 7.303693633979644062e+01 7.745127808495003308e+01 8.576350304726678075e+01 9.640285530416441873e+01 9.736546244865273536e+01 9.595931481066989477e+01
1.754699759801010828e+01 5.365924384490872967e+01 7.483986384193353558e+01 7.268099102543062884e+01 3.358539531642547615e+01 6.342463053974311293e+01 9.157682134270774554e+01 8.175318317163556969e+01 8.349158243632969345e+01 9.499366832540711414e+01 9.334380681930201717e+01 3.674479857986020903e+01 4.556767348543237262e+01 2.627706647845910126e+01 4.658898683535386454e+01 5.241599599541712706e+01 5.711569729490293668e+01 6.646639673603428378e+01 9.093009265522154294e+01 7.305843620925763560e+01 7.720757129638504068e+01 8.557562449397677540e+01 9.622075224606241761e+01 9.724299299316820111e+01 9.574092641814401361e+01
1.753098866305568748e+01 5.361199948127334380e+01 7.476999705308315924e+01 7.264183945519290830e+01 3.353292303060970880e+01 6.340649485817971254e+01 9.147345032425174338e+01 8.168544709664939774e+01 8.328369647574015744e+01 9.474227442007712341e+01 9.306016502746392405e+01 3.675043518046892643e+01 4.564992679745301984e+01 2.621695848682370311e+01 4.661604060720702591e+01 5.242961590774283565e+01 5.709100736189891023e+01 6.628113589723422194e+01 9.073481751706265186e+01 7.288700597164590533e+01 7.699700947019161390e+01 8.530961096951733680e+01 9.605497804839176013e+01 9.704739726310479853e+01 9.559206137192374797e+01
1.769221527555948015e+01 5.358191393877026343e+01 7.468627738911077074e+01 7.256003847760193537e+01 3.352663981331964749e+01 6.332302844711461631e+01 9.138197552956705749e+01 8.165895509990146195e+01 8.317382188158696010e+01 9.448449589263522341e+01 9.271405790987564899e+01 3.681577492610423974e+01 4.572311522269630757e+01 2.617243645823863929e+01 4.657393227297697536e+01 5.231398716512318714e+01 5.701342657297225713e+01 6.606639199151642572e+01 9.064352343138180856e+01 7.280095690501767081e+01 7.665994155077143546e+01 8.508150755448673408e+01 9.583460190575276272e+01 9.693382743704800930e+01 9.535096977545109098e+01
1.797145509073255099e+01 5.359165103664718544e+01 7.453543482139524201e+01 7.251952243924525021e+01 3.360618575766674354e+01 6.330086488002497447e+01 9.128556463733546877e+01 8.154572429033215997e+01 8.290432467586512644e+01 9.406143396517909139e+01 9.233506262947949494e+01 3.679911532155810505e+01 4.568270665874082681e+01 2.610983816741368457e+01 4.645827622550348224e+01 5.224390104092774578e+01 5.693367478848549723e+01 6.591572632205800630e+01 9.054402659180789215e+01 7.275043975272691910e+01 7.651303041578451314e+01 8.481671840222861647e+01 9.562011397018950731e+01 9.681461410523861844e+01 9.507043817628698434e+01
1.783434590127027519e+01 5.363179854782285361e+01 7.453406897240850526e+01 7.240529735688166113e+01 3.353210251440515322e+01 6.327865135711999756e+01 9.114734924819136097e+01 8.144665880380325973e+01 8.268481027081608659e+01 9.378685476143526500e+01 9.186965052869658166e+01 3.681873004142686057e+01 4.568144380038069130e+01 2.612328892162654981e+01 4.637041310054844701e+01 5.226051554651720465e+01 5.682357258491832397e+01 6.565721709757850988e+01 9.032986531482596604e+01 7.262612791876941287e+01 7.626523468810080431e+01 8.447208717203652384e+01 9.537818048064113441e+01 9.662825500344669649e+01 9.470787715231239190e+01
1.793250907510958925e+01 5.354041910746657607e+01 7.441303064268691969e+01 7.228904106300888088e+01 3.356797311941469530e+01 6.323734373104340278e+01 9.099165425610264890e+01 8.138170117625604405e+01 8.232432929075574179e+01 9.334846019168111297e+01 9.139328369136904939e+01 3.685545348626920514e+01 4.570040093006786464e+01 2.622240081569540848e+01 4.641037567199538927e+01 5.210345095528823123e+01 5.659241820537037171e+01 6.554202706340115014e+01 9.018783217797907525e+01 7.247505822924853192e+01 7.595736520387379187e+01 8.411356395125083907e+01 9.504814501471510368e+01 9.646806093534949866e+01 9.444330404864656714e+01
1.803245467716020300e+01 5.359459427914229224e+01 7.428013942813124970e+01 7.209836332833179995e+01 3.347684387796423522e+01 6.317658887566427950e+01 9.081498346169630054e+01 8.131150838148992932e+01 8.201211161897968793e+01 9.292944820987682419e+01 9.074675042609138131e+01 3.692347906536934943e+01 4.566557168172978720e+01 2.625973747397368641e+01 4.628165010722512562e+01 5.201487492279902369e+01 5.656523344814477383e+01 6.522251776251650313e+01 8.993223133792830026e+01 7.231263978446558838e+01 7.552584191063499475e+01 8.365998335274581166e+01 9.473881315343533061e+01 9.625032870664415441e+01 9.405251486928409577e+01
1.816520225677198752e+01 5.352007500616041114e+01 7.408645700097844156e+01 7.197107559696236478e+01 3.349067150238604995e+01 6.313663803913465244e+01 9.060217300167973065e+01 8.111295804620678496e+01 8.162746075502013809e+01 9.233476573593273429e+01 9.004081667736915051e+01 3.689962785673132117e+01 4.571882568128359026e+01 2.615943955184768299e+01 4.623161425797918866e+01 5.185862682314444072e+01 5.640172475998324586e+01 6.485399720049792904e+01 8.966885745818157716e+01 7.209231236019931544e+01 7.508281583416767546e+01 8.325045351975613528e+01 9.430568923059126973e+01 9.594055880577124640e+01 9.357728575946121907e+01
1.840063726389980303e+01 5.345275705398448451e+01 7.399211496807255628e+01 7.172315735321035390e+01 3.356679684386360663e+01 6.304387474811517222e+01 9.033094953752554090e+01 8.100060338832024343e+01 8.118007024542998806e+01 9.174155232472644173e+01 8.922780114884986347e+01 3.700451042593622475e+01 4.574811251111587040e+01 2.627471379547959884e+01 4.604673047341001535e+01 5.171803022914644998e+01 5.629096041200934764e+01 6.445416231745889490e+01 8.935617630720378202e+01 7.187538064645866598e+01 7.459294571964652221e+01 8.265540940475545995e+01 9.383818737063396043e+01 9.570804893774922562e+01 9.311582201285779092e+01
1.843396308475598033e+01 5.340875982281545475e+01 7.371757278712152583e+01 7.152043914434693761e+01 3.346506259601500943e+01 6.291036025631406403e+01 9.006927533832390509e+01 8.071025837080743770e+01 8.064618452968863949e+01 9.101093830863158018e+01 8.829145246963858540e+01 3.692338593295140470e+01 4.566424364971811656e+01 2.628656915627064450e+01 4.582662696867262042e+01 5.154689937207123052e+01 5.601091796066643269e+01 6.394778259718057711e+01 8.894366691567776684e+01 7.161720837265774264e+01 7.388893601140884471e+01 8.191457858978996853e+01 9.329951393580680019e+01 9.528203656449832692e+01 9.245028972363844844e+01
1.881252371650327859e+01 5.331335150724869720e+01 7.335913426153081218e+01 7.119336928185934710e+01 3.344292735438603614e+01 6.274301253408115286e+01 8.962932494404061856e+01 8.044366650263738450e+01 7.988021257330998992e+01 9.009878879699421361e+01 8.704797906263105745e+01 3.699450691006083503e+01 4.577098186458903228e+01 2.629898689475980333e+01 4.561298318087054326e+01 5.114448401997685778e+01 5.571352984421766052e+01 6.346608155995085099e+01 8.843701990623786457e+01 7.141656432159992107e+01 7.317710023839995870e+01 8.111054444310424572e+01 9.255846540581953263e+01 9.480855214768168082e+01 9.165764588699373405e+01
1.907308593504997773e+01 5.319301116775517357e+01 7.302602870550056480e+01 7.082770735025344777e+01 3.340049188513171430e+01 6.260945603651548197e+01 8.916959896000260244e+01 8.011734729672606647e+01 7.897913849877284065e+01 8.889513068094363746e+01 8.554672020490912132e+01 3.702890777733598782e+01 4.570178129421952917e+01 2.618856514060031770e+01 4.535007192542786925e+01 5.093217150909404722e+01 5.538983035238381802e+01 6.270881497125364490e+01 8.779191795606170956e+01 7.087159255961850590e+01 7.220493850757786447e+01 7.998440165798342605e+01 9.166199437415599505e+01 9.419025877456539320e+01 9.067943965290812969e+01
1.932936828182846867e+01 5.301093875537910804e+01 7.251545994307986120e+01 7.025720342895638737e+01 3.341916555792695220e+01 6.229385829431934951e+01 8.848891572297627306e+01 7.965412260061901861e+01 7.787696760112541483e+01 8.733887997669206982e+01 8.371614804490920392e+01 3.717907683841617228e+01 4.569042229307284941e+01 2.616158543490410082e+01 4.504974251459823620e+01 5.045802767127615596e+01 5.489625316532058008e+01 6.176955918172538418e+01 8.698500837912573047e+01 7.028962267984562118e+01 7.103250542307270621e+01 7.863526308787837138e+01 9.048778811983933679e+01 9.343041481534383763e+01 8.929975235055228211e+01
1.995629848178269228e+01 5.274995100309197937e+01 7.191807407582746237e+01 6.955140971224017221e+01 3.322538689527201683e+01 6.194509593024719152e+01 8.759570567721384293e+01 7.894890497648148653e+01 7.622565795898076146e+01 8.526584433994315759e+01 8.110162883850456694e+01 3.718112120643571927e+01 4.569264440110880798e+01 2.627880852586958937e+01 4.449181822799876329e+01 4.988706146201723612e+01 5.418432269039398363e+01 6.052345176532838167e+01 8.590325617703254579e+01 6.947194919100675747e+01 6.937231058186469568e+01 7.678000149164866173e+01 8.879540708110354785e+01 9.225762772828109348e+01 8.750888840246766165e+01
2.052385726658400955e+01 5.225246605462955785e+01 7.070502034617365439e+01 6.846772067914028526e+01 3.298515241048012570e+01 6.123670816093741109e+01 8.615350880283807555e+01 7.785457817118960122e+01 7.396747504823619579e+01 8.239630220721511478e+01 7.750334789332553953e+01 3.710605259683526924e+01 4.567761204711712253e+01 2.615772541186686695e+01 4.365642618055054669e+01 4.893798186113319559e+01 5.324976011897175709e+01 5.866067085259115288e+01 8.418500340852220631e+01 6.830013252294382653e+01 6.696418593793738694e+01 7.417618602138871609e+01 8.642252123821768350e+01 9.057910902212969972e+01 8.483710351183853504e+01
2.161974111362915352e+01 5.137662319587649762e+01 6.894824949042939011e+01 6.663098504958085755e+01 3.248815333644983383e+01 5.999105066630159655e+01 8.383535595281453823e+01 7.596585643450498537e+01 7.026917118460967515e+01 7.777393073052101613e+01 7.216865796534337107e+01 3.705067868655958563e+01 4.542812518280089051e+01 2.590083430717549717e+01 4.229854882721423337e+01 4.761246771024833890e+01 5.154971303339250710e+01 5.590095485642188322e+01 8.151070797478249119e+01 6.630378148758320833e+01 6.342469779827541032e+01 7.018214326678250359e+01 8.276284389322270840e+01 8.784623846521135704e+01 8.054401061467095246e+01
2.293117826094792377e+01 4.908606688983616095e+01 6.544559133541889651e+01 6.289178402918679467e+01 3.138365418429085096e+01 5.730750054479153732e+01 7.909210847854672011e+01 7.206689532410167942e+01 6.332408046938316915e+01 6.981815662289218949e+01 6.312013719229459952e+01 3.648774640882452758e+01 4.476988884479751363e+01 2.508651340949607089e+01 3.946129366981794107e+01 4.463345479277368355e+01 4.828296935497287024e+01 5.068831980918258040e+01 7.610667481842084214e+01 6.235721969280645993e+01 5.700223628293754530e+01 6.305596885322530909e+01 7.589383850242010965e+01 8.227693472618690862e+01 7.274676063431459738e+01
2.513258156369136742e+01 4.050556342525395337e+01 5.446221261131625369e+01 5.167638364312040977e+01 2.648164714602301828e+01 4.774267943072950970e+01 6.506891381299980992e+01 5.954390371035392349e+01 4.561839604510269908e+01 5.087664852408752125e+01 4.349547695451952478e+01 3.278957978375016324e+01 4.072837948274466413e+01 2.173081365809932208e+01 3.064574613697431715e+01 3.620850794314774390e+01 3.916242541487156359e+01 3.794497921178518851e+01 6.118388997480883518e+01 5.116865308861415684e+01 4.210644356298304558e+01 4.664672183311792253e+01 5.854658393365711078e+01 6.635745179490159273e+01 5.289542530808729026e+01
