7.923643436299099285e+00 6.697126970949327074e+01 5.615553717983399196e+01 6.664543546897255055e+01 5.149767359877774453e+01 5.562793433636329610e+01 8.938202708528974938e+01 8.878046358603461385e+01 8.296395572672695096e+01 9.835373518727590181e+01 9.749146498175196029e+01 3.830010304088786910e+01 3.479974083344172442e+01 5.205266806639498611e+01 6.063770155595180000e+01 6.512196268482345829e+01 4.112355750261077247e+01 7.490638199049112700e+01 8.887457573655737519e+01 6.062458568291891225e+01 8.940775020112387494e+01 9.668016958065899757e+01 9.827570741674227861e+01 9.872692369665216461e+01 9.803203287274003230e+01
8.052201358231583228e+00 6.691005334531972437e+01 5.612492017570377101e+01 6.664682240369083388e+01 5.153558803158959023e+01 5.571483648648877107e+01 8.937572955403902597e+01 8.880960297649077972e+01 8.294100274691011521e+01 9.829938198603574051e+01 9.746304650482892384e+01 3.815282019712856965e+01 3.487849429690438541e+01 5.201369096187796259e+01 6.072178252265391762e+01 6.514618366117726111e+01 4.111353103581859614e+01 7.497374045535565301e+01 8.888034627943554256e+01 6.060382965717483472e+01 8.934745988061469291e+01 9.666094360330583868e+01 9.821044984215814111e+01 9.871739864741124393e+01 9.797177102680457494e+01
8.215887806207650357e+00 6.697496269334372698e+01 5.612634881210838955e+01 6.661758211917644701e+01 5.149897224578647581e+01 5.563390255448017285e+01 8.942389157963098967e+01 8.882335791145526116e+01 8.297153169229950720e+01 9.830236334604222748e+01 9.743154770470441406e+01 3.821442994686228189e+01 3.477959408128405272e+01 5.202708246001959935e+01 6.068805555333414503e+01 6.511792427664398986e+01 4.116509483551266158e+01 7.493715514532534883e+01 8.881673642772526023e+01 6.058614859265637165e+01 8.945665304744116497e+01 9.668271648116767381e+01 9.820715978786918754e+01 9.873793065784140310e+01 9.788524118590441958e+01
8.232643107067532995e+00 6.696227599768010919e+01 5.617652262862301171e+01 6.657849293226614407e+01 5.147819651483557379e+01 5.568541055335781920e+01 8.940069930353102734e+01 8.876125729308539292e+01 8.295831867692469075e+01 9.823026942524420235e+01 9.737942221113493702e+01 3.822526210251190548e+01 3.487458770388355589e+01 5.200830515353746364e+01 6.062518191597740724e+01 6.512149558400871285e+01 4.113692229261716449e+01 7.498242846438631659e+01 8.878658897878011658e+01 6.057491736035759544e+01 8.935801337517018794e+01 9.662351821634294424e+01 9.818702108609866741e+01 9.870183121634048007e+01 9.791242982291889518e+01
8.019939665101471604e+00 6.695823157495455291e+01 5.604237777447062996e+01 6.662582255741115489e+01 5.156958221408332577e+01 5.565123405270254864e+01 8.938501413119195149e+01 8.883971283022017928e+01 8.290264021379714166e+01 9.827255863154074689e+01 9.739592845940087784e+01 3.812627140850269569e+01 3.489209044827227757e+01 5.199513441578477568e+01 6.064197742583760231e+01 6.512801116354292219e+01 4.117838208316864979e+01 7.491724001866606386e+01 8.876303130362029492e+01 6.063235987218930489e+01 8.932251004679832818e+01 9.662349571749693666e+01 9.816197995240524676e+01 9.868286697778056293e+01 9.792735955307679774e+01
7.838395123610409243e+00 6.693873438476933302e+01 5.611411125455676796e+01 6.660220152089097212e+01 5.144361659845815637e+01 5.561894216693960402e+01 8.936392366487358174e+01 8.875318064827941100e+01 8.291154894609853443e+01 9.820165164976235417e+01 9.733216148865351158e+01 3.813611375901879796e+01 3.491660328973621574e+01 5.206388564370555372e+01 6.063100678108532549e+01 6.503007787653891114e+01 4.110796646850820224e+01 7.490421560227865427e+01 8.880232717076607685e+01 6.052434340646241395e+01 8.931062939708392889e+01 9.660760835405285718e+01 9.815942925732771585e+01 9.869879324677208388e+01 9.788014469488261682e+01
8.359669234567485674e+00 6.693892296893395155e+01 5.608355196392753328e+01 6.658998828584211083e+01 5.148370630140144044e+01 5.563996213834177951e+01 8.937785979199090036e+01 8.874061865283238149e+01 8.293029977892909699e+01 9.822767755785032762e+01 9.726299155553353160e+01 3.812992999871055133e+01 3.485380357923619243e+01 5.198345303663786154e+01 6.068543836547336667e+01 6.508523748018694732e+01 4.119440249402007481e+01 7.486580164692018968e+01 8.878223526023568013e+01 6.053186266387998415e+01 8.932447514381890130e+01 9.656209061296894447e+01 9.818746821730256613e+01 9.863476523117299166e+01 9.787133525063200068e+01
8.196630128889799138e+00 6.697863621356633246e+01 5.602538275089974462e+01 6.655087382041331523e+01 5.151997166558860641e+01 5.563745205951730100e+01 8.932652948843694674e+01 8.875342746928556892e+01 8.290545099704908694e+01 9.818512019977401906e+01 9.721452135546159923e+01 3.818625476574514721e+01 3.498513947255566592e+01 5.204185484999668176e+01 6.060546233357170820e+01 6.504665737302808282e+01 4.109804500202068311e+01 7.492280347699235676e+01 8.875032522720525208e+01 6.052099399733018714e+01 8.918266496832917767e+01 9.653100380982448314e+01 9.814060123283412906e+01 9.869554912765316601e+01 9.786706632427842578e+01
7.424897190518986889e+00 6.689150664086977827e+01 5.610397876131722228e+01 6.651522777266309561e+01 5.158775713127628393e+01 5.567950127142063366e+01 8.931207645651240057e+01 8.876168505718983681e+01 8.289148601890499890e+01 9.814215051733501127e+01 9.720427011616186519e+01 3.812439633739566602e+01 3.485496663145860907e+01 5.196086177102325365e+01 6.063853550028960626e+01 6.507281057923928813e+01 4.113486634801665076e+01 7.487241679831302577e+01 8.881145860596291186e+01 6.053680652261807182e+01 8.924959817900948167e+01 9.654995025603777492e+01 9.812417219822636127e+01 9.866891914744738301e+01 9.780105848252398459e+01
8.105815739880293691e+00 6.688559343226386034e+01 5.608269697121038178e+01 6.654967670234843524e+01 5.143831617362737774e+01 5.565583549955059084e+01 8.931124472352736632e+01 8.870503461929546063e+01 8.287170107844859501e+01 9.815794304715737439e+01 9.719670548586189796e+01 3.817233431716709191e+01 3.498264458077700567e+01 5.201917705547192838e+01 6.054076301663435089e+01 6.501156045109945580e+01 4.106871813714586494e+01 7.483358431835679880e+01 8.877074081264329664e+01 6.054554741941681328e+01 8.919416966795419910e+01 9.649802843625163007e+01 9.815234642216023531e+01 9.859591436412596011e+01 9.775738650591780754e+01
8.445466233715265503e+00 6.686113554029564909e+01 5.603583999181640252e+01 6.656559353895406161e+01 5.144199448422487819e+01 5.564116407572331013e+01 8.934844278702162512e+01 8.872593410731950314e+01 8.285324493822042768e+01 9.806034523365927669e+01 9.710908648186165237e+01 3.824753624128264562e+01 3.486187335898807049e+01 5.201917458917792914e+01 6.059864378516635242e+01 6.510389973461687418e+01 4.111293027396821742e+01 7.480574767412834092e+01 8.874148562649490657e+01 6.042621620901908841e+01 8.917775715636466316e+01 9.650731000803854442e+01 9.801325083949065231e+01 9.863104894661921662e+01 9.775388207944413921e+01
7.905777701110863198e+00 6.683855237808127470e+01 5.613860141783612079e+01 6.651793832897571690e+01 5.154129158069959971e+01 5.561432126157421862e+01 8.929012454048975655e+01 8.872725330600292182e+01 8.282361915171701128e+01 9.803399979189485691e+01 9.705120519666360224e+01 3.811183799150672513e+01 3.488623620464957753e+01 5.195816644509244497e+01 6.061927923333250590e+01 6.510439356417097656e+01 4.096037212355661694e+01 7.486521716820502093e+01 8.870884459970191926e+01 6.051291534616107981e+01 8.914249338295076086e+01 9.644429986843812230e+01 9.806098409364257407e+01 9.859402765570384020e+01 9.771349931904362052e+01
8.707490227275963335e+00 6.684226816722700448e+01 5.604989882111310351e+01 6.657489424897050867e+01 5.148305999081802753e+01 5.555306871916634037e+01 8.926825221505350783e+01 8.873586523789180092e+01 8.281669721834497011e+01 9.804755244224085686e+01 9.703617217618248958e+01 3.810538923855663285e+01 3.490469934411129316e+01 5.194466067582122548e+01 6.054786978869952918e+01 6.502133147644303790e+01 4.101445896018043413e+01 7.480090259556008903e+01 8.874118762700979346e+01 6.051232562978620422e+01 8.914732995730996379e+01 9.634738673895176930e+01 9.800170507685197663e+01 9.859205280402404981e+01 9.772893496182443585e+01
7.888792938626165707e+00 6.685087012326593481e+01 5.598054017574467167e+01 6.650526056202484426e+01 5.144148479108172722e+01 5.562771856885959210e+01 8.929341415267381876e+01 8.869653070002893003e+01 8.280841311210403433e+01 9.802743081214707388e+01 9.703328065392842916e+01 3.814311597094192052e+01 3.495963997558448710e+01 5.194060191940134530e+01 6.051848637433279521e+01 6.505266442811709737e+01 4.103668238845187943e+01 7.482163152811125428e+01 8.869939782526590477e+01 6.046669863155006652e+01 8.905137245654844946e+01 9.636841299350950862e+01 9.794397700130996043e+01 9.857216561875975458e+01 9.763540041279927095e+01
7.859878192710677780e+00 6.690296801443388119e+01 5.610978165513760985e+01 6.649569007272693000e+01 5.151640673256910219e+01 5.559444345561013279e+01 8.921569657220751992e+01 8.869944534514512213e+01 8.274907337104792759e+01 9.796905943404247807e+01 9.694607446330340395e+01 3.822356710559984805e+01 3.485621727619292898e+01 5.193758309655974159e+01 6.060105206248766763e+01 6.504685309527540937e+01 4.102573957149617456e+01 7.476804421155968328e+01 8.871463740718911595e+01 6.047797848131834542e+01 8.903200302954526535e+01 9.634050945139080113e+01 9.795971020816045893e+01 9.850150977893713389e+01 9.761539203126432085e+01
8.269840504300365325e+00 6.688356675258221173e+01 5.607847091445802334e+01 6.644051498395339195e+01 5.155023101273264530e+01 5.553113219914399679e+01 8.921458460581850147e+01 8.867131135621363569e+01 8.271638122475621913e+01 9.795509975244753775e+01 9.686843466589292007e+01 3.819219857470253743e+01 3.503474278686137922e+01 5.193204035018199249e+01 6.061659299909624110e+01 6.503217362043028515e+01 4.099628586329443891e+01 7.476195031770086530e+01 8.866518050793024486e+01 6.044600948838932197e+01 8.898745381973571966e+01 9.628970716749951464e+01 9.797227146353411342e+01 9.854890891655661278e+01 9.760885808479299897e+01
8.325485135198494646e+00 6.690596983177854895e+01 5.603184931820986492e+01 6.647957482674141261e+01 5.151051573332502187e+01 5.559886990962025521e+01 8.921674763672136521e+01 8.862161644089754020e+01 8.270329050548950534e+01 9.790353247558540772e+01 9.683276070237788247e+01 3.817091035757926676e+01 3.502375664493817453e+01 5.197420670313575641e+01 6.059192256100511287e+01 6.494145064127590672e+01 4.107364689231972221e+01 7.468384313447883471e+01 8.869979505426897504e+01 6.040990754090471881e+01 8.897585977510746602e+01 9.626073923028897639e+01 9.793315525887575745e+01 9.848980730637252634e+01 9.755441573030557834e+01
8.210040222785712771e+00 6.683977233976294485e+01 5.609174904254489036e+01 6.655365467188160267e+01 5.150437206118381539e+01 5.552767527985648144e+01 8.921532682490513366e+01 8.861882773797427149e+01 8.265709451758296211e+01 9.785657190281139606e+01 9.683070668989533658e+01 3.811984636121425751e+01 3.493187947944645799e+01 5.190966935498656198e+01 6.055843629353606161e+01 6.496604586497267064e+01 4.112241985698376823e+01 7.472369327682477547e+01 8.860077117507582045e+01 6.044091197071124810e+01 8.897489792879605375e+01 9.624384227394428137e+01 9.780555134200406542e+01 9.847606493629841395e+01 9.752806701878539286e+01
8.526297438303153342e+00 6.684255180236618799e+01 5.603352089458832808e+01 6.644183544865715874e+01 5.141541597513990070e+01 5.555469992624168185e+01 8.915837526355315390e+01 8.869321184369619004e+01 8.267978496064746707e+01 9.790491405500583255e+01 9.669682048339447533e+01 3.825637237085333453e+01 3.483450939376247391e+01 5.197671790495147093e+01 6.054422073684877148e+01 6.496292223374047126e+01 4.105109137354822479e+01 7.462285297323754207e+01 8.860018439760351328e+01 6.042296173756781030e+01 8.896914647119191955e+01 9.621080561394278163e+01 9.779031377756760435e+01 9.845422058450827762e+01 9.745972151557616314e+01
8.422444305376272311e+00 6.688714471727247712e+01 5.603212408047692605e+01 6.643232199048097186e+01 5.138912138317878942e+01 5.559422431907243833e+01 8.915436002806767135e+01 8.861990853275597146e+01 8.260564048045168306e+01 9.779963042015658914e+01 9.670100822580255340e+01 3.823722079772671378e+01 3.494393355851424587e+01 5.200210630566029124e+01 6.054865242242910028e+01 6.499600709228475637e+01 4.099293964287489445e+01 7.465990559858970244e+01 8.859849402304202215e+01 6.042508481416782473e+01 8.887809559501083356e+01 9.611302947179271428e+01 9.779252762407526234e+01 9.847800114683019501e+01 9.736371840429920610e+01
8.231831139959322030e+00 6.677265297422655976e+01 5.604748117590106915e+01 6.649375237496511204e+01 5.144159401048864311e+01 5.557770783827333361e+01 8.915953834526276012e+01 8.856265999927938992e+01 8.264900499327700345e+01 9.781207278044266218e+01 9.662335742490591883e+01 3.820536434063551212e+01 3.490394078898172836e+01 5.194295547941074886e+01 6.056317556050391460e+01 6.493151658699007100e+01 4.099570481298617608e+01 7.460485911931401404e+01 8.858852809161950859e+01 6.043554890216406505e+01 8.886887563869926510e+01 9.609225392251896380e+01 9.776865758117683924e+01 9.843771336943440531e+01 9.739291858284843784e+01
8.134612095177219615e+00 6.679519509502196684e+01 5.604333305688359701e+01 6.643954204913909223e+01 5.143928176862499413e+01 5.558588522187258718e+01 8.915106405242046606e+01 8.864862874121240566e+01 8.257863420883667516e+01 9.778168278239093070e+01 9.657273295596979779e+01 3.820686134757150398e+01 3.495298475451344444e+01 5.192960056410554870e+01 6.055066302318357430e+01 6.494260789683254131e+01 4.099846640180000179e+01 7.464684772409495395e+01 8.850271777670258189e+01 6.035106511025421838e+01 8.882364281348786506e+01 9.606544182526818076e+01 9.775349860346703679e+01 9.840602104169504116e+01 9.737240234082315737e+01
8.400557077760467450e+00 6.676997084957645257e+01 5.599045476418584144e+01 6.639851190528619895e+01 5.138888075061023386e+01 5.554608181983871162e+01 8.913909773399143432e+01 8.860310739534521929e+01 8.260940525162078529e+01 9.770079762119969757e+01 9.649709201126773905e+01 3.828082134645751466e+01 3.493142423705620558e+01 5.191485123616761399e+01 6.047945687326806308e+01 6.486207472568250409e+01 4.099923895060533141e+01 7.458004678289401568e+01 8.850553010279979560e+01 6.037567416954129840e+01 8.873186142914302366e+01 9.600273135600571095e+01 9.774706383014924427e+01 9.835471465077331743e+01 9.733776128404889505e+01
8.348484526662081961e+00 6.675078898000114691e+01 5.600621803523139164e+01 6.639204884015421726e+01 5.141024671491759079e+01 5.553645260805678419e+01 8.909800768474956101e+01 8.864505002071466322e+01 8.250107414976574205e+01 9.761731830033168933e+01 9.641463191796678700e+01 3.812007367593380991e+01 3.494244934479493025e+01 5.187726167478980699e+01 6.051185259381924197e+01 6.484666728233476363e+01 4.099668857143487344e+01 7.459748846743107720e+01 8.847136453623724606e+01 6.037665243319813158e+01 8.872177610871915476e+01 9.588873249342222493e+01 9.766552381525396243e+01 9.833005499469526001e+01 9.726281272331745242e+01
8.357357820952939775e+00 6.680080302729528796e+01 5.598055480032430609e+01 6.642895417425349081e+01 5.141880459083014188e+01 5.547256389968322310e+01 8.906461847494097128e+01 8.860779893664742701e+01 8.248496109943205568e+01 9.759880902706048289e+01 9.634417404978628952e+01 3.821313995627554050e+01 3.505591069472545485e+01 5.181922512380993595e+01 6.044802625224387782e+01 6.494663960118823809e+01 4.095238563862856296e+01 7.446868837576387534e+01 8.848219159362830055e+01 6.031084852978522548e+01 8.862063844534512214e+01 9.589827926259961544e+01 9.759033908686292591e+01 9.834326761738043388e+01 9.723069796599646963e+01
8.664439530437674009e+00 6.678569418524264734e+01 5.600844726996644596e+01 6.638597517475372456e+01 5.136442599704508183e+01 5.546028289322260463e+01 8.903874355369454463e+01 8.851338412422559543e+01 8.245986701482786430e+01 9.752789804119706218e+01 9.631275443450888929e+01 3.821915657399122779e+01 3.503764200245045402e+01 5.186560103243100173e+01 6.042592026292769702e+01 6.485980623190314986e+01 4.089372091889361371e+01 7.452568785324041301e+01 8.841906881978425758e+01 6.032066664302584513e+01 8.863293393615271043e+01 9.584479680039538607e+01 9.760564071090799132e+01 9.830566671205069440e+01 9.714502163354090669e+01
8.326074423670258184e+00 6.672343134102509055e+01 5.600049956370337867e+01 6.638181518840144690e+01 5.133002863753964107e+01 5.546298551925878684e+01 8.902224655959349775e+01 8.858737786220500254e+01 8.242824976300096296e+01 9.747920583630819635e+01 9.615276066028040702e+01 3.824910584958504955e+01 3.496652091039629795e+01 5.192790587771689559e+01 6.049588777348755997e+01 6.481235872649858720e+01 4.101386492869077927e+01 7.449070898698332144e+01 8.847459954611082367e+01 6.027464171229284062e+01 8.856685658880334699e+01 9.577856069346216827e+01 9.743708440153052663e+01 9.822601900189125956e+01 9.710298138879646501e+01
7.966574227944549946e+00 6.676942691826793919e+01 5.596984216400355194e+01 6.630345648333965869e+01 5.139153378200537503e+01 5.552135529366640299e+01 8.893294084989587134e+01 8.850334861581383450e+01 8.238559476809290061e+01 9.743288210848731978e+01 9.605826086953899789e+01 3.826812451450967245e+01 3.491008297265736360e+01 5.185323286072467397e+01 6.040336614825819339e+01 6.481528666756490509e+01 4.096621134673421238e+01 7.436236817474420491e+01 8.833683593786631150e+01 6.032949093612413094e+01 8.849958726599042791e+01 9.566566128959534865e+01 9.740142199848500582e+01 9.819876828929426438e+01 9.700392789866134535e+01
8.198847637244840669e+00 6.670842979862003119e+01 5.600353818819437635e+01 6.631851414052620441e+01 5.139278747982645967e+01 5.550013689353730939e+01 8.895199876375275494e+01 8.847496284341998773e+01 8.236531578054001557e+01 9.739697610764298474e+01 9.595201173416414520e+01 3.821627209598209873e+01 3.495311766814459986e+01 5.187630150715990140e+01 6.046051596732110056e+01 6.478574995153066141e+01 4.082642183062450414e+01 7.432899495396333123e+01 8.832908861771541353e+01 6.025172897827366825e+01 8.841800292845373122e+01 9.564223251167059914e+01 9.740538995866455707e+01 9.815850109246758848e+01 9.697033423424144871e+01
8.497147549408579081e+00 6.670557162085462721e+01 5.595596109259755480e+01 6.628117639516851511e+01 5.141862028857381972e+01 5.541699319999139561e+01 8.898309631174601009e+01 8.839793036660070413e+01 8.233318228879407741e+01 9.735210634115621531e+01 9.587167203374997371e+01 3.835763951962280771e+01 3.497529954811275132e+01 5.181646058477226546e+01 6.043372402029596913e+01 6.471124323049380678e+01 4.092523788615043401e+01 7.430340329535363253e+01 8.830490404704367791e+01 6.025713680044019327e+01 8.835161008927757109e+01 9.558093636174582741e+01 9.737035582042027215e+01 9.811061110391015916e+01 9.694342390689553213e+01
8.451574224635050925e+00 6.668491154316140523e+01 5.597469187187015649e+01 6.624728498981102121e+01 5.141733261688484191e+01 5.543210164379221538e+01 8.889408060085838770e+01 8.838079124069352588e+01 8.223588921748313396e+01 9.725839007457740593e+01 9.581837169130429288e+01 3.828395598982747572e+01 3.495342841801303990e+01 5.185574793279543115e+01 6.032552249518934673e+01 6.475932598217555380e+01 4.084333686900015437e+01 7.429472621058593518e+01 8.831280892502661573e+01 6.025682561245037761e+01 8.823110763580383775e+01 9.550095296874538064e+01 9.729883856016512311e+01 9.803874295302651376e+01 9.675926211768411633e+01
8.693447623350213149e+00 6.667098161170164872e+01 5.590060574662230408e+01 6.629035194913238627e+01 5.137698001001317749e+01 5.535553534575922896e+01 8.887520993673744840e+01 8.842784142518610224e+01 8.221139833885784753e+01 9.716709520031665193e+01 9.568389974649204532e+01 3.817259565196090421e+01 3.506817295927314149e+01 5.179783648853692313e+01 6.039511205473278466e+01 6.468747131850967946e+01 4.084230342844691108e+01 7.424022012262551584e+01 8.824434154805396702e+01 6.014508112582916510e+01 8.817330950071250584e+01 9.542421005714027160e+01 9.722037339857841687e+01 9.799146334334258768e+01 9.670975392314217345e+01
8.288970885245412035e+00 6.669244050311662875e+01 5.590397383131462306e+01 6.622423216863860773e+01 5.129251994661353820e+01 5.536524226657527237e+01 8.886829711785532027e+01 8.845074538780517059e+01 8.219399143672413288e+01 9.706779188429253225e+01 9.551312017535140342e+01 3.822299733957820678e+01 3.503173230919660597e+01 5.178543721566994407e+01 6.035538587104772290e+01 6.464159029793064803e+01 4.079120344033444212e+01 7.416175760412164664e+01 8.818841313561489414e+01 6.017248250038126400e+01 8.810618114035295889e+01 9.531053779054570896e+01 9.709473726487591705e+01 9.797369478709059365e+01 9.666332906128859292e+01
8.289110607639663897e+00 6.661956064821887935e+01 5.592474496465581524e+01 6.614301495172189505e+01 5.134764841001141633e+01 5.537975269116141419e+01 8.880698902760117619e+01 8.832296831999622100e+01 8.222805149114512346e+01 9.700954670759382736e+01 9.537207654122603628e+01 3.825000531560414885e+01 3.506551431556846410e+01 5.176558094872568461e+01 6.033885885249695491e+01 6.464141137531989045e+01 4.071872824039415661e+01 7.412772166308589306e+01 8.812600300888991001e+01 6.014795868488418051e+01 8.796739607012794693e+01 9.526224102726222043e+01 9.699344347687349455e+01 9.787977725327408507e+01 9.651343409759181213e+01
8.829080116236761810e+00 6.658768435527292695e+01 5.584383720871261403e+01 6.618964473398510506e+01 5.129261313611459627e+01 5.533749659133831500e+01 8.871230230276546536e+01 8.834930828563345528e+01 8.211723426194058106e+01 9.686451656887317085e+01 9.531088473572275177e+01 3.830395012423330314e+01 3.508403067699273947e+01 5.175892802364727174e+01 6.027560982654912891e+01 6.461024550026147040e+01 4.077250616385604332e+01 7.398394210875055421e+01 8.807340801312412282e+01 6.012047638098669466e+01 8.794503243902798317e+01 9.510775539824904001e+01 9.697944949409692583e+01 9.787724558410394593e+01 9.638051338922234379e+01
8.446804858279433503e+00 6.655230027426281936e+01 5.585648034081025060e+01 6.613412952069583639e+01 5.131196730491308955e+01 5.529430737656217332e+01 8.870395538775547095e+01 8.831067966809823133e+01 8.194487870938149854e+01 9.680200234942182647e+01 9.514766778852352047e+01 3.834589750951726472e+01 3.498004436335639156e+01 5.167600027515656791e+01 6.018833313083781889e+01 6.460744242188820863e+01 4.079280279595774772e+01 7.400817723103921253e+01 8.799807172003785638e+01 6.009566627242531922e+01 8.782827125897070175e+01 9.497633994620352382e+01 9.691920596729373472e+01 9.776353291408619839e+01 9.633591725286169094e+01
