1.857407142432516167e+01 6.258033173905278090e+01 6.531755098251484526e+01 6.741465778492803906e+01 4.048008855479054091e+01 4.762862737767846966e+01 8.325523567616679088e+01 9.094599369724521409e+01 9.353958965879367327e+01 9.586005982612043397e+01 9.471563582172159101e+01 3.741477110215678437e+01 3.008009253292508589e+01 3.895561193302424385e+01 3.426520928207389716e+01 5.109013303125247063e+01 3.832177716169137938e+01 6.616873552552888782e+01 7.249303522704639136e+01 8.608905895869655467e+01 8.475682503063349316e+01 8.374603406842078357e+01 9.720100179953000463e+01 9.773452629115452339e+01 9.564978507554928910e+01
1.850902258084965979e+01 6.264436828419712811e+01 6.520419716419154099e+01 6.736769983593927691e+01 4.047304911149564077e+01 4.760907230647251254e+01 8.319140217983810714e+01 9.090844493177351637e+01 9.331488705987997889e+01 9.567732037793849997e+01 9.454135063414351237e+01 3.738892572088569466e+01 2.997362729120481717e+01 3.891731079049336728e+01 3.425271451826395008e+01 5.107911267777177500e+01 3.827254938131672901e+01 6.615771604838300846e+01 7.241124870751616527e+01 8.603174591963244211e+01 8.469557094856311608e+01 8.365244325406825965e+01 9.717889339747956967e+01 9.769734643575219479e+01 9.547286879963651529e+01
1.828416164918488107e+01 6.257130521265204948e+01 6.517123449082498610e+01 6.735679980856828308e+01 4.043158406126994464e+01 4.755911463823247942e+01 8.320066414062785043e+01 9.092918231311602995e+01 9.319675955050965399e+01 9.549612357953664343e+01 9.430210456213468717e+01 3.742391265875095741e+01 3.001463935077794076e+01 3.895654999382250594e+01 3.420005076876552863e+01 5.097772321347581226e+01 3.815818840181124472e+01 6.601099184309180146e+01 7.245154269847708406e+01 8.595296447358327896e+01 8.452958257087438199e+01 8.344897014777423294e+01 9.702096589435221574e+01 9.760128717845189783e+01 9.532024590898416250e+01
1.857375407856887861e+01 6.261188522581637272e+01 6.519834798872405202e+01 6.725250407937953412e+01 4.049559469079751750e+01 4.755377129230508615e+01 8.310576423394005019e+01 9.082681126064188959e+01 9.306904315786242421e+01 9.534005949646629574e+01 9.412088089752840858e+01 3.737215958275041316e+01 3.001980817830406068e+01 3.898428815035353523e+01 3.414171336986876071e+01 5.103697909442644942e+01 3.814699839238158319e+01 6.595715420534494910e+01 7.236620043267201652e+01 8.586994409414106144e+01 8.438491453750633298e+01 8.334399712746794364e+01 9.692191962366148061e+01 9.745604225905083240e+01 9.515691365012305880e+01
1.874618024653014459e+01 6.254161367784877257e+01 6.511485234536833389e+01 6.717895838389237895e+01 4.040469452281800500e+01 4.749841321703446084e+01 8.313643875437841757e+01 9.076812388590167302e+01 9.289106231609945041e+01 9.519090028384601965e+01 9.384062048175950110e+01 3.747104254297314441e+01 2.994563951430354720e+01 3.898241068691370970e+01 3.416252163401041742e+01 5.092341796118809327e+01 3.820888958552913550e+01 6.583095302230844936e+01 7.233920347640911075e+01 8.583167213561776521e+01 8.423963654157263647e+01 8.324800892148218168e+01 9.674190535828466864e+01 9.741660781931072677e+01 9.494498490251125133e+01
1.864542724994943157e+01 6.261787508577666017e+01 6.506018104581033867e+01 6.715089381929254841e+01 4.056835268032016728e+01 4.746381979637114057e+01 8.308809456925037296e+01 9.064476255929490378e+01 9.265430884028550906e+01 9.497440547195826355e+01 9.367665632952223120e+01 3.757767599298215089e+01 3.007783615319458193e+01 3.897715759354608878e+01 3.422248234103665965e+01 5.088883217329470909e+01 3.810025577959933685e+01 6.573613839231489919e+01 7.227792404161816364e+01 8.569335347238201450e+01 8.409067296079533094e+01 8.304405001381896057e+01 9.667666913788691829e+01 9.733285068124989436e+01 9.474881494092630874e+01
1.887608423472247310e+01 6.256848481200166390e+01 6.503234768904893315e+01 6.704459998852917124e+01 4.040808616168949641e+01 4.747444661393824106e+01 8.296358907336401955e+01 9.061749227999855805e+01 9.246511708879145885e+01 9.473654066803504747e+01 9.330802883218566990e+01 3.749924905990978630e+01 2.998743805330316547e+01 3.890118588146667378e+01 3.415597332748129134e+01 5.075081375242343285e+01 3.812374887663200695e+01 6.560942927994386764e+01 7.218090389703854726e+01 8.558824782622060923e+01 8.394646557318957036e+01 8.292975402697574339e+01 9.645387892505084437e+01 9.712458802401806679e+01 9.456919493663446019e+01
1.880364590312715123e+01 6.252005571956858887e+01 6.499345101729971930e+01 6.694540524357691424e+01 4.041058193496682804e+01 4.741445612909097918e+01 8.296779372265655184e+01 9.052416116013699821e+01 9.223657405795425746e+01 9.450461062646300547e+01 9.300555283614650648e+01 3.750361930472316629e+01 3.013529557036308759e+01 3.885894306160154343e+01 3.412423983911431691e+01 5.080146784397934567e+01 3.804682841699133178e+01 6.554951132906870725e+01 7.202608911145384241e+01 8.546141822629675744e+01 8.374051753843075119e+01 8.273139938333955001e+01 9.632930523343013363e+01 9.713882341037891877e+01 9.427540386824819052e+01
1.885752523895082078e+01 6.250850266543454836e+01 6.488432863484287338e+01 6.689167312990042547e+01 4.039684939533980668e+01 4.741620361439636611e+01 8.283056492616121602e+01 9.044141450742390020e+01 9.195125597353238334e+01 9.424356357316686683e+01 9.264339914752775940e+01 3.753611891036999992e+01 3.019087886898769568e+01 3.886152814525105015e+01 3.416797047640778118e+01 5.071061739497816490e+01 3.808793301248074670e+01 6.539304891156295696e+01 7.198407379021048769e+01 8.539561099160809476e+01 8.351283648908261625e+01 8.249764216818105922e+01 9.617267169510587621e+01 9.695725089735368840e+01 9.402819714059700118e+01
1.899284372548537547e+01 6.244080692804428168e+01 6.486291959866753132e+01 6.671090910648177896e+01 4.035180825376306757e+01 4.734128745023787843e+01 8.271756989694389972e+01 9.031037956108579579e+01 9.169962455565551807e+01 9.395760680703814671e+01 9.226620046570037914e+01 3.755386367528613789e+01 3.023192689351933993e+01 3.885641330565032803e+01 3.409601998696748382e+01 5.063630937128345977e+01 3.801489919933931105e+01 6.522122553043779192e+01 7.188009139324329055e+01 8.524814240546541555e+01 8.334294407923930237e+01 8.224508057311838627e+01 9.594603175569943687e+01 9.669743832161132957e+01 9.363911805404887900e+01
1.905025522710842978e+01 6.243120754955688767e+01 6.480636574408541151e+01 6.660634420010549661e+01 4.031822352923943242e+01 4.728812341266328190e+01 8.262141827352255063e+01 9.014874150009310938e+01 9.132161558148568758e+01 9.352840977644945042e+01 9.185396884801389206e+01 3.763842291595258871e+01 3.022557210788101756e+01 3.877937720995954862e+01 3.405714114972189321e+01 5.061212502121762924e+01 3.795880546902187547e+01 6.512460073943435646e+01 7.175603626605250440e+01 8.501515066377297103e+01 8.304499033912395589e+01 8.190034797632216623e+01 9.570434451689332889e+01 9.662345123997542373e+01 9.326751927290436583e+01
1.924540180674327772e+01 6.246089671524742926e+01 6.468353025340528006e+01 6.643221577133375888e+01 4.027380143924698075e+01 4.722687254133018797e+01 8.253306088453089728e+01 9.002024477450217432e+01 9.095515600137410672e+01 9.311796747091143800e+01 9.134527810964100070e+01 3.762846276014604996e+01 3.018335137042934946e+01 3.878448827009845701e+01 3.409951567524765892e+01 5.047727869147007596e+01 3.788758567971478186e+01 6.481390629837913764e+01 7.166841352111204344e+01 8.486324906453170058e+01 8.278271097766253206e+01 8.166438464251845630e+01 9.542236924790556429e+01 9.640820383438695274e+01 9.280561139194252007e+01
1.923355722995018269e+01 6.237326113443340603e+01 6.451976074439426156e+01 6.632177627121627950e+01 4.024035194416461536e+01 4.709836284771218828e+01 8.238647864968802992e+01 8.981169890603291606e+01 9.051907225469815899e+01 9.267651354681505893e+01 9.076646199934435799e+01 3.769251761864494910e+01 3.013033277645132202e+01 3.883811778294860062e+01 3.404954757984820901e+01 5.036745143945206848e+01 3.770487943264630815e+01 6.454680851533278485e+01 7.147557148726416187e+01 8.466386080798078240e+01 8.234744938001706771e+01 8.122072926377403235e+01 9.507176649661462875e+01 9.608719638193690571e+01 9.233153899534632103e+01
1.951780497818851146e+01 6.229890523448580097e+01 6.437905624231329682e+01 6.610382209418014554e+01 4.017442267851129856e+01 4.704425190358235653e+01 8.228994035579445665e+01 8.962131571664428975e+01 9.003562353019023590e+01 9.211686587459999487e+01 9.003472292967414603e+01 3.768197361488810770e+01 3.026670499839064732e+01 3.878468104971473451e+01 3.396778052588465613e+01 5.030768512295445305e+01 3.767152431100431897e+01 6.426604097757939371e+01 7.129693373208837670e+01 8.441809372086032681e+01 8.195361738824122710e+01 8.090808447520547020e+01 9.471700522822146695e+01 9.585635586641399186e+01 9.178088731831755354e+01
1.963478342794725151e+01 6.227564882902905907e+01 6.425509474226329587e+01 6.586454125569093776e+01 4.016443355816397087e+01 4.692818844005012124e+01 8.194917865304664417e+01 8.933512274329849845e+01 8.942843925543822081e+01 9.144828678654511123e+01 8.924150031571031150e+01 3.780736361347452856e+01 3.031653213406593750e+01 3.878626927086306608e+01 3.396638423465174839e+01 5.007769582588868928e+01 3.745068806654906268e+01 6.398388985527587636e+01 7.106125211526986618e+01 8.407336123119053184e+01 8.145172301092279099e+01 8.034612772153177218e+01 9.432442089201163071e+01 9.549287577342373368e+01 9.108888702432959406e+01
1.987600701530129399e+01 6.215929317577209190e+01 6.402101127514727352e+01 6.551015364522962159e+01 4.011755770970977863e+01 4.668130894013815890e+01 8.184943780083304432e+01 8.903007456911217332e+01 8.864947500322193719e+01 9.063698683554801505e+01 8.829482249720025777e+01 3.786663860994530495e+01 3.039051153799688265e+01 3.874604210514996794e+01 3.389522067679464357e+01 4.983763560187148300e+01 3.729065181476437374e+01 6.357380246871232288e+01 7.077788991861125112e+01 8.368057304403919261e+01 8.081603708344913173e+01 7.975544084575626869e+01 9.370393806554778848e+01 9.504861196911883781e+01 9.019624907830201721e+01
2.020678193129910483e+01 6.200782942691381550e+01 6.379123420153497648e+01 6.509619518177929365e+01 3.994537329054992369e+01 4.660660823851758039e+01 8.148650502221970271e+01 8.863871983958097189e+01 8.774371805801870039e+01 8.968597379816812065e+01 8.708105999035802824e+01 3.791081553476773536e+01 3.040486270693383020e+01 3.857353129830448069e+01 3.393904981544206123e+01 4.968764787320329646e+01 3.707527827309864676e+01 6.304148422663507034e+01 7.040823243455169234e+01 8.321488999607159087e+01 8.012760125510125420e+01 7.902276913018113191e+01 9.314223844774308247e+01 9.452652264786659941e+01 8.919747016002962425e+01
2.030694858796422153e+01 6.180083093738995359e+01 6.344138852571646936e+01 6.467512455106576397e+01 3.983758615216022747e+01 4.637035697530816947e+01 8.109196004539398928e+01 8.811595386389107887e+01 8.658841838480796582e+01 8.847259670781076579e+01 8.567758685789272022e+01 3.792597415307849218e+01 3.039235859678556295e+01 3.851246600599508696e+01 3.374113003176461945e+01 4.933050034232067560e+01 3.678011765825086599e+01 6.239238112879321818e+01 6.992713473587554063e+01 8.267263721672233601e+01 7.923811404032215933e+01 7.807969346321735316e+01 9.223603486715020949e+01 9.389550140287144586e+01 8.788735773365800696e+01
2.083955008873546078e+01 6.160529538055476451e+01 6.301546654283141180e+01 6.399170010952377652e+01 3.964079170831669785e+01 4.600021934512843558e+01 8.057321630369686716e+01 8.749150396081117265e+01 8.512017856309518038e+01 8.686509887257577134e+01 8.381198682363904595e+01 3.810985953289556960e+01 3.040002590291725681e+01 3.832063711886994639e+01 3.353918838936674973e+01 4.884615385196068615e+01 3.645159155876343249e+01 6.156595894745188247e+01 6.934510959672459762e+01 8.188417073785886657e+01 7.805653160005564928e+01 7.684424940686690775e+01 9.116065351058534816e+01 9.301961553438030705e+01 8.611402693448141576e+01
2.102661184183628862e+01 6.124300022104892349e+01 6.236642532273522477e+01 6.315106428936218208e+01 3.933372627212116157e+01 4.549396144363548444e+01 7.973955960792677899e+01 8.651029303664725489e+01 8.302166346652597895e+01 8.467380117823529417e+01 8.126671929816632201e+01 3.815453102743520475e+01 3.056587087732825836e+01 3.813595495815862790e+01 3.333485117018440036e+01 4.831117570995947830e+01 3.600126350480847748e+01 6.041344397230244567e+01 6.851186143312389731e+01 8.075347097636479532e+01 7.642667554463484691e+01 7.514902660894686903e+01 8.961924853570394589e+01 9.177386085754351086e+01 8.375688926998458328e+01
2.205963894148430526e+01 6.065386544241813027e+01 6.153036468672856785e+01 6.184274436257305041e+01 3.893776905020078516e+01 4.462963303380765723e+01 7.865606398606213645e+01 8.500048169395358855e+01 8.016005105756370597e+01 8.164679245400178331e+01 7.784265424877411021e+01 3.828320596170933499e+01 3.066362311004475671e+01 3.781678119746804612e+01 3.295217106055662271e+01 4.741820360084469854e+01 3.522995896192850296e+01 5.884868786147477948e+01 6.717440477631190276e+01 7.919083433933623439e+01 7.411179197672356622e+01 7.285567700848062600e+01 8.741275932243290470e+01 8.994877772777044811e+01 8.034498155979672163e+01
2.310191460799707031e+01 5.945004716675957468e+01 6.000539053281246993e+01 5.963350012889287655e+01 3.815935944271480906e+01 4.322118645068199072e+01 7.657946871531736122e+01 8.255760525898242008e+01 7.571009832585701815e+01 7.688257294896580163e+01 7.262006453349820845e+01 3.834095509861204931e+01 3.075809819271354328e+01 3.700427066849406543e+01 3.226561832856933165e+01 4.593893771584784957e+01 3.396375170586506442e+01 5.626397949360608663e+01 6.513366325426549963e+01 7.660001888566385730e+01 7.052752490146363584e+01 6.932155007778520428e+01 8.378776200360992732e+01 8.689231628836365928e+01 7.500014254979672046e+01
2.450361382938464416e+01 5.680796695719921274e+01 5.694842123791582367e+01 5.542096518017245188e+01 3.621183948376593520e+01 4.029989725004870138e+01 7.249046733253405250e+01 7.761109199201568742e+01 6.776155574418923777e+01 6.855851904631717275e+01 6.394383255885024653e+01 3.801792923999227014e+01 3.056251786976534035e+01 3.539306079016652262e+01 3.068214790052428853e+01 4.296086851194719713e+01 3.154043165015952610e+01 5.144281064598938258e+01 6.088723335495236455e+01 7.152443313371732359e+01 6.405610470293824221e+01 6.287230280878548427e+01 7.715654808146646815e+01 8.092510583691540660e+01 6.523406537340709122e+01
2.656893742691786997e+01 4.722541479531574993e+01 4.750561682725375334e+01 4.354169555508834577e+01 3.015683761878518609e+01 3.025995140224762281e+01 5.959278872243493907e+01 6.269161792779292597e+01 4.864657388083248435e+01 4.894102697908224542e+01 4.495700317936490364e+01 3.497501024124071733e+01 2.834750747870526055e+01 2.938955063745961738e+01 2.490244275780016991e+01 3.459385307731765380e+01 2.411586757624629840e+01 3.924395874201634626e+01 4.879540036971707195e+01 5.763936215254991424e+01 4.852224173382334982e+01 4.731687049697708147e+01 5.985778128225200589e+01 6.405598122780729398e+01 4.135004725469763542e+01
