9.663763763313818700e+00 7.775986240137169148e+01 5.850762080845125013e+01 7.255419792871843754e+01 4.006972672464542029e+01 4.864602429467533540e+01 9.763573272034801676e+01 8.425180894108122232e+01 8.536090462733450579e+01 9.757732452466949269e+01 9.793398579079766364e+01 4.945114051156356538e+01 1.838394306826593194e+01 3.920011112493250494e+01 6.476163917142854132e+01 5.917344836319692547e+01 4.447401431757775470e+01 7.283440168676374071e+01 7.723917211719536624e+01 6.656684808790238606e+01 8.846976565820249050e+01 8.640543482639380102e+01 9.830328447788119206e+01 9.885636604033234676e+01 9.766793733432015756e+01
9.554924911597012738e+00 7.772869384937817472e+01 5.841613620918088401e+01 7.258488571861501271e+01 4.026093917359030172e+01 4.866334004098392541e+01 9.762959515260989463e+01 8.420926402845447001e+01 8.529174952172760982e+01 9.753955969392184500e+01 9.792007572783481351e+01 4.950679830400353154e+01 1.856147614430729575e+01 3.922429156825103291e+01 6.475507019122906627e+01 5.917509467738430828e+01 4.443116708546423865e+01 7.288910260666015972e+01 7.718251775510611878e+01 6.651318374905453368e+01 8.843974601348818965e+01 8.632637398912670790e+01 9.831629890332638411e+01 9.881623764906379392e+01 9.765637804479523254e+01
9.270258663446275804e+00 7.768476806409697133e+01 5.838642757186949694e+01 7.252606254435109179e+01 4.015431665563931318e+01 4.860278638252425054e+01 9.759574175243814409e+01 8.417100397991166005e+01 8.530228606208338249e+01 9.758127110402742233e+01 9.785532813523060724e+01 4.945182109332888132e+01 1.848449937381879948e+01 3.922662217214067937e+01 6.475561835841669733e+01 5.918736637227902264e+01 4.444903059539574741e+01 7.282296844947003933e+01 7.712997058310865839e+01 6.646239222281270997e+01 8.843845809660598434e+01 8.636863062532684410e+01 9.830164675837305310e+01 9.881667451794292845e+01 9.764374126335930271e+01
9.374144708544678295e+00 7.771579068920928535e+01 5.845602012278852300e+01 7.254389497927348884e+01 4.010961504721993265e+01 4.861378196096278259e+01 9.762919617505693282e+01 8.418396459605314419e+01 8.533631757927759054e+01 9.751434891104734959e+01 9.783892749111210208e+01 4.943202835789897875e+01 1.860734548283895862e+01 3.920540056054558420e+01 6.471317843661053359e+01 5.918349446316658913e+01 4.441565524144300525e+01 7.280306671271445396e+01 7.713368650477379163e+01 6.651708474351497102e+01 8.834856242354491940e+01 8.632909777604734813e+01 9.822891406752007981e+01 9.881664234082609255e+01 9.771156074876542164e+01
8.849569635332251494e+00 7.765979156544467799e+01 5.835378802710887669e+01 7.253173657216515835e+01 4.012435587333657594e+01 4.870652205330188877e+01 9.758080375770217074e+01 8.414591380136306498e+01 8.530756514888450681e+01 9.745946863901188806e+01 9.782252593732724222e+01 4.947145655703646838e+01 1.867330240539119046e+01 3.919754695895147734e+01 6.468501696657052946e+01 5.919518276875507468e+01 4.445295909272128654e+01 7.276544060245593926e+01 7.712468173680916550e+01 6.652411326053118046e+01 8.836340278563898210e+01 8.630891485314316469e+01 9.821601891571748411e+01 9.879925165072167204e+01 9.761623676104299818e+01
9.258174612213345256e+00 7.771589197027464024e+01 5.844085371788165162e+01 7.252544233350036507e+01 4.019986932332310658e+01 4.866534477391015656e+01 9.758841887638246249e+01 8.418949502394571027e+01 8.530098870448040316e+01 9.745969104313790865e+01 9.779784190743816907e+01 4.941588804890901798e+01 1.862946400848837314e+01 3.934555766732008664e+01 6.481064667637528487e+01 5.916350737298238727e+01 4.445588799909802447e+01 7.277141676990298436e+01 7.712993366161403230e+01 6.652207768949320155e+01 8.831977398984057004e+01 8.628732250044045315e+01 9.827096984796557422e+01 9.880468390030031856e+01 9.756671837138563319e+01
9.617753494560082217e+00 7.768554709580513418e+01 5.842556630567410281e+01 7.250175239289671936e+01 4.018975638314243071e+01 4.861003233120408851e+01 9.753762455862519687e+01 8.415334644108760642e+01 8.529604812511800560e+01 9.741479469076760722e+01 9.780230320881739203e+01 4.939474181389797991e+01 1.857494940539111639e+01 3.930260592175397960e+01 6.469031369776085683e+01 5.914463907278208410e+01 4.444395695982008476e+01 7.271734947883346933e+01 7.716319260359864529e+01 6.644776627436507965e+01 8.833710617702313073e+01 8.632343124949576918e+01 9.817123646435372564e+01 9.879243930774330806e+01 9.757986711099394483e+01
9.467861869898690941e+00 7.765503084522015342e+01 5.842837146817590366e+01 7.253627532088931673e+01 4.009439550675148212e+01 4.869177088598704728e+01 9.756456605298544105e+01 8.420476777939219915e+01 8.532940904254728309e+01 9.728958438709570089e+01 9.778896588979830540e+01 4.938525301856578409e+01 1.847419758602669759e+01 3.915023350840078109e+01 6.471282552757141104e+01 5.918764428634087693e+01 4.450392425822801101e+01 7.283882900431291318e+01 7.714314053075149502e+01 6.647224705185776372e+01 8.826225426629962101e+01 8.624045849003350384e+01 9.810977699667841989e+01 9.876184899639052617e+01 9.751911092936634873e+01
9.741583199829200623e+00 7.771000770488159048e+01 5.846133260517513719e+01 7.244113934357476126e+01 4.014183878720216825e+01 4.874218521238845625e+01 9.752315470169062905e+01 8.417500086791893921e+01 8.526970097787865654e+01 9.732144633232454112e+01 9.775180264840122391e+01 4.941038148864323887e+01 1.866063311444970907e+01 3.918698604954651898e+01 6.475675054968367306e+01 5.919313700773081877e+01 4.445359887232608997e+01 7.278649943838782121e+01 7.709317127650423629e+01 6.653990635159892975e+01 8.828179451779247700e+01 8.626985154715110582e+01 9.815852544036820859e+01 9.881429097571540865e+01 9.747022992083626036e+01
9.388652154944420403e+00 7.764864183774757578e+01 5.842776380554504811e+01 7.249277254070845800e+01 4.015913202499009316e+01 4.868442817641994935e+01 9.755611421785712878e+01 8.415764905241032068e+01 8.525899570332165922e+01 9.730085817188123087e+01 9.774261855617983485e+01 4.944866393725337872e+01 1.854421732215786278e+01 3.922570181708956483e+01 6.470932399721986883e+01 5.913305261021401549e+01 4.443926622504471879e+01 7.272710935456431969e+01 7.708566775198386267e+01 6.646208024801482850e+01 8.827675206976971367e+01 8.619072077934566778e+01 9.812301715094953636e+01 9.877121913149392185e+01 9.743225370502490534e+01
9.608105052508893351e+00 7.768162489926945113e+01 5.835463953257186631e+01 7.247826085505651861e+01 4.013626163774407729e+01 4.871432531420358458e+01 9.752176928710714776e+01 8.417272660041538757e+01 8.521482427092912815e+01 9.725267138488429453e+01 9.766234684436065550e+01 4.940784285521922214e+01 1.869277911251039015e+01 3.922611522633824421e+01 6.467065252494171546e+01 5.912851861488829996e+01 4.444281988524945604e+01 7.268701169687709296e+01 7.704877564168170068e+01 6.647423535409822648e+01 8.823225502480545401e+01 8.619877952413612832e+01 9.809879110888189757e+01 9.872611554682418955e+01 9.747043587743277726e+01
9.606445823050307808e+00 7.764444819278011778e+01 5.843543164360525566e+01 7.242715591733175984e+01 4.012949849710292227e+01 4.862361875482390872e+01 9.751171475283628354e+01 8.414475778945157458e+01 8.527691622173226449e+01 9.724551780092768638e+01 9.765833446078057989e+01 4.937442693155292517e+01 1.856192401712313611e+01 3.916413777677832542e+01 6.465441107803268039e+01 5.912409076102813543e+01 4.437650593143904132e+01 7.269702273054444674e+01 7.706696779385715956e+01 6.647032653403915958e+01 8.820158018106367592e+01 8.609835947490354613e+01 9.806696396561477513e+01 9.873771393179686129e+01 9.741696876574810915e+01
9.594029718511452032e+00 7.763142360432021860e+01 5.841313901164147637e+01 7.240808755576429689e+01 4.012743229908850395e+01 4.868344572103303136e+01 9.747640176459481154e+01 8.411316952751865017e+01 8.520932849671014253e+01 9.711873412130188399e+01 9.759648268738553156e+01 4.944134636363873625e+01 1.868774641880144571e+01 3.912389976430548444e+01 6.468010496722024527e+01 5.911121523374513487e+01 4.427713084136917843e+01 7.265483676430039850e+01 7.712151459921278729e+01 6.641176430008202658e+01 8.819533235722333586e+01 8.608646047456512918e+01 9.805508148470144647e+01 9.867976092243071662e+01 9.740136950175195807e+01
9.861129118369188262e+00 7.762758219123341519e+01 5.839760478158746793e+01 7.238804174339395558e+01 4.011720510250796679e+01 4.866311134064874011e+01 9.748798569031343675e+01 8.411452617219116235e+01 8.523920543099637825e+01 9.717194379060639164e+01 9.760806616355891663e+01 4.943700598061576557e+01 1.853798591345057289e+01 3.921935691242937594e+01 6.464011257850812342e+01 5.915125259307127692e+01 4.440806099314519173e+01 7.265427043211822422e+01 7.710694575804735962e+01 6.644805169793033883e+01 8.816432982236761973e+01 8.612231325637363000e+01 9.804073755688814629e+01 9.867066976336602124e+01 9.734369829973982746e+01
1.009350164393390870e+01 7.764326631410729362e+01 5.835395073730360593e+01 7.245918217160230768e+01 4.012650982123946619e+01 4.853874808503045557e+01 9.741605535729574683e+01 8.412107555853511087e+01 8.513402268751048041e+01 9.712947352415991986e+01 9.756329919342897483e+01 4.935603487704905490e+01 1.872704906118178414e+01 3.916713531776250079e+01 6.464114393451701801e+01 5.911431536460197833e+01 4.435477057953124813e+01 7.257876191013986045e+01 7.701017197284201643e+01 6.640851019868679828e+01 8.814895169725180324e+01 8.606947352580348820e+01 9.797825626133968058e+01 9.867975728854219142e+01 9.728941523581417528e+01
9.396900864493577643e+00 7.762469211674499547e+01 5.829339870674480295e+01 7.245485406444882415e+01 4.031495360932478178e+01 4.864453583011426474e+01 9.739913476541572379e+01 8.409230066668462200e+01 8.510288022087736692e+01 9.707941429154232083e+01 9.750856271815442256e+01 4.952046808968201930e+01 1.857038163509435691e+01 3.924843489776625916e+01 6.466825052462873202e+01 5.908838850141958687e+01 4.439225855894645889e+01 7.256638013732425918e+01 7.700858996273767332e+01 6.642182052382990776e+01 8.810796185465306962e+01 8.607150123237222772e+01 9.795014141053030698e+01 9.867161336081159106e+01 9.723812105053164601e+01
9.596233410646119566e+00 7.760552007547711639e+01 5.836622206924986500e+01 7.237345558333412043e+01 4.004662163430426602e+01 4.865628130525181660e+01 9.742933921020055266e+01 8.413070438524653127e+01 8.513532104228997355e+01 9.702202232028298567e+01 9.743581332715744736e+01 4.948999762403774838e+01 1.856533567178365374e+01 3.926458318385645896e+01 6.465103860706537375e+01 5.910714897313167171e+01 4.435730412862919536e+01 7.260908233256944300e+01 7.703087970513236371e+01 6.640654869762450119e+01 8.809425087647532848e+01 8.601796270937357747e+01 9.791415276094021181e+01 9.860606273611601580e+01 9.723151427809858660e+01
9.769195503522356105e+00 7.761729882579800233e+01 5.834847668722488123e+01 7.237755312788254969e+01 4.005958493952987709e+01 4.863694652985215328e+01 9.743499019797403093e+01 8.407139031075639934e+01 8.510406995279262787e+01 9.695275275678764615e+01 9.735840701312018552e+01 4.945187177834476699e+01 1.871551139286406951e+01 3.923063525475841828e+01 6.462515489072173125e+01 5.903015374567480933e+01 4.435451403092416456e+01 7.256728569438573118e+01 7.697325844949708085e+01 6.632099594782717134e+01 8.805967859649214802e+01 8.594459412373682028e+01 9.787690904037035011e+01 9.858889496668831498e+01 9.713844162087279699e+01
9.584899831333295595e+00 7.764532621546347002e+01 5.837368842406478819e+01 7.234559196342078735e+01 4.013288726837189557e+01 4.864701440569218249e+01 9.736083726403900585e+01 8.404118635147223415e+01 8.511199117930659952e+01 9.691441131909959950e+01 9.734043099530381937e+01 4.944354562313275636e+01 1.867887225178098376e+01 3.920893364942323700e+01 6.458300077267021777e+01 5.908658863939275108e+01 4.424449872076136359e+01 7.255718366935494146e+01 7.693532652383430559e+01 6.639860095461496314e+01 8.800384011759682323e+01 8.594694778081472464e+01 9.781030557451595087e+01 9.861716967265030576e+01 9.710425727574903476e+01
9.396533169924818907e+00 7.757126832107978487e+01 5.835997683264635327e+01 7.234987560253669869e+01 4.021181838395760622e+01 4.862553428716232418e+01 9.733371809189979729e+01 8.405717231280124224e+01 8.505068419296286208e+01 9.686431822652788526e+01 9.731070659179098925e+01 4.942622041693978474e+01 1.871834238362627545e+01 3.931948964581909678e+01 6.461667662876379836e+01 5.895833439307764934e+01 4.431560964535936620e+01 7.249360680869138207e+01 7.689299830041586858e+01 6.631752279963335184e+01 8.791490937119527871e+01 8.592873394610577975e+01 9.784292037157668176e+01 9.861357068158599759e+01 9.706703696295927841e+01
9.560306902724697409e+00 7.756346781776194632e+01 5.825341524527818393e+01 7.229807536106818588e+01 4.018542596591780125e+01 4.865779929184950703e+01 9.732260503375508165e+01 8.407038479333112946e+01 8.502651544155418151e+01 9.675532070694887921e+01 9.730345032090168900e+01 4.941695130598601082e+01 1.886482042184105978e+01 3.903449017900582163e+01 6.454943394052115480e+01 5.904384107070521281e+01 4.426532300309672507e+01 7.249123539812542560e+01 7.692420827651797310e+01 6.636547061822450644e+01 8.795024120524004729e+01 8.591388231363724515e+01 9.784866868692949993e+01 9.855056174344193209e+01 9.707774556335645855e+01
9.578883155615702805e+00 7.757956207311042363e+01 5.832861485373296517e+01 7.230165003855888983e+01 4.013658181382303525e+01 4.863962211861444018e+01 9.733644625256121685e+01 8.405583245306377194e+01 8.498052571102422803e+01 9.671209830009388497e+01 9.719383068305843665e+01 4.936341164153400030e+01 1.884486712918484486e+01 3.917785094020708669e+01 6.452619791519987302e+01 5.902416875126775153e+01 4.429149725769346446e+01 7.249750255074100380e+01 7.694051431573154787e+01 6.629661059717393812e+01 8.792991278323933102e+01 8.584118696927228598e+01 9.778376865359477677e+01 9.852554800388502088e+01 9.698258655602089107e+01
9.796868629484674074e+00 7.750854597176589778e+01 5.828626786456793951e+01 7.229415483682596744e+01 4.004247851074218545e+01 4.867948545255097059e+01 9.730398467911687987e+01 8.411590436569564133e+01 8.495507315862613495e+01 9.662910039883118429e+01 9.720012815125166128e+01 4.936885085256117378e+01 1.849375874248580587e+01 3.914577375627663969e+01 6.456937370783882102e+01 5.903550866001994990e+01 4.429211774188179618e+01 7.244282210117202681e+01 7.693967139102763042e+01 6.634553317328337130e+01 8.789567959283735377e+01 8.585139550385378016e+01 9.768158151052445248e+01 9.855030891403427518e+01 9.690742120581326446e+01
1.001709592887118383e+01 7.757447396736300504e+01 5.830046514861991369e+01 7.224747659354792972e+01 4.005431438348713868e+01 4.860750799155948698e+01 9.723358882406003545e+01 8.405196979626312270e+01 8.497928209157235813e+01 9.655278998798972623e+01 9.708531332013370729e+01 4.943471792772904649e+01 1.866950660232262038e+01 3.923310175836246572e+01 6.455516892999102652e+01 5.895907027967614766e+01 4.420461799879741704e+01 7.239959213028485863e+01 7.688527751451141512e+01 6.631327159179855357e+01 8.785093530854992139e+01 8.574284982591191806e+01 9.765316157671757935e+01 9.848734587630725912e+01 9.684348558167306464e+01
9.990130267987593626e+00 7.756608149534513075e+01 5.829880882095590522e+01 7.224321135443655351e+01 4.014331210126719895e+01 4.860713233551800982e+01 9.722984304800027644e+01 8.398978637521834401e+01 8.489996251136079763e+01 9.647875614551448109e+01 9.707646726967618633e+01 4.950095439847761014e+01 1.854699898235740108e+01 3.912402738331212504e+01 6.451156242315919087e+01 5.898058239013450788e+01 4.422929882244322641e+01 7.232628780066931995e+01 7.684263141417615373e+01 6.635930041501616472e+01 8.775950433912797166e+01 8.572145684768678109e+01 9.765910271296759504e+01 9.845657144744626521e+01 9.679846455223174928e+01
9.467593828152047308e+00 7.751174898602130270e+01 5.829990518033926605e+01 7.215393231588701894e+01 4.024130265492957648e+01 4.857575956678172702e+01 9.719294559638754549e+01 8.395687821889696068e+01 8.489879048492738889e+01 9.644173462951604847e+01 9.693883858806226783e+01 4.946552246507497586e+01 1.886206571390218656e+01 3.917177034444974737e+01 6.447281727693213327e+01 5.897518368913983267e+01 4.417435423267239969e+01 7.230877753283094478e+01 7.686091874972389348e+01 6.625312867746464462e+01 8.775658428631024321e+01 8.568785529219317709e+01 9.759622077522317340e+01 9.841471689659675803e+01 9.672018244555988531e+01
9.879980483999647234e+00 7.752480615927755991e+01 5.823173032773397040e+01 7.221808563751297072e+01 4.017383915011407680e+01 4.862647928073836567e+01 9.719355088958451461e+01 8.396729366364591840e+01 8.485252232139619366e+01 9.639508336866160221e+01 9.693366872257729483e+01 4.941306049798082256e+01 1.875474829869604321e+01 3.923208850023141281e+01 6.441383219920597014e+01 5.887072160553156408e+01 4.412961480612906939e+01 7.230218115558251668e+01 7.679433772262225943e+01 6.622604886216923603e+01 8.769957160157197507e+01 8.567205258046158178e+01 9.756796296644074573e+01 9.840913279438193229e+01 9.665469738008582112e+01
9.571636471805280877e+00 7.749570641653501468e+01 5.823362533957613607e+01 7.213776218916883920e+01 4.012042724986370956e+01 4.864851000695050232e+01 9.713407502330058207e+01 8.396321867152123275e+01 8.487091967154331940e+01 9.624792414352228320e+01 9.687375676457392615e+01 4.945774133061937050e+01 1.885805124519057330e+01 3.926316675441845661e+01 6.437358742002911072e+01 5.892889383330345510e+01 4.417223197920262123e+01 7.228199839927327730e+01 7.680423509293814277e+01 6.621434966762777208e+01 8.760154411102882932e+01 8.549989818090961080e+01 9.747149518367876908e+01 9.835605778433679802e+01 9.662086644109872680e+01
9.768635069838245144e+00 7.752220825758406875e+01 5.819981743697296395e+01 7.210062324200177386e+01 4.022310522398996824e+01 4.854291778111708311e+01 9.704232032781339967e+01 8.392592805457033478e+01 8.478715506492753207e+01 9.619994589573536814e+01 9.677913417143531660e+01 4.940207042894778056e+01 1.893280952153030938e+01 3.920516093140525271e+01 6.444042628315412458e+01 5.890530659812541359e+01 4.406184410517848704e+01 7.222306949888341876e+01 7.674891316271002495e+01 6.620543699479907218e+01 8.756119591048108930e+01 8.551942552033077050e+01 9.738021331769117239e+01 9.833784684854589386e+01 9.654433755981607135e+01
9.405503615102965398e+00 7.751599142887390315e+01 5.820472141655663734e+01 7.211815480095977193e+01 4.006102869635974173e+01 4.862247059237694913e+01 9.700848029869069933e+01 8.389716561485950308e+01 8.471178201420082132e+01 9.610290022008793187e+01 9.669859626138942588e+01 4.941345015268995411e+01 1.886839567094708059e+01 3.924804109087283166e+01 6.435182875713664430e+01 5.886173985178236023e+01 4.410088992395769480e+01 7.224127246159562787e+01 7.672344723515389830e+01 6.623691735810801617e+01 8.751024177988402641e+01 8.548054938710912154e+01 9.739976975411231308e+01 9.825714396349032143e+01 9.644572180227740432e+01
9.643934639250279162e+00 7.744709117106941676e+01 5.820040360709595006e+01 7.208193269645173018e+01 4.018165290585336180e+01 4.861064278491093660e+01 9.698279152070843168e+01 8.382838072172523880e+01 8.471679891434560261e+01 9.598976251778908875e+01 9.656849809048173938e+01 4.940464974574810242e+01 1.901889926466017045e+01 3.914085038763084157e+01 6.442072557505014174e+01 5.883375184859435336e+01 4.407664295718258529e+01 7.218822253273897616e+01 7.666754084212459475e+01 6.616046105326162774e+01 8.745274220646118124e+01 8.541024618769290555e+01 9.730226451297474455e+01 9.827578409267373161e+01 9.636725437980625486e+01
9.902817480451165721e+00 7.744491267655797628e+01 5.820849266510403908e+01 7.201347781588100361e+01 4.009085536759593538e+01 4.864329241837438644e+01 9.696393252527613527e+01 8.384952038411282160e+01 8.466697229870121078e+01 9.590377421196299679e+01 9.657598570477259159e+01 4.948779296462568311e+01 1.883528435688089786e+01 3.918062146656121314e+01 6.434765021531136142e+01 5.882122265782617632e+01 4.412252583702886710e+01 7.212665227768162879e+01 7.667411420345156614e+01 6.615437878594310916e+01 8.742252571831008368e+01 8.533394802839663384e+01 9.719599377667307749e+01 9.820655732208020083e+01 9.625194318540903282e+01
9.851218526726199798e+00 7.745844411503101412e+01 5.820618709169571758e+01 7.197574720536286463e+01 4.009381709993670029e+01 4.854981389444760254e+01 9.692668590311826904e+01 8.384533374545389961e+01 8.458191665034141238e+01 9.576713468911293603e+01 9.640114499849588015e+01 4.938377864122394811e+01 1.883130613440503254e+01 3.916946199284337382e+01 6.436158942987984233e+01 5.879439805831336940e+01 4.402625673792239525e+01 7.203401015339997571e+01 7.656636848767114145e+01 6.610015532817715211e+01 8.733304118140389960e+01 8.531148384045953037e+01 9.715595956607344874e+01 9.818107351188918130e+01 9.614256785342057299e+01
9.903038674922894913e+00 7.744401832428420107e+01 5.819828787113811330e+01 7.196259800067863921e+01 4.007957326765082229e+01 4.858767347047983520e+01 9.687004957724666099e+01 8.379670022123249851e+01 8.451316697252831034e+01 9.566237212093680853e+01 9.625807243419644976e+01 4.945661066490555413e+01 1.894555535521602962e+01 3.919889854234753557e+01 6.437340440101867500e+01 5.874493702730631384e+01 4.399418655256879873e+01 7.203940848716528933e+01 7.656918848945623779e+01 6.611055701439545373e+01 8.722990119545917764e+01 8.526033246788271924e+01 9.701530466331270475e+01 9.809743923966615853e+01 9.600905343602681796e+01
9.954165882723145842e+00 7.736759505408821269e+01 5.816893938374286677e+01 7.189502762554948845e+01 4.007283905579048167e+01 4.853740133711915661e+01 9.679608729561212499e+01 8.377350834317978467e+01 8.452516389369458238e+01 9.549542919776857275e+01 9.621457143829826464e+01 4.940323136737827525e+01 1.906725172332345508e+01 3.910912468106658224e+01 6.435270556057288616e+01 5.873845605531536052e+01 4.393330991135206887e+01 7.197816763167263332e+01 7.652840309982123301e+01 6.603661396933118510e+01 8.718383328661764153e+01 8.507697748777033553e+01 9.697113033931969994e+01 9.807594697621311752e+01 9.596091061933395849e+01
9.846088995212157968e+00 7.734391965790396739e+01 5.808742879799468284e+01 7.193091024663075927e+01 4.015523502606027506e+01 4.850271287465473335e+01 9.680108137911810218e+01 8.376618752363653186e+01 8.440951398074297174e+01 9.536062712964063337e+01 9.607419983254976614e+01 4.939841768125806709e+01 1.912653669906941900e+01 3.903510457783742282e+01 6.428025153362231947e+01 5.864519261995982191e+01 4.390993656880147711e+01 7.190053923394599167e+01 7.648942501384513548e+01 6.600424013465661233e+01 8.708753047797694080e+01 8.505843487907588951e+01 9.692916615150116399e+01 9.799941876006788277e+01 9.584895421078847733e+01
