3.567912966532251318e+01 3.689559256294296574e+01 5.553450583957136644e+01 6.234774470078277631e+01 7.311768207513570417e+01 8.844774350216371772e+01 9.801526949771121622e+01 1.622889376590405774e+01 4.058008374743146618e+01 4.720841719353069976e+01 6.856280884624192140e+01 5.913530771017346410e+01 7.662052296444430510e+01 6.454552811812395419e+01 7.970976040755354575e+01 9.527376499739216342e+01 9.649424878160023411e+01 7.846318257669277330e+01 9.614389499140818884e+01 7.481465225148899378e+01 8.708018424431094218e+01 8.726300651738948488e+01 9.748266634363915273e+01 9.718752358201614072e+01 9.461960868136314673e+01
3.562492721936368412e+01 3.682922411565866838e+01 5.544256298545005279e+01 6.243111036273550951e+01 7.310974770009002555e+01 8.840039532253105392e+01 9.801114527715992608e+01 1.625827820760222409e+01 4.060246628251840662e+01 4.722720477395815664e+01 6.850216041949282442e+01 5.899404689344557084e+01 7.660586109403830335e+01 6.434003800561113451e+01 7.958096765971551179e+01 9.520984372273277074e+01 9.641038828491988966e+01 7.838083704468265012e+01 9.603798793918824117e+01 7.468040546954949832e+01 8.691060148227772686e+01 8.712854274984400149e+01 9.735641655576797859e+01 9.715376052011497165e+01 9.438840247175808429e+01
3.569805015327473541e+01 3.694315382523503644e+01 5.549196044616921597e+01 6.230385248637575302e+01 7.304125113936063940e+01 8.828528310986533256e+01 9.785463265646261277e+01 1.625010109872867403e+01 4.068360256545438602e+01 4.721698070757545196e+01 6.851139261142597547e+01 5.879951268291590338e+01 7.658040746493796291e+01 6.420338921313269509e+01 7.937887017587509320e+01 9.513103387903603902e+01 9.629955379357085121e+01 7.818032093195343180e+01 9.587468089943986627e+01 7.453340734575434112e+01 8.676854289017626343e+01 8.689618561836215349e+01 9.724364215455175042e+01 9.704288769392567815e+01 9.424251983649372733e+01
3.566967710282271753e+01 3.676791859146747754e+01 5.549804764928098422e+01 6.224936750369731442e+01 7.297595527376749658e+01 8.821285409948308143e+01 9.787810341609205977e+01 1.621535501870419438e+01 4.072831539833670433e+01 4.715649308229414771e+01 6.845696980445546842e+01 5.870930671845171389e+01 7.654525649965961520e+01 6.405484985605313852e+01 7.924132824436124167e+01 9.502008478377594258e+01 9.607923762162369030e+01 7.794985781177838646e+01 9.567644492390651578e+01 7.437932011722520542e+01 8.647906546551908491e+01 8.666585808353515574e+01 9.714436046279270442e+01 9.700416341594041114e+01 9.395305349876909418e+01
3.561622980873526245e+01 3.669579161906044362e+01 5.545538313583300294e+01 6.219374464315799855e+01 7.290613323287301739e+01 8.818911973775436763e+01 9.774727439563208975e+01 1.648443258180011739e+01 4.072876114234360045e+01 4.722487289515007802e+01 6.846993519646099458e+01 5.855951676635910275e+01 7.644243555713093485e+01 6.391190449575577759e+01 7.897337251688671245e+01 9.490334634190040219e+01 9.598338839100647135e+01 7.782011340722343107e+01 9.548563417099312289e+01 7.421932931223425101e+01 8.632112413833291953e+01 8.644599587885501535e+01 9.712397671273323851e+01 9.690811616944989737e+01 9.373918011844013165e+01
3.567290334262716556e+01 3.674020273405024284e+01 5.543641558417071735e+01 6.219997812003088455e+01 7.286450915490638636e+01 8.810478145492420765e+01 9.764812612764755784e+01 1.648529734518970358e+01 4.082668597429855595e+01 4.710277375946343170e+01 6.840757585865652857e+01 5.839767570927576656e+01 7.642530211581586741e+01 6.374598438946296852e+01 7.869970757659670824e+01 9.484889737094948714e+01 9.582771236986404517e+01 7.753062019878754541e+01 9.532573017270760829e+01 7.398473018348229857e+01 8.605422394791692398e+01 8.623652360442346776e+01 9.697672073649654578e+01 9.672849326963623184e+01 9.345505326140269631e+01
3.564754005554486582e+01 3.671739781583124085e+01 5.543381107820943043e+01 6.221119301985095262e+01 7.280094404657006635e+01 8.801219324293172974e+01 9.755869955160562768e+01 1.663354230080510376e+01 4.103049162056527166e+01 4.713582447567871014e+01 6.835425045978701064e+01 5.818619446440007437e+01 7.634257608845921084e+01 6.353043102064666670e+01 7.851508532245041749e+01 9.473762984310813806e+01 9.561071461373857971e+01 7.735195793240576734e+01 9.510225389068378377e+01 7.372781229536666103e+01 8.577856064517152390e+01 8.588350473777373395e+01 9.683805756164149159e+01 9.659715702370324664e+01 9.313944159559119385e+01
3.560048507866127210e+01 3.657222070544591475e+01 5.530855999265294543e+01 6.207905317443183435e+01 7.272096390091539320e+01 8.785495688910172873e+01 9.741747834755551594e+01 1.655846075893612479e+01 4.095315268074546111e+01 4.697853134741551173e+01 6.836745223619782053e+01 5.792008542982483732e+01 7.626343380127512717e+01 6.327937580408673313e+01 7.820694640874677361e+01 9.456583930921192405e+01 9.539369207396836714e+01 7.699395358826217262e+01 9.490986418656170542e+01 7.347441811187739802e+01 8.551742365013610936e+01 8.565851268762054360e+01 9.679462937286132274e+01 9.642366778023630047e+01 9.284713978585813265e+01
3.563885726015875832e+01 3.655971308889684224e+01 5.526575030294516466e+01 6.203966870162942371e+01 7.254103939634833864e+01 8.775145202262378064e+01 9.735606093088443913e+01 1.652265066499203527e+01 4.116328271600102795e+01 4.698176740609943636e+01 6.837190303310875095e+01 5.773145574778855149e+01 7.616713187825898501e+01 6.306495406197063147e+01 7.790803769676537627e+01 9.436770526003851955e+01 9.521661624161819759e+01 7.669816711487425209e+01 9.465806749004801190e+01 7.318333754386397061e+01 8.511062738112327963e+01 8.533193628473755155e+01 9.659407809952993773e+01 9.626957993499974009e+01 9.243992850901550185e+01
3.561065434173500677e+01 3.636926821570188650e+01 5.529609267114305737e+01 6.193782677651704205e+01 7.249887732995297540e+01 8.760415924027797985e+01 9.721777504075514287e+01 1.685561992104214113e+01 4.113041742328949368e+01 4.693995590988629374e+01 6.824169644390454437e+01 5.751842118976083640e+01 7.606177686191777809e+01 6.271506970489225097e+01 7.758900889484398533e+01 9.422036058256033186e+01 9.493595650871938574e+01 7.634772218318441617e+01 9.436932323604675332e+01 7.279903078551419071e+01 8.476414087148401677e+01 8.483826249091177374e+01 9.639453615325336955e+01 9.610722105849943375e+01 9.205029033547597805e+01
3.566109218871813624e+01 3.637960889917503238e+01 5.517783073888800516e+01 6.190866817762492502e+01 7.236168217228181732e+01 8.743873056053058690e+01 9.707261701497360207e+01 1.686968664242805716e+01 4.124369045023513536e+01 4.697334652586910408e+01 6.820764516192558347e+01 5.718026254166078104e+01 7.602894318705750720e+01 6.241036097728242282e+01 7.720521886119327348e+01 9.402828367773639684e+01 9.465333863328224595e+01 7.600406616011240146e+01 9.406083888062674703e+01 7.253191880141172021e+01 8.426538348065619743e+01 8.447508945119203361e+01 9.622071637878894990e+01 9.588154002724409963e+01 9.158442822356886381e+01
3.564026423261555721e+01 3.637381023976143979e+01 5.510604764625086460e+01 6.175262776191261338e+01 7.218970625455885681e+01 8.722819330706762742e+01 9.680952235283328378e+01 1.714295373564452163e+01 4.134535474057280169e+01 4.682501726314318091e+01 6.819846073224218230e+01 5.681898482262929662e+01 7.590323687302033306e+01 6.214342018479583629e+01 7.665194924170030788e+01 9.379357124045478145e+01 9.431415960380530805e+01 7.555016508311710766e+01 9.368090233726098859e+01 7.199046719493419744e+01 8.378301089947548519e+01 8.395373302432228968e+01 9.601469831010996359e+01 9.563379436923914056e+01 9.100870228115670102e+01
3.564476328903033675e+01 3.624386156760954947e+01 5.506447152098612463e+01 6.169423269156706624e+01 7.198942673073855758e+01 8.707260830684271014e+01 9.663112212678989010e+01 1.749344858782875889e+01 4.147465361045136945e+01 4.677577400743003011e+01 6.808808132247042977e+01 5.648838341423967790e+01 7.573929193167063545e+01 6.167258062585728595e+01 7.616808706048576028e+01 9.354443110504473680e+01 9.390543594574415920e+01 7.494428860063624143e+01 9.322402777287069853e+01 7.158710473434797450e+01 8.322730353739444809e+01 8.335977396824038976e+01 9.576128000070904989e+01 9.532934971004949887e+01 9.035546687657068787e+01
3.558384346225766137e+01 3.613481565717000166e+01 5.494335336053077157e+01 6.148047728103022536e+01 7.186765363217324420e+01 8.682465191953117767e+01 9.637731056607084668e+01 1.748332677137454283e+01 4.169116738930559052e+01 4.666359839925826236e+01 6.806418563229138385e+01 5.598425754849816371e+01 7.555378527618756834e+01 6.116858176930338686e+01 7.558157339771474881e+01 9.321152667834188321e+01 9.349588511463076657e+01 7.448017139910575679e+01 9.274240364670822601e+01 7.096964166257980366e+01 8.252266220569528343e+01 8.274293841815169515e+01 9.539705608941820003e+01 9.502245304784449331e+01 8.967354864218836497e+01
3.564719480081743797e+01 3.603755316149388932e+01 5.488250884058568602e+01 6.138313555644016617e+01 7.160524294957630786e+01 8.657513428357390239e+01 9.608096652229970402e+01 1.789481488221155914e+01 4.188826304328218697e+01 4.649591575747257366e+01 6.788190271148106092e+01 5.549143008822788659e+01 7.540556402918542744e+01 6.057101145060408953e+01 7.482478777158641492e+01 9.285136439733869906e+01 9.287232612554652178e+01 7.366730062499881626e+01 9.217980468536362082e+01 7.030130631048179168e+01 8.174779975587607339e+01 8.192873851062914525e+01 9.499887437105644494e+01 9.461411915870847622e+01 8.873087662063322512e+01
3.551851900967101727e+01 3.575807698870688967e+01 5.472928134910614517e+01 6.113976067053868491e+01 7.135456215463405272e+01 8.627216024473916889e+01 9.573850561677195969e+01 1.823938290881959645e+01 4.201311887736635953e+01 4.642384990443761694e+01 6.779721565565520791e+01 5.484758671255728757e+01 7.512931117943645631e+01 5.980651713119041801e+01 7.397819341562734508e+01 9.233763799603336508e+01 9.218776111824156771e+01 7.281725592371981293e+01 9.143804674369111751e+01 6.946251038314498771e+01 8.078544151282899577e+01 8.098833241437671404e+01 9.459507003128572933e+01 9.411590237178606344e+01 8.774921149007747090e+01
3.548432427049816340e+01 3.559470662987293110e+01 5.455488360402497250e+01 6.093691172759923091e+01 7.097933456563171717e+01 8.576293027918943324e+01 9.521966474331853192e+01 1.852654970678493385e+01 4.231990178365758482e+01 4.621671078471501914e+01 6.760349265427592513e+01 5.409389627386646282e+01 7.482508251833827728e+01 5.896747256045189545e+01 7.284359461345916031e+01 9.174656051635365372e+01 9.134985306381960868e+01 7.176991919815313281e+01 9.050352305186468982e+01 6.848132887656626622e+01 7.967842942249956195e+01 7.982079360313721850e+01 9.406989055242316056e+01 9.348575775249939568e+01 8.651620321905353705e+01
3.555626416794490297e+01 3.529357325610796181e+01 5.446588426108543501e+01 6.062766310904462586e+01 7.050617816328275467e+01 8.518385984475740713e+01 9.470222116384600497e+01 1.883317375689612660e+01 4.262645900963914158e+01 4.594584496721473954e+01 6.738133793480247391e+01 5.309849139967923293e+01 7.437555705642051862e+01 5.786669629632028489e+01 7.167204634673602470e+01 9.102808950349501060e+01 9.033916736272554715e+01 7.062382781841010626e+01 8.929898899646433108e+01 6.720679348864247515e+01 7.824919526453146545e+01 7.841365013238096537e+01 9.334940004533859792e+01 9.263941546966822216e+01 8.491070916484801501e+01
3.540597936530687662e+01 3.501329240081984295e+01 5.415294232839111288e+01 6.016311748424094930e+01 6.996451728023860994e+01 8.447414720585776138e+01 9.390383696215641862e+01 1.930911679986875384e+01 4.298708177205232772e+01 4.556597504799958642e+01 6.710201130967605820e+01 5.190763831374568582e+01 7.382139364033155005e+01 5.655864486184076156e+01 6.987861342482069915e+01 9.005289318091207917e+01 8.894190874475313535e+01 6.880662373149259281e+01 8.788600076764569735e+01 6.564923181083989334e+01 7.636014494102028038e+01 7.655676677896914839e+01 9.234731123353220994e+01 9.162912157150377368e+01 8.290435653431455876e+01
3.533329260360690682e+01 3.457757200466318892e+01 5.378399913909111518e+01 5.964496994891856474e+01 6.910635769663178962e+01 8.348169471554676591e+01 9.277554845976447950e+01 2.024786865840054162e+01 4.351752004314710121e+01 4.511574346936498614e+01 6.675648579650926706e+01 5.017502088988078413e+01 7.312043526459817144e+01 5.479540533228424692e+01 6.771431980935291506e+01 8.866535943580177559e+01 8.709105504229133032e+01 6.661917319308349761e+01 8.578588562474729429e+01 6.351223659817163281e+01 7.385874202559951129e+01 7.405758282163402839e+01 9.100381286390242508e+01 9.013453046539856928e+01 8.020536833552071698e+01
3.503184730565679672e+01 3.390116130933700589e+01 5.302831734312617584e+01 5.873384170384174752e+01 6.792725495576983974e+01 8.197488329362722936e+01 9.121269137841304087e+01 2.112782716245742520e+01 4.400974634233220684e+01 4.436082519512574152e+01 6.605486141016267254e+01 4.774267003676190058e+01 7.190868504443575659e+01 5.219771734428197618e+01 6.449205005086774634e+01 8.671889677059799340e+01 8.424305342195744117e+01 6.345601122535013161e+01 8.292331942796316469e+01 6.047710898931989476e+01 7.038340332971891655e+01 7.048653385802347771e+01 8.902163005084121039e+01 8.790348599838488042e+01 7.641494870370205206e+01
3.446195384987866106e+01 3.276977413749727930e+01 5.208121997117944346e+01 5.737054921149696440e+01 6.593256799423775760e+01 7.954462021150661144e+01 8.860878824014990585e+01 2.245204978808445873e+01 4.473228290484445324e+01 4.298199347735331344e+01 6.496821185626376405e+01 4.419593716656994076e+01 7.003082828472048504e+01 4.818013064851768945e+01 5.963264743763252795e+01 8.334522766431027208e+01 7.988349050352374547e+01 5.864005689888199413e+01 7.820815999891256354e+01 5.590122985616250872e+01 6.508422817626463086e+01 6.524535051165709376e+01 8.571486465024625545e+01 8.441356922323687684e+01 7.071431661705217664e+01
3.309676668901299479e+01 3.068603810418428779e+01 4.985643170404332380e+01 5.444159629592153493e+01 6.206762165109270057e+01 7.495208440110832271e+01 8.350478102799711166e+01 2.436522908943860699e+01 4.539182640049899220e+01 4.014571564571027551e+01 6.253886736759223197e+01 3.799648269613305018e+01 6.603012396590823130e+01 4.150185532566439406e+01 5.127750325993181946e+01 7.705747631020618371e+01 7.170426054692411810e+01 5.043074465397518935e+01 6.984455789878069254e+01 4.819245769453731754e+01 5.606012764638245471e+01 5.609213351067191411e+01 7.936136187511800699e+01 7.759971449080256889e+01 6.081620232063081488e+01
2.604464477440410164e+01 2.524531421890160487e+01 4.228147593415149430e+01 4.584229803375452406e+01 5.120799756576612793e+01 6.179452288241058255e+01 6.860958506665269852e+01 2.678781570555623404e+01 4.424403850975153318e+01 3.152302352402779917e+01 5.441301719916818058e+01 2.363845940997558515e+01 5.423792607967376966e+01 2.600978024296879099e+01 3.196589701160694830e+01 5.968195964336656800e+01 5.183918694993815279e+01 3.145530483297425661e+01 4.969719355551937667e+01 2.995319329167978140e+01 3.492532253727545566e+01 3.492421408848369424e+01 6.161008611916308553e+01 5.908224934038720022e+01 3.783415272032639365e+01
