3.599218309222295176e+01 7.115897527247025778e+01 5.800260742483257559e+01 6.352464410380179771e+01 5.824660422871433241e+01 3.770995208305538426e+01 8.515655132672326033e+01 8.183487299020647754e+01 8.306616118903653501e+01 9.723903057526310079e+01 9.749269517929829476e+01 4.555957007716524032e+01 1.526782993920481601e+01 4.101895912338008543e+01 5.819235230861728070e+01 5.783499612112897381e+01 4.970990330055280282e+01 6.449468614950939127e+01 9.051899192586903098e+01 6.406945262196065016e+01 8.772264994022521023e+01 8.649922577638275811e+01 9.854747254409792845e+01 9.859012489923473765e+01 9.716145738455185210e+01
3.603749667559143433e+01 7.114938486026690612e+01 5.800032868052037571e+01 6.346820045430575874e+01 5.821660386792022024e+01 3.782202235397682699e+01 8.520417622535950386e+01 8.175962325000897124e+01 8.315250800398619901e+01 9.721251769739727422e+01 9.745961160215557584e+01 4.563376729653547415e+01 1.548076462708794843e+01 4.095612571108677713e+01 5.815852405427325778e+01 5.782214259723165384e+01 4.961628170665116500e+01 6.448676341616938146e+01 9.052750156279778082e+01 6.416227747972726547e+01 8.773231211103328064e+01 8.644119937203711856e+01 9.852155183955422046e+01 9.854265448542395234e+01 9.714968004615229802e+01
3.602009128186590914e+01 7.118265705453848113e+01 5.803911030574862195e+01 6.342853253965525084e+01 5.823289315288722179e+01 3.778261921796861600e+01 8.513064000795417030e+01 8.173216200070974935e+01 8.311773638188793711e+01 9.721016245961098434e+01 9.745236402322872493e+01 4.568802870690447548e+01 1.535760198015314515e+01 4.097794642289393607e+01 5.816763082353219261e+01 5.785914528803573376e+01 4.966299880507909847e+01 6.445496891661055372e+01 9.051948458759054006e+01 6.407917850872429710e+01 8.758745838690406060e+01 8.642493510186207573e+01 9.846416556680351562e+01 9.855575560534525437e+01 9.707493848840705652e+01
3.606612375246259461e+01 7.116761461254961318e+01 5.805696321738837895e+01 6.349987465598417913e+01 5.824969254009230468e+01 3.775519411006474257e+01 8.512921018574675713e+01 8.177428912389804339e+01 8.306881770819819621e+01 9.711033393620910203e+01 9.738681578795966232e+01 4.561170675913690076e+01 1.521218736748354061e+01 4.094700245417275397e+01 5.810768691307265499e+01 5.782350345877377862e+01 4.970170875603010785e+01 6.443425531718864363e+01 9.048652178169611204e+01 6.401250047365509488e+01 8.760912966915813627e+01 8.648276630594170911e+01 9.854201049310231042e+01 9.852662914615677892e+01 9.705850271697786980e+01
3.599856918852266574e+01 7.117013742271252852e+01 5.797573247794832696e+01 6.341026385218200545e+01 5.821039066917180094e+01 3.778313551299151385e+01 8.517914208242369511e+01 8.178497189389108257e+01 8.305572481042921140e+01 9.708753964515318557e+01 9.736011835316043062e+01 4.566878859557897385e+01 1.521571061306587680e+01 4.092695151655867392e+01 5.817276249261021093e+01 5.783835134151427582e+01 4.966159942433871777e+01 6.446122764562247198e+01 9.053548793431855302e+01 6.407302742361538606e+01 8.764030895701448287e+01 8.632533424640531905e+01 9.847469294216392655e+01 9.853865076996240191e+01 9.697614107774020908e+01
3.600663941940789670e+01 7.117578497753710565e+01 5.802231847928823072e+01 6.341221479410140915e+01 5.823827989060016819e+01 3.781749604714463686e+01 8.510943835360924936e+01 8.177811468577563403e+01 8.303376609200437031e+01 9.702805722376056963e+01 9.726080881175241188e+01 4.567034933645895478e+01 1.531517276454499843e+01 4.086727907222848444e+01 5.810562797948243485e+01 5.778823480036892590e+01 4.960780014982997699e+01 6.440095691639383801e+01 9.048452947590598683e+01 6.410064786911075885e+01 8.762119382089466058e+01 8.640752235196606534e+01 9.851407780284718285e+01 9.849421216848804761e+01 9.698537048123115767e+01
3.603449755062948157e+01 7.114554188297476855e+01 5.803944766284289614e+01 6.349649879550848652e+01 5.820257017136257360e+01 3.773769118466697847e+01 8.511283972349983173e+01 8.178331170996528954e+01 8.300962379223612686e+01 9.692648170543826325e+01 9.729001708045639418e+01 4.554904931607577367e+01 1.541011353182696020e+01 4.091506555633045394e+01 5.814231999873388190e+01 5.786810297854538021e+01 4.959100461498925938e+01 6.438619947341345551e+01 9.043760444144915311e+01 6.404895998572122551e+01 8.757804204760597599e+01 8.638735815668000839e+01 9.840460014130637489e+01 9.848954452069432364e+01 9.693072060752393782e+01
3.602636798019906195e+01 7.115257463677913563e+01 5.806773644346670693e+01 6.356769564303406383e+01 5.819959503178637306e+01 3.773233406042741223e+01 8.507353506169197033e+01 8.174193243744555559e+01 8.296604875009575153e+01 9.696674883296134340e+01 9.722752216958645022e+01 4.562963501143887868e+01 1.509090668600973650e+01 4.095946438769446729e+01 5.818398175359985203e+01 5.777993832394794538e+01 4.960965595916445636e+01 6.436485958029233245e+01 9.046423202228335469e+01 6.404888127069683890e+01 8.751835956603146371e+01 8.630619996824158591e+01 9.847179792238371476e+01 9.850711617770475925e+01 9.687223453843402865e+01
3.600592638878965346e+01 7.122655712198842082e+01 5.793881458650868410e+01 6.343256090869940067e+01 5.812758684295760503e+01 3.774146716281846636e+01 8.508133046513975728e+01 8.170697369792678444e+01 8.299495456395979431e+01 9.692928568315939231e+01 9.713683477964519852e+01 4.558940029265258431e+01 1.545966696824986641e+01 4.092735337313114030e+01 5.815462904798702937e+01 5.775923139681942331e+01 4.956760633071056077e+01 6.437562702609878329e+01 9.038210696528615529e+01 6.404101347724616744e+01 8.749385441009005149e+01 8.625941687544116121e+01 9.842949806316137540e+01 9.851075484083749245e+01 9.685714368140563124e+01
3.604148298775467651e+01 7.117321800546109500e+01 5.800495638219605610e+01 6.342811623758866091e+01 5.819195992748353063e+01 3.779139027573943110e+01 8.505831413794798834e+01 8.168730719897435222e+01 8.300670038761153080e+01 9.684410616699548768e+01 9.716213565233348959e+01 4.555231696727840784e+01 1.535225191019686442e+01 4.090635503713711785e+01 5.816362244401290127e+01 5.775551581097125364e+01 4.962243288377348449e+01 6.438791773942679697e+01 9.040703384548481836e+01 6.399732432672897176e+01 8.747710340374821669e+01 8.627141873143993678e+01 9.840752465176731789e+01 9.844560089376402345e+01 9.675873182140212236e+01
3.613876878637157830e+01 7.121568337253832226e+01 5.799814242363920869e+01 6.343254120180662170e+01 5.818537828138600076e+01 3.776460836440639213e+01 8.507593431850786203e+01 8.176360633777325404e+01 8.298424700948677923e+01 9.680847017763765905e+01 9.712679938935335144e+01 4.567702390154885705e+01 1.539930334427049985e+01 4.093203119779788324e+01 5.808634241554236155e+01 5.774516071760609037e+01 4.957758937931647836e+01 6.437819448345422302e+01 9.042762724522734175e+01 6.401666476893289826e+01 8.749320815869081969e+01 8.623913044970569786e+01 9.833654236893340794e+01 9.842696819339217029e+01 9.674060543485123276e+01
3.603659239336317199e+01 7.113322749123499023e+01 5.802508382560863254e+01 6.351823032800246693e+01 5.811734724062672086e+01 3.776781015664234076e+01 8.505783979907185710e+01 8.168022846650197266e+01 8.290339580755653515e+01 9.680482192653228424e+01 9.709847799656182588e+01 4.562717067951627570e+01 1.555033433510411989e+01 4.095609218629834203e+01 5.812107616195850568e+01 5.772059517872575896e+01 4.960931502629210144e+01 6.432735299445556620e+01 9.039529659145169660e+01 6.399002860968565187e+01 8.742295688478040461e+01 8.621464713925703904e+01 9.833856179733328418e+01 9.839225525180893328e+01 9.663654193215738530e+01
3.611426969962332123e+01 7.114763405422011999e+01 5.797251550551842314e+01 6.342288888826364257e+01 5.811895898186131859e+01 3.772317814907261635e+01 8.505210143992776750e+01 8.167973478097613338e+01 8.289589199242202255e+01 9.671484509930515117e+01 9.704161530645173173e+01 4.553391237559898741e+01 1.554940255352868839e+01 4.095539909835671466e+01 5.806820864449645114e+01 5.776104993331716742e+01 4.953462565003901830e+01 6.429986861145795274e+01 9.032584474198246483e+01 6.400833199786684702e+01 8.743234162327163972e+01 8.623605874250037573e+01 9.824275315546783816e+01 9.837262217083373628e+01 9.667103819579664048e+01
3.604578975188068313e+01 7.111339180659200565e+01 5.802843281819254884e+01 6.336985040356741195e+01 5.812772568521890548e+01 3.769694862184235262e+01 8.507611797033574419e+01 8.166127680708282810e+01 8.287653083982488056e+01 9.664176529129009907e+01 9.696760060611774179e+01 4.557640044597692253e+01 1.552559675748185342e+01 4.097931326809603547e+01 5.812007616114165387e+01 5.776566915431626370e+01 4.955645128277932088e+01 6.433013840024105434e+01 9.033941310862753937e+01 6.401774793913476458e+01 8.743979117784778055e+01 8.621110731287059536e+01 9.827186659064770424e+01 9.835080067360458145e+01 9.656890787658080910e+01
3.603763711551840032e+01 7.112224523192423931e+01 5.791742936099304018e+01 6.334439363028540271e+01 5.819098948302050189e+01 3.771523222518672469e+01 8.504043421757684484e+01 8.170209326090026991e+01 8.287986291167908348e+01 9.660533266660300455e+01 9.691285054532386312e+01 4.566250023416283454e+01 1.556348298705472288e+01 4.097972358984568331e+01 5.806555612418254242e+01 5.776582197684184194e+01 4.950053895074702126e+01 6.435015970171103561e+01 9.034352498950096333e+01 6.389414998322344985e+01 8.741094862129948240e+01 8.612693407986634497e+01 9.824474901978007324e+01 9.828545675514598656e+01 9.651560102528360119e+01
3.598213872585561290e+01 7.111127413424253518e+01 5.797062652952613604e+01 6.336189784117274826e+01 5.812445915366932780e+01 3.771062084020991279e+01 8.494414168957031563e+01 8.167100070520456256e+01 8.286427433758936445e+01 9.652536098490685390e+01 9.677198939715900394e+01 4.566615685377519895e+01 1.551506578595674135e+01 4.090094522904090013e+01 5.803362783208597619e+01 5.767828506919621390e+01 4.945709720242327023e+01 6.426239432304832633e+01 9.028379253449182329e+01 6.397601951112973495e+01 8.734842207192301089e+01 8.613860235523719666e+01 9.819921657953126726e+01 9.830176110234944531e+01 9.641576363887070045e+01
3.597277143809008493e+01 7.113179516992386198e+01 5.797477149982498901e+01 6.335956189711911435e+01 5.802194702325510889e+01 3.782023768014252596e+01 8.497089774774609339e+01 8.164061925875819270e+01 8.280026210519635299e+01 9.649757812087749187e+01 9.679485255803345467e+01 4.556140728221441805e+01 1.542557098237384849e+01 4.089509605350610855e+01 5.804036085194207573e+01 5.770420855601662424e+01 4.946888173632446239e+01 6.427545857139621432e+01 9.023891090417765781e+01 6.391448055577172482e+01 8.734211538574800215e+01 8.614192503360371234e+01 9.816355001940246439e+01 9.824866489651309109e+01 9.635746481134408725e+01
3.604249627774331799e+01 7.109021018095236855e+01 5.798939258939928010e+01 6.329098573442730213e+01 5.801533491201524839e+01 3.782227199039787280e+01 8.499246830287377463e+01 8.163276924671896495e+01 8.280080096988103833e+01 9.643692012409084668e+01 9.677653664096946784e+01 4.560050027761020885e+01 1.567170198535455050e+01 4.088023387009808829e+01 5.803578921121238210e+01 5.769930712677749796e+01 4.942495517828988483e+01 6.429435068088760374e+01 9.027279363022402947e+01 6.393579662880667058e+01 8.729367998693560082e+01 8.613279865680068781e+01 9.820770039555156927e+01 9.823182968533905068e+01 9.628100261728445730e+01
3.605134650364113469e+01 7.112623170231299241e+01 5.789619885835472957e+01 6.327518056972039062e+01 5.801262048961442730e+01 3.767102489409868582e+01 8.487728506762756808e+01 8.167127337346629190e+01 8.278832223793546063e+01 9.636143239333578947e+01 9.672177652952471760e+01 4.553023215599548479e+01 1.548896458191675762e+01 4.090339754092047997e+01 5.802816410690393667e+01 5.769282676641693541e+01 4.940737285810090640e+01 6.420339256771396208e+01 9.023460745803379268e+01 6.392062566871428686e+01 8.721072950277357450e+01 8.600656776610240684e+01 9.809504624071989554e+01 9.821453819372028704e+01 9.625124666820769903e+01
3.605457861731966318e+01 7.110635968824109909e+01 5.787366945429970855e+01 6.325869366035739461e+01 5.803975728856949701e+01 3.769449062515911919e+01 8.495227496313971471e+01 8.159239480973820946e+01 8.275627223148852352e+01 9.630218988069312047e+01 9.657172298954129985e+01 4.569265305842636593e+01 1.533970083026147080e+01 4.079690458550869181e+01 5.803213377528799555e+01 5.766289756464617966e+01 4.941102346438992754e+01 6.420895641894098560e+01 9.021168044168688027e+01 6.390205924101569934e+01 8.725518596257255410e+01 8.598633225693042448e+01 9.805177634864716651e+01 9.821916789287983818e+01 9.615196756297555680e+01
3.609098817464903419e+01 7.110168211726046650e+01 5.791371513701193408e+01 6.331130273438193967e+01 5.792592970383765305e+01 3.772492811660656287e+01 8.486682624777726858e+01 8.158325511554858167e+01 8.272146545604059042e+01 9.612843223198188980e+01 9.650494425079159555e+01 4.567075846649653670e+01 1.544940535279121896e+01 4.082125592739438957e+01 5.798701116103720921e+01 5.764204522676453024e+01 4.940911724583500586e+01 6.415069753819855691e+01 9.010266627615837365e+01 6.388528783439958403e+01 8.718434617742909154e+01 8.596123069567180153e+01 9.803527045155166775e+01 9.819528188383091560e+01 9.603318948261710375e+01
3.607130330291289511e+01 7.110958024808923028e+01 5.793789659758623145e+01 6.328059950610968798e+01 5.792060669425283237e+01 3.770953840868021700e+01 8.489196937293985457e+01 8.159998152655911952e+01 8.266497130872673438e+01 9.603894321634209064e+01 9.644332823119103182e+01 4.565240435142733588e+01 1.554358518531993738e+01 4.088203133042227222e+01 5.804571750174269340e+01 5.761494668800229846e+01 4.935253748974972865e+01 6.420288073945820884e+01 9.014453238683836389e+01 6.386022074638805890e+01 8.708934522981051884e+01 8.589694801766572141e+01 9.795835380510303025e+01 9.812500613508052538e+01 9.597156089291959802e+01
3.601816330523057985e+01 7.106941387589277781e+01 5.790502519936377723e+01 6.328087609647302969e+01 5.801942371393672460e+01 3.766137196410490162e+01 8.485246603637510532e+01 8.155730753958022206e+01 8.262394773184060170e+01 9.597829842273057466e+01 9.634893705301230682e+01 4.559307849148201797e+01 1.560507864021966817e+01 4.090546593267835362e+01 5.795835820675768701e+01 5.759279111271968077e+01 4.930768225234852764e+01 6.415218269521800210e+01 9.011324790303706322e+01 6.379335711502588424e+01 8.703789175365768926e+01 8.584826497663814848e+01 9.791470469738021620e+01 9.801030347520475061e+01 9.591328405721169759e+01
3.596606654935735037e+01 7.109772707885801424e+01 5.788238111918801820e+01 6.325967573405409894e+01 5.794109740476994119e+01 3.768787143832958719e+01 8.486323922274459619e+01 8.148831461074631477e+01 8.255805535537567152e+01 9.589614608620971126e+01 9.630568607839025219e+01 4.563761569064077861e+01 1.538583267931232790e+01 4.089672664187363438e+01 5.797323313181076543e+01 5.756207788730749542e+01 4.929446359642176390e+01 6.415026183340522437e+01 9.002771342542364152e+01 6.374646475000425028e+01 8.703717886537181414e+01 8.586122653050414044e+01 9.787272568853111920e+01 9.803937111662601467e+01 9.578569784881649696e+01
3.607465069095943022e+01 7.106838187027923937e+01 5.784623188079348921e+01 6.325317980042262889e+01 5.798175110175613156e+01 3.772228413442795869e+01 8.476121691921674994e+01 8.148984111376026362e+01 8.257029494745796683e+01 9.585952167285901737e+01 9.628070951174159120e+01 4.559275106470374084e+01 1.564925190379451081e+01 4.081586889202353063e+01 5.789059178603722700e+01 5.757233018930356394e+01 4.925295590736836715e+01 6.405995847716920366e+01 8.999973255969301533e+01 6.378124713303518689e+01 8.699108209885243070e+01 8.579237589258526953e+01 9.781949299791433816e+01 9.799140754190348446e+01 9.564502018375962678e+01
3.600393916968510410e+01 7.102140150242779271e+01 5.787106128926063775e+01 6.323249445578852601e+01 5.792501117336243510e+01 3.768863802142918473e+01 8.474167311053800233e+01 8.153424420999805022e+01 8.245296878118053030e+01 9.565748743379283781e+01 9.605952493743632203e+01 4.569959314850299137e+01 1.558938841410266107e+01 4.084930682181634864e+01 5.787706759570383497e+01 5.746640192270503888e+01 4.925424027506787183e+01 6.402053863147602897e+01 9.001969276887754745e+01 6.376471421005528839e+01 8.692213406405272735e+01 8.571956050924023884e+01 9.785420658517556092e+01 9.792459069386271153e+01 9.550970880847907551e+01
3.599312968164275617e+01 7.105660558259498316e+01 5.785248656447364368e+01 6.313765051803532202e+01 5.793599848190041968e+01 3.778033704075723875e+01 8.475722254474615625e+01 8.149211274589933396e+01 8.241472002120630691e+01 9.552920944338960396e+01 9.598815002952521525e+01 4.564935243552170618e+01 1.557956991929935064e+01 4.084628085903205630e+01 5.792714693390485081e+01 5.751434400973706573e+01 4.926433003273599809e+01 6.401054569796608007e+01 8.991494478822099268e+01 6.371240230416624684e+01 8.684754113388747498e+01 8.564885574879566832e+01 9.770829033100859817e+01 9.785246486730211757e+01 9.541424520092211026e+01
3.602695973484697589e+01 7.098481193198803396e+01 5.780083985048135986e+01 6.319106832495475601e+01 5.785248037420660694e+01 3.770575990542490530e+01 8.464541751741441544e+01 8.147124637946980386e+01 8.235734342412933984e+01 9.547721471316556574e+01 9.593150926101017717e+01 4.558483755705690754e+01 1.563215981671010013e+01 4.078618604456637087e+01 5.783176560847677194e+01 5.752910025421117268e+01 4.917439073432878871e+01 6.400780379593206249e+01 8.989641163013739344e+01 6.367870849670482869e+01 8.680464440145286176e+01 8.560835948255295591e+01 9.767265912555042462e+01 9.783048502766872900e+01 9.525079256815152462e+01
3.605804209402106153e+01 7.096323974615064856e+01 5.787699731831088457e+01 6.315286792741635225e+01 5.783702771265512865e+01 3.778482592312700916e+01 8.460447945802607705e+01 8.139612935114298864e+01 8.228959433547937863e+01 9.528077897400375207e+01 9.575651562983850340e+01 4.562823296682744001e+01 1.560758384217672123e+01 4.075832180401660310e+01 5.788248269171336347e+01 5.752672027662320176e+01 4.916364238834267297e+01 6.391116300340542722e+01 8.991246437737115116e+01 6.364211034022710578e+01 8.675772530015116502e+01 8.554777500838201831e+01 9.754001708888266364e+01 9.777623858655890388e+01 9.515402096864806936e+01
3.605740236630001050e+01 7.095312751356514980e+01 5.780354805208789770e+01 6.310377697889179416e+01 5.787321861633935782e+01 3.772529950510002550e+01 8.458302192171861122e+01 8.142214913332709614e+01 8.224241099729063365e+01 9.516704142839247993e+01 9.567343558618162547e+01 4.562528485721851013e+01 1.584843347748298825e+01 4.073700824642428842e+01 5.792810886388181046e+01 5.742808796325144272e+01 4.915669712640178091e+01 6.386707777855247059e+01 8.979286003787161974e+01 6.363759565265303308e+01 8.666749516184758306e+01 8.539332836903660962e+01 9.754122969150800770e+01 9.770727640934899227e+01 9.491506353831893250e+01
