2.919227841992678663e+01 2.371317966607168159e+01 2.892546512117341351e+01 2.475461636550030065e+01 2.665016431158908716e+01 3.434083974683601781e+01 6.033300210419366749e+01 3.443424767473396031e+01 4.205133526842577396e+01 5.286927818339778895e+01 3.972421444497295795e+01 5.450896626763414332e+01 4.522537405915375075e+01 6.495260827860928998e+01 7.091881606675745786e+01 6.750178370877262068e+01 8.152864587333979784e+01 5.856689995819690608e+01 6.428145422009308163e+01 9.648248123831973544e+01 7.525711370649499088e+01 8.385871847718209438e+01 9.377953572634298496e+01 8.958878053686956378e+01 8.941830619626320242e+01 9.251978418252069503e+01 9.770681075211750510e+01 9.211607490709828028e+01 9.399095582303591812e+01 9.728251925260755684e+01 9.713327915417038128e+01 5.031071315330417804e+01 1.790063637856567524e+01 5.621213653304658919e+01 4.699238427093452941e+01 5.718928086200638461e+01 6.680772764316982659e+01 8.778009409296724641e+01 9.189005625776530906e+01 9.810320720566308239e+01
2.923431164523146819e+01 2.390752801721151499e+01 2.899765517193909758e+01 2.464973908366693678e+01 2.666680338882383694e+01 3.427438638055911468e+01 6.030858677046883543e+01 3.447207036495396437e+01 4.207612243639538008e+01 5.298793602875651487e+01 3.975096481599748444e+01 5.449294930194056974e+01 4.515404457966668872e+01 6.490260653528906687e+01 7.087845294924498774e+01 6.749969658628438651e+01 8.148237737139048420e+01 5.849152080510312146e+01 6.434539449580645964e+01 9.644764285002541726e+01 7.524112543704488587e+01 8.385335994279148508e+01 9.372774433854911535e+01 8.946623716499284740e+01 8.939191519442016443e+01 9.252793419919142082e+01 9.759493116674643431e+01 9.202141823580562630e+01 9.391915476708703636e+01 9.720635602714455104e+01 9.709027373424881091e+01 5.020343208864642293e+01 1.812358657602013778e+01 5.619935993165837829e+01 4.696940151290630183e+01 5.719889631520705109e+01 6.682515217042428901e+01 8.772280826862471770e+01 9.183427137408544638e+01 9.810191383588356473e+01
2.929880972614132162e+01 2.390097628393879248e+01 2.899354212983137202e+01 2.466981483458591740e+01 2.663526708789531128e+01 3.430175483777161816e+01 6.032955129666112981e+01 3.443808985621136998e+01 4.200379067067084549e+01 5.288627718825221535e+01 3.976027306951571916e+01 5.451166723868978892e+01 4.518969807626933033e+01 6.491332320223149566e+01 7.088386089362687414e+01 6.744929437196063304e+01 8.148149826833612508e+01 5.850029169121408046e+01 6.430662368430859033e+01 9.636828339924268505e+01 7.526952416138531987e+01 8.384606256758448239e+01 9.364329209478869132e+01 8.942786811701203931e+01 8.917579306302484099e+01 9.250887222538413823e+01 9.752676612629865360e+01 9.186760281550256479e+01 9.368669670976639452e+01 9.718203808215069728e+01 9.707091889559126230e+01 5.020810953702583390e+01 1.781783256998279796e+01 5.618581269164964453e+01 4.689063141135083157e+01 5.720685541831652898e+01 6.680866859600403984e+01 8.777172989467622699e+01 9.183097775726858458e+01 9.805137967955289469e+01
2.929801923005565456e+01 2.392223586483526887e+01 2.903626102009489429e+01 2.477712204707049892e+01 2.662353705955400685e+01 3.435863475451394322e+01 6.038357800220190086e+01 3.440052783659852764e+01 4.203872133720659576e+01 5.288830608204141726e+01 3.977111790745470898e+01 5.452645814183386364e+01 4.517823284400564177e+01 6.487967162109511321e+01 7.090246473713636988e+01 6.737559549810174531e+01 8.141474462132146073e+01 5.856623672403886616e+01 6.427070323114287476e+01 9.632573319391791244e+01 7.526109266535605968e+01 8.386270580697315324e+01 9.359028994824141989e+01 8.940327938556447407e+01 8.909532215682594369e+01 9.246693726130872903e+01 9.747595126227240314e+01 9.177013813881134752e+01 9.357942655595641668e+01 9.712997739647083506e+01 9.700964058290000480e+01 5.021727867936874645e+01 1.798010524660584508e+01 5.618224921477278144e+01 4.693537901452384631e+01 5.719035301332368704e+01 6.676662158832431260e+01 8.773091639386174734e+01 9.176391141175666633e+01 9.803087889669787103e+01
2.920455566782497314e+01 2.388136182535866681e+01 2.903186192983618952e+01 2.465546198798880440e+01 2.675100230781110255e+01 3.440684921902808924e+01 6.033673050212453859e+01 3.451743824773527081e+01 4.200150404883762434e+01 5.294631601643461494e+01 3.979897702139329141e+01 5.440458062391026317e+01 4.525821295233561870e+01 6.490757317848009222e+01 7.089307295454594282e+01 6.737505217134642521e+01 8.130420742143289203e+01 5.853275389567693310e+01 6.428266532259131338e+01 9.635236800682994840e+01 7.515658173910013318e+01 8.386349822455636627e+01 9.354366736383350656e+01 8.928294555720486869e+01 8.888133352008021859e+01 9.235620653093636179e+01 9.747589978716790426e+01 9.170783634631006009e+01 9.348686929813641200e+01 9.709157049649378735e+01 9.691126645838794218e+01 5.021510306337313523e+01 1.797375328194810606e+01 5.615250420866179581e+01 4.689148515701476327e+01 5.717373017938091095e+01 6.677689010981241324e+01 8.769927016794041208e+01 9.175248441822030543e+01 9.800963069416627604e+01
2.927214767275356877e+01 2.385494890335175455e+01 2.905378053421835105e+01 2.482611636012504874e+01 2.672741096646031167e+01 3.426178058993875908e+01 6.030611883948304808e+01 3.444931892999557022e+01 4.208129555964270452e+01 5.291231516937654078e+01 3.983473742638354764e+01 5.457028063605107349e+01 4.521142062896775826e+01 6.491079548496766449e+01 7.082759653784995635e+01 6.732954347454254673e+01 8.134048110421048250e+01 5.849340320914392066e+01 6.424582009974184871e+01 9.631753499269977681e+01 7.520336673050590548e+01 8.380200683033727671e+01 9.355784673612753011e+01 8.929585912971924699e+01 8.876990377328877457e+01 9.230198906068071096e+01 9.740119839927335477e+01 9.148801638128975355e+01 9.331417327403111983e+01 9.700395664927543748e+01 9.681220108053233275e+01 5.021860045608689660e+01 1.804763303787736106e+01 5.610365411370226951e+01 4.691558275274123702e+01 5.722488265889033698e+01 6.677628965108668524e+01 8.769535808042931535e+01 9.171412724947013828e+01 9.792310419661684762e+01
2.922160199640185496e+01 2.403559218355171723e+01 2.894855230555031866e+01 2.476840176153220696e+01 2.663193203096890826e+01 3.434446313668370010e+01 6.038655922318763203e+01 3.442193534648225750e+01 4.215303866002316369e+01 5.282235017137166011e+01 3.971231308453852193e+01 5.454175993308388826e+01 4.519104207376462767e+01 6.488829221148330362e+01 7.085214521995862924e+01 6.738547824101935646e+01 8.127573513344995604e+01 5.844135424136658941e+01 6.425785062757853439e+01 9.624217772410287353e+01 7.515976463405034735e+01 8.388810890275283327e+01 9.347698029515578355e+01 8.920426136754055335e+01 8.867113335589499457e+01 9.227636025715385415e+01 9.732261792649090637e+01 9.133252646045818324e+01 9.312653355445102932e+01 9.691087620841972239e+01 9.681157935120407387e+01 5.029925388064706482e+01 1.807616308960762552e+01 5.615605411378017209e+01 4.689146481758793783e+01 5.721272035150636981e+01 6.678520300349293848e+01 8.766509872175532792e+01 9.169703612774965507e+01 9.794882204099963019e+01
2.923050513920514604e+01 2.399893443143128025e+01 2.903039719035177058e+01 2.479533203295980570e+01 2.680468977645288930e+01 3.437105463724081034e+01 6.030746715853314299e+01 3.443968347213989745e+01 4.204037110264033572e+01 5.289747025214202125e+01 3.990569147118294069e+01 5.443882579511860342e+01 4.520618243904824141e+01 6.484110105668173674e+01 7.084544457508624760e+01 6.728513909389425862e+01 8.116583597010171047e+01 5.855444020060684096e+01 6.428739820750318756e+01 9.617162117176457059e+01 7.514717416826623264e+01 8.380264828737516325e+01 9.342546788541463343e+01 8.915106614086859338e+01 8.844095232008810115e+01 9.216304990484485415e+01 9.730612259548952636e+01 9.122242181984829301e+01 9.298974208618473369e+01 9.691371484037608752e+01 9.672404602639340965e+01 5.014008535745696093e+01 1.808703791271725692e+01 5.610516923695972480e+01 4.690175597166459198e+01 5.711476921837568455e+01 6.673717697081301026e+01 8.766683722824424763e+01 9.165542567212246183e+01 9.787863866511055733e+01
2.932558692835212000e+01 2.394356322157116068e+01 2.904950277204527609e+01 2.470373214418010832e+01 2.684213771791704772e+01 3.426674407021781832e+01 6.027902547881425477e+01 3.441457033385509590e+01 4.213858693285699530e+01 5.288949363533258463e+01 3.988036743416332541e+01 5.447771971236092270e+01 4.526359227015480968e+01 6.483292795951668097e+01 7.082786436207288716e+01 6.733037431917493620e+01 8.115821202031069959e+01 5.849039512790947981e+01 6.424399692498128900e+01 9.614146321721155175e+01 7.513474334239931807e+01 8.379443865302334871e+01 9.337779340199647038e+01 8.909268587127039041e+01 8.831665091548620694e+01 9.208536680605551794e+01 9.719424321832381963e+01 9.100908760498060701e+01 9.277790022974200213e+01 9.682883872922984381e+01 9.661136314541252545e+01 5.017786907036949628e+01 1.798844078610376229e+01 5.615396453466807714e+01 4.690466460718570829e+01 5.715995463723726999e+01 6.669824083398499681e+01 8.765395399122955666e+01 9.156737077497071198e+01 9.785454296294111032e+01
2.926575270273428231e+01 2.395600918204547725e+01 2.921820416728252567e+01 2.477799262818662385e+01 2.680361973526236241e+01 3.435030618538934988e+01 6.027328168565511390e+01 3.437846434978969512e+01 4.213442361736967712e+01 5.286328570214560330e+01 3.983331429010297597e+01 5.449631608684095596e+01 4.518730330952721630e+01 6.483659507090538909e+01 7.084977965324350180e+01 6.732346809314462632e+01 8.105300142240061234e+01 5.842517758713696452e+01 6.419466356084848258e+01 9.610060785605190858e+01 7.515554990105957245e+01 8.376670495534972360e+01 9.335819092239016470e+01 8.901398629081187153e+01 8.814999895860657375e+01 9.203365578749615850e+01 9.713208327739560843e+01 9.077002485770574935e+01 9.261522332109458944e+01 9.675302289702131020e+01 9.657907291773534553e+01 5.026787828862846652e+01 1.815838843272814529e+01 5.619732016922027640e+01 4.683447230201668532e+01 5.716098656365057451e+01 6.671669274710073694e+01 8.761981506551320820e+01 9.151695814710635091e+01 9.777938240507140222e+01
2.929867298198000114e+01 2.409500332486073759e+01 2.915343006111111279e+01 2.487749685539536770e+01 2.694522092397019009e+01 3.436087603545069413e+01 6.030487249948036776e+01 3.443456544279980847e+01 4.216727980819591437e+01 5.280303662257509956e+01 3.994694025941996074e+01 5.451055820232026861e+01 4.525463112979803526e+01 6.474304150163007421e+01 7.084479090138226809e+01 6.722941142589829155e+01 8.104754546952922567e+01 5.844311776606208753e+01 6.421988081418122363e+01 9.607080720907592308e+01 7.503168818560756392e+01 8.374265763970200283e+01 9.325318034781560073e+01 8.895679649393554200e+01 8.797047212601772515e+01 9.196324170178478141e+01 9.710200676218730109e+01 9.058053339823649708e+01 9.244420213440744760e+01 9.670684929667508811e+01 9.647129688595195773e+01 5.022570516653217254e+01 1.809403374576187318e+01 5.611286205534464955e+01 4.691770964900079122e+01 5.716227313786209407e+01 6.675677965743366826e+01 8.759216750391664164e+01 9.154775784010222139e+01 9.776116844034518749e+01
2.927837310746517119e+01 2.397372397880354455e+01 2.909030310474649639e+01 2.480541066774925696e+01 2.694031544750436780e+01 3.435634104773718889e+01 6.029246393165077933e+01 3.450734660059460168e+01 4.224471631550263595e+01 5.287290582023796048e+01 3.988191620965285722e+01 5.454574946722723894e+01 4.523599032974248502e+01 6.474479438761883898e+01 7.090403981051370863e+01 6.718642236167515591e+01 8.085722383438253758e+01 5.851114021629192763e+01 6.420839597083825367e+01 9.595122029368019412e+01 7.509278956093739055e+01 8.374558765295840601e+01 9.319994271470642389e+01 8.889927256188362037e+01 8.771909347093442477e+01 9.188424559465816799e+01 9.698064512355252020e+01 9.037990984244804338e+01 9.219615683885561452e+01 9.656918013428177971e+01 9.641106089198203222e+01 5.021131300403087039e+01 1.794586074325540537e+01 5.611027599694902079e+01 4.687643412359205541e+01 5.718264555701856011e+01 6.671768134891725310e+01 8.757835259371333336e+01 9.150683135325077444e+01 9.767564996091510920e+01
2.931283438772033634e+01 2.405512713380582568e+01 2.916386676134316147e+01 2.487415532142846786e+01 2.688665645060430265e+01 3.436455675483864525e+01 6.029236523703904993e+01 3.438529471824752193e+01 4.225483586762868526e+01 5.280283730630547723e+01 3.987449058259162626e+01 5.452037027876470887e+01 4.523131372999143451e+01 6.467507134710211858e+01 7.079051572790611147e+01 6.717201335361320957e+01 8.084591625704645423e+01 5.845462262904388950e+01 6.419936838679544167e+01 9.592570118749401331e+01 7.512678783680890149e+01 8.377693873754995479e+01 9.311415636117361316e+01 8.881326344671560946e+01 8.750975418351666235e+01 9.175157524921534957e+01 9.690698487581417453e+01 9.018390088985090358e+01 9.196171913465346393e+01 9.645699112438241229e+01 9.628924414598441217e+01 5.024531579005870441e+01 1.811598240347815647e+01 5.608953775912021911e+01 4.687464586196206540e+01 5.710762023581364133e+01 6.665724804524641911e+01 8.758537695939644152e+01 9.142848073676417187e+01 9.765243256006773720e+01
2.935986474627283727e+01 2.401633031320005784e+01 2.916981474066636437e+01 2.483853665543278311e+01 2.691608962300387731e+01 3.442492038696759238e+01 6.027862713383463955e+01 3.431790403403491752e+01 4.223601515868232070e+01 5.277740735807278583e+01 3.981571891357120307e+01 5.452890499047387607e+01 4.520372482764761912e+01 6.471710985842211983e+01 7.082299011927084109e+01 6.721049139126498062e+01 8.068870695052569886e+01 5.843815451970682773e+01 6.428731605642228430e+01 9.585414068790093722e+01 7.503837876294083742e+01 8.372144062357300243e+01 9.307687660576711153e+01 8.871241606569617488e+01 8.731189019424733999e+01 9.170975175936925439e+01 9.682955539964423508e+01 8.994416778271914836e+01 9.171257761255021990e+01 9.639873604073406455e+01 9.618481284507220153e+01 5.025387721735207691e+01 1.806001968071272401e+01 5.603283028878973226e+01 4.692083406399330414e+01 5.709166611940824509e+01 6.661710704941306460e+01 8.752796076500754907e+01 9.134825537896753644e+01 9.755651327218234314e+01
2.933448689759178407e+01 2.409092062366413600e+01 2.908283582074366436e+01 2.492462368095334924e+01 2.697415359465212958e+01 3.436521490916564403e+01 6.029161038526310534e+01 3.433400931879580753e+01 4.222662992112164204e+01 5.279018657347354093e+01 3.983257481987078563e+01 5.450666348426835839e+01 4.532513340117272094e+01 6.472245393236619293e+01 7.075823332386812581e+01 6.712997015444328497e+01 8.071000468529167904e+01 5.842838351466064495e+01 6.423309971545468500e+01 9.578723043227816447e+01 7.501782185986212426e+01 8.367774226905187618e+01 9.305550136653394588e+01 8.861586390820174586e+01 8.703939820814294137e+01 9.159848156538966180e+01 9.675385713706793922e+01 8.975002549139090036e+01 9.149253061062347570e+01 9.626839565198797288e+01 9.606075377279771033e+01 5.022783713075764922e+01 1.809003579723013999e+01 5.608504820156259285e+01 4.682247336251401038e+01 5.718430770551056241e+01 6.659212090221737412e+01 8.749095014974062678e+01 9.133102148669411235e+01 9.751444545622388205e+01
2.946203360107790559e+01 2.410575735538723663e+01 2.905560024718998235e+01 2.487427872464400025e+01 2.701942849534387747e+01 3.460272800652334979e+01 6.022634072999404964e+01 3.442556694179562271e+01 4.233147880064453972e+01 5.279072754244615595e+01 3.994638537937832723e+01 5.451247453100118889e+01 4.527088703885143417e+01 6.460066759379328971e+01 7.078580055582533248e+01 6.702558179816244888e+01 8.054476741789385130e+01 5.841929389195124145e+01 6.409944628987719284e+01 9.575358075422283832e+01 7.497969868880916522e+01 8.367626901739204470e+01 9.289846766151006818e+01 8.851563502857021604e+01 8.683613811034385321e+01 9.152940485857662622e+01 9.665790155664039673e+01 8.938628029156696186e+01 9.119722086997013832e+01 9.615856999159603902e+01 9.600621151533391640e+01 5.020505383896864515e+01 1.810824092756730508e+01 5.603164138833050600e+01 4.689436418395316508e+01 5.710010000649010919e+01 6.664532609992333789e+01 8.747037838058628267e+01 9.127401284286511896e+01 9.743113575079401301e+01
2.940042403351293387e+01 2.400782397547328983e+01 2.912531795052993289e+01 2.505782324479309509e+01 2.701271901929863972e+01 3.439393447726330066e+01 6.026936335885526574e+01 3.434296096640026263e+01 4.220562140623425051e+01 5.271065592086078766e+01 3.994989854462220791e+01 5.451286742096462490e+01 4.531894909028162033e+01 6.459567765686431073e+01 7.074750145279588764e+01 6.703776863543851050e+01 8.046105331521275161e+01 5.846104049777008527e+01 6.414179878923344802e+01 9.567736991490895093e+01 7.496895296688927601e+01 8.364507217165007091e+01 9.284456456912498368e+01 8.844826357449697696e+01 8.656813465972686572e+01 9.135548261712081342e+01 9.658134883807228732e+01 8.918512325400004670e+01 9.094969854632330453e+01 9.608750725139783810e+01 9.587915079493679116e+01 5.015243679745703531e+01 1.825293464896840590e+01 5.595695988391860709e+01 4.687365952999954999e+01 5.709680409391827993e+01 6.660727851265849608e+01 8.747863197740090868e+01 9.119140369249684852e+01 9.734085655205490184e+01
2.943083426389878809e+01 2.417584697831663476e+01 2.920179429198572763e+01 2.502700055057047379e+01 2.725028746541769920e+01 3.447557745200335688e+01 6.021014775039362377e+01 3.440876381510350512e+01 4.232259384041758921e+01 5.272978445293831840e+01 3.998395207485946656e+01 5.448473385847606210e+01 4.530555753589470669e+01 6.451417367091269739e+01 7.073718522531824249e+01 6.695673483416275928e+01 8.036739880937413716e+01 5.843223752537944193e+01 6.404494936177903242e+01 9.553916169171441197e+01 7.486222527457401554e+01 8.365355750608897267e+01 9.268825186659698545e+01 8.827432458893353839e+01 8.623940929642665765e+01 9.124050839946451674e+01 9.641723594379479323e+01 8.888747007076820239e+01 9.057495469619253470e+01 9.595893430706763638e+01 9.567383720821524662e+01 5.019572682699130439e+01 1.805099800415947087e+01 5.601343443557723134e+01 4.692259399964211042e+01 5.705498833585493657e+01 6.653360620401556957e+01 8.743508236780189691e+01 9.115803307570773484e+01 9.728541093790792615e+01
2.937041068479626205e+01 2.424219751296528003e+01 2.911560047592256950e+01 2.511478980868540489e+01 2.729002098418687439e+01 3.449722126017612567e+01 6.025755327101740022e+01 3.444354481792941414e+01 4.231266811467390454e+01 5.271955746906460405e+01 3.998684798089787051e+01 5.443280503802842674e+01 4.532595260101016521e+01 6.450820259516682142e+01 7.070298909216349159e+01 6.698081536829302252e+01 8.019205816893916960e+01 5.835659131715356551e+01 6.404195169604710713e+01 9.544615913587313116e+01 7.491734134592206829e+01 8.359835051977812270e+01 9.260605301141627876e+01 8.815036461126356926e+01 8.590144148187633277e+01 9.109118212952246552e+01 9.631371075122599734e+01 8.843053748327804442e+01 9.019481721807670738e+01 9.575948815250443147e+01 9.558746014475030961e+01 5.016962448141151043e+01 1.800283794711149454e+01 5.604290342058188656e+01 4.690066130016647605e+01 5.704209674636862104e+01 6.656302742415320495e+01 8.730455364389850104e+01 9.107426518599577037e+01 9.724709874471365367e+01
2.948225909047681625e+01 2.424732302690207675e+01 2.915761314105639102e+01 2.505400218550065361e+01 2.732581500432395671e+01 3.453201370871943254e+01 6.018542956177249437e+01 3.432125340786078027e+01 4.238580263039680318e+01 5.264573225148465241e+01 4.003301503102697723e+01 5.446372765176057840e+01 4.528365969199325036e+01 6.448464072227946531e+01 7.077044664794833295e+01 6.688813066800258866e+01 8.010995275251509895e+01 5.834576824333558420e+01 6.408803481465344021e+01 9.536078603452816083e+01 7.481871237913085793e+01 8.358333607443752555e+01 9.249652072450049900e+01 8.804981198821539579e+01 8.547824540796941051e+01 9.102747134425416675e+01 9.617137635693737252e+01 8.812975494791614040e+01 8.982452623616174492e+01 9.562477214944368598e+01 9.541373454628340767e+01 5.014671148269173528e+01 1.811320274511772865e+01 5.595599650454607144e+01 4.696407082593127313e+01 5.706001226176586982e+01 6.659503468332523823e+01 8.733977308936763961e+01 9.096736660422814680e+01 9.705397716454628210e+01
2.938825018595701621e+01 2.415402160328950387e+01 2.927794898026280634e+01 2.507681731600443698e+01 2.735041525268884399e+01 3.460698880459760574e+01 6.017845661533728929e+01 3.440350110989303545e+01 4.236912582640422897e+01 5.257728715973237854e+01 4.000575543118790733e+01 5.448733686301073931e+01 4.525778046499335971e+01 6.444262951317406873e+01 7.066005383527465256e+01 6.680800734675459296e+01 7.995935285079289656e+01 5.838679585583770404e+01 6.405952788355536143e+01 9.520418636082034425e+01 7.476130216107907245e+01 8.355516858101772470e+01 9.240440383272580505e+01 8.788306763629883278e+01 8.510160832409327725e+01 9.082564194284030634e+01 9.603364594831279533e+01 8.767769792838832643e+01 8.941339378532939008e+01 9.549758706848335521e+01 9.522096434643071916e+01 5.022785572170274548e+01 1.796182477594457438e+01 5.595773704289111095e+01 4.687660409805037887e+01 5.701663757211251493e+01 6.648275854612025171e+01 8.730966096869894955e+01 9.087361370840908137e+01 9.699912917421504233e+01
2.952759294927081868e+01 2.430167919216680872e+01 2.926524367768414336e+01 2.528661517051262209e+01 2.746274210820415718e+01 3.448813240519018564e+01 6.011771193664556279e+01 3.436849453491331730e+01 4.236619328021195940e+01 5.265186879890229221e+01 4.011672377003007028e+01 5.455938270253480482e+01 4.529377049073811889e+01 6.441194390749718934e+01 7.065581354488024601e+01 6.678676016340804722e+01 7.977923015759925818e+01 5.827941001397102383e+01 6.397968484502847275e+01 9.507624797421205187e+01 7.470442079508075039e+01 8.351971620461324619e+01 9.225426172304892702e+01 8.771897126430572200e+01 8.468610337874379468e+01 9.070642852905086784e+01 9.584478063988885310e+01 8.728435778996714589e+01 8.903613208632528142e+01 9.531614273798636816e+01 9.502213965251515049e+01 5.017356426269611802e+01 1.804067718486627570e+01 5.598277768650471842e+01 4.681557026340512806e+01 5.697176882187046232e+01 6.649979558799273605e+01 8.726098504057333116e+01 9.081984200667534424e+01 9.687719401176559586e+01
2.965032306523784555e+01 2.434319694052837946e+01 2.917579581806059963e+01 2.524530776418138700e+01 2.748617174125195461e+01 3.455152908049842608e+01 6.012728059571796990e+01 3.428144992169769267e+01 4.248951185494873783e+01 5.258437029112104000e+01 4.003695885135035581e+01 5.445262300536877120e+01 4.533322061386830626e+01 6.432827848191190867e+01 7.064114801146440925e+01 6.672437139993250810e+01 7.960352001554285550e+01 5.827966799210040705e+01 6.393124836460389560e+01 9.497869479027134787e+01 7.464438283085560499e+01 8.346214488465990655e+01 9.211392150281649549e+01 8.752858424054072373e+01 8.433731328742706523e+01 9.047118923148015313e+01 9.571037342280679638e+01 8.694824857000408258e+01 8.864146807929719785e+01 9.510269626753998295e+01 9.478391242890077706e+01 5.011202487960965613e+01 1.828861393248856615e+01 5.589380849815902508e+01 4.684245643909073209e+01 5.698094981872245768e+01 6.644061996963304750e+01 8.716818444510153086e+01 9.071771650824616984e+01 9.678989299626107368e+01
2.959329713227552716e+01 2.433254996212927068e+01 2.922726860642858782e+01 2.532611530272381728e+01 2.767168866965524643e+01 3.454585024397162130e+01 6.015975880359213335e+01 3.428158850761882803e+01 4.243347155716898556e+01 5.247508237983152668e+01 4.009241599125797961e+01 5.451687740185965225e+01 4.537491859072621736e+01 6.428845284585047182e+01 7.058262436447870414e+01 6.669119077451837541e+01 7.938768568602318965e+01 5.825937806478893322e+01 6.393949909296438960e+01 9.477293565209403425e+01 7.459557622521266751e+01 8.337122550089044637e+01 9.199758330576388232e+01 8.732870283575418568e+01 8.380005878020512000e+01 9.032108353490092156e+01 9.555193270193535682e+01 8.629574328117912785e+01 8.804191494185681677e+01 9.487246418072651011e+01 9.459190900353233644e+01 5.013354983011216603e+01 1.823385181542447597e+01 5.583176251658753131e+01 4.682319505726882625e+01 5.694866355125338941e+01 6.644350401863327704e+01 8.714578689954362289e+01 9.060878513802563816e+01 9.662984344474278942e+01
2.955676687850212758e+01 2.442594510511518280e+01 2.924760803617268223e+01 2.536935652217037429e+01 2.759237503980255823e+01 3.475560259176012323e+01 6.011832776101302755e+01 3.425457804061920797e+01 4.251326130448769192e+01 5.249465729580069251e+01 4.024216581058172437e+01 5.451135745745819605e+01 4.534880470348556969e+01 6.421087274608359508e+01 7.068020218503041008e+01 6.657284744577499680e+01 7.917673978149859693e+01 5.827724319282442167e+01 6.379532715831672363e+01 9.464907358050247410e+01 7.449815007001397760e+01 8.331941402495753835e+01 9.169997487374170930e+01 8.709030972533200554e+01 8.325833540114601306e+01 9.008294148565605042e+01 9.525751716221742527e+01 8.568921009402632194e+01 8.752014522632110527e+01 9.469976557174112486e+01 9.434599062009013437e+01 5.018598962698484200e+01 1.811546309315103542e+01 5.586136833535478985e+01 4.688245982026903391e+01 5.687062591459297778e+01 6.641574711325550595e+01 8.699918201367152903e+01 9.042159150764655351e+01 9.648180354579639584e+01
2.960887459856948922e+01 2.457742798899964498e+01 2.928814780143467189e+01 2.532207410345965926e+01 2.775156274601943451e+01 3.459115809630546323e+01 6.007527460307537126e+01 3.436923428129691160e+01 4.251488896002528861e+01 5.247091977643926697e+01 4.020243310223993660e+01 5.458859385651908269e+01 4.538300960646126470e+01 6.412285143257344089e+01 7.058316933192810438e+01 6.648419950112598542e+01 7.895649642978045790e+01 5.822911241904682811e+01 6.379772151665659408e+01 9.445292714894262076e+01 7.452754119343562422e+01 8.327374777234875580e+01 9.155779689335706450e+01 8.686087969520700369e+01 8.257084001227597980e+01 8.972566726598509490e+01 9.504790678988361208e+01 8.503197422295612284e+01 8.673960102334329747e+01 9.438936982435753009e+01 9.399396773921121451e+01 5.021838558475268144e+01 1.803354840003402160e+01 5.583381613352454309e+01 4.685667975343874048e+01 5.685060404279548862e+01 6.633965938042427979e+01 8.701317526573143368e+01 9.018671638348543240e+01 9.631775164346538531e+01
2.966835887567533092e+01 2.455277689346723236e+01 2.932309667105389295e+01 2.539980604533961639e+01 2.775623565341279786e+01 3.477883711663162813e+01 6.012147095986096446e+01 3.427531484852447363e+01 4.257504656075609262e+01 5.242026059953349915e+01 4.028259307199648731e+01 5.439855743981920710e+01 4.538544087570001295e+01 6.405457806589707559e+01 7.052761987903697616e+01 6.635217984898157795e+01 7.870284319871228718e+01 5.818358988471094762e+01 6.371298375830852478e+01 9.426885615057088330e+01 7.430915753878009866e+01 8.323597393998257132e+01 9.132538985140899968e+01 8.649267809347716707e+01 8.196332310632706708e+01 8.949728944845286094e+01 9.474211631295952429e+01 8.451220448085770443e+01 8.609330689588800567e+01 9.407520650218567937e+01 9.370776540839125346e+01 5.005964075570829408e+01 1.821029027962237734e+01 5.575850188382146655e+01 4.679897293064859554e+01 5.686690603926255960e+01 6.636858290554522455e+01 8.687386645200736268e+01 9.008970670705986095e+01 9.610642482595001468e+01
2.973458611603246382e+01 2.471644257268462397e+01 2.932365833433239644e+01 2.545795677601631724e+01 2.797641129049608821e+01 3.479762662001161289e+01 6.002432128210148221e+01 3.426931067613359261e+01 4.260533668054898726e+01 5.241954318165362992e+01 4.032271689736262488e+01 5.452437595881654175e+01 4.534750503369878771e+01 6.395218980545437404e+01 7.049924131920984394e+01 6.626812027158807439e+01 7.837079012353072471e+01 5.808533575182313768e+01 6.369765210256957744e+01 9.402204098049584502e+01 7.428820702234278883e+01 8.317780802702206699e+01 9.106960226656138957e+01 8.622908887785447973e+01 8.119800106486528080e+01 8.910644582023505222e+01 9.442759166415341099e+01 8.366719167836453153e+01 8.530700557503740811e+01 9.370965429519165468e+01 9.332481886229248857e+01 5.018248792926402047e+01 1.817872700830839605e+01 5.574666706761167490e+01 4.687715373489660209e+01 5.674830158865727014e+01 6.622855429084822276e+01 8.681879134320834623e+01 8.988104438621707004e+01 9.590916912409508654e+01
2.977434623257813939e+01 2.469852445195420287e+01 2.932030046869990869e+01 2.576417567185692548e+01 2.808354875248336668e+01 3.476782136216746011e+01 5.996082699484234269e+01 3.417002313601327046e+01 4.267431316190189250e+01 5.226093115852201976e+01 4.030358581681864649e+01 5.440311131477671580e+01 4.544810963113808100e+01 6.385001139862615815e+01 7.038096732874778638e+01 6.610592005588759434e+01 7.802828002215181868e+01 5.808509951997187670e+01 6.361953982089977444e+01 9.370561291310090724e+01 7.407512812190714158e+01 8.298681916635972300e+01 9.072289480695852149e+01 8.582430752747873726e+01 8.052508759251182369e+01 8.874081841894964384e+01 9.411314952542501544e+01 8.294599332908009615e+01 8.453897655308641390e+01 9.328775804251658599e+01 9.289730737240327585e+01 5.000139437927094122e+01 1.853329741565269018e+01 5.560271442581250056e+01 4.680852484447068207e+01 5.672140792255311226e+01 6.618641206139439248e+01 8.668240802294627656e+01 8.959298814208553097e+01 9.566946024485828559e+01
