2.507810255648826825e+01 3.271084265713258787e+01 4.029054729765186948e+01 3.992511521418311560e+01 4.041064426712762270e+01 3.369077746816996921e+01 5.514997487424475509e+01 4.965935566830334125e+01 3.523647466307204468e+01 4.695474854760436045e+01 3.992015790740437353e+01 5.276342514361621028e+01 4.797719699469049459e+01 6.566968559120719817e+01 6.849275946746593036e+01 7.642771530468120034e+01 7.694447834176084200e+01 6.278567310179629857e+01 6.940604666447403304e+01 9.497758302600466607e+01 6.657407119503207582e+01 8.450902354663647031e+01 8.711334806425480792e+01 9.309935071110113824e+01 8.864999656061657163e+01 9.227521938351486597e+01 9.723179036810492448e+01 9.148730133274892751e+01 9.697542513528765085e+01 9.712964273773802404e+01 9.748782928570062722e+01 4.492006102488303299e+01 4.150951610608592546e+01 4.641930898704056574e+01 5.538853635141083487e+01 5.076434801754883352e+01 5.707249479404364934e+01 6.947628046020811610e+01 8.694000997918882945e+01 9.807737722268048230e+01
2.487753837181785244e+01 3.279353989434730465e+01 4.035019951852641640e+01 3.992969183535819866e+01 4.038881860695566672e+01 3.359778577088810891e+01 5.513391334694401280e+01 4.963217048268479914e+01 3.530572135633107678e+01 4.692088598401924315e+01 3.979200140058916446e+01 5.277559308407285954e+01 4.803349724140241506e+01 6.567163210954913666e+01 6.853213354976253413e+01 7.641066575128800764e+01 7.681988301697131760e+01 6.278115166207069819e+01 6.945408644491733696e+01 9.495113590125731662e+01 6.656837219610609679e+01 8.443369369143876213e+01 8.707040710563947528e+01 9.299441932779761544e+01 8.868613891851607889e+01 9.226170810876213579e+01 9.716103424917434950e+01 9.143097504267122133e+01 9.692635559880824303e+01 9.703422798004001493e+01 9.739677238872583587e+01 4.480748180304941997e+01 4.156257028709097767e+01 4.645932725687003284e+01 5.540026484524614148e+01 5.065695580988591473e+01 5.712545658361131018e+01 6.951131922416229258e+01 8.688417939699695580e+01 9.806989036317102659e+01
2.503911537890781247e+01 3.274075731487660335e+01 4.038597300060479967e+01 3.989438931898870067e+01 4.039227365424554961e+01 3.358009384014657428e+01 5.503585025420203181e+01 4.967780707198693335e+01 3.536071612612789039e+01 4.693634811143839869e+01 3.982331333794182626e+01 5.274598938000285386e+01 4.794142210143370164e+01 6.562559536224426893e+01 6.845546679204004192e+01 7.641995709032983086e+01 7.681126488640006755e+01 6.272224321013268167e+01 6.939726475710958198e+01 9.490694763714165560e+01 6.656848390347786903e+01 8.447665076005202422e+01 8.704431118269691581e+01 9.291195335815154976e+01 8.858768069420521840e+01 9.214522182830961583e+01 9.709225062492116365e+01 9.142026809127432330e+01 9.687846367769587630e+01 9.702430849692862580e+01 9.737852849005138012e+01 4.485472543688958780e+01 4.150247768913082069e+01 4.648633649536260037e+01 5.541990526463766287e+01 5.076463805336267399e+01 5.708187729417115008e+01 6.944536522024745295e+01 8.686452188673585795e+01 9.803783244799969054e+01
2.491068357704009273e+01 3.284252036841563438e+01 4.036736856748368751e+01 3.979207928387148030e+01 4.042555916922120929e+01 3.366439217035175346e+01 5.506857457342412943e+01 4.969611493800994850e+01 3.519073131786551301e+01 4.690590683592786547e+01 3.981249983103892731e+01 5.277452673272789951e+01 4.809984046167623006e+01 6.558373864347694848e+01 6.845631636449604684e+01 7.639285241463736043e+01 7.672450367204869792e+01 6.272720004804289573e+01 6.938974638767513170e+01 9.490647098139478999e+01 6.655689690352843968e+01 8.448234989230128633e+01 8.697464369817195973e+01 9.290005384528343768e+01 8.844975084059132087e+01 9.212198292756201567e+01 9.707844676323271926e+01 9.129297123331095065e+01 9.685201991067458493e+01 9.694313632320584873e+01 9.737193845909757783e+01 4.493927025923149898e+01 4.155659143623313412e+01 4.643508486821453118e+01 5.542635232861901784e+01 5.068783237909516970e+01 5.709353378683818647e+01 6.949458439570469181e+01 8.685730316296621822e+01 9.804135882480488817e+01
2.511731217544038586e+01 3.288090901240471453e+01 4.030417298305160756e+01 3.983685515749338180e+01 4.033729493356977258e+01 3.365545513016432011e+01 5.508716803130653261e+01 4.961632825164291205e+01 3.524191950220831160e+01 4.689294354726944647e+01 3.985239746914429304e+01 5.268657679600455879e+01 4.801629448474196238e+01 6.563141382870696816e+01 6.844688461373965538e+01 7.637178076036201446e+01 7.662940918203732110e+01 6.272547057035390594e+01 6.939449174375586438e+01 9.485916521401161106e+01 6.655618730005794248e+01 8.441937358327514573e+01 8.693265824978064416e+01 9.286151274891457774e+01 8.842416870685190133e+01 9.206231916276379934e+01 9.701357679482158858e+01 9.121007666553094850e+01 9.678486194254681152e+01 9.687127676032677925e+01 9.727475152768447231e+01 4.488158575684456508e+01 4.152368995469074520e+01 4.649498887139298375e+01 5.542371934690195445e+01 5.073317163568317767e+01 5.705909075498111349e+01 6.942164140186426380e+01 8.679523406925206075e+01 9.798274399495510067e+01
2.501752091257636579e+01 3.279168140084443905e+01 4.036391347835277799e+01 3.988595238020219824e+01 4.045646883503241042e+01 3.364222435004379008e+01 5.509552686924006792e+01 4.963935424781509909e+01 3.536161204894087717e+01 4.685916081895488361e+01 3.986791332933434262e+01 5.286469653769250954e+01 4.796217994701078879e+01 6.555165149139544667e+01 6.844368796618644524e+01 7.634199081300306489e+01 7.664153570541179761e+01 6.267993212915836665e+01 6.940466820330630071e+01 9.480331124991464264e+01 6.651158665519432134e+01 8.440379433717239976e+01 8.695814180691212414e+01 9.275766286577501774e+01 8.839767912663340610e+01 9.202356811151385330e+01 9.694335514044909985e+01 9.117911693571191734e+01 9.672459409624045179e+01 9.679159000969006854e+01 9.728082072378369105e+01 4.487166767773943832e+01 4.160213144348826830e+01 4.653421720750044699e+01 5.536941373317298343e+01 5.070068346084353550e+01 5.708331260180324307e+01 6.936970282890629846e+01 8.673971240420847550e+01 9.794790359013431669e+01
2.497958701555362637e+01 3.282106823571108123e+01 4.030139624354587369e+01 3.989654154466521163e+01 4.048608893849036861e+01 3.369960521724995317e+01 5.505182232317174851e+01 4.963284090415533001e+01 3.527838467167341463e+01 4.691394244420968107e+01 3.982372172041024072e+01 5.285946543960354660e+01 4.805698380765029754e+01 6.554802079151954786e+01 6.847193005941245758e+01 7.632085377044094798e+01 7.654840376986420836e+01 6.270863647372534189e+01 6.928066896320282808e+01 9.479963415057633824e+01 6.651935718188671842e+01 8.442209502757772555e+01 8.688393603127454412e+01 9.266703458661757509e+01 8.831309088603208579e+01 9.196208157192484123e+01 9.686054249081624334e+01 9.113279133163646861e+01 9.654970860829935475e+01 9.671627794527954336e+01 9.717959561355102949e+01 4.485938906461362308e+01 4.159824727084647833e+01 4.648162463429753899e+01 5.537197256037098470e+01 5.058795083653561875e+01 5.707097432863310615e+01 6.940195637211675717e+01 8.679083588152882101e+01 9.790988667646186627e+01
2.500619328566894595e+01 3.281003924682736539e+01 4.039832312264100977e+01 3.985543061658225383e+01 4.042378954206655806e+01 3.356359021209505755e+01 5.500170352343300806e+01 4.964028278850570075e+01 3.526724604600617141e+01 4.694392562540674874e+01 3.991459329050407945e+01 5.271367144276582195e+01 4.797860463136385079e+01 6.550893101720531320e+01 6.837179507804081879e+01 7.629818451104573285e+01 7.646516534801770604e+01 6.269438850872015934e+01 6.930263824880537982e+01 9.469764204575551503e+01 6.653691076712291874e+01 8.437669709732993795e+01 8.684779810234178399e+01 9.257347197073944756e+01 8.824569865341551633e+01 9.184032798057235425e+01 9.678693805749188073e+01 9.102934705247089653e+01 9.651372179505941062e+01 9.667808663187987861e+01 9.710568406750559234e+01 4.491555317025137839e+01 4.162912711999160109e+01 4.647489520162931598e+01 5.536215563594360844e+01 5.060066176694066087e+01 5.698859556018517480e+01 6.941701996414901998e+01 8.675227751453435587e+01 9.781137959987235320e+01
2.488738264547572498e+01 3.281133525771894455e+01 4.026226393802476622e+01 3.995035056424708841e+01 4.044312368301481087e+01 3.366988706635073214e+01 5.502169572337624714e+01 4.954658489004695809e+01 3.539856063916969475e+01 4.687768487294796671e+01 3.981612882163693001e+01 5.273231035032738845e+01 4.804096436680475080e+01 6.556175870079874812e+01 6.845920061095816322e+01 7.621633043232563409e+01 7.641591102837116978e+01 6.271834036179118499e+01 6.929929258181863361e+01 9.464045768144303850e+01 6.641309616234417490e+01 8.430151757511362121e+01 8.681619345836816137e+01 9.255662053602135586e+01 8.811152420295977095e+01 9.182143442456731464e+01 9.676429987515381015e+01 9.097505929699300964e+01 9.649997902666569871e+01 9.662344597445741101e+01 9.707849541603566479e+01 4.486773093696350401e+01 4.163955863667433022e+01 4.639440379530070402e+01 5.537032752118702916e+01 5.063912829606467625e+01 5.705842822714987506e+01 6.937682748898906482e+01 8.669734266309492909e+01 9.776680761900847472e+01
2.507639772223162211e+01 3.278217427830623620e+01 4.038178709301190850e+01 3.991941750451859150e+01 4.045373005872293959e+01 3.368066460710564769e+01 5.495447735252533761e+01 4.959432631613418607e+01 3.535852819764541266e+01 4.689028212299964338e+01 3.991660476860996454e+01 5.273802375686656774e+01 4.796278807065778693e+01 6.547664798061657621e+01 6.839142543348100389e+01 7.617930857886315721e+01 7.639189357957135940e+01 6.260790345375495036e+01 6.922821850714761638e+01 9.459234434254398138e+01 6.643118678710501968e+01 8.425530473316878499e+01 8.677795149238885131e+01 9.248961437559283638e+01 8.811914341505091386e+01 9.171303670811816744e+01 9.665224245648879275e+01 9.089115760057779880e+01 9.635016443196843738e+01 9.653152289611038839e+01 9.697185582850141827e+01 4.484725504838868915e+01 4.155704591141439863e+01 4.637161343255399260e+01 5.540925119920471786e+01 5.057875503050546939e+01 5.708089097528466738e+01 6.937056544380465084e+01 8.663893355326499091e+01 9.776249912413551613e+01
2.496679363047932654e+01 3.277158022950654015e+01 4.024427384088378545e+01 3.988349305269797185e+01 4.043359430548002109e+01 3.367778889639115647e+01 5.501253353608150576e+01 4.961303461511373314e+01 3.532379679175544851e+01 4.692056378318686427e+01 3.993555652774227838e+01 5.281044648911397843e+01 4.799173930432944246e+01 6.549953925692651069e+01 6.834414456432071461e+01 7.614325560363073464e+01 7.633754095749849000e+01 6.259907536677564366e+01 6.919739791959972308e+01 9.450959838273512048e+01 6.645091250067905264e+01 8.424440840780360418e+01 8.677413920466027264e+01 9.242747165395081765e+01 8.798301691267663216e+01 9.165228243023526034e+01 9.660721191272203612e+01 9.078649540871461454e+01 9.621097907246158343e+01 9.639565158238973197e+01 9.701725600663189653e+01 4.490126073440482912e+01 4.159656606473738094e+01 4.647431179747323426e+01 5.534557228988409605e+01 5.054322478043121691e+01 5.703361828983363324e+01 6.940776097443819026e+01 8.668150553586711737e+01 9.774430523637732904e+01
2.494818461500612017e+01 3.279462357935406658e+01 4.030587240773614610e+01 3.984397140112615432e+01 4.048650441996407778e+01 3.368528448050306423e+01 5.497220587706690509e+01 4.961221657870940760e+01 3.536691565530009740e+01 4.680522625093007605e+01 3.987140244168774217e+01 5.283959011033380904e+01 4.799138463081850858e+01 6.541943212997149715e+01 6.833882314335451724e+01 7.613056224381958259e+01 7.620110265582165709e+01 6.259856932143666342e+01 6.923323647815119841e+01 9.451158494145050781e+01 6.642228686991758480e+01 8.423262148034180541e+01 8.668641012307450922e+01 9.229133943520533023e+01 8.786278592214716809e+01 9.149638805948423226e+01 9.649662280160809757e+01 9.073316309796248902e+01 9.621364659027787525e+01 9.633161300159601126e+01 9.682953609521993599e+01 4.493036606478151640e+01 4.154885910615311673e+01 4.637083918276956496e+01 5.534344106853267675e+01 5.065604624584334204e+01 5.694935150043509964e+01 6.931742443021812505e+01 8.661048661334699261e+01 9.772771806288790231e+01
2.504122753185239247e+01 3.272471161065549694e+01 4.024105126914358976e+01 3.984851954570401489e+01 4.043527431815229534e+01 3.363679249692545881e+01 5.491088272170696172e+01 4.964955989138560710e+01 3.552268707429236372e+01 4.684924388903747428e+01 3.996390202502009714e+01 5.275170826764919951e+01 4.802718249145959817e+01 6.541491184168891948e+01 6.831406327947209434e+01 7.609459205673677218e+01 7.613547298023367205e+01 6.259654145754506516e+01 6.917465508452849576e+01 9.448960082086748002e+01 6.640208571009175387e+01 8.421337425916328812e+01 8.660868053943480049e+01 9.218148857204236890e+01 8.780217652278589924e+01 9.141926558696130201e+01 9.644116833556803670e+01 9.055136822391361306e+01 9.608866806567735352e+01 9.618431689815223251e+01 9.682967825033652787e+01 4.487904529042394586e+01 4.157442940125936559e+01 4.647358119439421387e+01 5.527699842143279341e+01 5.053332870058269322e+01 5.701963454800881692e+01 6.935218735802013157e+01 8.653291268472266040e+01 9.762799831002172368e+01
2.501805773701775948e+01 3.283443716867133588e+01 4.034566216077939060e+01 3.979594245220353343e+01 4.048372485718639524e+01 3.358521059273924436e+01 5.495277245866614635e+01 4.949485828490941230e+01 3.541761049829466401e+01 4.686601297052926896e+01 3.990084396698423319e+01 5.272261174857617050e+01 4.799170526036031248e+01 6.541238564026664903e+01 6.831807971123471646e+01 7.606184215343093058e+01 7.611046721477768529e+01 6.260485927504885240e+01 6.915511468169496823e+01 9.434846851036306248e+01 6.643887847824376536e+01 8.417181692849821673e+01 8.651628412286417813e+01 9.214486617602028673e+01 8.764046807470018052e+01 9.134946051774241482e+01 9.632731847488706478e+01 9.048779702494829280e+01 9.594282504684490220e+01 9.610982150557677528e+01 9.665510749379285471e+01 4.485667863563388380e+01 4.155776250386745119e+01 4.638385456198876966e+01 5.535558226085512246e+01 5.061163121790436747e+01 5.701782527003368273e+01 6.931130743791601390e+01 8.655354244222340299e+01 9.752106843993205132e+01
2.505886814574967048e+01 3.287622044553782530e+01 4.027224801000691201e+01 3.997896568328347655e+01 4.047768144403773505e+01 3.381398212523577484e+01 5.490082803794150124e+01 4.951754736062311224e+01 3.549042348930856150e+01 4.685895705101190600e+01 3.999364041561435812e+01 5.280292716526156482e+01 4.797404700271803080e+01 6.538399469063413960e+01 6.825257118270796752e+01 7.607324902425396829e+01 7.592243769693483557e+01 6.253453568629170434e+01 6.908282110492719141e+01 9.435389363884748093e+01 6.628782484563487287e+01 8.409035596559843384e+01 8.648971166789660003e+01 9.199949313074758095e+01 8.757767682576249513e+01 9.123479326075238305e+01 9.622795038133126866e+01 9.042428696073581307e+01 9.586122218918676197e+01 9.600186669228050107e+01 9.659836667062303661e+01 4.484030707209153377e+01 4.162358040116808411e+01 4.635841862633983368e+01 5.535743071453951814e+01 5.062781856022431271e+01 5.696856560481281662e+01 6.926335211955577620e+01 8.652062846763844561e+01 9.753651158349916273e+01
2.508938180249962002e+01 3.277892535768628335e+01 4.032139364349067989e+01 3.988958491878022983e+01 4.052210533449519403e+01 3.370459960435650970e+01 5.491729764842074957e+01 4.951277654326946731e+01 3.543018341841698060e+01 4.684489515952712679e+01 3.997577504582773855e+01 5.279147590598455508e+01 4.796721390975536536e+01 6.533350102071372589e+01 6.823787092940287380e+01 7.599188269898019144e+01 7.583511655479421165e+01 6.249799025222242221e+01 6.908211329867170036e+01 9.421991667489970723e+01 6.634678421401351045e+01 8.401516742441850738e+01 8.645755620913996609e+01 9.185538977092105029e+01 8.745966084883816904e+01 9.106801440252034752e+01 9.615971836997104560e+01 9.024293746571005670e+01 9.567717933414861875e+01 9.587107285199448370e+01 9.650960679383052820e+01 4.490388970489078702e+01 4.154732781011070131e+01 4.643089509645133717e+01 5.533196756636593250e+01 5.056666004880380427e+01 5.695867829286650874e+01 6.930629242412244650e+01 8.639278255917872684e+01 9.745315161761554634e+01
2.500743650652495376e+01 3.284770882671001857e+01 4.023603470027106965e+01 3.994136849329768069e+01 4.052248456601198967e+01 3.374248186014141737e+01 5.485967825753714777e+01 4.946882606708462049e+01 3.544899957648284072e+01 4.680496571419541851e+01 3.992583136124483900e+01 5.280332448323143524e+01 4.793517673793061107e+01 6.528721656141634355e+01 6.821131305988161841e+01 7.595020939234903778e+01 7.570119384324578959e+01 6.248425207195942477e+01 6.902505916473164405e+01 9.414451330173619681e+01 6.624206396779472072e+01 8.400522476566894170e+01 8.634133945449815428e+01 9.174156344911158101e+01 8.731926096464415821e+01 9.101826257473136650e+01 9.603216479503593916e+01 9.008989901481824347e+01 9.563269012163804916e+01 9.575875101650719046e+01 9.643578925943815250e+01 4.491525622756938674e+01 4.160104939906374000e+01 4.639318815954448638e+01 5.531465628218505515e+01 5.051369429067796091e+01 5.695275450664502870e+01 6.926189795001749872e+01 8.633432609321971540e+01 9.732915712552502896e+01
2.510410448979618181e+01 3.288202794142777208e+01 4.017160792779784373e+01 3.991643156288966310e+01 4.050625620479395650e+01 3.375489975433814038e+01 5.488809426849920925e+01 4.947376802224919601e+01 3.556507827435346059e+01 4.680834785346965532e+01 3.995455685861377759e+01 5.272643287163133863e+01 4.796595732618896335e+01 6.529071754605654121e+01 6.814970734892767723e+01 7.593250891515710066e+01 7.563480981487627730e+01 6.243707244025719660e+01 6.898757361905245489e+01 9.405308037833992785e+01 6.619505187934313994e+01 8.400614389274630867e+01 8.628900168564618411e+01 9.158142998948352442e+01 8.718651382303936259e+01 9.087533455310361319e+01 9.587835074669308710e+01 8.996695686032667538e+01 9.538708241864340209e+01 9.558710313336926845e+01 9.627839808110775266e+01 4.484207027625101460e+01 4.159613659543912689e+01 4.633695298823218423e+01 5.531336145269640525e+01 5.052879006940960238e+01 5.694445363944956995e+01 6.927784830311792064e+01 8.630998760529317337e+01 9.725693953350879895e+01
2.517708650151369199e+01 3.289001308958142289e+01 4.029794529875365328e+01 3.988436262205398464e+01 4.054799387077886763e+01 3.375876654393060505e+01 5.486831670085723545e+01 4.942326681404625788e+01 3.541433930871708213e+01 4.681498822929893322e+01 4.004696277618963052e+01 5.272341959845510218e+01 4.794215015333561780e+01 6.524092067262132844e+01 6.815240965339478407e+01 7.577157763827399606e+01 7.544545061300139821e+01 6.241838553611287210e+01 6.900685227347935324e+01 9.399913236504274039e+01 6.616042785908913970e+01 8.393156155385185002e+01 8.617539736298219566e+01 9.147553100033560725e+01 8.704466015903051357e+01 9.067301579845226911e+01 9.576793135180902539e+01 8.976094118638579289e+01 9.522016422836607319e+01 9.542154018857711151e+01 9.615213593861716390e+01 4.477562205160471365e+01 4.148702482501128941e+01 4.629751875926773153e+01 5.534237156477738750e+01 5.051922889408857031e+01 5.694249552192881225e+01 6.927321152971509832e+01 8.623358826873622718e+01 9.719107216147787653e+01
2.513606654536011575e+01 3.301276589379423854e+01 4.027312967143373612e+01 3.989153683113038085e+01 4.054801953286434468e+01 3.377731048554805682e+01 5.484050066948957891e+01 4.936899780993899611e+01 3.555247159051545225e+01 4.683137162923303976e+01 4.001077114487943476e+01 5.275191294210874560e+01 4.798449885455206498e+01 6.523432321277250878e+01 6.809410996366491986e+01 7.572683517979008627e+01 7.531426057657145634e+01 6.238538278067544951e+01 6.890293923671636378e+01 9.384061724284431705e+01 6.617110812576633805e+01 8.392778530866888786e+01 8.612514923998907079e+01 9.129234513239136106e+01 8.687470055999197882e+01 9.052239318010708757e+01 9.555944257126198238e+01 8.967164627858225856e+01 9.500215816362354815e+01 9.527310567171443267e+01 9.595850069166053231e+01 4.484429685179270564e+01 4.155809088020053110e+01 4.632482983237125040e+01 5.524672251989614580e+01 5.045470578501308268e+01 5.688972839242652668e+01 6.923915354798020871e+01 8.615446111392270723e+01 9.712975800365951784e+01
2.512531032865197034e+01 3.305831077018091690e+01 4.030578772426741807e+01 3.989146697627700888e+01 4.059655820776812618e+01 3.384901348122760822e+01 5.479683409291738627e+01 4.939496883693015405e+01 3.554509643064208291e+01 4.669640082462016295e+01 4.005436200980460626e+01 5.273300151222732524e+01 4.788936763842937694e+01 6.520177365448485318e+01 6.811034808794843798e+01 7.563371782710211733e+01 7.512497195984752807e+01 6.238314866099310052e+01 6.886886350129273637e+01 9.373600721219776233e+01 6.607630540045015266e+01 8.382717988309565271e+01 8.596535708452475433e+01 9.115514030776218135e+01 8.669840671741050642e+01 9.038496758518523677e+01 9.545694124888420617e+01 8.943910536721355697e+01 9.487709406809655377e+01 9.512729738016368231e+01 9.589960911962846524e+01 4.483606641356544742e+01 4.176321259888735682e+01 4.631600831443492439e+01 5.524771696293243650e+01 5.046382799258226726e+01 5.696684805236618843e+01 6.915771917263876389e+01 8.611373366356225745e+01 9.700712119535671718e+01
2.510536778536101465e+01 3.305363025253635811e+01 4.025685266315107924e+01 3.993744981858945664e+01 4.053518254536577814e+01 3.380191960929262507e+01 5.475758672492623447e+01 4.938693861271996610e+01 3.558820648401061959e+01 4.677397971343310701e+01 4.000610304892678215e+01 5.277453239091943971e+01 4.784329359204795651e+01 6.510410020914383722e+01 6.803080019266326417e+01 7.558822614320415312e+01 7.505326578447552777e+01 6.225889578949181669e+01 6.878014331223640454e+01 9.372495721330929541e+01 6.604092896381523303e+01 8.374134844598212624e+01 8.589234156556899791e+01 9.092201143084618309e+01 8.646797820850886751e+01 9.019699051543328494e+01 9.523799671830275315e+01 8.930907458563157775e+01 9.466013375538543073e+01 9.496692726042040533e+01 9.563336395021373448e+01 4.486066811733329729e+01 4.156852222559515297e+01 4.630457977986240792e+01 5.527079482617270401e+01 5.044973820488156235e+01 5.689719137692790696e+01 6.912771792724221598e+01 8.602243811611963054e+01 9.692679301060624653e+01
2.512940945968677298e+01 3.293662322413734955e+01 4.020638950552100255e+01 3.988691376650864129e+01 4.057243584278036508e+01 3.374807913087668965e+01 5.481932657479769233e+01 4.919036673844273366e+01 3.564021501921921242e+01 4.670842919532710624e+01 4.013713043458655250e+01 5.271192488397425535e+01 4.793997404544165875e+01 6.507048006744275881e+01 6.798748480871485356e+01 7.548221441708795965e+01 7.479526798697527568e+01 6.226474854803714720e+01 6.870085786434940189e+01 9.345091736755054512e+01 6.595594314481347453e+01 8.368055951394701708e+01 8.573524801689485741e+01 9.074077214399110858e+01 8.630918215413167616e+01 8.998339790664641669e+01 9.499729831232583876e+01 8.903621144527910758e+01 9.443506636658638342e+01 9.469228068941244203e+01 9.551052270709493541e+01 4.490259541888197958e+01 4.172094830232617824e+01 4.615498402027502323e+01 5.527694656523237882e+01 5.038461506092890119e+01 5.685895970520617482e+01 6.914465933479067417e+01 8.590876063525813322e+01 9.683281212763607471e+01
2.519768817831532459e+01 3.287480341680664964e+01 4.020241198825652873e+01 3.994284150937567546e+01 4.063232970643534969e+01 3.379345008056824184e+01 5.473114352278940231e+01 4.920697987010321839e+01 3.567900636386249857e+01 4.662402596004952215e+01 4.011817635032105045e+01 5.273453991761655857e+01 4.790483212502141441e+01 6.506835319168659737e+01 6.797114064094348862e+01 7.544702578207392207e+01 7.457608616889994835e+01 6.222212801993850917e+01 6.858589986906095248e+01 9.331161454189403059e+01 6.594593185905641519e+01 8.358720302662719348e+01 8.567266225695415471e+01 9.055223847056019792e+01 8.605272023567640360e+01 8.977542298877673943e+01 9.481730223657643819e+01 8.877690997981996190e+01 9.418879467632656599e+01 9.445402937165678736e+01 9.528193142184133535e+01 4.483847778312589583e+01 4.158929987763975333e+01 4.621962142564687070e+01 5.526316302403367331e+01 5.038787073764385127e+01 5.687534987801032571e+01 6.904764098061171751e+01 8.579667562344772591e+01 9.661897866479536390e+01
2.539933695586246287e+01 3.300963368565549416e+01 4.006123858844527774e+01 3.988307631908132578e+01 4.060945296323370712e+01 3.383575780320673232e+01 5.462245646937249433e+01 4.923798077861684419e+01 3.575931694190835231e+01 4.664619169354121908e+01 4.015970780354796688e+01 5.272594904374555114e+01 4.789986416225053745e+01 6.491194694603920823e+01 6.783634335957833628e+01 7.532478368625451992e+01 7.437710154510352822e+01 6.216721158805206926e+01 6.852921665141008134e+01 9.315532593687325402e+01 6.575082592999967801e+01 8.346258533735033325e+01 8.548236426742177230e+01 9.028671796655940796e+01 8.583237443169807079e+01 8.951104469100951633e+01 9.458448312754518383e+01 8.847939755723399458e+01 9.383462496003751596e+01 9.419312963318847665e+01 9.506689470162854150e+01 4.483725197859377687e+01 4.160347793937703642e+01 4.616604939259251950e+01 5.526446222074042680e+01 5.034546589831160190e+01 5.681670221287809852e+01 6.907027704065662022e+01 8.572614182081618139e+01 9.646203248335932301e+01
2.519723672089375199e+01 3.291869462932432810e+01 4.019958341570317373e+01 3.991135367701140524e+01 4.078799511222903362e+01 3.387490363604735677e+01 5.463322830768643712e+01 4.909620969802531221e+01 3.583339239944649535e+01 4.665840755549092478e+01 4.008996093806445060e+01 5.277101061241207702e+01 4.792855058432208892e+01 6.481816771254052867e+01 6.779025489496505941e+01 7.519603549037333323e+01 7.411409656448201133e+01 6.207176751187182617e+01 6.849807887358537073e+01 9.297942925179386009e+01 6.569924023501660315e+01 8.335772508343517018e+01 8.531789156629002946e+01 8.998446897904108255e+01 8.550231434662541119e+01 8.918733865628217927e+01 9.429971536833051005e+01 8.822502443559223195e+01 9.351027676719679960e+01 9.385584315415353274e+01 9.479938954636757842e+01 4.483830475902452406e+01 4.156267906937796397e+01 4.616329079692756210e+01 5.525429004622084506e+01 5.027944412901400284e+01 5.679051619448051724e+01 6.900673738188970674e+01 8.559533286315830480e+01 9.630257191765501545e+01
2.527260287686399920e+01 3.302468786114378219e+01 4.019262761181714438e+01 3.986567122266243501e+01 4.069734203983944809e+01 3.384500360671813723e+01 5.454366972837421912e+01 4.911970696173658268e+01 3.581046920878973339e+01 4.665103699566461160e+01 4.025381485228946588e+01 5.275665654817625239e+01 4.787838100084019999e+01 6.475998395923249973e+01 6.768431700209571034e+01 7.511269328996218064e+01 7.380432607785411392e+01 6.207273772810723500e+01 6.833926518896943492e+01 9.277696392419527172e+01 6.564216492923431190e+01 8.317194354627484643e+01 8.513874551601189467e+01 8.959163835009684362e+01 8.515871761480528335e+01 8.887056123155653609e+01 9.401592112280614799e+01 8.782329556271868398e+01 9.310505848617327729e+01 9.351073925572961798e+01 9.452834750475506098e+01 4.482534646695763314e+01 4.162009899288256776e+01 4.622506538337474069e+01 5.520354961875841582e+01 5.026311347259547802e+01 5.668358476669867230e+01 6.900360512735693419e+01 8.541235111966881277e+01 9.613674455244269268e+01
2.530798491284350504e+01 3.310345523738579487e+01 4.011724338007478252e+01 4.002487478187734382e+01 4.073618213918447850e+01 3.386053923760582762e+01 5.448343252825063132e+01 4.905604906950553357e+01 3.597238801046880496e+01 4.656692748117762193e+01 4.023479281407004038e+01 5.278133076263891610e+01 4.780046341908708030e+01 6.470774786636826548e+01 6.760667748309924718e+01 7.490398636099030227e+01 7.349438295755838624e+01 6.186278217724499484e+01 6.823071340922952288e+01 9.251696414700158755e+01 6.553312009806587923e+01 8.305421125374076041e+01 8.490393798680123894e+01 8.922419953958512906e+01 8.471068706872729592e+01 8.852087512581127271e+01 9.360640436333009973e+01 8.742460341281652347e+01 9.273925108054181976e+01 9.312244737977475495e+01 9.419380775584969001e+01 4.475734272435319383e+01 4.151079091937717180e+01 4.615321691992637909e+01 5.512803650178870640e+01 5.021152781446812696e+01 5.669660011341693462e+01 6.897097508843533831e+01 8.531058000458303070e+01 9.590613446969352651e+01
2.543117884266039752e+01 3.297661248411704804e+01 4.002427001522266892e+01 3.989687632090060987e+01 4.078127150007721724e+01 3.390747368160783992e+01 5.440325719655687209e+01 4.890861214791767964e+01 3.599783613082809097e+01 4.651190539956365200e+01 4.029949181456488105e+01 5.277279370512499668e+01 4.786225976341030020e+01 6.452859937714627847e+01 6.750118922205061267e+01 7.479991703209161358e+01 7.310268035954747745e+01 6.182845219907697754e+01 6.812406317164237635e+01 9.223268842010803326e+01 6.539446766508898179e+01 8.290170590558504671e+01 8.464523167443999796e+01 8.880461172852204754e+01 8.432705156291072512e+01 8.804867094941953098e+01 9.322672061442051472e+01 8.706374501840930691e+01 9.233999619497446076e+01 9.270336198016299534e+01 9.384090646228617061e+01 4.485009630600404051e+01 4.157026205245382044e+01 4.609205273678384174e+01 5.507973512214132938e+01 5.019308535628886148e+01 5.659274827254731832e+01 6.888169540658027756e+01 8.508040405548430840e+01 9.568147543771173957e+01
