2.849354451808129074e+00 8.548512565785281936e+01 6.583703166132922036e+01 6.017467620214345914e+01 2.572432476318128636e+01 7.843729205808031679e+01 8.894943687546927436e+01 9.387635238431585094e+01 8.330295143568724825e+01 9.772792302856557001e+01 9.782710970522161631e+01 4.551100912948765398e+01 1.943877405290910687e+01 4.195809618481645487e+01 5.843486384408689815e+01 4.633696458465605161e+01 4.670371913423411314e+01 6.248724129885128775e+01 7.671273040416498645e+01 6.356069112230645146e+01 7.993229312840553291e+01 8.470010675069624995e+01 9.848454887087207510e+01 9.871629032956870731e+01 9.816989413709221424e+01
2.766036955459078683e+00 8.552032793098705099e+01 6.585501199991223586e+01 6.013224691425851631e+01 2.568570936359241941e+01 7.846181831781873939e+01 8.895711635360366643e+01 9.381714993536751024e+01 8.323168747469539142e+01 9.767721835326074142e+01 9.781644152876845055e+01 4.554594846169846534e+01 1.928207037241681121e+01 4.198166434544842929e+01 5.844942310332123014e+01 4.633580507736328968e+01 4.670101851657073411e+01 6.251915747742566509e+01 7.669064680047384286e+01 6.347352287070532384e+01 7.998954100477598672e+01 8.470969688227302186e+01 9.845303926239786563e+01 9.874035726799947099e+01 9.816422869122190775e+01
3.028059523291624977e+00 8.553575175966501831e+01 6.585750235442235123e+01 6.009753854623181724e+01 2.586359386073507238e+01 7.846542640952428371e+01 8.892362843875054068e+01 9.386502092183953039e+01 8.322879577035435261e+01 9.764660838608132565e+01 9.780463601476986923e+01 4.557429441255827385e+01 1.952203357338452960e+01 4.194684090721296599e+01 5.853016626850940440e+01 4.630088970764099798e+01 4.672087416593083731e+01 6.251647319384101564e+01 7.668313433121420530e+01 6.346391335491617269e+01 7.993754381571220335e+01 8.470534063366281430e+01 9.842526640444211239e+01 9.873240458765768324e+01 9.813587555601195334e+01
2.994397526315141445e+00 8.546775664875505640e+01 6.582484058996737986e+01 6.018022856974760515e+01 2.576594271606416342e+01 7.843862440964569771e+01 8.889508576725903310e+01 9.388310451329185469e+01 8.327148345772808113e+01 9.760176331589892129e+01 9.777920756993800921e+01 4.555012257156325717e+01 1.939145396531486654e+01 4.194753383479453390e+01 5.844892880494811749e+01 4.623632004380372962e+01 4.668386056721347899e+01 6.246346394737546603e+01 7.661447986196935744e+01 6.343852583510742704e+01 7.994605536321692796e+01 8.467561443279967648e+01 9.844446698937534279e+01 9.875780741815488284e+01 9.815726838204534488e+01
2.717670136896981781e+00 8.548413938050080674e+01 6.579471188350545674e+01 6.016571132991580839e+01 2.589989998884432865e+01 7.844898260735632789e+01 8.883671825502317176e+01 9.387717348417912433e+01 8.316665778890242677e+01 9.758171619344845737e+01 9.775364406918104976e+01 4.563166317292645857e+01 1.925645462090205129e+01 4.200670734244307880e+01 5.847016636535359879e+01 4.626246174852199289e+01 4.669791795324904626e+01 6.246831743195853903e+01 7.667821178403382021e+01 6.346594577233248202e+01 7.990776925329100777e+01 8.467972302202234403e+01 9.841267916303236518e+01 9.871362739521219964e+01 9.815401773195729618e+01
2.592432454413571286e+00 8.539852852040424125e+01 6.577014437334518959e+01 6.012457019817793480e+01 2.579113076195988796e+01 7.842645430250229310e+01 8.884129286637251255e+01 9.391138581883315339e+01 8.320681494733953798e+01 9.756444768653763333e+01 9.768772468268159059e+01 4.559696077871876696e+01 1.942721079540011075e+01 4.195954453629617120e+01 5.852158150235495526e+01 4.621248921367874374e+01 4.664948652686839381e+01 6.243976330593795865e+01 7.667850949139112515e+01 6.347516050253987885e+01 7.986422834424163852e+01 8.466112736790388738e+01 9.831013948962939253e+01 9.867618710153695361e+01 9.813464184804993806e+01
2.709313731497136057e+00 8.543344222124910914e+01 6.576539753868431148e+01 6.012260993413519117e+01 2.577220524136285462e+01 7.842739597624533587e+01 8.885230998558748183e+01 9.384098103030865445e+01 8.318088943187488837e+01 9.748251609293446052e+01 9.766695491596274792e+01 4.558600568111909013e+01 1.924833796698643340e+01 4.203273040105261771e+01 5.840515705536585500e+01 4.624407991032158094e+01 4.666582567635060030e+01 6.240177483493378219e+01 7.664030983666160068e+01 6.341508949163392828e+01 7.983729610725265502e+01 8.469017609860793527e+01 9.834210796099119989e+01 9.868599316923807407e+01 9.811566602665011771e+01
2.993454909896359428e+00 8.543707336032636590e+01 6.579677352802418966e+01 6.014327110682916100e+01 2.577687853701599607e+01 7.842670653962238703e+01 8.883195466688603403e+01 9.384379831130659966e+01 8.316853067046524473e+01 9.745981550296436069e+01 9.767956847268112597e+01 4.559367298960330572e+01 1.925032626740388508e+01 4.203692691700834416e+01 5.848271470325602905e+01 4.619451804429895958e+01 4.661218357323765815e+01 6.242637530157379189e+01 7.656920777499902897e+01 6.349549834786656533e+01 7.990864232450407201e+01 8.463306135139740149e+01 9.827969904631596876e+01 9.867208095323606187e+01 9.805078374239803907e+01
2.712309773931518730e+00 8.540791125336042455e+01 6.582943949086762814e+01 6.011865897397714775e+01 2.580634414817982147e+01 7.839469024829995192e+01 8.889901099338433710e+01 9.377837398399711333e+01 8.310573131014523085e+01 9.742675693004152038e+01 9.759929599124342303e+01 4.555066220618817141e+01 1.932207737418750071e+01 4.194558514651934900e+01 5.840766107240044391e+01 4.618343909078727449e+01 4.666526474784318879e+01 6.240681287183640080e+01 7.668017483361497000e+01 6.346454786210129839e+01 7.979072389850999514e+01 8.454113387915114686e+01 9.833272831892091403e+01 9.865097151990664770e+01 9.802285832764120244e+01
2.968379852765095528e+00 8.535842474756245224e+01 6.580804062022139078e+01 6.012238260927384204e+01 2.579955602464326958e+01 7.832546761200796936e+01 8.880938336539801981e+01 9.385024653437577058e+01 8.311120659449014170e+01 9.736628137329986998e+01 9.757904421456655086e+01 4.557799107888549628e+01 1.946914390505992287e+01 4.200924598657843489e+01 5.836555521597439622e+01 4.620396616313774985e+01 4.666438760828477683e+01 6.240292959347151935e+01 7.659446246268271352e+01 6.340901366274593443e+01 7.979146774864599934e+01 8.455646204530859222e+01 9.821978858682477664e+01 9.863719630344846223e+01 9.804101024977137513e+01
2.940373261695867768e+00 8.534504920198047273e+01 6.580312099402760850e+01 6.008071896918508514e+01 2.584230305853283838e+01 7.839768225528305834e+01 8.880399638853606348e+01 9.381423523740747328e+01 8.312491961665574536e+01 9.726894194714137143e+01 9.751190630537477944e+01 4.557291218505140051e+01 1.917751922417225785e+01 4.192128123605893109e+01 5.843903112573850933e+01 4.611806077766597411e+01 4.660861659692282188e+01 6.241955083986477604e+01 7.659897336735048157e+01 6.338816327930634742e+01 7.982024206438141789e+01 8.451601453663990071e+01 9.824211962616439564e+01 9.851513209472182098e+01 9.797067312207501288e+01
2.670904838483332266e+00 8.535703891588242698e+01 6.579611843912888958e+01 6.008665947533464902e+01 2.588205267657914632e+01 7.832234117160437847e+01 8.881027967574665638e+01 9.378942883876239023e+01 8.302836055127411896e+01 9.729299811478553295e+01 9.745939722968094543e+01 4.562351211376023485e+01 1.947765787393475634e+01 4.191020167750330927e+01 5.840821366021840788e+01 4.613250608882771076e+01 4.667028781380155067e+01 6.236947704685056948e+01 7.660866284397535253e+01 6.339611013935469686e+01 7.978006059019963914e+01 8.449007657065989463e+01 9.820976226907943385e+01 9.856204728260119907e+01 9.803431260075718967e+01
2.666264208643260858e+00 8.531760204864484365e+01 6.573509031114714674e+01 6.001911063101910315e+01 2.584763625120075403e+01 7.837641391370073052e+01 8.876279082969357148e+01 9.382417623920831318e+01 8.313599649052873986e+01 9.724898660642404025e+01 9.748706608458088851e+01 4.561354242321991137e+01 1.933467055598575257e+01 4.194840800719745033e+01 5.844975699620661658e+01 4.614140766729908449e+01 4.664385762587581752e+01 6.230657972779187759e+01 7.655374587971972744e+01 6.337414783407619723e+01 7.970236234866754899e+01 8.445572547586587575e+01 9.817488279729916201e+01 9.857585968831523360e+01 9.797886179010524188e+01
2.675405969597765221e+00 8.537039256186352532e+01 6.576465007810534757e+01 6.002466621771883837e+01 2.578354606806728100e+01 7.835479265192329024e+01 8.876649727917826738e+01 9.380529379059318273e+01 8.300193877896113293e+01 9.727304813237297765e+01 9.737179233245458931e+01 4.555244957979404319e+01 1.922916974157696046e+01 4.196594884494653854e+01 5.844004775211702452e+01 4.619865096795903270e+01 4.663485940359007031e+01 6.226885931163074162e+01 7.659775809812721548e+01 6.336259280201305444e+01 7.972119599533260725e+01 8.444274055631753129e+01 9.814184954199316735e+01 9.856290322446824348e+01 9.797403276143369055e+01
2.812523750739301054e+00 8.532329115453912038e+01 6.579761424166856898e+01 6.007965900182873042e+01 2.581595396981163049e+01 7.832116519902429275e+01 8.879952474382299954e+01 9.372991245836446694e+01 8.301555974276527650e+01 9.712314022156995463e+01 9.738444615825136452e+01 4.558270928894664564e+01 1.937463539663349366e+01 4.204545159715684832e+01 5.832166085069770389e+01 4.610822321360271303e+01 4.665448004421333650e+01 6.228954473325718766e+01 7.655993143889405417e+01 6.336529669065963333e+01 7.966367049721337423e+01 8.435372551998420931e+01 9.809350030915189222e+01 9.848864709625742364e+01 9.785302433004872569e+01
2.628921511389078702e+00 8.533123149071992941e+01 6.567160519951158903e+01 6.006620237779250715e+01 2.570020196504207988e+01 7.834349335830616212e+01 8.876513412846098561e+01 9.375141612953100889e+01 8.298409050526932162e+01 9.717685644191089978e+01 9.730822850658324796e+01 4.559651528931292574e+01 1.940495664603659520e+01 4.190095743652942417e+01 5.838516804684828543e+01 4.622851762449515434e+01 4.654306344523623551e+01 6.217398606473179967e+01 7.646663106114449704e+01 6.334726804426144042e+01 7.963982098949378496e+01 8.435645535031207487e+01 9.807957368236341722e+01 9.854356276199450804e+01 9.790618517972345103e+01
2.855451597374167427e+00 8.533275679878505571e+01 6.575692040335702870e+01 6.009046015964334941e+01 2.571490947312254249e+01 7.835889944116115657e+01 8.872000339805859426e+01 9.373085413950791178e+01 8.302112044177374628e+01 9.701103643120733011e+01 9.728547225914614671e+01 4.559818849201953839e+01 1.945093058313197787e+01 4.188408661772546537e+01 5.837012917607253826e+01 4.617778318492832312e+01 4.666707258063499353e+01 6.221997265617934403e+01 7.649622694123164024e+01 6.327022252678509773e+01 7.961898586587756199e+01 8.436295056176562923e+01 9.805919897081473380e+01 9.846673920680710523e+01 9.780615499488668263e+01
2.799021638920787147e+00 8.528079511870380713e+01 6.575713974039567233e+01 6.002133218244429713e+01 2.572684998556713509e+01 7.827583680367705199e+01 8.869977924583120910e+01 9.370311116636791837e+01 8.297467697960522059e+01 9.703290906714090625e+01 9.722373652143056688e+01 4.558568454573079975e+01 1.933462242672035103e+01 4.195572094834714960e+01 5.831044915978530696e+01 4.612837562954214832e+01 4.656901922873343125e+01 6.219394528922716603e+01 7.646413646213845539e+01 6.331710853150204343e+01 7.959062721056366740e+01 8.431321650827229064e+01 9.802811837356362901e+01 9.838810520461417752e+01 9.782260634800111632e+01
2.740888191518513484e+00 8.528930723014896387e+01 6.573062382156075500e+01 5.995080479876313007e+01 2.589271965050712510e+01 7.829409015972518660e+01 8.869158956890133538e+01 9.366771280391915866e+01 8.296397097132569343e+01 9.697911894117819998e+01 9.718946167672443437e+01 4.560940032689229895e+01 1.941635183415574772e+01 4.191540850842909549e+01 5.831876043864311043e+01 4.612765748342197725e+01 4.649042768068225229e+01 6.215415468167033453e+01 7.645851439548965800e+01 6.334029973435416139e+01 7.954405872816565193e+01 8.429766590121803915e+01 9.794781042911590418e+01 9.845485442180152802e+01 9.781151050070185704e+01
2.926101297502320620e+00 8.522229459524123740e+01 6.567187567267048109e+01 6.001433840391764107e+01 2.579941533954170296e+01 7.821472279634251379e+01 8.862935695976047157e+01 9.365417862649400149e+01 8.290908717467861777e+01 9.691617051835012830e+01 9.705662651083821402e+01 4.561364072068541731e+01 1.933289037434954594e+01 4.195898858062069081e+01 5.837550480441657896e+01 4.610781182901200026e+01 4.654123019357872693e+01 6.212222280320001033e+01 7.643578434928916465e+01 6.326571183160730527e+01 7.949860509886464399e+01 8.430212935096579940e+01 9.794925106879601628e+01 9.841918357509236159e+01 9.770291307446910878e+01
2.923275698748034390e+00 8.530939374683788401e+01 6.567568421971220971e+01 5.997687025435191543e+01 2.580741332335622928e+01 7.821836807060594765e+01 8.868409565639571213e+01 9.363620552498967697e+01 8.284967328166682421e+01 9.684176303415767961e+01 9.703250051116272346e+01 4.566723370934325033e+01 1.938497937095852208e+01 4.190584964811500157e+01 5.827803425850671459e+01 4.610760139721215012e+01 4.655834762616385092e+01 6.215110612213598529e+01 7.636206745148065522e+01 6.329121776402023158e+01 7.947958056213506950e+01 8.421081609280481928e+01 9.790157425241741862e+01 9.839186154532109185e+01 9.774806956964698657e+01
2.826485034734580903e+00 8.521355564520968073e+01 6.571582131062086773e+01 5.998416792362822747e+01 2.579234461158642588e+01 7.819711994861241067e+01 8.859229489136004076e+01 9.367562776700188465e+01 8.283588025188248594e+01 9.674538699139345965e+01 9.697015173410760269e+01 4.564927923956634004e+01 1.934374607612712893e+01 4.189510019619770276e+01 5.829331712045176772e+01 4.606782545949352681e+01 4.656232100909915061e+01 6.213695193370308800e+01 7.641730269158465205e+01 6.324082960639984208e+01 7.944234415210419797e+01 8.414229671536031674e+01 9.783919908685992084e+01 9.834009974253702069e+01 9.766705458050846289e+01
2.747536506239355525e+00 8.525788681829121174e+01 6.564642267787885999e+01 5.995085047781805088e+01 2.585748819847513147e+01 7.820283676520465121e+01 8.862403319756820963e+01 9.358830151929302588e+01 8.280669771016694369e+01 9.670470411405196387e+01 9.693147948556114102e+01 4.569009347198994675e+01 1.951117177518888823e+01 4.188077624408151678e+01 5.819368241202289482e+01 4.600470332766170856e+01 4.647884496568568835e+01 6.196016650848689267e+01 7.636363244094594904e+01 6.323855037870346507e+01 7.939706955498274965e+01 8.414211276171161558e+01 9.778634141493591869e+01 9.835361407500469966e+01 9.765430198160612463e+01
2.787089988648605576e+00 8.519957976086486440e+01 6.570112149547529157e+01 5.988707418540941063e+01 2.578262738268460907e+01 7.813933722239941915e+01 8.859534403221752541e+01 9.356827704930888956e+01 8.276795673294181199e+01 9.656423022263095390e+01 9.685182213837855159e+01 4.562334411911249532e+01 1.939973681893374291e+01 4.194664344863759453e+01 5.826121022600372612e+01 4.600643162837778277e+01 4.654502281794968610e+01 6.201518194280872365e+01 7.633135345627098900e+01 6.318210851917577742e+01 7.938948712950922015e+01 8.404023670780877353e+01 9.771702868871174985e+01 9.829652446952702860e+01 9.761429464358344887e+01
2.829777048132067652e+00 8.512476975255276557e+01 6.562697359104375039e+01 5.992116375519633920e+01 2.584426672170758721e+01 7.817593482526831394e+01 8.854505042337392240e+01 9.356737086521778224e+01 8.267877627975526877e+01 9.654720513983407670e+01 9.671984970557384997e+01 4.561882890218230813e+01 1.962395218977738764e+01 4.188120543300294685e+01 5.825389040750160063e+01 4.594092797780773907e+01 4.650684412569272297e+01 6.199086132012512707e+01 7.626342849584727901e+01 6.316521993898767562e+01 7.927508109676632841e+01 8.402422102250146452e+01 9.770932715662516443e+01 9.828481833799945377e+01 9.749846677488265811e+01
2.806567652986623695e+00 8.520831180561236806e+01 6.564417725357751010e+01 5.997896693090816456e+01 2.582970179280802370e+01 7.809255790688793297e+01 8.852208488892524940e+01 9.352470431258780081e+01 8.275308711629909908e+01 9.645570463076620626e+01 9.662997353360933062e+01 4.562108639556982581e+01 1.922907945276585551e+01 4.190044011468638274e+01 5.829549284625708339e+01 4.597914719357299873e+01 4.647283627866799094e+01 6.193322000252329218e+01 7.627648690119610819e+01 6.317999473419442324e+01 7.926146930130688872e+01 8.398594434328080638e+01 9.766089356548070555e+01 9.820169298647665812e+01 9.745202242259246361e+01
2.977768844727305186e+00 8.508274743601371881e+01 6.566692261521060914e+01 5.986618356068618851e+01 2.589314261441452203e+01 7.810831942773825176e+01 8.850991502764946972e+01 9.353418284240754588e+01 8.257004296145953504e+01 9.635313292907332539e+01 9.658453069171902428e+01 4.564335991670215265e+01 1.952610897264242240e+01 4.187297342926238031e+01 5.823653879625425134e+01 4.596400961959538733e+01 4.643358908505324223e+01 6.194078466508180014e+01 7.622770454044967892e+01 6.314088720493780471e+01 7.919702164098654862e+01 8.387680356076027977e+01 9.757694990410638525e+01 9.820057898846266653e+01 9.742072258780176242e+01
2.991299653803823233e+00 8.504326388600418341e+01 6.563415502018531811e+01 5.986028911164258659e+01 2.582962099541112622e+01 7.807541750445892603e+01 8.848382124191483911e+01 9.345718511699357123e+01 8.260234156293242336e+01 9.624301401030486147e+01 9.650622216204692450e+01 4.567829792424977597e+01 1.963273332632032364e+01 4.186346152199102022e+01 5.820276075078952260e+01 4.592329835806273763e+01 4.636072716863274223e+01 6.188279560451111649e+01 7.616473322992679584e+01 6.316186354571139816e+01 7.916618658675196230e+01 8.389015446747231408e+01 9.755905627766094312e+01 9.815858393141948568e+01 9.739152328750589049e+01
2.815844583400564094e+00 8.508631302017870723e+01 6.555961123663279011e+01 5.988223399374178513e+01 2.578788521647245346e+01 7.800075659996097954e+01 8.843048562995643636e+01 9.344663003596815543e+01 8.248710317419416072e+01 9.614954617575128282e+01 9.639090656792883749e+01 4.559319168579946080e+01 1.964823366889686440e+01 4.178679159910608121e+01 5.820491347923206860e+01 4.593728115037055204e+01 4.629709834606842378e+01 6.176392839267423085e+01 7.618531806515754567e+01 6.311681765304890490e+01 7.904891041619718806e+01 8.377834929260851027e+01 9.741924605849852981e+01 9.814886445152656336e+01 9.737391449285762235e+01
2.890651852674442246e+00 8.507170465298028716e+01 6.552166355146009380e+01 5.981915672570359988e+01 2.591340442541715205e+01 7.795105312929236163e+01 8.840484523685577756e+01 9.339264240003541317e+01 8.251766177700314131e+01 9.598667648149044851e+01 9.630454049366672109e+01 4.564670303431280018e+01 1.948993250351724171e+01 4.184909711601294191e+01 5.820304944999022467e+01 4.591056734442182119e+01 4.637242672786032216e+01 6.178643544293374390e+01 7.614322717143143393e+01 6.307470066910618556e+01 7.897794126564771489e+01 8.370072157935335611e+01 9.739355151685050771e+01 9.809529095131533438e+01 9.724174561274911355e+01
2.617022861014405954e+00 8.501515116262754646e+01 6.553942013911560593e+01 5.979766076240565553e+01 2.586474117073416679e+01 7.796692589340892710e+01 8.837308901868759392e+01 9.336697960597162194e+01 8.241280716166009768e+01 9.595197526625358364e+01 9.615663042198008270e+01 4.566032879345612372e+01 1.954425953076495404e+01 4.186328839566209581e+01 5.816723894266313977e+01 4.583153437163966260e+01 4.631960477419023192e+01 6.170367143870250715e+01 7.606974875239690448e+01 6.302316155230913353e+01 7.895713947980239311e+01 8.367014993160080394e+01 9.733628575989015985e+01 9.802291070100874038e+01 9.721013290867023215e+01
2.964744247554042644e+00 8.496442672945633490e+01 6.555164754994768828e+01 5.975876379146716033e+01 2.604808900139513739e+01 7.790726185385197766e+01 8.831511945722593282e+01 9.327337954736159986e+01 8.241981294606331687e+01 9.580371760422492855e+01 9.604944189106238639e+01 4.567602722424408057e+01 1.949059509509062948e+01 4.181043362381488748e+01 5.806831662876719946e+01 4.585683444183850810e+01 4.630780010712088313e+01 6.169434995355747020e+01 7.605577923850087529e+01 6.301374122769414754e+01 7.887983017511076866e+01 8.354997695195729079e+01 9.722515974154313767e+01 9.796645331857655492e+01 9.714548136778189757e+01
2.677780867645051632e+00 8.492618137029637637e+01 6.546889894494417206e+01 5.978123104821185763e+01 2.599203995121984789e+01 7.790392525598383600e+01 8.828890608914640836e+01 9.331542842071259258e+01 8.236363951773100212e+01 9.569554186063986378e+01 9.591593266857542233e+01 4.566336028712160555e+01 1.960185287534594067e+01 4.180202459031577433e+01 5.808970810021752129e+01 4.570756345683226129e+01 4.625249521868164493e+01 6.162333012035378488e+01 7.597673497091145123e+01 6.298601000137379202e+01 7.879282963249352179e+01 8.347907885348745083e+01 9.708548722743908854e+01 9.794369530769334631e+01 9.699235376023793265e+01
