4.192698718292400883e+01 6.337283189353525614e+01 3.259425244639928820e+01 5.480660208208840345e+01 8.574215447215792096e+01 9.688278619636577105e+01 9.877147747807775602e+01 1.446090122819719781e+01 3.103630941364207274e+01 3.589730372520050850e+01 7.333837513421707399e+01 7.753553058873676207e+01 8.844961102118809038e+01 6.146272152511742348e+01 7.090492583995859377e+01 9.076352915588273618e+01 9.802656137840459394e+01 7.796960216608329119e+01 9.717624998327596586e+01 7.914945205683412155e+01 8.735778466711478529e+01 9.250787998128524237e+01 9.878279623150548616e+01 9.842385164885064341e+01 9.762958240092213202e+01
4.182802324340882905e+01 6.342154305334069164e+01 3.268876175262976602e+01 5.477069917243272101e+01 8.576233090965313011e+01 9.686762714872990898e+01 9.877575974324516039e+01 1.436344152426262966e+01 3.105357986202124465e+01 3.597808231213748087e+01 7.331137493898586399e+01 7.754724654042385623e+01 8.844187915527538735e+01 6.154564166332896491e+01 7.080815117277887794e+01 9.072331817804408161e+01 9.805581451400782100e+01 7.796413571181707880e+01 9.715929993652193275e+01 7.913318452857122054e+01 8.726452121745978729e+01 9.249561350097272339e+01 9.877717547023965494e+01 9.836947979449902846e+01 9.762151070578178746e+01
4.197703607005944804e+01 6.341376612618703490e+01 3.272575170578361536e+01 5.474222879487560078e+01 8.572643288695584829e+01 9.683630895727350207e+01 9.878693984674227124e+01 1.442630904156570715e+01 3.099379510717647079e+01 3.601786344778204807e+01 7.329581447383742443e+01 7.744514997716242988e+01 8.840578328825851884e+01 6.144074603458302164e+01 7.084898456143606893e+01 9.069094965530931063e+01 9.806324860990712011e+01 7.796025389394543481e+01 9.708785795783937544e+01 7.914358943477385822e+01 8.731474769231608946e+01 9.249530003241741838e+01 9.876677247597487508e+01 9.839239802978173088e+01 9.752213939920761732e+01
4.184720438238927898e+01 6.337614085848521484e+01 3.261496303998917057e+01 5.478787784284413931e+01 8.572531663369198895e+01 9.682765949750844925e+01 9.874031643702470262e+01 1.434228492929156573e+01 3.112157444890960178e+01 3.589880214893342725e+01 7.327194086846824916e+01 7.746636207285794740e+01 8.846351105208583476e+01 6.143789688844116625e+01 7.082690291696890483e+01 9.071697331949903287e+01 9.802713056097562117e+01 7.786692944647307968e+01 9.709726400177706296e+01 7.910785009224406394e+01 8.726374156697433193e+01 9.251806729192830403e+01 9.871365532603763882e+01 9.831947081609487782e+01 9.754921003914293465e+01
4.186580699804515859e+01 6.338178998891984861e+01 3.254595939545095717e+01 5.477751316782059376e+01 8.576956296117226941e+01 9.681225078774149040e+01 9.878230007356962972e+01 1.434698831930977470e+01 3.103996008330164003e+01 3.591331695984464289e+01 7.326673522707108077e+01 7.746149411879562763e+01 8.847331183917796693e+01 6.142733673847862264e+01 7.084463654595904814e+01 9.073051662919890248e+01 9.797773586078412222e+01 7.785977343459950362e+01 9.700337291333215717e+01 7.906856282362103627e+01 8.723595364217122494e+01 9.246183727632644889e+01 9.868677633613719991e+01 9.834759780724090206e+01 9.745696862316148668e+01
4.180493849221154790e+01 6.341981874465993485e+01 3.264211871653858310e+01 5.478458787104707994e+01 8.573382783870236779e+01 9.685009885566948640e+01 9.870307660466933442e+01 1.434022375545320038e+01 3.117047783621467971e+01 3.597770492018217681e+01 7.329989396254512712e+01 7.742289598832081765e+01 8.846198783266602561e+01 6.143873661260407459e+01 7.085338806999730821e+01 9.074944138055595033e+01 9.790861677071823976e+01 7.787207252440200023e+01 9.702560274648564587e+01 7.898247623559456088e+01 8.716718969469313549e+01 9.244650651038787714e+01 9.866696400218674512e+01 9.837954223752396388e+01 9.747383978217482081e+01
4.184994624757504766e+01 6.342614355791593539e+01 3.262033262157346059e+01 5.475623697539744938e+01 8.573576374148568391e+01 9.677274720185369006e+01 9.880376136542170684e+01 1.423201439826001291e+01 3.110312186765852260e+01 3.591609652107260331e+01 7.328088235923586069e+01 7.741008503175341104e+01 8.842196589281978447e+01 6.136383232068826032e+01 7.078136037982554285e+01 9.071708703955133046e+01 9.787293662039093078e+01 7.787126242097848206e+01 9.699534928080704788e+01 7.898339471869836359e+01 8.719000597120087548e+01 9.233691198945622602e+01 9.870229964625200125e+01 9.830723773223292028e+01 9.742065062493618655e+01
4.183606746983039670e+01 6.332212602249698818e+01 3.268083035815377713e+01 5.483046737724059483e+01 8.568449316212975475e+01 9.678500966206077294e+01 9.873387552650993371e+01 1.440426148515140703e+01 3.121722749631720717e+01 3.588271080425865733e+01 7.325821787081582670e+01 7.741825422516114941e+01 8.835926034633406800e+01 6.136947534571373808e+01 7.077496528081469762e+01 9.063717019387954110e+01 9.782063873482152871e+01 7.788606769944748009e+01 9.697249314960822630e+01 7.896096804087639498e+01 8.715639614704113569e+01 9.237435554881432154e+01 9.861053248070844290e+01 9.829068445017128397e+01 9.739887805932814047e+01
4.179402190507642700e+01 6.336947634841209975e+01 3.256520451520020032e+01 5.476752958777014868e+01 8.566693448886373119e+01 9.679369689928418552e+01 9.870424214597362322e+01 1.445204056758667654e+01 3.109285310170103500e+01 3.580067454840641972e+01 7.320716810611784808e+01 7.736192519682074931e+01 8.838804266549428235e+01 6.137579813992326194e+01 7.077615263532813117e+01 9.067118471617821740e+01 9.784780578532212303e+01 7.776697338463323206e+01 9.693694731342274906e+01 7.899138824812209236e+01 8.712577682372871379e+01 9.235615443662655366e+01 9.863093497463695769e+01 9.834570619742696351e+01 9.743319466366797599e+01
4.186631370222031734e+01 6.335283904085866169e+01 3.267260639405297695e+01 5.474619833502432442e+01 8.564875026538571490e+01 9.674948883260825028e+01 9.871716109704468067e+01 1.432869809525120530e+01 3.116005617289543750e+01 3.590631449379979045e+01 7.325809069708839161e+01 7.737060775422905579e+01 8.835209873207907094e+01 6.130857644144586516e+01 7.068663075245744665e+01 9.066381875384813327e+01 9.786889249749297903e+01 7.778482473221691862e+01 9.687586877049591294e+01 7.890746829258078776e+01 8.709143497713731108e+01 9.227565527336368234e+01 9.868365810787872761e+01 9.831480908167576160e+01 9.734422045717239769e+01
4.186867485651765719e+01 6.336104602272281028e+01 3.259382824801502210e+01 5.477811576296149099e+01 8.566063547879238627e+01 9.672100580638998224e+01 9.867578374785560413e+01 1.441258151274088206e+01 3.116943752204015183e+01 3.578856673878681960e+01 7.320979928467718878e+01 7.730006479877152969e+01 8.837841721553090224e+01 6.129317143287553904e+01 7.064880324592888883e+01 9.065947184761232336e+01 9.783417181190735334e+01 7.771564487893024875e+01 9.679171326169655742e+01 7.893412922490824712e+01 8.705846582327006900e+01 9.228958421289262049e+01 9.859852982148100864e+01 9.829361488822111426e+01 9.733825194955134918e+01
4.176620930828458711e+01 6.338051945988850377e+01 3.267796408610631431e+01 5.470378076336672279e+01 8.560836698046946935e+01 9.673800108961236788e+01 9.868005205254688406e+01 1.449309510022466618e+01 3.126208635311252948e+01 3.594117842974998212e+01 7.328302317806179644e+01 7.723308619791005469e+01 8.840919511016329579e+01 6.125344180499163826e+01 7.060857930573142482e+01 9.060871861103730396e+01 9.782519763013220881e+01 7.771879426266629309e+01 9.673845263581357301e+01 7.886721230646432446e+01 8.698807802431477398e+01 9.219123360943321188e+01 9.863940239422169043e+01 9.823818338559975416e+01 9.726519659017766628e+01
4.179871057781441124e+01 6.332548941851427315e+01 3.264469523215369406e+01 5.476203031766291218e+01 8.562308064451111989e+01 9.671825112808372182e+01 9.865869419404613438e+01 1.445077185841390843e+01 3.116807230622116265e+01 3.585388683677342669e+01 7.322733642610801041e+01 7.725872579468513379e+01 8.837885515502691192e+01 6.122838260537390909e+01 7.063777875065412104e+01 9.056182813288114630e+01 9.776015315406721129e+01 7.765312059659419219e+01 9.672992039537898279e+01 7.882495289511230396e+01 8.695563766587602572e+01 9.219526557996883298e+01 9.858116413859734450e+01 9.823465407475333677e+01 9.721513846011063720e+01
4.184885386174225630e+01 6.330839581279926875e+01 3.260929765958270110e+01 5.470719368159589635e+01 8.559380748874171729e+01 9.675424378755050725e+01 9.862487179501256662e+01 1.444302937072414217e+01 3.114463497691839677e+01 3.595805811805552565e+01 7.321840408736524353e+01 7.718812670295558576e+01 8.829972548037216029e+01 6.124423485349796437e+01 7.059572951939520635e+01 9.061039285296074297e+01 9.767516997423501834e+01 7.768974449976995800e+01 9.665988422829289561e+01 7.886464807414415645e+01 8.694818955884313993e+01 9.211695427290790406e+01 9.857679833725089225e+01 9.818867629819446563e+01 9.716287575819787037e+01
4.182925787893726266e+01 6.326896560828160432e+01 3.259688714849809799e+01 5.477315268746009735e+01 8.558850300943868206e+01 9.666478266149437104e+01 9.860654999562773071e+01 1.467790630579598421e+01 3.119980131602324747e+01 3.582236995681091685e+01 7.325133681312672707e+01 7.720773880679318779e+01 8.831356182418701906e+01 6.116577542876234475e+01 7.051271523183439172e+01 9.055081400360526800e+01 9.769298787216281710e+01 7.762158323822423256e+01 9.660801468118781088e+01 7.874824640175989998e+01 8.688388069440640038e+01 9.211173486527729892e+01 9.859855492629988305e+01 9.816171536691089727e+01 9.711030198967466731e+01
4.183514805747385168e+01 6.331612024071383615e+01 3.266418093842318626e+01 5.468808312357508328e+01 8.558590400706059143e+01 9.665404616863675358e+01 9.862776261755580265e+01 1.456271545514071342e+01 3.118611910686979272e+01 3.591004497856573607e+01 7.314603294953099066e+01 7.714513283994239146e+01 8.832914860514021882e+01 6.114042982297719675e+01 7.051848283555885644e+01 9.053349879003799572e+01 9.766428805759127840e+01 7.760938187789503218e+01 9.651735761149487303e+01 7.871820646726222037e+01 8.686232716541400123e+01 9.209639237526529598e+01 9.852214303714114862e+01 9.815675113379330696e+01 9.711259977121696352e+01
4.185448407386308389e+01 6.325521286030470947e+01 3.271928588235985558e+01 5.475107619274028536e+01 8.557820124636199921e+01 9.662060541273463343e+01 9.863901257198762096e+01 1.437769891631847230e+01 3.127921233669893653e+01 3.596617447563711778e+01 7.323981802981479916e+01 7.707145076039932974e+01 8.833160461162242427e+01 6.114816464566572307e+01 7.045576403104476526e+01 9.052261567743354931e+01 9.754956646746751403e+01 7.754664587746584914e+01 9.649385986703275364e+01 7.872035416624632376e+01 8.682390615330784556e+01 9.201319192143186854e+01 9.851448340601594111e+01 9.815308832483863455e+01 9.708864792753639961e+01
4.187585081696265377e+01 6.326905154502527751e+01 3.265277887669948598e+01 5.468442981471971365e+01 8.551985203936875735e+01 9.667658660439629159e+01 9.854977380073550819e+01 1.464070623024618989e+01 3.117993989486533124e+01 3.584154449148084609e+01 7.324044194227749927e+01 7.706700740314478537e+01 8.829421236214986379e+01 6.107654603940405025e+01 7.051376086041408087e+01 9.054490713151552939e+01 9.762947610904727469e+01 7.752989152869477607e+01 9.643373280095069333e+01 7.866679747819441104e+01 8.674100372954254112e+01 9.198834084703922542e+01 9.852391119952504539e+01 9.812219871227864587e+01 9.699630533809458655e+01
4.181954915876575996e+01 6.322906846135791881e+01 3.261903745710954183e+01 5.477471340707901959e+01 8.548437654368248673e+01 9.665360900233689279e+01 9.859588577721630998e+01 1.473248170843397098e+01 3.132626127878758737e+01 3.592234880980748812e+01 7.318720028185099125e+01 7.697929002517022923e+01 8.827209464912566261e+01 6.103950191189127139e+01 7.045587957561259884e+01 9.048754777414538353e+01 9.752363315323590598e+01 7.741563456383605057e+01 9.629406506470886029e+01 7.866738065340702235e+01 8.670304877791325282e+01 9.189122961427625569e+01 9.847755127443153356e+01 9.810208991222435770e+01 9.695124069229186148e+01
4.194643111843327432e+01 6.317459213933677376e+01 3.257170572655511620e+01 5.473856639924793654e+01 8.546790855147830257e+01 9.659224977009928637e+01 9.855004741592414064e+01 1.483762785132282325e+01 3.126878933946735728e+01 3.591925729377320664e+01 7.320174387834416052e+01 7.695967624046993194e+01 8.821300065517611699e+01 6.103594796064029993e+01 7.040254201082129271e+01 9.049657038989586511e+01 9.746638671789760622e+01 7.743206396994855822e+01 9.628571360549656788e+01 7.854445218952480445e+01 8.662634717333428114e+01 9.182977324474430247e+01 9.845667250781082203e+01 9.812120985404772000e+01 9.686562086202042110e+01
4.181644455150244255e+01 6.319635683743503307e+01 3.266183919258828894e+01 5.466252237718037321e+01 8.551360819953862347e+01 9.660320217591484493e+01 9.856321180010955629e+01 1.480469786902878759e+01 3.129684324374656157e+01 3.593250281589599382e+01 7.319654986760433246e+01 7.695539137799849527e+01 8.822474370587623582e+01 6.100372110179238661e+01 7.030454336816478644e+01 9.048536209818597342e+01 9.745923551521626393e+01 7.732071238574008021e+01 9.620336511150443926e+01 7.846779225989446616e+01 8.664538468776750335e+01 9.173713929451477611e+01 9.837729103541909126e+01 9.806587675556654915e+01 9.684160913897582645e+01
4.177601024018018450e+01 6.316824319534674714e+01 3.263825307944581056e+01 5.475482055654811120e+01 8.547481749308487053e+01 9.651723270332226434e+01 9.847411783930921558e+01 1.450802290880873890e+01 3.133882475354795005e+01 3.588885906870093123e+01 7.317567587956533259e+01 7.680472174739205116e+01 8.824741372697346264e+01 6.092496824133143463e+01 7.023215590143296083e+01 9.044586988183330334e+01 9.735920385489085049e+01 7.727311588939036824e+01 9.610214620304077471e+01 7.847747396251013186e+01 8.660015777069510534e+01 9.169098312517982663e+01 9.840271290271809335e+01 9.802463260384774912e+01 9.678501653351989376e+01
4.185949750382318513e+01 6.314631917651939830e+01 3.257116238226535643e+01 5.463844410891916681e+01 8.545794997986932628e+01 9.647435242832851543e+01 9.847897387976125572e+01 1.456755124849206418e+01 3.137250557190601086e+01 3.588838945184460272e+01 7.320887537550048307e+01 7.673686075511484717e+01 8.814998525084604353e+01 6.095109777437392040e+01 7.031082740540942666e+01 9.036251448891599125e+01 9.739727282567967848e+01 7.729505507548240928e+01 9.601805648107630020e+01 7.842185697952223222e+01 8.653394926285639599e+01 9.165339359180278223e+01 9.836414057509317388e+01 9.799922269839399291e+01 9.672861744897890901e+01
4.187622681959367554e+01 6.319576965328373319e+01 3.256390103019303695e+01 5.461418283242046812e+01 8.539663107980504719e+01 9.651388666375362391e+01 9.839320493866449624e+01 1.461117604913683721e+01 3.132927800663160767e+01 3.584001362774570509e+01 7.314991731603447533e+01 7.674413459112452074e+01 8.810224180342227385e+01 6.088893519778945773e+01 7.022709099724538362e+01 9.033294932328944071e+01 9.726928157027626298e+01 7.716128258296718911e+01 9.595228665573883120e+01 7.837478609706114696e+01 8.641538420892669592e+01 9.166549127554395682e+01 9.835667958812230438e+01 9.797724099387880869e+01 9.664741695347977668e+01
4.190452795674393371e+01 6.312186580845212092e+01 3.264453255361005546e+01 5.463004640479783802e+01 8.547164277875762650e+01 9.643198078542546625e+01 9.838982404074515387e+01 1.480496767944122993e+01 3.126446786602330974e+01 3.593388454822975575e+01 7.315563804743672449e+01 7.669909556445176690e+01 8.816226951091974229e+01 6.083617794340027984e+01 7.012033442302438857e+01 9.031287460584221094e+01 9.725737463857569765e+01 7.714145903270237170e+01 9.587016767140437423e+01 7.831392556003007144e+01 8.644136683941803767e+01 9.154650538795418413e+01 9.833603819040168048e+01 9.794893926951037599e+01 9.653529667629057087e+01
4.184852058041999356e+01 6.305595942470375803e+01 3.264888410004662944e+01 5.464232253489920765e+01 8.538155397031981408e+01 9.645570945203361646e+01 9.837425400601154024e+01 1.470426718616004713e+01 3.136446054947003503e+01 3.588617976893445416e+01 7.313714262532209887e+01 7.667383740167866790e+01 8.819391259181004727e+01 6.074802999058000808e+01 7.011191054119906596e+01 9.032613064561301996e+01 9.721280853954243639e+01 7.704177554703733222e+01 9.576752169553091676e+01 7.827067925164016060e+01 8.635275586321913011e+01 9.148753893360773759e+01 9.827089992054611400e+01 9.792106993071280385e+01 9.646037927826773739e+01
4.181170574201553336e+01 6.312529525058206303e+01 3.256941936310923325e+01 5.455167670544351921e+01 8.534150603806682511e+01 9.642130315053425704e+01 9.839919632882056533e+01 1.469008481827833279e+01 3.137205185931755835e+01 3.586607972420961232e+01 7.313348119321717888e+01 7.657277492933437202e+01 8.816264582192469845e+01 6.067261590704156760e+01 7.004667424367798390e+01 9.025581608696751346e+01 9.717017042612933153e+01 7.701960571059424865e+01 9.567080265863977218e+01 7.816384084122732645e+01 8.626279938516984203e+01 9.143520567731144411e+01 9.823732356369505681e+01 9.792436711268855731e+01 9.637389834535642308e+01
4.192466269152787817e+01 6.312642420350387340e+01 3.256607134112745428e+01 5.461286640380959057e+01 8.536674776871736015e+01 9.642205243856881225e+01 9.834422458283582102e+01 1.483152130421384562e+01 3.148156377057614463e+01 3.592217309726707697e+01 7.312465769775818103e+01 7.654267982115656821e+01 8.812191590723489298e+01 6.068102187208969411e+01 7.003696251724839783e+01 9.022292606299163253e+01 9.714095774572207631e+01 7.692373690843190559e+01 9.555952062395218150e+01 7.810356477831182076e+01 8.615145972722775980e+01 9.133821201822452451e+01 9.819607515798554687e+01 9.777847245617493854e+01 9.631647824319355777e+01
4.185884617532472873e+01 6.305488739569421597e+01 3.261531612758371779e+01 5.461607151523505621e+01 8.526914124453612942e+01 9.637048417799709910e+01 9.826962257951136337e+01 1.476101265899108661e+01 3.154640530510166130e+01 3.597100803433446004e+01 7.309932067421566160e+01 7.642282480027995462e+01 8.811021476656149787e+01 6.065483520808942330e+01 6.992770560953073300e+01 9.021955594408605350e+01 9.694728845782024962e+01 7.682134658781420455e+01 9.548123375413189251e+01 7.808114972062104187e+01 8.612747262129923342e+01 9.124710001792098524e+01 9.816686241178456385e+01 9.777067690210620299e+01 9.621988326808239833e+01
4.183002180613304688e+01 6.303575949974546688e+01 3.264914501155485027e+01 5.460961327840793444e+01 8.524473358496065600e+01 9.626122794122245807e+01 9.826143331806866854e+01 1.488312823319595068e+01 3.142321434599829644e+01 3.588603519706723688e+01 7.312366220991388843e+01 7.637852442602144265e+01 8.804380417539191228e+01 6.060214940488468471e+01 6.982977575151397787e+01 9.012071219638718844e+01 9.695912980459887365e+01 7.679439345713218756e+01 9.529931085850363104e+01 7.795509133326034146e+01 8.599595585263421071e+01 9.112698064116962371e+01 9.811455201311044050e+01 9.771012563289755803e+01 9.616243138405069146e+01
4.181649335191161043e+01 6.294685606516254239e+01 3.266220458569321039e+01 5.459725325368504656e+01 8.519360904521373357e+01 9.626151621036832751e+01 9.824731704201133198e+01 1.475341039896636630e+01 3.153802784227288925e+01 3.593303448749757223e+01 7.311342369187408963e+01 7.631680353840906150e+01 8.800653372877432901e+01 6.052586135839780468e+01 6.978098811070873353e+01 9.009980815568681578e+01 9.682434660586091013e+01 7.673095664974223951e+01 9.517033989690757778e+01 7.787954917543510192e+01 8.595159148130085214e+01 9.108572312045617991e+01 9.809149436921289578e+01 9.765452924897810760e+01 9.605005446094193644e+01
4.183791795395054436e+01 6.294172041419619035e+01 3.256738198158259934e+01 5.461131150633546838e+01 8.519398692761566849e+01 9.622990089305800154e+01 9.819488424273633598e+01 1.488569196307190801e+01 3.149811453846275455e+01 3.584615446744987821e+01 7.304142736762435106e+01 7.618249582771785811e+01 8.798850765892365189e+01 6.046558041789991478e+01 6.972223856314919033e+01 9.007447751075572739e+01 9.673229033885523620e+01 7.665863487254119946e+01 9.512004502620909818e+01 7.782926615071488641e+01 8.580299549290620575e+01 9.093945376810236780e+01 9.798408035454039577e+01 9.766231147918426814e+01 9.593579441970508981e+01
4.179979477312704716e+01 6.296301220833398560e+01 3.266994005442612803e+01 5.450563756367136392e+01 8.514853538676885591e+01 9.620321246956712002e+01 9.813673420476533238e+01 1.502187870756254462e+01 3.150673601335242680e+01 3.586262776185283485e+01 7.309693356915967399e+01 7.607217647744926126e+01 8.793727922820032461e+01 6.040573046386160883e+01 6.960893167268959303e+01 9.000038191635371732e+01 9.667809489702523251e+01 7.658192853911624809e+01 9.489530450902246628e+01 7.771598254757581969e+01 8.574369362249700544e+01 9.081918269591544401e+01 9.797965883122162722e+01 9.760974686352753338e+01 9.586582581824616511e+01
4.180245837182246049e+01 6.293263222818957559e+01 3.258018495573912077e+01 5.452716644112047106e+01 8.512889951401974997e+01 9.614938021839698479e+01 9.809282353397242105e+01 1.499333620211495877e+01 3.157703551806720554e+01 3.592394494078713763e+01 7.307315714369850923e+01 7.604716599433697866e+01 8.797578468620893943e+01 6.027092995327738834e+01 6.951652522050021332e+01 8.996934997464933303e+01 9.659902460516909173e+01 7.651776408478050939e+01 9.478988327794702684e+01 7.753251018012558404e+01 8.565223558612169086e+01 9.077505697350554215e+01 9.794845778337767683e+01 9.755768007801545139e+01 9.566723678793385943e+01
4.183364332266238961e+01 6.282491795794521749e+01 3.259268024366944871e+01 5.445205793757623525e+01 8.508795654368014993e+01 9.602908439794650519e+01 9.804780939546076013e+01 1.521891926668747530e+01 3.165029469068184653e+01 3.578220281844466655e+01 7.299149528248734953e+01 7.594587730571183215e+01 8.795158011485878546e+01 6.016615166584092833e+01 6.941954608112945380e+01 8.988623011230512816e+01 9.652396276876085324e+01 7.633365286482479917e+01 9.459009754162700290e+01 7.749478596871438185e+01 8.547681029708488154e+01 9.060231596613027705e+01 9.785809142584325571e+01 9.749087914155076362e+01 9.562488893328179529e+01
4.186661856696839124e+01 6.280744147071569472e+01 3.253044700101789743e+01 5.449919935466174792e+01 8.500669267290771813e+01 9.599940603192277422e+01 9.798041435816290345e+01 1.497620145166211891e+01 3.163118212759099634e+01 3.590930240335966062e+01 7.294797676231880246e+01 7.579666111925396876e+01 8.788706368618009890e+01 6.010757959654477389e+01 6.930446736198747715e+01 8.982689855892962782e+01 9.637179700002498350e+01 7.626115830289336373e+01 9.445879088184513250e+01 7.743854210470040300e+01 8.538709735137963719e+01 9.049898159363280570e+01 9.781312960072995111e+01 9.742411725309456472e+01 9.543353699684773517e+01
