3.233560809600590602e+01 2.912250310607268489e+01 4.327218560180005369e+01 6.868819596546275363e+01 9.185980832268428742e+01 8.823674151965363421e+01 9.878016488104690040e+01 2.545272002954565238e+01 2.211591696841699317e+01 3.190933713722589360e+01 8.228278092073556138e+01 6.080908075414583180e+01 7.887796833311305988e+01 6.838470705986770781e+01 7.331314054536044011e+01 9.193040063950901697e+01 9.816732458714915310e+01 8.069719544191822536e+01 9.788996037292466212e+01 8.013577395503273237e+01 8.354415296569848692e+01 8.777302965195781326e+01 9.853971890576275428e+01 9.856668642043152317e+01 9.724778520708547092e+01
3.237617040846028971e+01 2.911927093341641637e+01 4.329190971233742147e+01 6.871085714325495530e+01 9.183016173046675590e+01 8.812036007892729117e+01 9.874944869340130538e+01 2.541255669610288948e+01 2.209853805821545691e+01 3.188921962528654674e+01 8.218433092521156880e+01 6.076953733015730563e+01 7.892992750641774080e+01 6.830603861171753977e+01 7.330012516991891403e+01 9.193302442900240123e+01 9.814623743864270011e+01 8.070681118272148069e+01 9.786029264835373453e+01 8.011370188340514176e+01 8.351795926784666335e+01 8.775310356569819703e+01 9.855431221050052670e+01 9.859038712748964883e+01 9.722112857916235384e+01
3.224975769512049339e+01 2.916600642424940659e+01 4.326786112819359431e+01 6.875770429380754933e+01 9.183740560878369763e+01 8.812199834422676759e+01 9.873381106019580500e+01 2.545607339583387230e+01 2.212245846050420184e+01 3.195620262104278808e+01 8.227203201878742789e+01 6.074525291224888690e+01 7.891069554018770305e+01 6.826497731329541807e+01 7.325800092280117326e+01 9.186105842235460273e+01 9.817962519873476879e+01 8.071860082052504026e+01 9.787373483792779894e+01 8.009869692576579325e+01 8.347029744675819529e+01 8.767150764078266434e+01 9.854698621823992255e+01 9.849914161593709139e+01 9.719219733054647747e+01
3.247154952144460083e+01 2.917846505345818287e+01 4.329359054906262827e+01 6.868083582771991757e+01 9.177648943165274886e+01 8.810854949406274272e+01 9.873698876047245676e+01 2.556991168217553678e+01 2.204723718094391316e+01 3.186571002480888737e+01 8.221634493946149291e+01 6.073080206951591720e+01 7.891386422871816819e+01 6.828675022950632467e+01 7.318911406308200185e+01 9.193649698545458193e+01 9.810898386085347056e+01 8.065332307843819137e+01 9.782175206284320268e+01 8.009103544464046820e+01 8.348128286583643387e+01 8.773548017345910921e+01 9.851396907009416282e+01 9.853941857784325009e+01 9.713771970777543174e+01
3.234734113013073653e+01 2.907377970740160222e+01 4.324828744888732501e+01 6.868979640510380591e+01 9.182016208186935557e+01 8.810960663640901203e+01 9.869607006919991932e+01 2.550264059278525508e+01 2.224526835594297935e+01 3.202236947403847722e+01 8.224906112085976417e+01 6.072524348660522975e+01 7.891668505068221862e+01 6.822079238154027792e+01 7.318087175496071950e+01 9.190398034199037625e+01 9.812506353965291339e+01 8.062675114008690969e+01 9.779767949046458853e+01 8.001898623274072975e+01 8.346301644425923882e+01 8.762989662671706981e+01 9.853267534834807861e+01 9.850553611284878741e+01 9.708756064155919319e+01
3.237324790411287267e+01 2.913482299520119412e+01 4.332820386413333580e+01 6.867234602773669394e+01 9.177170985308497109e+01 8.814376997919777068e+01 9.874016704746672701e+01 2.545898081999790818e+01 2.207141787473571881e+01 3.197762513287860031e+01 8.219857025151132746e+01 6.069967471419614213e+01 7.885572691208858487e+01 6.818152774409171002e+01 7.316602557331380297e+01 9.185139011493536998e+01 9.809153224014788464e+01 8.056966392175722547e+01 9.773899471201630718e+01 7.999550270616937553e+01 8.338224214059481199e+01 8.758547844441783070e+01 9.855172714565340186e+01 9.852374610908151453e+01 9.706915031448122022e+01
3.234157238688913338e+01 2.908219714179796966e+01 4.329636982458125516e+01 6.866994395206945967e+01 9.179375123499293920e+01 8.811519843248474615e+01 9.870725839662908641e+01 2.561486131505968444e+01 2.211471870255809336e+01 3.193220117281861903e+01 8.220512715571209128e+01 6.063068436170133424e+01 7.888581932036740341e+01 6.817299144233302854e+01 7.317215022155589566e+01 9.189647459077346525e+01 9.810031837676743294e+01 8.055964784325034600e+01 9.769819682425675467e+01 7.994651049963697176e+01 8.332161813528109917e+01 8.759022346011539639e+01 9.843023676111013742e+01 9.848670324050650038e+01 9.702436571197506510e+01
3.245094256622799378e+01 2.903692258348143440e+01 4.328731180819586655e+01 6.863845377471427867e+01 9.180528425269788784e+01 8.806734817172865348e+01 9.876514964198213420e+01 2.560290222242353408e+01 2.217854267698128012e+01 3.184050518337023306e+01 8.220337688315611047e+01 6.056663691720886078e+01 7.883998838187945069e+01 6.813305649956866716e+01 7.308948997271576786e+01 9.187029621201780571e+01 9.803679538086660727e+01 8.048810627736557421e+01 9.776982161386411008e+01 7.994940766614345762e+01 8.338850017821665972e+01 8.759125351111917723e+01 9.851310258176391699e+01 9.852278678427526870e+01 9.698065165598062265e+01
3.237025731492824576e+01 2.913841913370116643e+01 4.328767396477105223e+01 6.863288608423272308e+01 9.179021973589696870e+01 8.806710949082074080e+01 9.864882910744579192e+01 2.559921142075637590e+01 2.219092562634990529e+01 3.194451892845831864e+01 8.218965811655716891e+01 6.054173624826713507e+01 7.890867439362135372e+01 6.811814788478972105e+01 7.303863511566865441e+01 9.183670670002548775e+01 9.802684714184981374e+01 8.042103970291111636e+01 9.769217037791018754e+01 7.988922662475646064e+01 8.328564113703689031e+01 8.748449547757741129e+01 9.846418742572627991e+01 9.845020702035741067e+01 9.693726948543287847e+01
3.232699438500481648e+01 2.899842263638895190e+01 4.333220575304451216e+01 6.863917825851190457e+01 9.172825741474171934e+01 8.809668946607334306e+01 9.863311277484007178e+01 2.575184061241753852e+01 2.221959936935584068e+01 3.203810176752689642e+01 8.218425297595116774e+01 6.055980543830558815e+01 7.886022422163536305e+01 6.806330223051820383e+01 7.297246207501123649e+01 9.182380758105765040e+01 9.802184909570722482e+01 8.041306224346402587e+01 9.761812802956865198e+01 7.983668567614252254e+01 8.324291624709793780e+01 8.744282776429488990e+01 9.848553228493446454e+01 9.838739377512250428e+01 9.691160192519180328e+01
3.243940945219127059e+01 2.906267947901575610e+01 4.324200681420784065e+01 6.864426316951819729e+01 9.173652163637838441e+01 8.806537084904353208e+01 9.863171757609634938e+01 2.563356321690303119e+01 2.218426501593638633e+01 3.203321252028509036e+01 8.217037409123749114e+01 6.055500424078753241e+01 7.882052523818856571e+01 6.808038672837567162e+01 7.298007865787489834e+01 9.178998210479760189e+01 9.796455512485556483e+01 8.039991568687830181e+01 9.760856436874257724e+01 7.981400261175514288e+01 8.322697179273855284e+01 8.738556152645415409e+01 9.845370009166899194e+01 9.843488615092678629e+01 9.681191184522630522e+01
3.251540706427915239e+01 2.900611006344848519e+01 4.333912338327202463e+01 6.863066555409228897e+01 9.171181020110485349e+01 8.799790642176353117e+01 9.860895607324178513e+01 2.550233595458649560e+01 2.233774503275155254e+01 3.191812715193006156e+01 8.217211605391032947e+01 6.046435526163329399e+01 7.880433749877111893e+01 6.811750426237188094e+01 7.301176771410720789e+01 9.178256880971419207e+01 9.793595323812596121e+01 8.039290294963471695e+01 9.756284726052106748e+01 7.978701644799355108e+01 8.317916238353112135e+01 8.739084947850155061e+01 9.842445330392337155e+01 9.846335416270525798e+01 9.682488708401585598e+01
3.240971917131497548e+01 2.904595464237052838e+01 4.327885404232844735e+01 6.863828595127833410e+01 9.170292269838694210e+01 8.802945671846073594e+01 9.860861462191395788e+01 2.554778866765468948e+01 2.227034855554802562e+01 3.191398916501093908e+01 8.214667626387553412e+01 6.050080976185859072e+01 7.884901647331680863e+01 6.798203350213998419e+01 7.294795492640484724e+01 9.178967259894047004e+01 9.796898185462235631e+01 8.030795639257054575e+01 9.757250970200607298e+01 7.973332960325743102e+01 8.314857390108426216e+01 8.737125926138367049e+01 9.840167937896595163e+01 9.835938508095233601e+01 9.675835204918571719e+01
3.247881067358453322e+01 2.903385454050801329e+01 4.320057046767313835e+01 6.860284438526356610e+01 9.169665956220200087e+01 8.807495076627897390e+01 9.855321403276872161e+01 2.574574200825374248e+01 2.232358140759341580e+01 3.196499103762011984e+01 8.215104815579466901e+01 6.040227388123988561e+01 7.885185177223441144e+01 6.794362333675121590e+01 7.286506136662259792e+01 9.179245322935551599e+01 9.789902550881897980e+01 8.028090404263386404e+01 9.747835061196674644e+01 7.971645458324978506e+01 8.307179233671058682e+01 8.728339582084112180e+01 9.836626275307106937e+01 9.831532865190864356e+01 9.673724425375503699e+01
3.235691602660137534e+01 2.906893694407069617e+01 4.332517967683340032e+01 6.863340854213618059e+01 9.166518495312794812e+01 8.801600116336078372e+01 9.859202196017801612e+01 2.559157637382614681e+01 2.231571843071749228e+01 3.200949971168935093e+01 8.215061549259681328e+01 6.044480237372473397e+01 7.873961730224743860e+01 6.791966807959161656e+01 7.281925008182446390e+01 9.168323372917387815e+01 9.785874914786759859e+01 8.027544768460749935e+01 9.747645637177367917e+01 7.961574280724020980e+01 8.305176475686988624e+01 8.722191437552110926e+01 9.838613244139482106e+01 9.828620473045866390e+01 9.660116468819123270e+01
3.240467250856700332e+01 2.904925519030438252e+01 4.326722317470397172e+01 6.857439985569072860e+01 9.166740841649918536e+01 8.795557542640915472e+01 9.853491012739911525e+01 2.559710493705767576e+01 2.240003339874029109e+01 3.197939226809910451e+01 8.205722949041106062e+01 6.035792030054827251e+01 7.884913845037156932e+01 6.785182929807928076e+01 7.273035621588029187e+01 9.176668113525138892e+01 9.785475007895298916e+01 8.020949622634341836e+01 9.739735505263560356e+01 7.959318712839618115e+01 8.299320885907788181e+01 8.711926734920582760e+01 9.832475101561300335e+01 9.832890042563070665e+01 9.660623508922998326e+01
3.236281579977769951e+01 2.901708807625433906e+01 4.325688459567666655e+01 6.866839200865145187e+01 9.166809768084722521e+01 8.796306995898153502e+01 9.856842308090095628e+01 2.570724991358869360e+01 2.224617502905732636e+01 3.197844139036797984e+01 8.212718054607266538e+01 6.030797392761762410e+01 7.879680994936032334e+01 6.784809060552187532e+01 7.278184480836550563e+01 9.168341463084247778e+01 9.782191142662966854e+01 8.010383095544250409e+01 9.736172930159585803e+01 7.951761198901827754e+01 8.295431786917431793e+01 8.716632948600516784e+01 9.832286149187606838e+01 9.825497977173206721e+01 9.646139688738914231e+01
3.249367482820281339e+01 2.889683296772756904e+01 4.332674485523128283e+01 6.855765134032805008e+01 9.161510527185171782e+01 8.797096118180085966e+01 9.853333067476523865e+01 2.573227870515197679e+01 2.243608354275314198e+01 3.183344065898566200e+01 8.212833055540967564e+01 6.028509153130802645e+01 7.878143904342385895e+01 6.783988540295625569e+01 7.263355849270897124e+01 9.165880071745660018e+01 9.779489261897276720e+01 8.004268290763718596e+01 9.733366038231120854e+01 7.947952659952971999e+01 8.286467519153070782e+01 8.708171616798713899e+01 9.827025392833729711e+01 9.827019107425148547e+01 9.649536912573870495e+01
3.243614157800380582e+01 2.905046643367188963e+01 4.332630239177176179e+01 6.858788186794105002e+01 9.161808693799919467e+01 8.788068002814117108e+01 9.854527012467070790e+01 2.573173829561741499e+01 2.223898047513433696e+01 3.195286734547014618e+01 8.212074366141170856e+01 6.022882814919434225e+01 7.878406405540286528e+01 6.778890586538938123e+01 7.264206824649889427e+01 9.167111747518934806e+01 9.769766674497398640e+01 8.001602636788278744e+01 9.727710107058905464e+01 7.950174932898936220e+01 8.280600884465221156e+01 8.695405037584134789e+01 9.827774644481597477e+01 9.824849204397419555e+01 9.641012087200437009e+01
3.232268398450746361e+01 2.899315956826671226e+01 4.324101427741113213e+01 6.861609275711380462e+01 9.155664908744597597e+01 8.788056983514414355e+01 9.848972976121666534e+01 2.567498187010177446e+01 2.242380029971122113e+01 3.190835291635298887e+01 8.208586425177848866e+01 6.021646527302322482e+01 7.873652480837348833e+01 6.769295212212317381e+01 7.257549750515208586e+01 9.163340076606556295e+01 9.769987461762832481e+01 7.993335419660498076e+01 9.718425442050316576e+01 7.936884363990661484e+01 8.270881173760103877e+01 8.695059589666249167e+01 9.827516749779607608e+01 9.819754479627241039e+01 9.633201956640077412e+01
3.242904662986361330e+01 2.898692421799036367e+01 4.320819267250362827e+01 6.854608032889680658e+01 9.155376246997035139e+01 8.792642164072645983e+01 9.845958555431377590e+01 2.574795414576718855e+01 2.257698007808284757e+01 3.202284246537709578e+01 8.207794573929476201e+01 6.014472127906573462e+01 7.872199715737670545e+01 6.763264095567009804e+01 7.253297513063056101e+01 9.163383301115308655e+01 9.766274332945803849e+01 7.989830444495048312e+01 9.720462328825558984e+01 7.929507098774108442e+01 8.269427460576966382e+01 8.688442193158731186e+01 9.821966122191602722e+01 9.818012526792213635e+01 9.624927480377377265e+01
3.239402528605394593e+01 2.889121496955166535e+01 4.324694542241206818e+01 6.851913829700944802e+01 9.155935826125113408e+01 8.787724249587655834e+01 9.845830276108233647e+01 2.568068448661358616e+01 2.253401795820431630e+01 3.187839930979610870e+01 8.202792549999342953e+01 6.010106217735927459e+01 7.873467875349497547e+01 6.754805168149000849e+01 7.254173551167725975e+01 9.165052886345375782e+01 9.764092106766634060e+01 7.983642438963488530e+01 9.706324280880714639e+01 7.924917624411317263e+01 8.267719708932206402e+01 8.685399569329075575e+01 9.819304493700663272e+01 9.807853477903780970e+01 9.611910412396072445e+01
3.235075638319217717e+01 2.896353026350562132e+01 4.319205515110603244e+01 6.853225620829690001e+01 9.148606265845141650e+01 8.784919105629150238e+01 9.844483470486898113e+01 2.562529011021225145e+01 2.253791696556632829e+01 3.190426715950989589e+01 8.205503587463684312e+01 6.009172818896335144e+01 7.876761174765184137e+01 6.754916502471337481e+01 7.243874167930871977e+01 9.158904900970038909e+01 9.761750743474262038e+01 7.979148274755000614e+01 9.701622853779453237e+01 7.916328314422325718e+01 8.262912068075118555e+01 8.675885149182428790e+01 9.818825292292777362e+01 9.814998498540666105e+01 9.605510287700677452e+01
3.247669888737724619e+01 2.883073054364173515e+01 4.329630330793650472e+01 6.851224318512798561e+01 9.145422811329699186e+01 8.782133909748702649e+01 9.839580715282390599e+01 2.565398725131169044e+01 2.256249386822730330e+01 3.190111587136414784e+01 8.203209822627067638e+01 6.000552086517374306e+01 7.873352188980291544e+01 6.744409215540279945e+01 7.234991629136683855e+01 9.160114539650346899e+01 9.752210631772096860e+01 7.974850365284885356e+01 9.698154319194807726e+01 7.911249106958663901e+01 8.247821765050851184e+01 8.669165895753708639e+01 9.813201775645129032e+01 9.810618416452743418e+01 9.596083518444085314e+01
3.253166834470039959e+01 2.891418993616264999e+01 4.329695508312484264e+01 6.852032261580205841e+01 9.149938169229152152e+01 8.781069716665666647e+01 9.838104151991127821e+01 2.577399003468335081e+01 2.250956573919664905e+01 3.199288795978574385e+01 8.204504383486832353e+01 6.003106600909521262e+01 7.860450728442489776e+01 6.740631722270326520e+01 7.231422679065352099e+01 9.150248479262360490e+01 9.751251373079190898e+01 7.960533833936823100e+01 9.683807886770638618e+01 7.910559158517676792e+01 8.243608895589244412e+01 8.659416956509535623e+01 9.812335991220710696e+01 9.805932875810579219e+01 9.592131995883524098e+01
3.234905724774677793e+01 2.887749404704421252e+01 4.318892228130864908e+01 6.850359049849851090e+01 9.140745796816612767e+01 8.780537342072103968e+01 9.835503264676161450e+01 2.579380198609666408e+01 2.246065744359350802e+01 3.182353872482644164e+01 8.201314478433396005e+01 5.990984739873509568e+01 7.869242568615349853e+01 6.728471447755610768e+01 7.215694073753465432e+01 9.146646473855088288e+01 9.748595632736792993e+01 7.955801091104382294e+01 9.677925143365260396e+01 7.898368769817668067e+01 8.239430495307350100e+01 8.648900132355105086e+01 9.810028360830885674e+01 9.800463191437097521e+01 9.582916426352080919e+01
3.234655960562383115e+01 2.896501024100363963e+01 4.316523419047148025e+01 6.844905367237437588e+01 9.137057221378823613e+01 8.770934072825897942e+01 9.836055027676330553e+01 2.579818258290382360e+01 2.262054694345661332e+01 3.196185140890849041e+01 8.202679152856831024e+01 5.977456153878524248e+01 7.867992063779557554e+01 6.728717236135773305e+01 7.211705543517341255e+01 9.148279449385603357e+01 9.741153122472775294e+01 7.946331537687601099e+01 9.675969982034456507e+01 7.885158137730540773e+01 8.223149929684940673e+01 8.634433882524507453e+01 9.801041753693037606e+01 9.800553319276211539e+01 9.569928914792184571e+01
3.238650256306668496e+01 2.892418779001957319e+01 4.331062251415729492e+01 6.847653176291404975e+01 9.139865319942430233e+01 8.767568807424376587e+01 9.829021151241478549e+01 2.587154326996153131e+01 2.267382802509563433e+01 3.189833611491526000e+01 8.199009653030375944e+01 5.972591287414488193e+01 7.859689205325406647e+01 6.721304080786995883e+01 7.206265273875821720e+01 9.137821622163204438e+01 9.735814439176178325e+01 7.937656349339403050e+01 9.668609533354191399e+01 7.882687803108117919e+01 8.212171842065792760e+01 8.633373062377098961e+01 9.808894272847031459e+01 9.796466299922474263e+01 9.557449161957585204e+01
3.241510189712495560e+01 2.891592589934005986e+01 4.326135565587920695e+01 6.841242214432209323e+01 9.131721692393205103e+01 8.764811975853793058e+01 9.826384665519736927e+01 2.574548930350747256e+01 2.266673719796751740e+01 3.189324575150909524e+01 8.197526722068795380e+01 5.968541602628736342e+01 7.861858609198318959e+01 6.713735276503805949e+01 7.194250435979948577e+01 9.138870043854139169e+01 9.737043844965080552e+01 7.918051142984441526e+01 9.658688387409786458e+01 7.868771900156238530e+01 8.211094347503551205e+01 8.622212386370669890e+01 9.793468353035125062e+01 9.790775207981738504e+01 9.550162813506159409e+01
3.241258554554845972e+01 2.899859553450770022e+01 4.315908839227029858e+01 6.843292392433895088e+01 9.135564411091860393e+01 8.764866833717674410e+01 9.829537444302329163e+01 2.584253570198319139e+01 2.271453127657103721e+01 3.182520308057290137e+01 8.191371114391196784e+01 5.958972745343981359e+01 7.858202286179567864e+01 6.704304235075393592e+01 7.187631944530565420e+01 9.136587623709404227e+01 9.723223441299681724e+01 7.917562670693803284e+01 9.650650143310326712e+01 7.861677591137875254e+01 8.194906879260291532e+01 8.606788564744049097e+01 9.791876681341631183e+01 9.782868992036313216e+01 9.541052625970421275e+01
3.248240744984627071e+01 2.885188240975252683e+01 4.321814220924191119e+01 6.837352702343245880e+01 9.130912307590338628e+01 8.763613024028597920e+01 9.815892222674247591e+01 2.591007521917541467e+01 2.283752788360973085e+01 3.197886012700588054e+01 8.188145861235010159e+01 5.951010702822817677e+01 7.851354806015045540e+01 6.689456701993785259e+01 7.182031559954891975e+01 9.134105545078550392e+01 9.721157562939514207e+01 7.913031489418112585e+01 9.633150469257564907e+01 7.847050050892524098e+01 8.185359498045345106e+01 8.597372006610264350e+01 9.787909775663207768e+01 9.777942937277741464e+01 9.527879845960956118e+01
3.241434134925921029e+01 2.892076199237636303e+01 4.316005933514591675e+01 6.836925950530989837e+01 9.123574001008324785e+01 8.761099030421306111e+01 9.814832088076522609e+01 2.603848682875729637e+01 2.293384305673494339e+01 3.190029603960977767e+01 8.185498112369610624e+01 5.951967412859391260e+01 7.853724376269668994e+01 6.685884600322481219e+01 7.171854250311680801e+01 9.127614432561134095e+01 9.714810854164385034e+01 7.897643476368979520e+01 9.625104150500864364e+01 7.837296833099979665e+01 8.171728733592102856e+01 8.587832016534618162e+01 9.784122940518628297e+01 9.774295523069875458e+01 9.508550771584440042e+01
3.240441567926886535e+01 2.887189077161495021e+01 4.318005536089339103e+01 6.836897801537774910e+01 9.120190766829395557e+01 8.757796875728836028e+01 9.815174141587466750e+01 2.581651380607346979e+01 2.288093299697930405e+01 3.184484364650073118e+01 8.189820836031324802e+01 5.937118854489155240e+01 7.849025276910739990e+01 6.671134936145168126e+01 7.154472453790789643e+01 9.119902201159003141e+01 9.702557257640157218e+01 7.890078219289581796e+01 9.618048352545012847e+01 7.832225481691600066e+01 8.160237553527980481e+01 8.572660833313888418e+01 9.782011466899207619e+01 9.769050250675333302e+01 9.496784078095097925e+01
3.247675075306943882e+01 2.876593921869547188e+01 4.315365487165884417e+01 6.830574197662748759e+01 9.113758177132706351e+01 8.748820194877481526e+01 9.807435501430761349e+01 2.590811689669237694e+01 2.297305867408934432e+01 3.184040754706493814e+01 8.184244674415512577e+01 5.930714110389007487e+01 7.843108621550560144e+01 6.662972852170777571e+01 7.144991482254057757e+01 9.117905635374411588e+01 9.697722027243588627e+01 7.874249402199951930e+01 9.603047195321899210e+01 7.818102295704215976e+01 8.147866604289485792e+01 8.550822591943202156e+01 9.771802429238675813e+01 9.762626071353997759e+01 9.481743320401602659e+01
3.240755048498951396e+01 2.867717219265637141e+01 4.314575287716753138e+01 6.831077574630414517e+01 9.111883857928778241e+01 8.742525134848278867e+01 9.797949270085685214e+01 2.602914602446998416e+01 2.306152903128727516e+01 3.193543386307829834e+01 8.189465439451169004e+01 5.918352369808457780e+01 7.844802533227071706e+01 6.655251175884581016e+01 7.137962586149393474e+01 9.113352142367664044e+01 9.689161728612288016e+01 7.858896034106612660e+01 9.590009354998780111e+01 7.799706058794247099e+01 8.133024490494527470e+01 8.545160220754469549e+01 9.762054589926434289e+01 9.750097762475044760e+01 9.458433448333882154e+01
3.235906409899640579e+01 2.873280566378137735e+01 4.315979668316040829e+01 6.823340239034955346e+01 9.102139424745627139e+01 8.745268875730886293e+01 9.802358096017687217e+01 2.597435952926413805e+01 2.314974503018098062e+01 3.175088544851065464e+01 8.180428900707862283e+01 5.898543532784701426e+01 7.842191521142561328e+01 6.637501275114726695e+01 7.123065128510715738e+01 9.103468247820636350e+01 9.678877086333335455e+01 7.842806563616913706e+01 9.574589558779832998e+01 7.787151711565428513e+01 8.120154585281952109e+01 8.527012760560012339e+01 9.757184622673588592e+01 9.745147787574033771e+01 9.446197324453176236e+01
