2.828497093674421947e+01 7.167288513119814297e+01 6.704972406760087722e+01 7.638997133045656085e+01 5.139577705335685920e+01 4.829874182746242894e+01 9.696351345490170104e+01 7.554805258479566987e+01 8.825709942041105194e+01 9.682539816708225544e+01 9.544022473577349786e+01 4.086306587742750196e+01 4.482227497233998292e+01 4.854472235417309633e+01 6.573971225262667417e+01 5.819397833283314725e+01 3.796747661006637031e+01 7.075796372001667578e+01 5.373158421588369293e+01 6.170302514685412376e+01 8.392730304771556860e+01 9.129601371803870791e+01 9.709498591865740025e+01 9.779599800963086409e+01 9.576154745884548447e+01
2.831257448243040642e+01 7.167519087973586522e+01 6.706677074121917315e+01 7.642510204942423968e+01 5.147025801365546727e+01 4.825843506333079347e+01 9.685094442493218025e+01 7.556371727093423374e+01 8.823349899410361274e+01 9.670154436559748490e+01 9.522799853526257152e+01 4.095562804863384798e+01 4.481880474750643373e+01 4.848911865860187476e+01 6.575707436413031814e+01 5.824420308764558030e+01 3.787845726832367177e+01 7.068502005184194559e+01 5.361868490634087436e+01 6.165287007135380293e+01 8.378268804880251253e+01 9.118114724389964465e+01 9.697470002083808538e+01 9.772568338195002013e+01 9.561066145007086448e+01
2.833649285373102700e+01 7.166578953036416522e+01 6.698453448638319685e+01 7.627316680861352438e+01 5.141853235892954643e+01 4.827768092380895837e+01 9.678855473712552282e+01 7.545184779071188075e+01 8.809423614513475798e+01 9.662019254974903504e+01 9.509863382589864500e+01 4.095824413771546091e+01 4.474301291376582412e+01 4.852687740269453798e+01 6.568438185514150973e+01 5.813158401003423847e+01 3.794017970649269245e+01 7.068030010938366559e+01 5.357021715394040484e+01 6.163210533917722245e+01 8.370034962238109699e+01 9.107522286906480247e+01 9.690125559123274002e+01 9.766458085131003486e+01 9.550230588810994448e+01
2.844617428088022137e+01 7.157341616617166835e+01 6.698770010172145817e+01 7.619541597978590630e+01 5.140998607562636380e+01 4.826460778635274096e+01 9.672682404290235070e+01 7.549632202922883550e+01 8.805851720813132033e+01 9.647009723522607771e+01 9.484349905973937211e+01 4.099719371261060274e+01 4.476119443836316947e+01 4.847814114723807677e+01 6.563943645466980570e+01 5.810266191171569972e+01 3.781398205558770087e+01 7.053999267041258747e+01 5.363115403376073687e+01 6.163128805802062260e+01 8.360356676683974797e+01 9.097488599709595292e+01 9.683410881160506278e+01 9.752583940502536564e+01 9.528963025027427136e+01
2.838291732347926910e+01 7.154300969848428338e+01 6.695131142527702650e+01 7.616600927167792179e+01 5.135855911536977203e+01 4.818697548143266829e+01 9.669800245121450644e+01 7.543559489889710790e+01 8.790648661832378252e+01 9.631038760428765499e+01 9.467650342488978765e+01 4.095576776755304138e+01 4.472667825997206137e+01 4.847325841998210194e+01 6.562715512699885778e+01 5.808711840412395588e+01 3.780476000552302906e+01 7.046421296024949754e+01 5.358360597821907589e+01 6.156601063690231967e+01 8.358030877549190052e+01 9.085214588199620778e+01 9.662095097431689794e+01 9.748954041966929651e+01 9.511440267700159268e+01
2.849984847131727506e+01 7.150085092117471675e+01 6.690113494218979895e+01 7.603778841351943640e+01 5.142231460450877023e+01 4.819862175851081787e+01 9.659417252370981544e+01 7.537413006071548693e+01 8.779131778518947726e+01 9.621981933397361786e+01 9.438820593152364324e+01 4.095328949855736766e+01 4.489808678289978872e+01 4.846749987826698458e+01 6.560098097787522420e+01 5.807532294767425896e+01 3.781267135594232798e+01 7.038592097193057384e+01 5.346538982404941009e+01 6.146777240235014261e+01 8.338141601023379224e+01 9.071124653264332949e+01 9.649750919500169744e+01 9.735560699906207560e+01 9.494500859539452620e+01
2.836097419114213025e+01 7.140219082521203120e+01 6.677654082464604812e+01 7.598446583558366285e+01 5.136300125406422268e+01 4.816254720086529062e+01 9.645308485245813301e+01 7.529331909456789163e+01 8.765568584944286101e+01 9.603682190818631170e+01 9.407895851030860968e+01 4.098894446598916375e+01 4.481333550160264423e+01 4.839946550072377107e+01 6.548249095223333427e+01 5.797295831158840684e+01 3.783004593512461611e+01 7.030640964746123700e+01 5.342600038539990948e+01 6.140204302807092063e+01 8.324012721109021129e+01 9.054699095357071315e+01 9.635146547157162900e+01 9.727123004138586282e+01 9.465943305389630780e+01
2.851005172879522220e+01 7.140786320502375872e+01 6.678344853062449715e+01 7.583662434498717175e+01 5.144292892465002609e+01 4.816083982138444242e+01 9.634397329997180748e+01 7.521182522766140721e+01 8.755810068292369408e+01 9.579625051296879690e+01 9.387785569373228611e+01 4.099264021926492063e+01 4.480968901737177390e+01 4.837567116055508620e+01 6.542857158153813657e+01 5.790423042984571111e+01 3.770196459020186097e+01 7.021390137721853364e+01 5.337345718080014478e+01 6.135103416779391239e+01 8.308826922094222311e+01 9.035587829390792081e+01 9.613151774903590763e+01 9.711907726880727409e+01 9.437926783023964106e+01
2.849462901030168283e+01 7.134483897821830567e+01 6.670452808395434374e+01 7.578599943329479061e+01 5.143607594928219839e+01 4.810082401195278123e+01 9.623828370627448692e+01 7.505745715192180967e+01 8.741992511922869369e+01 9.554390970993659948e+01 9.350289913785529450e+01 4.100748897117743041e+01 4.484033424350941743e+01 4.835308697208193252e+01 6.531708229544565825e+01 5.783001772771021365e+01 3.768098836306307930e+01 7.012476150308437184e+01 5.328494864277784160e+01 6.130373141136961834e+01 8.295110276248601622e+01 9.017390691049510565e+01 9.600924187446364044e+01 9.698680540968979358e+01 9.408735045704857214e+01
2.861729481561476618e+01 7.126699952946066219e+01 6.669981849636394600e+01 7.562317668321210817e+01 5.133287884036308668e+01 4.802050815783180582e+01 9.616153537747184998e+01 7.504964468588337922e+01 8.720798340263756643e+01 9.539011194128472937e+01 9.307335902219455193e+01 4.105729176905283850e+01 4.479069804278603328e+01 4.833781341577687130e+01 6.528130972819411681e+01 5.772140090145117597e+01 3.762675881061545624e+01 6.993208980970977962e+01 5.328255028841000751e+01 6.124426675961040445e+01 8.265887928704225374e+01 8.996490759965246298e+01 9.579497723858779068e+01 9.694292570738689108e+01 9.382515068874836572e+01
2.858664179800196692e+01 7.121730215752285176e+01 6.656734537211515601e+01 7.547675773509224939e+01 5.131252464184527184e+01 4.802371790763906034e+01 9.597341043666170890e+01 7.491146183634633360e+01 8.701893976285956001e+01 9.507931021153105178e+01 9.271515445526435428e+01 4.106959382218155952e+01 4.481958025092252029e+01 4.827102655472268822e+01 6.515638833241870032e+01 5.765560253415481640e+01 3.760237519064886413e+01 6.976780935173229636e+01 5.318826953638826893e+01 6.110676521474928080e+01 8.247618010947005018e+01 8.971560298137751488e+01 9.558612244251955303e+01 9.673684112236310284e+01 9.338990625990452088e+01
2.862473425854728859e+01 7.107897898761416400e+01 6.647696778451403077e+01 7.526777223641551018e+01 5.133841060704077108e+01 4.797591611848639559e+01 9.580111234582084023e+01 7.484573066940437513e+01 8.679337537510323841e+01 9.468620536419645362e+01 9.225352571248136258e+01 4.100594410016711322e+01 4.480651288537708865e+01 4.817835839965961497e+01 6.506679295040210320e+01 5.757746906610156401e+01 3.748766135798059196e+01 6.954370914219066435e+01 5.317179242775070236e+01 6.108679154302310366e+01 8.224313297905266040e+01 8.940398846419114420e+01 9.522564358788221739e+01 9.652498780116445687e+01 9.296713727916487358e+01
2.873154395392563742e+01 7.096692609962715892e+01 6.633621158662411688e+01 7.511077239998273569e+01 5.131669716158376104e+01 4.788586083381328962e+01 9.555843818486033570e+01 7.468986665692222005e+01 8.649549135215173123e+01 9.439481181446727476e+01 9.164032497915381725e+01 4.105704442784138308e+01 4.474034086942037902e+01 4.815455759672114766e+01 6.497551876388189385e+01 5.751591591606146636e+01 3.745269207036887593e+01 6.940308785183263751e+01 5.296046685827836598e+01 6.089013514493380796e+01 8.199620875442620616e+01 8.915862126024926226e+01 9.486421483975536262e+01 9.625155206128457053e+01 9.248137540267080681e+01
2.888628238722335340e+01 7.077719024707157303e+01 6.625038415260404179e+01 7.482851442824588162e+01 5.135937351108178461e+01 4.787165150577759221e+01 9.529954994842373139e+01 7.454178123874444850e+01 8.617674663425522397e+01 9.396276337725714711e+01 9.099473906003227341e+01 4.101205106982055781e+01 4.483967693689837830e+01 4.802720720122517406e+01 6.483239303492257477e+01 5.735816814776955397e+01 3.735556188213916329e+01 6.912245192307808850e+01 5.285102987449860734e+01 6.079998585886787765e+01 8.161283059943161788e+01 8.874544708739055920e+01 9.450186679015246227e+01 9.605186056062510147e+01 9.193944771135215888e+01
2.906289388582670696e+01 7.064305035079219408e+01 6.603247291538760066e+01 7.454426955178223579e+01 5.124699352114061668e+01 4.767300706394331655e+01 9.499049178061839882e+01 7.434740456372006179e+01 8.576052520958752723e+01 9.343472124347574947e+01 9.034516031245939871e+01 4.108007741129983259e+01 4.474882359916563956e+01 4.792786704670094622e+01 6.460194259446943477e+01 5.715205765760130419e+01 3.725512059963069333e+01 6.882818657738800994e+01 5.273926111144652396e+01 6.060952385263465203e+01 8.114802013729772057e+01 8.830049337927415820e+01 9.403439876038282819e+01 9.573186086273565820e+01 9.123993850375964598e+01
2.898117122133588097e+01 7.044428202017685692e+01 6.586394396194953060e+01 7.424126327114299784e+01 5.122583411864935954e+01 4.756149151409852038e+01 9.459904867912936766e+01 7.406926291461321910e+01 8.532052032138740572e+01 9.276670136699615909e+01 8.946781552184933162e+01 4.114971493044927797e+01 4.473466191145197257e+01 4.782019838652849586e+01 6.437278342950148158e+01 5.697814374514754832e+01 3.712674487606129503e+01 6.850449103808691120e+01 5.257012430340252962e+01 6.038583821725583789e+01 8.067761031288975460e+01 8.765002461135551926e+01 9.345338047550511362e+01 9.539930859869026847e+01 9.036792056283454144e+01
2.916273903777023691e+01 7.022284819427282798e+01 6.560248959788175682e+01 7.381081104813384286e+01 5.115893334556548666e+01 4.747437631644874756e+01 9.411448496061987612e+01 7.381200021204449513e+01 8.466505496616829873e+01 9.206508638349032481e+01 8.829454395988982185e+01 4.110930023846892567e+01 4.478094227147791884e+01 4.765209691399874004e+01 6.407945435913181598e+01 5.667810506990864639e+01 3.690032231802547358e+01 6.806617073379163685e+01 5.231950578210933855e+01 6.022778961003928799e+01 8.005039110505647670e+01 8.699006017276205682e+01 9.281138081804094497e+01 9.486879245531554261e+01 8.939259601623912488e+01
2.930787680617821067e+01 6.981019390630989108e+01 6.528750440185983450e+01 7.322928165605975437e+01 5.119109472806317740e+01 4.716302223985072573e+01 9.359111558596313785e+01 7.343415139074949138e+01 8.391745891843811478e+01 9.103421512877899602e+01 8.697381796681683852e+01 4.118009031849852875e+01 4.473551131010237469e+01 4.743143749658279518e+01 6.374671767253474286e+01 5.643182379798297887e+01 3.667975549553420933e+01 6.748857862240181760e+01 5.199634081616102321e+01 5.973677926370376667e+01 7.919609710770195932e+01 8.620831517038644165e+01 9.188471280423436838e+01 9.422768320832361155e+01 8.813801941727496114e+01
2.948502599933883062e+01 6.939118366555457840e+01 6.485720146848835554e+01 7.253409962431375391e+01 5.100277032278243183e+01 4.697010686592298612e+01 9.279876689910960863e+01 7.286058465061334743e+01 8.293644725737016188e+01 8.979593375762576102e+01 8.512804609568193825e+01 4.109233156953824562e+01 4.467191364998537040e+01 4.705281738753259191e+01 6.331267821059322642e+01 5.585777681887635282e+01 3.650882499469617670e+01 6.675514564915074800e+01 5.166117300135574197e+01 5.938498403683598070e+01 7.821021242142802521e+01 8.503761581921241941e+01 9.070411426873107530e+01 9.343304709569176225e+01 8.638285872930971721e+01
2.981978386011735083e+01 6.872293035519528814e+01 6.434179069793756867e+01 7.151273480882430533e+01 5.088911279258694975e+01 4.650430681560721524e+01 9.160718319897536333e+01 7.209746972651893770e+01 8.161184966177486899e+01 8.801830941352758941e+01 8.268946355537902093e+01 4.117426777034459917e+01 4.464311688268174549e+01 4.671070109518620939e+01 6.262164347654930197e+01 5.542010727183603080e+01 3.593915180691013234e+01 6.579916923301834686e+01 5.109596444778820512e+01 5.875726067729100066e+01 7.678655629987575537e+01 8.352308650471954365e+01 8.911105621491624618e+01 9.228643903697737017e+01 8.412651743024191831e+01
3.016946618012821801e+01 6.781363297775784815e+01 6.341350973649958433e+01 7.010120385286293754e+01 5.050986520414988945e+01 4.585656845897647571e+01 8.998290337038952202e+01 7.096160279207416011e+01 7.959689282357251727e+01 8.549217766257680751e+01 7.931758022488185134e+01 4.111145619194225986e+01 4.438132532142706310e+01 4.610651632407306977e+01 6.160156972450746338e+01 5.453720345865524166e+01 3.535939617813394875e+01 6.429315047519064308e+01 5.025649506479179962e+01 5.784119707387795728e+01 7.472382288802890571e+01 8.130914415997530398e+01 8.679688257571443444e+01 9.052872824123630835e+01 8.083342959128540883e+01
3.055587364755398383e+01 6.617870188988290181e+01 6.193721154944945795e+01 6.771113445948890330e+01 4.988905731262891408e+01 4.467426982768265020e+01 8.729275859923114922e+01 6.899177365254664096e+01 7.628427511359802793e+01 8.142294433919200003e+01 7.429037891574985508e+01 4.086272692257300321e+01 4.417162870373006456e+01 4.507660212789132714e+01 5.993440312522403701e+01 5.304202165899226173e+01 3.426592128749086896e+01 6.194442668411910802e+01 4.882061512875488773e+01 5.630858627349788748e+01 7.151730834635043266e+01 7.772871547517225110e+01 8.308526885612761248e+01 8.770425132684785297e+01 7.561912495258921751e+01
3.146673380007208110e+01 6.287646825158702057e+01 5.889757371255389273e+01 6.315043604160553770e+01 4.830257326483696545e+01 4.207098704951418000e+01 8.193079152343544536e+01 6.484835182579649882e+01 7.014709221874815626e+01 7.406278231870007289e+01 6.552208778759570862e+01 4.029831353698811114e+01 4.341972211714902841e+01 4.283023515115074531e+01 5.670150392963122954e+01 5.013752582514206324e+01 3.208116640136266540e+01 5.755909873144906186e+01 4.605037469640802783e+01 5.319386272341672850e+01 6.549130015900809099e+01 7.119698881634090526e+01 7.615040635334418084e+01 8.205852018256607039e+01 6.627804357242345645e+01
3.143297294023865618e+01 5.263026037745891728e+01 4.950475958667419007e+01 5.032038090201537273e+01 4.236861707667383570e+01 3.315301395544517504e+01 6.646673944589399241e+01 5.202697881721136497e+01 5.386407305414297753e+01 5.571781025776367358e+01 4.645185372573440930e+01 3.669430603918763723e+01 3.951464894411567741e+01 3.574829138706623155e+01 4.681549482951506036e+01 4.160052603883000444e+01 2.542152757165845145e+01 4.609607275772715695e+01 3.721624192038518686e+01 4.405038783836487681e+01 5.059318242390435216e+01 5.481842632092415357e+01 5.815974491887011766e+01 6.570175546380779963e+01 4.374541849268287308e+01
