3.023657669409152859e+01 5.478534567814588030e+01 5.022776372220427277e+01 7.423994668046505296e+01 5.036421259996802036e+01 5.756072398131870216e+01 9.475429956975941082e+01 8.175933965793096547e+01 9.259892529128011063e+01 9.811866160683278792e+01 9.765287044372151115e+01 4.114836285303221786e+01 3.653772361320357476e+01 4.853166223679070868e+01 5.599752428793826908e+01 6.294256303975237898e+01 3.843813530380640486e+01 6.145139105496259901e+01 7.675961940721236942e+01 8.355133512598172274e+01 8.514356891228182178e+01 9.647886848484461098e+01 9.864473772951049568e+01 9.859470754422204664e+01 9.819581518935775932e+01
3.016762732220414733e+01 5.478340975859212136e+01 5.025922121481742266e+01 7.421734807202086870e+01 5.039324800867169074e+01 5.750414350670691022e+01 9.486641584121014148e+01 8.182387743622815890e+01 9.253706927165386276e+01 9.810966924188092264e+01 9.769148654476532556e+01 4.115226675861742223e+01 3.663028292049875745e+01 4.856250668530297077e+01 5.599708495544933839e+01 6.298562450481259134e+01 3.830905045489301841e+01 6.142067560449521579e+01 7.674468650250176438e+01 8.358003439762079267e+01 8.511918145539893032e+01 9.641088365807661376e+01 9.862026102360708535e+01 9.862497016574653230e+01 9.812165053328645570e+01
3.024424122536922610e+01 5.484278112740013000e+01 5.028236457091034595e+01 7.421381302780436329e+01 5.031178859854409779e+01 5.752958304765482467e+01 9.476963591766204331e+01 8.179033918354993205e+01 9.255491087642027992e+01 9.813702471833168772e+01 9.760591777305059225e+01 4.119629449560346757e+01 3.665144176115930463e+01 4.856409630484325390e+01 5.594888147073186957e+01 6.297103726212439767e+01 3.844319044429067134e+01 6.142310298030017179e+01 7.674426291409677958e+01 8.356734711914157288e+01 8.511383697428973960e+01 9.644888747933595141e+01 9.864645141055724764e+01 9.857015298337070419e+01 9.812618648852402714e+01
3.022397696912101139e+01 5.485977577466221788e+01 5.022424641077689245e+01 7.425259109307354777e+01 5.031473751554286622e+01 5.744667108431600155e+01 9.478643226024293256e+01 8.173926959740812492e+01 9.249382706069268067e+01 9.807795045997606564e+01 9.759579281345406798e+01 4.104712732491482541e+01 3.666274025507370737e+01 4.856518430300972966e+01 5.594952655686540766e+01 6.297439080789806098e+01 3.836969658002928441e+01 6.137798557084085616e+01 7.668205294794231008e+01 8.356355330404085180e+01 8.514505126950923852e+01 9.638224343836796493e+01 9.856121499989860979e+01 9.858591587320630367e+01 9.806474905219417337e+01
3.018716554935884133e+01 5.481982330409876170e+01 5.024658622308225375e+01 7.423846461111563144e+01 5.031797653708908769e+01 5.753937905438431955e+01 9.475571992573121349e+01 8.173990437306740375e+01 9.249600982940150118e+01 9.811581937625098249e+01 9.753543517286533415e+01 4.111027730019161197e+01 3.666232452142472908e+01 4.850226670095597825e+01 5.591961719124217467e+01 6.297359893829004562e+01 3.846946189162905938e+01 6.139741581488782884e+01 7.674128556757527519e+01 8.355196518708834219e+01 8.504229248379236594e+01 9.636406899646192414e+01 9.855311351200694503e+01 9.855803964289458463e+01 9.808626491512828238e+01
3.025898467386920387e+01 5.489129807507969616e+01 5.020024651061977750e+01 7.418411933647848855e+01 5.038177765341937686e+01 5.746600809688251843e+01 9.468671742074397457e+01 8.174358356793707969e+01 9.249270904414933625e+01 9.803846706190378768e+01 9.752716831849019741e+01 4.109960299356051650e+01 3.661931100824038765e+01 4.854238485115666890e+01 5.593076666449154288e+01 6.288461965048997371e+01 3.845974651869978089e+01 6.139280971189837999e+01 7.671039207390892045e+01 8.354304617858890936e+01 8.510826780772809741e+01 9.636832001230327194e+01 9.852692422031387309e+01 9.851649045503897639e+01 9.804454133582115105e+01
3.025773946892643096e+01 5.480303707415102110e+01 5.024320539648374506e+01 7.424289716129588612e+01 5.025731876628974959e+01 5.746882017825029720e+01 9.478801420694217938e+01 8.176949951739520372e+01 9.250000601759607832e+01 9.807245244429219611e+01 9.752138374298544932e+01 4.114500599417402071e+01 3.668943621714037562e+01 4.857705145752893827e+01 5.596652674209105527e+01 6.297729162470557895e+01 3.832206407857489694e+01 6.132996984505294336e+01 7.667627095329022779e+01 8.350362462621704651e+01 8.508831002583869463e+01 9.630231829588727521e+01 9.851795242356108417e+01 9.853935252582887472e+01 9.801332500985901675e+01
3.032735033887034959e+01 5.478890931395778807e+01 5.030151538752338070e+01 7.416468120041875522e+01 5.024606378258141604e+01 5.744488116294202484e+01 9.470927929917112920e+01 8.174109551277977914e+01 9.241782064285830245e+01 9.796892820131823498e+01 9.749345505189529604e+01 4.115845811862964609e+01 3.667636472469413889e+01 4.857707871432528179e+01 5.587326036728874357e+01 6.297094567573954293e+01 3.838928873044469015e+01 6.137176555022851687e+01 7.667292499312142695e+01 8.360556071620710838e+01 8.500324790432453881e+01 9.634631517354161190e+01 9.854673365024795828e+01 9.856905114091505027e+01 9.799439298467545711e+01
3.026992287223603029e+01 5.477412100010769080e+01 5.027101069532082533e+01 7.417173598391995881e+01 5.026260443093980257e+01 5.751589743987371151e+01 9.471200886152256260e+01 8.171594627144646950e+01 9.236983474097661428e+01 9.795457153458072241e+01 9.747220947325250506e+01 4.112471887911172530e+01 3.668450435649599228e+01 4.856079861518073670e+01 5.593286198697890654e+01 6.291261738633521361e+01 3.839710633824965669e+01 6.129563681089913985e+01 7.660676245896470959e+01 8.352969087380928670e+01 8.502850028590638942e+01 9.623648145318507829e+01 9.849510083819092188e+01 9.852030276413026399e+01 9.798474286363479280e+01
3.031540565237335727e+01 5.484284774200020252e+01 5.023216180513421136e+01 7.416056623659223135e+01 5.026235502689857526e+01 5.748377590677687010e+01 9.472562595658708062e+01 8.176997667386839908e+01 9.239993636292170720e+01 9.798376578106277179e+01 9.740228940432263016e+01 4.116339599392077986e+01 3.675611708326900384e+01 4.847974041132879819e+01 5.588941488312917016e+01 6.294492626914295386e+01 3.833726205867841230e+01 6.140207782925818947e+01 7.663616553262656339e+01 8.346165917505601328e+01 8.497649155123971809e+01 9.625812873877329423e+01 9.848105086126807350e+01 9.855673109394621179e+01 9.798935341465777071e+01
3.021113920170339995e+01 5.481282444532779152e+01 5.026390157034391137e+01 7.415123667598695079e+01 5.024599972948819726e+01 5.747975450457141733e+01 9.470149367341308277e+01 8.173463277626039769e+01 9.236019468869629634e+01 9.792693771119260759e+01 9.730992781364410860e+01 4.118116203426002642e+01 3.665028956124221793e+01 4.854252499729161485e+01 5.590297355262095635e+01 6.291046258842748529e+01 3.834548380136963175e+01 6.132779734416116924e+01 7.664093727363231778e+01 8.350662443412375069e+01 8.495140603604838248e+01 9.627687463574584115e+01 9.844275322495701630e+01 9.843481070248783737e+01 9.792020471594139508e+01
3.027155534571019757e+01 5.481524753060340061e+01 5.023677746953103451e+01 7.408663224269716352e+01 5.024913517713367384e+01 5.747440606862339507e+01 9.469870126199100469e+01 8.172639960862989028e+01 9.239323723047999692e+01 9.791484332083111042e+01 9.731846587943930160e+01 4.110204655340863411e+01 3.665086128590913006e+01 4.847892802210936480e+01 5.588250133911235906e+01 6.290847315848979804e+01 3.845644985848578301e+01 6.133166752446634007e+01 7.663430041037392471e+01 8.347573282290206009e+01 8.488909212315600428e+01 9.622711246117648898e+01 9.842651938596056027e+01 9.849694489317808177e+01 9.791275893400947439e+01
3.030204807279840651e+01 5.481728605736715565e+01 5.029591363145792826e+01 7.407387337599641342e+01 5.034424209491394464e+01 5.747336505361364090e+01 9.464737690171870099e+01 8.164568929354255999e+01 9.234849426383019022e+01 9.788536723552589081e+01 9.724644862503946285e+01 4.114557469517711752e+01 3.674387496436141731e+01 4.849811544163952703e+01 5.597373977017684865e+01 6.293070060873137805e+01 3.832988359430790837e+01 6.129237403157418385e+01 7.654916592176194001e+01 8.342109710005448164e+01 8.492205692022203323e+01 9.617097726152616133e+01 9.842820307752175779e+01 9.847653274458386363e+01 9.789329751918499767e+01
3.033953922852397156e+01 5.476524979624719691e+01 5.020892206311440731e+01 7.411316138892748029e+01 5.017014016199718895e+01 5.745779339347533465e+01 9.466286941903399565e+01 8.172414648549472815e+01 9.228600268757668346e+01 9.784671750057425754e+01 9.724819853791504443e+01 4.106313625183268101e+01 3.672541010941882433e+01 4.853114095032519515e+01 5.590289041256486513e+01 6.286181305131511721e+01 3.846222069593456183e+01 6.131705321327953584e+01 7.651317789021308613e+01 8.345589116921459549e+01 8.492948867849277406e+01 9.613190931748427204e+01 9.839672292084492256e+01 9.848579397510718536e+01 9.789068722729862770e+01
3.026718609646610503e+01 5.483613344199276440e+01 5.029923324572577314e+01 7.407854447946654375e+01 5.018601704608824576e+01 5.749440511230485384e+01 9.465514987344501208e+01 8.165561790991984026e+01 9.227775010451294690e+01 9.783019982860021457e+01 9.722905798773143715e+01 4.118537662474953720e+01 3.664633032430820947e+01 4.841980963963413842e+01 5.588683402424824465e+01 6.284794874917579222e+01 3.837168462278144432e+01 6.130948801203969367e+01 7.660137060084447569e+01 8.338454462200412820e+01 8.486776370236100320e+01 9.609648418378300505e+01 9.835691172353571687e+01 9.841200596228783581e+01 9.781943663328964078e+01
3.030727028567891068e+01 5.479142911115849301e+01 5.021188529537056411e+01 7.410621605534815615e+01 5.026195828665019150e+01 5.748223704783698906e+01 9.463023396909632368e+01 8.169775600678030969e+01 9.230291586747942745e+01 9.774050543471766161e+01 9.714207690333476819e+01 4.119555294074142893e+01 3.667551916505428267e+01 4.848566362200492819e+01 5.583977525363987127e+01 6.286882001390177521e+01 3.844444489295090506e+01 6.120950071665002667e+01 7.661081496340125341e+01 8.336627509333351327e+01 8.480469232483682163e+01 9.611730579183684142e+01 9.837723759631076348e+01 9.832633821623758763e+01 9.781797763275133661e+01
3.035483643575891577e+01 5.477990852543226197e+01 5.023595147051720033e+01 7.406412213591539739e+01 5.024356466564297108e+01 5.749369658802675787e+01 9.467441369466219214e+01 8.167321259465246897e+01 9.229324143622869769e+01 9.770714304996094768e+01 9.711603243414286624e+01 4.109511797962148449e+01 3.662562512114603663e+01 4.847738225149572600e+01 5.593874372076354717e+01 6.282725207951546054e+01 3.837834609139527231e+01 6.121694133852835762e+01 7.658613252004640515e+01 8.343527338537830929e+01 8.484040158585503377e+01 9.606668643264855234e+01 9.831476444213522825e+01 9.834197999138704915e+01 9.778275369026589203e+01
3.030812513161589550e+01 5.478535499646039852e+01 5.025133032063014582e+01 7.412168453159094383e+01 5.029667976887036929e+01 5.742621749225666861e+01 9.460439266101309386e+01 8.163878260808048992e+01 9.223414832811619135e+01 9.774257799477358333e+01 9.697886652749859593e+01 4.111275265698676407e+01 3.680120446430983350e+01 4.852285546588596787e+01 5.587793831236512432e+01 6.284314651735974877e+01 3.823965450498702268e+01 6.123906381868434323e+01 7.656154929832021594e+01 8.338258841367901653e+01 8.469675591037174911e+01 9.602480810883739082e+01 9.832211887924952975e+01 9.833151676015847897e+01 9.776191343588753568e+01
3.036663077811630984e+01 5.473601048358427335e+01 5.023815306546929094e+01 7.403614807328467862e+01 5.024750842713703491e+01 5.748500880422985659e+01 9.452723128761374483e+01 8.163448187382060439e+01 9.221251902975382109e+01 9.767506227444317801e+01 9.705111143949298480e+01 4.122553294067366636e+01 3.668230980636820959e+01 4.846050876427335652e+01 5.585768129022196149e+01 6.278789686948196902e+01 3.834570766584663204e+01 6.115269322443977984e+01 7.654118490596090396e+01 8.333444408538329640e+01 8.469662684007043651e+01 9.601578111794124482e+01 9.830200918134654842e+01 9.833599192651041676e+01 9.766183994471137453e+01
3.024775458784756310e+01 5.478857516819301310e+01 5.018740497795197086e+01 7.403045011923926211e+01 5.023534985911649642e+01 5.744868615983788374e+01 9.452723535947599487e+01 8.167692147544318004e+01 9.215132327357332542e+01 9.769650188551540282e+01 9.700252507167753890e+01 4.108374388281543332e+01 3.678892754127204512e+01 4.848703196700164852e+01 5.583822171535244649e+01 6.281856576680210935e+01 3.836367677752357963e+01 6.112670135721939602e+01 7.648694717326308989e+01 8.334629756990416638e+01 8.468823037012479915e+01 9.596106886579350714e+01 9.821129196299931152e+01 9.828791381529603655e+01 9.762518405795725585e+01
3.036608239574166745e+01 5.473278415186812396e+01 5.018801531075781952e+01 7.396605686738597285e+01 5.027060135837652410e+01 5.739116101681717907e+01 9.456126415882397396e+01 8.161077514351923412e+01 9.212398920730139196e+01 9.762627078082263665e+01 9.690376926266002044e+01 4.113435486010398279e+01 3.668034668560889600e+01 4.851193059505659733e+01 5.582855283645206157e+01 6.278387712729423242e+01 3.839607558871424686e+01 6.113231513990670862e+01 7.646204018854079720e+01 8.331039696070637035e+01 8.465429925231927655e+01 9.592675952692835040e+01 9.821245395717843962e+01 9.829780436658266751e+01 9.755829764862694731e+01
3.033147510034601169e+01 5.476907743478196267e+01 5.025547273327370590e+01 7.391006576134410011e+01 5.019997000920590580e+01 5.740566898320554401e+01 9.459916979454493458e+01 8.165839113865408194e+01 9.207412173763778185e+01 9.754309925353425115e+01 9.682791902997026057e+01 4.109039738341856207e+01 3.672636834678912976e+01 4.840734654193624920e+01 5.586873299766214984e+01 6.273102952433891488e+01 3.838873427786333536e+01 6.109924588152740910e+01 7.651994955683083788e+01 8.327110745883548759e+01 8.461599510368007770e+01 9.590619403534105913e+01 9.819300662653037648e+01 9.824755794704449841e+01 9.750591117538310471e+01
3.032052892228353258e+01 5.475817861319623603e+01 5.023721442033643569e+01 7.396700887806096603e+01 5.017311643806057475e+01 5.737907636299183878e+01 9.446308530089588373e+01 8.163915324912501603e+01 9.205323302750107928e+01 9.755056728028820601e+01 9.673243769516348323e+01 4.113020900227738963e+01 3.672645113606497347e+01 4.856646515648517237e+01 5.578586435001464139e+01 6.273996075077681667e+01 3.839513331864890233e+01 6.112102556028348488e+01 7.644398982078554639e+01 8.325798803718099350e+01 8.462420069215738749e+01 9.579608881199565928e+01 9.811723356957942599e+01 9.820629231082418187e+01 9.746072286543098073e+01
3.036223339022527412e+01 5.475250841489941678e+01 5.020151483777951285e+01 7.395746758406890820e+01 5.018042855690378445e+01 5.738280511908731540e+01 9.443670287018797183e+01 8.160308926962358100e+01 9.202089690033130864e+01 9.748211631103788477e+01 9.668451290317868541e+01 4.116110674372745848e+01 3.672071400422140641e+01 4.853012230089206014e+01 5.580833290042773598e+01 6.268671343471519464e+01 3.834720122825578414e+01 6.104966502486212931e+01 7.643771294811550376e+01 8.327603753316115842e+01 8.458720095722031829e+01 9.576882444783551307e+01 9.805539634841716179e+01 9.820291918540272036e+01 9.739228627523966964e+01
3.029786509276341988e+01 5.479084424830293898e+01 5.017779589204002377e+01 7.390890527463022863e+01 5.021540711459602591e+01 5.735826161417677582e+01 9.443545523810615805e+01 8.149212713393551155e+01 9.195413548865579401e+01 9.739759679009907245e+01 9.663343879462867392e+01 4.112903892159231134e+01 3.677049773638396601e+01 4.847098249240753631e+01 5.583733587343936478e+01 6.269988291325106644e+01 3.830881712792221094e+01 6.102249932905861840e+01 7.646728375588594417e+01 8.325689154705597161e+01 8.448875125319992208e+01 9.573539609897342473e+01 9.802561534912423724e+01 9.817110295860477720e+01 9.733120041218177221e+01
3.027632887676223206e+01 5.474899970495791734e+01 5.020376272874943169e+01 7.392956500024723709e+01 5.008852430207918616e+01 5.741022734422722351e+01 9.446813082510490744e+01 8.161679235988792414e+01 9.189280830848622372e+01 9.737634022298847469e+01 9.655299061787944481e+01 4.114254532972385192e+01 3.675025458600671868e+01 4.844600296951350060e+01 5.579421232216031257e+01 6.268794316182938076e+01 3.828730373228323458e+01 6.102857243360529083e+01 7.646585381451244245e+01 8.322540332848474520e+01 8.445597173680036462e+01 9.565497027616676462e+01 9.800870998027799885e+01 9.814887597387470919e+01 9.737151550759716656e+01
3.023828918595524584e+01 5.477100264271715702e+01 5.016440579445974635e+01 7.393237271191910054e+01 5.012289910313509722e+01 5.734733372476033963e+01 9.439495835244639466e+01 8.160069106088303670e+01 9.191210430347551608e+01 9.728797167009747682e+01 9.652744071649490820e+01 4.115179453841309254e+01 3.676767914246657654e+01 4.844897583436097221e+01 5.573727470301979992e+01 6.270391783802384822e+01 3.822600284706564366e+01 6.108162282491323936e+01 7.643604179330198178e+01 8.320596993582070411e+01 8.440625843767307401e+01 9.562067562340530458e+01 9.793223889242487701e+01 9.812107885252817141e+01 9.732719575236401965e+01
3.048998334140502919e+01 5.470612772032849591e+01 5.017392112451155839e+01 7.389670112930615176e+01 5.013962862379204211e+01 5.737512919099151532e+01 9.436720218426350471e+01 8.150194773056720976e+01 9.183358942653769930e+01 9.720180761605826092e+01 9.638416182928740739e+01 4.113108140688700587e+01 3.673360592739545893e+01 4.845109822175738401e+01 5.577695325963228612e+01 6.269758329925443974e+01 3.823236955834353523e+01 6.101663745337667422e+01 7.635538765875968181e+01 8.319501198801869180e+01 8.433181954740398112e+01 9.549386648102127140e+01 9.791379997577941197e+01 9.808552484121004511e+01 9.716376561102174492e+01
3.038814992738875276e+01 5.476005334849345729e+01 5.016297283962172315e+01 7.386344028707988230e+01 5.013205748050081922e+01 5.724898593919070322e+01 9.431545073226804732e+01 8.150126854063616122e+01 9.183113915782014658e+01 9.716316876162876781e+01 9.625345043872006556e+01 4.112033413649903224e+01 3.673873006176852840e+01 4.845174058416714047e+01 5.577279578395154402e+01 6.272051988689224089e+01 3.832364809764543878e+01 6.095590890147384755e+01 7.633089050850381341e+01 8.311556378807239298e+01 8.426615601669448097e+01 9.550980675482063020e+01 9.787747050943936244e+01 9.807672255388219185e+01 9.716390607873495355e+01
3.043727961126151982e+01 5.473301789102713855e+01 5.015025057543002163e+01 7.381905380735187805e+01 5.007024623260073071e+01 5.731153759126660674e+01 9.437995698121746102e+01 8.144374029456244557e+01 9.176052897047330248e+01 9.716784938957245288e+01 9.624818711547337102e+01 4.117401825087937084e+01 3.675216872428310211e+01 4.848322227800623097e+01 5.567437761033912125e+01 6.263459041400948735e+01 3.819181981100791035e+01 6.086152440633454574e+01 7.633258648834673465e+01 8.312435704247080537e+01 8.420519623263786002e+01 9.541665484229923777e+01 9.785010174958699736e+01 9.801753839467292551e+01 9.707705615426816337e+01
3.039062352073141682e+01 5.472072845284255749e+01 5.016422330290222931e+01 7.384341210214451223e+01 5.010426611525723928e+01 5.733393013572862884e+01 9.428779283834924740e+01 8.143699406908372396e+01 9.166323348471823351e+01 9.703697378677750862e+01 9.611824218010471554e+01 4.121312873547702083e+01 3.682944748738059815e+01 4.837018888430390717e+01 5.577168297778899841e+01 6.265606115827340261e+01 3.829893147871774062e+01 6.087777063242674558e+01 7.634096789821752793e+01 8.310790561894026496e+01 8.418514636090914394e+01 9.528992408774040257e+01 9.780870304826173367e+01 9.796695550717049628e+01 9.702539487956670428e+01
3.049036553321760223e+01 5.475860037762164012e+01 5.011030339055071892e+01 7.376610760246825294e+01 5.005358985802637761e+01 5.725164468819258445e+01 9.427472695690683224e+01 8.140728120960801562e+01 9.166445759412617633e+01 9.698056992768562168e+01 9.595901778662704373e+01 4.115263670457789402e+01 3.672999556772990104e+01 4.834451481164558828e+01 5.573630135801477081e+01 6.257536215835737181e+01 3.816128623453398916e+01 6.083405848520807524e+01 7.626500545987985902e+01 8.307356889950742129e+01 8.410518761919043129e+01 9.530756652542821428e+01 9.773755890069779184e+01 9.789709959201060485e+01 9.692525762477170304e+01
3.042004051939691323e+01 5.473516681675710061e+01 5.013143584440970102e+01 7.368764998137785938e+01 5.008475428401145990e+01 5.734020313015332704e+01 9.426026607528358170e+01 8.144555804230304830e+01 9.151638835861722043e+01 9.684937746292582972e+01 9.589039061994373014e+01 4.118089523179608591e+01 3.675072624862246329e+01 4.836524971107058946e+01 5.566806035581694800e+01 6.257385039934459314e+01 3.823873013190851822e+01 6.081410732073047143e+01 7.619576346522271137e+01 8.299322714169139203e+01 8.400124053127797197e+01 9.520117774124737764e+01 9.767555361254564161e+01 9.780982574255858708e+01 9.681251593127151978e+01
3.049993997492817854e+01 5.466351580660190024e+01 5.008596208845160191e+01 7.371041296031417289e+01 4.999670850420539381e+01 5.728544115210171128e+01 9.418140166565768823e+01 8.142716383130435531e+01 9.148110659695352354e+01 9.681269224494813841e+01 9.576765966648795825e+01 4.117242758080065101e+01 3.677557587240680448e+01 4.839923714149236389e+01 5.569542553051771705e+01 6.252074246198318974e+01 3.818532042060317622e+01 6.073987082727308717e+01 7.625327719201101218e+01 8.296805852378766133e+01 8.400179991789052281e+01 9.512402671205408922e+01 9.758900999937957010e+01 9.780995446466226895e+01 9.674343983152560611e+01
3.034779288023597132e+01 5.467410322010910306e+01 5.014977559946264307e+01 7.367441389901183868e+01 5.001439531304472297e+01 5.723666820731493488e+01 9.413190770269781638e+01 8.132108268553810149e+01 9.141561886007420412e+01 9.673223252732807964e+01 9.569542195509784221e+01 4.121403284971641057e+01 3.680129877446142217e+01 4.832811038700359063e+01 5.564959456518570846e+01 6.247275354113462242e+01 3.823941118054005983e+01 6.073329314658994349e+01 7.618967272265241775e+01 8.289843545271001801e+01 8.390613766966227161e+01 9.504472438768469544e+01 9.755098950156056503e+01 9.778229205397472867e+01 9.661672624273549559e+01
3.053721253368370014e+01 5.467786238394788256e+01 5.017280033684578910e+01 7.358120970977887509e+01 4.997363857902660556e+01 5.720713873221348678e+01 9.409068439647958826e+01 8.137769191026555404e+01 9.129618291897267568e+01 9.661986132151700701e+01 9.549730615544301315e+01 4.127751913214738266e+01 3.675997355708139480e+01 4.836958856934511886e+01 5.561831657357483039e+01 6.240528691054337429e+01 3.815693144234466416e+01 6.066168141569819738e+01 7.616084138961443273e+01 8.289593232271319323e+01 8.384891413662548132e+01 9.488076657231584932e+01 9.739906786991674892e+01 9.766995222294539758e+01 9.655604438058790606e+01
