1.479472600142182337e+01 4.306346496903449861e+01 6.329840347132520151e+01 4.379908423182092037e+01 6.742036478757637497e+01 9.598242589892883814e+01 9.871724699792258662e+01 2.521766527751267262e+01 2.741416511021611413e+01 5.289664641365139630e+01 6.673740899102064361e+01 6.297073725413758183e+01 8.596250999234608514e+01 6.027374014075189024e+01 6.990622003684084973e+01 8.774827119227059313e+01 9.755066520593247503e+01 7.741290704857549088e+01 9.805354664660531228e+01 7.567808106887689235e+01 8.279588847446028410e+01 9.209421230539308567e+01 9.864096149427132332e+01 9.843953311301166309e+01 9.483393495135354101e+01
1.507342343595652956e+01 4.304569594338982341e+01 6.327167432028658567e+01 4.384477369779985878e+01 6.738882195022846133e+01 9.600266138116180059e+01 9.871802852832161079e+01 2.502482536170244387e+01 2.750602706669242181e+01 5.284025945892106080e+01 6.669917553476123828e+01 6.301349637535965087e+01 8.604550570418338395e+01 6.042672385470729779e+01 6.991281279024346418e+01 8.777509501317794616e+01 9.754790151092279871e+01 7.743086635020178221e+01 9.805474058612789179e+01 7.574648633992001123e+01 8.282359284072332173e+01 9.213174800051643842e+01 9.862720106248180230e+01 9.839147467154219839e+01 9.489787370866720551e+01
1.504652106316266469e+01 4.303836806179678831e+01 6.327047776543044222e+01 4.372467391713581719e+01 6.738341891657671567e+01 9.591584321768176835e+01 9.870940931569028010e+01 2.511607511106828028e+01 2.740592419811898495e+01 5.290292411540403350e+01 6.677215574829186551e+01 6.290718805313217388e+01 8.600526274882813027e+01 6.032399876083987067e+01 6.991005447300869946e+01 8.759310995509079589e+01 9.749179002021975293e+01 7.734332135623755278e+01 9.801740275954580284e+01 7.567174755195725311e+01 8.272339994269526642e+01 9.204025451765686228e+01 9.862352722432663654e+01 9.837843973326205571e+01 9.480707467824655055e+01
1.515456340677245528e+01 4.298617691703621801e+01 6.324988493126429034e+01 4.377848848145272598e+01 6.740915255042561682e+01 9.597685612334748839e+01 9.862817030853001654e+01 2.503953154952599292e+01 2.740464547562226727e+01 5.288531652341141864e+01 6.674846121149369083e+01 6.294362754766130053e+01 8.598734822238186837e+01 6.027451144280693285e+01 6.977239300657267052e+01 8.772610189121859037e+01 9.745737720099383239e+01 7.730523654378335152e+01 9.793793512276434399e+01 7.568642699851960742e+01 8.271593264405983348e+01 9.197861164930547773e+01 9.863503575527811051e+01 9.832054416003299480e+01 9.476069676336160796e+01
1.495185381996177121e+01 4.307950979378884426e+01 6.325582147427925150e+01 4.375895616151586864e+01 6.733633930679692980e+01 9.595186195875776036e+01 9.866623065687277006e+01 2.519123232182672112e+01 2.749087109223341230e+01 5.288140271020592564e+01 6.671934385404674117e+01 6.280559966773520131e+01 8.596033519419208346e+01 6.022192140867240084e+01 6.973393335698585815e+01 8.762038171801562214e+01 9.744715624823227529e+01 7.720635151101822657e+01 9.795909746106349303e+01 7.549682507860636349e+01 8.258467474200114111e+01 9.178141450204391560e+01 9.859868010711126374e+01 9.835243607896690321e+01 9.461298259345838346e+01
1.490105162425206409e+01 4.302807975605697521e+01 6.326319318686550730e+01 4.387645824586370935e+01 6.735817038913690169e+01 9.593611769544010315e+01 9.865744045752516911e+01 2.525864367889237982e+01 2.751049478770682200e+01 5.291356652066908595e+01 6.674972210696191155e+01 6.279144397255017651e+01 8.595341924954121282e+01 6.010167972533762537e+01 6.963897014418361664e+01 8.765421535617758764e+01 9.745336693238103010e+01 7.704694452545003003e+01 9.790902510211616061e+01 7.540764521807270171e+01 8.249456302534478880e+01 9.177997850365379406e+01 9.859925324468059671e+01 9.837459662527213311e+01 9.451683447067799193e+01
1.512561341569277396e+01 4.304206925761654645e+01 6.325229018231056699e+01 4.377971221477987740e+01 6.736903341522190658e+01 9.589095587598882275e+01 9.859456434564719984e+01 2.513502990897477574e+01 2.758103454656858133e+01 5.280728799840853327e+01 6.673662984103052054e+01 6.276153859564219317e+01 8.590450149952529557e+01 6.011854226023093872e+01 6.961960919178787321e+01 8.764770397893846621e+01 9.733965000597611095e+01 7.711284153493777183e+01 9.793752157402438741e+01 7.543628026790160845e+01 8.243633902639673749e+01 9.173252580837207404e+01 9.855763647677814276e+01 9.832845446328525441e+01 9.451809947937537970e+01
1.505618981843416115e+01 4.294143186830943648e+01 6.329064930298263647e+01 4.377050268535269595e+01 6.730388999697547092e+01 9.591460465280101744e+01 9.860569673130760293e+01 2.511382869708556242e+01 2.758254597097599969e+01 5.291280094570181802e+01 6.672971463433917449e+01 6.267791258700950152e+01 8.591332351493323927e+01 6.008133982407075990e+01 6.951035459645636649e+01 8.762424299086633539e+01 9.737506207916990775e+01 7.695981508963643591e+01 9.787312917051737315e+01 7.534710315531403069e+01 8.243680545892966904e+01 9.163303579822377287e+01 9.860636802727890426e+01 9.831984613415477270e+01 9.435127738931377905e+01
1.495560590779718169e+01 4.306375628767352737e+01 6.328106651346034539e+01 4.374724797876226035e+01 6.734414886586442606e+01 9.584915256055526811e+01 9.862684957815899622e+01 2.524371317786811275e+01 2.753809636932444604e+01 5.295809272760134689e+01 6.674327861174758425e+01 6.259258524324926043e+01 8.594021743976577454e+01 6.003262406238174265e+01 6.952298519604617866e+01 8.763827954601337922e+01 9.735984869785572471e+01 7.687507151276852824e+01 9.791994601604555726e+01 7.522917859409308505e+01 8.227667673346304866e+01 9.152659210907020793e+01 9.857356138962401815e+01 9.827828351458767031e+01 9.432567315561040289e+01
1.509890792540725002e+01 4.303051484545321159e+01 6.326859094473145717e+01 4.376552920351308984e+01 6.732677632405292911e+01 9.588187886326414855e+01 9.862231249032726055e+01 2.513866177854130157e+01 2.759613225778360146e+01 5.298140551406336130e+01 6.672031058244330382e+01 6.254976933809830086e+01 8.595826998348570669e+01 6.002291600937808624e+01 6.948186418138747911e+01 8.760923786674327118e+01 9.727363616123919599e+01 7.688414032912425000e+01 9.781678185939296100e+01 7.522955711135288936e+01 8.225339427523695690e+01 9.144815269032608285e+01 9.850132695461634569e+01 9.826116618301387007e+01 9.421593961241782722e+01
1.499647477857313760e+01 4.294364308271452302e+01 6.322128494487495232e+01 4.375895148960962189e+01 6.729373566944364882e+01 9.586716870911918420e+01 9.855487989129674986e+01 2.529942543735914740e+01 2.764706553075730966e+01 5.291552684495682257e+01 6.673664256207530343e+01 6.249507810395113694e+01 8.593252206821935602e+01 5.980143661317417525e+01 6.934913907141165623e+01 8.761309461952825473e+01 9.724531855090459942e+01 7.671353410449069088e+01 9.781310693442756588e+01 7.508006174682454059e+01 8.213436109357027703e+01 9.135193963460187661e+01 9.850961198338208646e+01 9.830336971287057679e+01 9.409785155148298941e+01
1.509346164075739516e+01 4.292232819751318829e+01 6.324668776852013963e+01 4.382549530875932930e+01 6.728299904769389173e+01 9.580864946326916254e+01 9.855451107645193076e+01 2.519401781638239868e+01 2.767452359095397796e+01 5.294709763396748770e+01 6.677065376545225206e+01 6.236398628602131566e+01 8.591427661286360262e+01 5.983775056944890736e+01 6.924981780410644205e+01 8.757239264510742771e+01 9.721596978473355932e+01 7.667222343823326014e+01 9.781949724178313943e+01 7.498169158074317409e+01 8.210286717570136261e+01 9.122605798378678799e+01 9.853934458255260154e+01 9.827469038767051757e+01 9.398702125431449872e+01
1.492222059981156690e+01 4.301543735765218912e+01 6.328939347865702558e+01 4.372734337626261691e+01 6.728155408695029394e+01 9.582083057930437064e+01 9.850962496470016561e+01 2.541361476593906588e+01 2.779154169346553260e+01 5.295796231857491421e+01 6.673588911390399403e+01 6.229825011382071409e+01 8.589941846544708426e+01 5.965960022056379586e+01 6.916045268037095184e+01 8.750844830879985636e+01 9.715803228055501961e+01 7.650778061732455626e+01 9.777640242734038623e+01 7.489139282020164501e+01 8.188995322990133729e+01 9.116345009861160520e+01 9.848512158091067192e+01 9.817379120997964037e+01 9.386076617123498522e+01
1.478684253949075789e+01 4.293177550812986709e+01 6.323285490267966935e+01 4.379694861980357246e+01 6.731274857454400262e+01 9.581496347717862250e+01 9.855821094219280099e+01 2.531409847767811883e+01 2.789219659520741246e+01 5.295564676429203388e+01 6.676487600726505889e+01 6.220314749616848360e+01 8.586003153253008691e+01 5.964660394703125235e+01 6.908342633540767963e+01 8.755006492940336216e+01 9.714662492561815554e+01 7.641022546535756987e+01 9.773357673949796265e+01 7.474822871608063224e+01 8.180893086174265250e+01 9.092176365036772268e+01 9.848600232734253268e+01 9.823599664762369343e+01 9.370663786694677810e+01
1.491831401434287052e+01 4.298113164237938832e+01 6.328915526623810450e+01 4.367558698713916954e+01 6.723641531498066115e+01 9.577500453616019627e+01 9.849906598621433318e+01 2.529377557390578346e+01 2.779666278651604472e+01 5.298862460940394925e+01 6.671956030968014772e+01 6.213429528908994115e+01 8.586742562813238067e+01 5.954689806202200231e+01 6.903069154694532017e+01 8.751178254942576018e+01 9.706474658383352505e+01 7.634947547247863042e+01 9.769056129314148507e+01 7.467874517774261278e+01 8.178937683967501471e+01 9.087394568568214481e+01 9.844201293443728673e+01 9.814943290873421233e+01 9.360553598346120907e+01
1.500716878179710001e+01 4.294719469096393993e+01 6.322102259812601943e+01 4.363718196940892824e+01 6.724305243303315649e+01 9.582617484544593367e+01 9.849476879527658468e+01 2.535448624176855148e+01 2.789854300338414106e+01 5.297408972683293626e+01 6.679513441631924309e+01 6.210684592006847993e+01 8.590999371586845257e+01 5.948918769261059225e+01 6.892354121024598612e+01 8.752452403896195676e+01 9.707360019885841496e+01 7.630308130821519796e+01 9.765887443046428018e+01 7.461497718551521530e+01 8.163141483571101276e+01 9.078150971373329980e+01 9.845778793415618679e+01 9.819130552438103621e+01 9.355082909519182977e+01
1.501667808048030395e+01 4.289623823912132394e+01 6.319481549396763143e+01 4.363820504339528128e+01 6.729357326466836753e+01 9.572508016688793475e+01 9.846400462292154998e+01 2.537414511094967651e+01 2.791934246271479836e+01 5.304367630757481322e+01 6.672740229994954575e+01 6.197957996733079256e+01 8.585096027760060622e+01 5.944141243514891215e+01 6.888035470089678824e+01 8.747008319690445433e+01 9.704805655970858425e+01 7.624052175338694326e+01 9.764986566549490021e+01 7.453813506461176530e+01 8.154292805355058249e+01 9.070910936277866199e+01 9.839382784534709003e+01 9.819372742991347991e+01 9.343484379227133729e+01
1.502627266098817138e+01 4.298548180915794603e+01 6.317265433204413227e+01 4.376174481814192774e+01 6.724293923994103750e+01 9.576474420358429995e+01 9.846549744241148971e+01 2.546257352918729566e+01 2.804712677181622382e+01 5.300087985620685771e+01 6.674422579933906263e+01 6.193027797754595554e+01 8.582364540217309923e+01 5.933588381308201321e+01 6.868875749619809312e+01 8.746629274206216564e+01 9.698119987369869932e+01 7.611671727144765498e+01 9.758781477460350118e+01 7.445563686646460155e+01 8.146706846703908411e+01 9.059786005999418990e+01 9.837716395234636479e+01 9.818491574053017246e+01 9.329405687632019806e+01
1.522951406022652421e+01 4.297134384203765478e+01 6.319128667854555914e+01 4.373966319692186744e+01 6.718056937407422424e+01 9.572716384301654102e+01 9.843994991545642392e+01 2.552328219133604392e+01 2.799821141834590321e+01 5.302337747503094079e+01 6.669631955255343314e+01 6.187675563946809376e+01 8.581494222614860234e+01 5.938371766780571903e+01 6.875813314876033644e+01 8.743312760284355534e+01 9.691157267951093957e+01 7.603496862849117122e+01 9.756551317003250290e+01 7.447913337920451227e+01 8.134594394915069415e+01 9.051927385150737848e+01 9.837187874643682051e+01 9.810162691919776989e+01 9.326119351553090553e+01
1.508894800865387076e+01 4.288031734473569401e+01 6.311567041183993609e+01 4.373066059221351765e+01 6.720061334293036737e+01 9.570061190732288026e+01 9.846243611550850972e+01 2.538913259259449973e+01 2.810380982669414252e+01 5.307562693460901215e+01 6.668676894976312042e+01 6.175139991466432576e+01 8.574511922385224238e+01 5.910927873073183036e+01 6.860331274950202385e+01 8.741155951848718075e+01 9.686861181190970171e+01 7.594815811028092867e+01 9.754268185910255795e+01 7.421979929952530597e+01 8.123328337625659401e+01 9.028382564836950053e+01 9.835453990618357523e+01 9.807413889252821093e+01 9.305469775142348965e+01
1.510797461163383382e+01 4.290751778570756159e+01 6.313711080237410300e+01 4.369311037741902481e+01 6.721825829335158176e+01 9.567041071248046080e+01 9.839969112001955409e+01 2.553552454742160549e+01 2.809105664919625767e+01 5.297824045783919900e+01 6.666432341682536844e+01 6.165566606205445055e+01 8.576436188622483314e+01 5.908955500934588656e+01 6.845407849878876050e+01 8.740843498160262470e+01 9.681617708546460221e+01 7.574038643752331268e+01 9.754981215179817866e+01 7.416430485137611583e+01 8.115778139142584280e+01 9.011690990216227704e+01 9.832277925952790554e+01 9.808167926448929563e+01 9.291540395325959878e+01
1.510159475273782981e+01 4.294243924872052531e+01 6.320294046028568147e+01 4.372782557021412941e+01 6.714431161264013781e+01 9.561626713219257567e+01 9.836571509107217537e+01 2.555595934365363675e+01 2.801523503132353810e+01 5.303156120429412113e+01 6.667131134836940021e+01 6.151020110308446931e+01 8.576430491405390910e+01 5.900407295045022948e+01 6.833992019699672937e+01 8.740857476125806613e+01 9.673034121127204799e+01 7.567235085339200396e+01 9.739471433764406072e+01 7.394583352401639331e+01 8.095502378373079466e+01 9.002235276589523494e+01 9.829786518762820435e+01 9.798537805586704508e+01 9.273747175210934302e+01
1.508507292844010905e+01 4.285112026218560288e+01 6.314093446779622809e+01 4.370429459085807622e+01 6.713882558504633380e+01 9.565846149883752503e+01 9.837203095423436139e+01 2.561895670525073854e+01 2.831292501362936775e+01 5.307023924144732518e+01 6.659257139761562883e+01 6.142798044200350205e+01 8.569899943252077890e+01 5.889531919503209423e+01 6.822392875352343822e+01 8.731663414245576860e+01 9.667512600471086159e+01 7.549435305138069907e+01 9.737173500936557957e+01 7.386167242281109679e+01 8.070388059404085368e+01 8.981393947370432329e+01 9.823624619783208800e+01 9.800457895470508163e+01 9.246764512387711932e+01
1.508412830268770577e+01 4.284922896518425262e+01 6.307691298040784744e+01 4.368618096445507604e+01 6.715984065924307345e+01 9.562451368433487175e+01 9.834289620685622424e+01 2.560735310996109249e+01 2.829254678013144897e+01 5.312380731581949789e+01 6.665132083135458174e+01 6.136113466733046096e+01 8.572158254871735039e+01 5.877275100567184296e+01 6.810676031367280814e+01 8.735555182712391797e+01 9.661247375776154911e+01 7.544050561846709968e+01 9.735966505929866344e+01 7.371938058347875256e+01 8.067740368853321797e+01 8.975103878190166995e+01 9.826693584064670972e+01 9.795694821708531208e+01 9.245096846547420455e+01
1.523272193856340628e+01 4.293777726576248455e+01 6.317751146269343110e+01 4.365368109433372723e+01 6.718050743887808096e+01 9.559333898092377524e+01 9.832993527463015937e+01 2.563421282769270348e+01 2.831409905246616887e+01 5.304872367661472765e+01 6.668896458927032711e+01 6.122642971318011007e+01 8.570249275958443036e+01 5.876048519946400717e+01 6.798498688180707461e+01 8.732956651455226904e+01 9.652732318176821025e+01 7.527065460099034055e+01 9.730886313588158032e+01 7.363123293200757757e+01 8.057786914827586600e+01 8.956907303477480298e+01 9.813782654048966947e+01 9.796292625975172541e+01 9.224828672116461803e+01
1.483758849914558020e+01 4.284818095905671953e+01 6.312200825056325471e+01 4.371488533313658564e+01 6.704903985897821883e+01 9.549188252038310054e+01 9.831916871523017676e+01 2.572777613269104791e+01 2.839987327845320308e+01 5.310351930951901522e+01 6.667677960310822982e+01 6.108229918658799562e+01 8.568551830117779389e+01 5.848460075744240072e+01 6.773735415293344886e+01 8.725670931444453515e+01 9.643116670930589862e+01 7.497305094766164757e+01 9.725574513733228343e+01 7.337527872369751947e+01 8.018913593816716912e+01 8.921999257859972943e+01 9.817121154251393023e+01 9.790298047972692075e+01 9.192749924109277515e+01
1.501969746317147525e+01 4.280597289405438488e+01 6.308773993364918908e+01 4.366267488927844198e+01 6.708913797828409997e+01 9.550484011091927528e+01 9.822952445048338177e+01 2.578169523464358548e+01 2.844370185578972610e+01 5.310103433455850563e+01 6.660249868551737507e+01 6.096568741017156157e+01 8.559676677212424067e+01 5.842187927254628477e+01 6.767826500931759881e+01 8.731716473503850295e+01 9.642148666084140984e+01 7.486734712490856225e+01 9.716457539999387905e+01 7.327853466593445830e+01 8.014751178843745549e+01 8.913627148380078324e+01 9.812397601174100714e+01 9.787224078427618679e+01 9.188246125104241457e+01
1.500018839611259658e+01 4.284278397883311129e+01 6.311376670859866067e+01 4.364123454961740833e+01 6.710308247268089588e+01 9.548754294951211818e+01 9.819891069919265192e+01 2.579898397011434241e+01 2.849851778175172967e+01 5.306752758421934146e+01 6.665516485735484764e+01 6.079042193785036119e+01 8.562688906474694761e+01 5.827453970599252386e+01 6.749068112133892328e+01 8.725499597189769929e+01 9.628511171988446904e+01 7.471715091999895719e+01 9.715286532410081577e+01 7.306403261130483884e+01 7.989402257040424615e+01 8.886229511997841257e+01 9.808594956406987819e+01 9.786097375384503039e+01 9.157905626822159206e+01
1.518149691591033346e+01 4.284601945533508882e+01 6.309297100126641311e+01 4.362790230204790731e+01 6.704985952249703018e+01 9.546380058953376135e+01 9.816731020002048069e+01 2.582656537830798626e+01 2.861391078467808313e+01 5.308957820665556682e+01 6.658370328552302908e+01 6.072520619035095280e+01 8.557433353424774225e+01 5.820235543174135273e+01 6.739585384685639724e+01 8.713725786094208559e+01 9.620899767156765847e+01 7.458189712748074385e+01 9.706946003146767055e+01 7.298729037587426660e+01 7.984449328921370181e+01 8.879005692637876734e+01 9.804014598616902276e+01 9.782877079595326109e+01 9.142322556480884543e+01
1.506924022181619982e+01 4.277937471199228270e+01 6.311798697251817458e+01 4.370815383732197290e+01 6.702057323837139791e+01 9.540038744716817121e+01 9.808690310910448318e+01 2.603210473215753495e+01 2.865328173407056056e+01 5.318728053547626899e+01 6.660287170161696224e+01 6.054717625876482856e+01 8.552643241731593093e+01 5.797532014814959211e+01 6.717482625431293286e+01 8.710366042935541486e+01 9.617621844899832695e+01 7.433776755366270095e+01 9.698567693287036207e+01 7.270730899139454095e+01 7.957139243908180504e+01 8.846252418895871017e+01 9.796208288980692203e+01 9.775055719114959629e+01 9.113689959196798895e+01
1.517801360097510965e+01 4.271847342686122317e+01 6.308873630373879848e+01 4.361795899913477115e+01 6.696538490296035206e+01 9.542649373918716549e+01 9.805375515447640566e+01 2.590612268789783101e+01 2.877468023509324269e+01 5.313456477273568623e+01 6.659623732671215635e+01 6.040512958430882406e+01 8.552375370467977689e+01 5.786609166575903629e+01 6.699481075465311619e+01 8.706101539113799959e+01 9.599908848139429551e+01 7.416402417211624254e+01 9.691169499543219956e+01 7.259063988272123424e+01 7.941815044202949991e+01 8.831922533082607174e+01 9.800235606507456509e+01 9.772946822779007903e+01 9.094116001457680909e+01
1.508416988316716001e+01 4.268386017505077490e+01 6.303362080170799686e+01 4.353248936497555377e+01 6.696344725123032049e+01 9.528034481232003827e+01 9.809342111216156468e+01 2.591117740705131567e+01 2.881352821682884979e+01 5.320418787902713831e+01 6.656889815874674809e+01 6.015291759868675570e+01 8.553822356789505932e+01 5.772527460855108217e+01 6.684021497606441642e+01 8.712060123973996895e+01 9.595289241085656329e+01 7.400069751698869425e+01 9.688786716800390764e+01 7.232656402484938951e+01 7.915743433999560352e+01 8.807094495604957274e+01 9.793716266856763752e+01 9.774000727901149332e+01 9.067948239437772884e+01
1.492867587268735541e+01 4.270506066034100456e+01 6.306184330837948693e+01 4.360617121540160923e+01 6.694366332544166198e+01 9.526681149215205835e+01 9.802388245618425344e+01 2.610005178220323430e+01 2.893556872272332825e+01 5.325531160676722919e+01 6.660767298129273684e+01 5.994913262948569610e+01 8.543011687643812024e+01 5.742893727714139374e+01 6.656499802251830999e+01 8.700624195606467026e+01 9.580863757014084570e+01 7.365462704139375205e+01 9.680996984223713753e+01 7.203092190585695676e+01 7.882114997944219681e+01 8.771532477548181816e+01 9.789224779186311309e+01 9.757453518733501596e+01 9.033868915462379334e+01
1.522790587219820679e+01 4.271977703647286972e+01 6.303058723159041676e+01 4.350018336411463338e+01 6.691802652256517092e+01 9.526195197210687127e+01 9.794144198591585848e+01 2.612767489622260442e+01 2.895777642919238204e+01 5.316273493359454250e+01 6.656796185578727432e+01 5.985277715317194946e+01 8.544189556422487897e+01 5.727223820355077777e+01 6.644306962623258528e+01 8.696293901889099232e+01 9.567974411617433361e+01 7.349491006607084387e+01 9.674512787526235513e+01 7.193578389177017129e+01 7.870268579010517840e+01 8.751331492475488005e+01 9.777931194542104265e+01 9.758637829944713360e+01 9.013828635390581212e+01
1.528160718571360199e+01 4.270918323604534095e+01 6.294703822620174805e+01 4.361000293453997045e+01 6.686339112702428622e+01 9.527657740200214675e+01 9.789042066598297254e+01 2.611726814217880843e+01 2.904504109522200395e+01 5.322695509541138392e+01 6.652370369873362677e+01 5.958284112838017421e+01 8.531983781634805553e+01 5.714810996212440131e+01 6.618090716350766911e+01 8.692612339671656230e+01 9.557806199916785772e+01 7.324025045284327007e+01 9.659128927557533473e+01 7.171396673188881721e+01 7.842326849577781900e+01 8.722100956370671554e+01 9.778325478838431195e+01 9.755792089105074183e+01 8.977867330963002246e+01
1.507273485793883694e+01 4.263985644572320410e+01 6.298320071195059455e+01 4.351155105141952362e+01 6.681202883525651259e+01 9.514093108916279107e+01 9.788482602358645579e+01 2.632360911165642037e+01 2.919545270777980761e+01 5.325286004360158643e+01 6.650926380427682716e+01 5.926812455397515578e+01 8.532964284252498999e+01 5.686078273806180050e+01 6.597086960115522913e+01 8.687438449236609017e+01 9.542547605126480903e+01 7.287238441718423587e+01 9.653093563083817230e+01 7.128560390631190558e+01 7.804327892921931209e+01 8.673739505665270144e+01 9.765032194837372970e+01 9.742954218932135291e+01 8.936307798423572990e+01
