4.922773624975444307e+01 3.430565821823968520e+01 3.889219795336131824e+01 4.303380486764607582e+01 5.910349576873823452e+01 8.922351401459431486e+01 9.799879361452708793e+01 2.455627697689313393e+01 4.750225857658723072e+01 4.032103325974121333e+01 7.513604621454598487e+01 5.019408203165900773e+01 9.444755872569987787e+01 7.990864175388156809e+01 7.297881603348973556e+01 9.202522662387605124e+01 9.563793870279049258e+01 7.526254843422501040e+01 9.516998937602856756e+01 6.976716943673733340e+01 8.382262502365772150e+01 9.127336429783282767e+01 9.743527135738152367e+01 9.731841468050888011e+01 9.606942001658802610e+01
4.920664334452590793e+01 3.423776397754436829e+01 3.887451396212089350e+01 4.293129961589291810e+01 5.905949172713087592e+01 8.922226575163041673e+01 9.795085750774518374e+01 2.450828466209227585e+01 4.757679872386374598e+01 4.029626794685488989e+01 7.509181866091272184e+01 5.021533445809041041e+01 9.439080996735140161e+01 7.982574910962148351e+01 7.288504130940532377e+01 9.187572872911023580e+01 9.546139287153714292e+01 7.512270605900026510e+01 9.503644476622316972e+01 6.963317013893362173e+01 8.367899927280535621e+01 9.118751680617677380e+01 9.729297619132525199e+01 9.724057922695058664e+01 9.599222543487424275e+01
4.917856877954371697e+01 3.427609803624039841e+01 3.875970623047379604e+01 4.298606499305639517e+01 5.904483290575791443e+01 8.911255616078229025e+01 9.790979523015107588e+01 2.464083298969107005e+01 4.762276126673350518e+01 4.024420657540286328e+01 7.510412601316404846e+01 5.001098034542152959e+01 9.429779008039886889e+01 7.966976756720151798e+01 7.273350499886423393e+01 9.178976790298020205e+01 9.527823831155902212e+01 7.502202335429447544e+01 9.481354407905087101e+01 6.948538165887795515e+01 8.359662234322939867e+01 9.106266657145479826e+01 9.730008558397997831e+01 9.711657000870133061e+01 9.577940765762484432e+01
4.922049751341598522e+01 3.410156818107928700e+01 3.879754753110621834e+01 4.295901698255455869e+01 5.902280352841828659e+01 8.903905708109181205e+01 9.781471459207482155e+01 2.480988227601555707e+01 4.752345981158666888e+01 4.019552056633004611e+01 7.511483366171196963e+01 4.997382410824343424e+01 9.420661661191967085e+01 7.955797053304273447e+01 7.269031868678372632e+01 9.172155759466949121e+01 9.504314885256111722e+01 7.482710175514780815e+01 9.455778274103555248e+01 6.939317128430408843e+01 8.339214052659869481e+01 9.083967680267527101e+01 9.722377076549739172e+01 9.707529075828300336e+01 9.562176899856014245e+01
4.919896930352999931e+01 3.414001238793998283e+01 3.886603793104294624e+01 4.281448300765313064e+01 5.897850295999983672e+01 8.900674713172244878e+01 9.777490223716283424e+01 2.481087526345583782e+01 4.756997608265206878e+01 4.020559376164097642e+01 7.501559150962533806e+01 4.986387356721027686e+01 9.408129054530972724e+01 7.938854385941453984e+01 7.244300016037644241e+01 9.158841587838138310e+01 9.484208741599142911e+01 7.475355453454515953e+01 9.437970397044044546e+01 6.925211038437034006e+01 8.325669818835449121e+01 9.062941428614499273e+01 9.710091553781371942e+01 9.689550462391964913e+01 9.545170035566337674e+01
4.911580498410440754e+01 3.419534486075114188e+01 3.874400519940972742e+01 4.284644698011886987e+01 5.893413012037011356e+01 8.895440877406043967e+01 9.765895280904571507e+01 2.479263845173070635e+01 4.760712637282728821e+01 4.017376636691491143e+01 7.500904200235405028e+01 4.981428081422308907e+01 9.393629035473459510e+01 7.926131641504098013e+01 7.237831937060290954e+01 9.149898556354708035e+01 9.464038383291659784e+01 7.457911746072865355e+01 9.415082123114105173e+01 6.912881631781996816e+01 8.308840538608565396e+01 9.050218589657326618e+01 9.696463984941310343e+01 9.681235666618374580e+01 9.526505923192569014e+01
4.909998704650984536e+01 3.406512049885810711e+01 3.879085271009850544e+01 4.286882578518616782e+01 5.887444675093472313e+01 8.886678098463038111e+01 9.755583834230151297e+01 2.485126765618632305e+01 4.758147273844380010e+01 4.008647898444971958e+01 7.493588307207768651e+01 4.963445844647255711e+01 9.385890823286402451e+01 7.899049764328360368e+01 7.223841223241818454e+01 9.127965142357513173e+01 9.439570291466093011e+01 7.439330200528331716e+01 9.382570114824724783e+01 6.896645011581927065e+01 8.289139470795183229e+01 9.022124336650308862e+01 9.682668668270085277e+01 9.671404414771878066e+01 9.497973915370441489e+01
4.910399612304185268e+01 3.409172583020772151e+01 3.873399777902316998e+01 4.294854793263166925e+01 5.872719427001401016e+01 8.868814149372747124e+01 9.744049764588247342e+01 2.489747528389080600e+01 4.761543100502753134e+01 4.003036693440057547e+01 7.488609783911239504e+01 4.950914531846905220e+01 9.372199608493201595e+01 7.885870262999250713e+01 7.192922662981861492e+01 9.109250357006942522e+01 9.411037021249906331e+01 7.421918316205785970e+01 9.355470563871259060e+01 6.886172906008005157e+01 8.263940741679860480e+01 9.001117858615572231e+01 9.672781994599252187e+01 9.654581406642812169e+01 9.471012610395203524e+01
4.900756485194791878e+01 3.409119484580969583e+01 3.869777634812348310e+01 4.279646350046296277e+01 5.873059872453454489e+01 8.858295003523410571e+01 9.732948990476299400e+01 2.480932091148262231e+01 4.760203001007187851e+01 4.003904869836850366e+01 7.487215716182286940e+01 4.933219761104231793e+01 9.354321803752732478e+01 7.855859307370369038e+01 7.177668653143271627e+01 9.092047459231034168e+01 9.376825738823009715e+01 7.393793323445936494e+01 9.317732969062561210e+01 6.861992847990286748e+01 8.243419722776788205e+01 8.977031000814234574e+01 9.656731879202318680e+01 9.637375980897613204e+01 9.446660720517233756e+01
4.902573700387367950e+01 3.387062103299906823e+01 3.867595821161933145e+01 4.277508428825749576e+01 5.863267058761714878e+01 8.849745993582881454e+01 9.719801493492394684e+01 2.494593699346989624e+01 4.768825166044059216e+01 3.988591531574388682e+01 7.480115927835258560e+01 4.921690481191184574e+01 9.338889800680627218e+01 7.829442222021762632e+01 7.154183920591725609e+01 9.073076078708560033e+01 9.338346471117107228e+01 7.375593965552134534e+01 9.278403605329151560e+01 6.834263724093364090e+01 8.207592832665848448e+01 8.949210820386976195e+01 9.640433337806095437e+01 9.617265891711014092e+01 9.414913315378137781e+01
4.903919598875171459e+01 3.388811940375633469e+01 3.869004380314041924e+01 4.271710318245966675e+01 5.855674509985809806e+01 8.838828560426418335e+01 9.709613300855842510e+01 2.496875356293627490e+01 4.766241271709068172e+01 3.992106463383247927e+01 7.479012779940597966e+01 4.902097848077129072e+01 9.322718549170296853e+01 7.802382436790465192e+01 7.130216264659503622e+01 9.046690458108501787e+01 9.299508244489614128e+01 7.338024619083896027e+01 9.234429658308079070e+01 6.810254747324789548e+01 8.187433923746144160e+01 8.915978184697304698e+01 9.618124381225005948e+01 9.602146391596316732e+01 9.378697970479871060e+01
4.901682093917710858e+01 3.379945032672368654e+01 3.870136752490601850e+01 4.267255345542990597e+01 5.855849020029624086e+01 8.816499087702574400e+01 9.686542645341131674e+01 2.511551900232369050e+01 4.783962563565203396e+01 3.987793256251498519e+01 7.469477143312292355e+01 4.870325381030795597e+01 9.295705720311958942e+01 7.765305944305168850e+01 7.095254830073915286e+01 9.022768504766251851e+01 9.250859972850037138e+01 7.311645098690495104e+01 9.187159786480168577e+01 6.777634858762554870e+01 8.142068635273074051e+01 8.870340717066112290e+01 9.593707389692963261e+01 9.572423941850428264e+01 9.341062070947283758e+01
4.897301904418485918e+01 3.368172176395088968e+01 3.859684150979219197e+01 4.269108841824372291e+01 5.829667478108778056e+01 8.793290438304970280e+01 9.670095632279702613e+01 2.524595656984696745e+01 4.771651022764845607e+01 3.964850061092702305e+01 7.459942653793741840e+01 4.858061357407098058e+01 9.271396580473373206e+01 7.722037148532393758e+01 7.057284515650850665e+01 8.988485122806460481e+01 9.198290013160909950e+01 7.278516288436713921e+01 9.128490434685596711e+01 6.746800591912558787e+01 8.107241404218554237e+01 8.825614097385989965e+01 9.576639494230356320e+01 9.549848772814029019e+01 9.293418310328101484e+01
4.885355652713590757e+01 3.365278893074470545e+01 3.849288322226610859e+01 4.258171279430394662e+01 5.815030738862376580e+01 8.773552991089924546e+01 9.643575782925293538e+01 2.544155084950129719e+01 4.782281114509627429e+01 3.964586351419787036e+01 7.452833773943504525e+01 4.826402904427320095e+01 9.229383543062988338e+01 7.679474873818432457e+01 7.019281996163769577e+01 8.949491690594535953e+01 9.134492645581062220e+01 7.228776677800745176e+01 9.059021765511842261e+01 6.705174889856733955e+01 8.050330998390569448e+01 8.775447711462621214e+01 9.536534364982148304e+01 9.511930845792359435e+01 9.226688354800498360e+01
4.884459780922080085e+01 3.352852389754048801e+01 3.854449950273860281e+01 4.247194144111674774e+01 5.802459109685690919e+01 8.751996402256746421e+01 9.615728212702802580e+01 2.544111745077950104e+01 4.773626903434242053e+01 3.947847211541753865e+01 7.436862833419031915e+01 4.796745935775674496e+01 9.193670018478402994e+01 7.631244322835141247e+01 6.960181899973332520e+01 8.899657499307295438e+01 9.054913462672222124e+01 7.181010154618994079e+01 8.977125315088346724e+01 6.655265100577052806e+01 8.000974816645306475e+01 8.709037504525791462e+01 9.506061121181888041e+01 9.471387815171803481e+01 9.166860523515374837e+01
4.873972284287598455e+01 3.336799977510317206e+01 3.844359797272787205e+01 4.234439443018900562e+01 5.780441028327876296e+01 8.716101159534852627e+01 9.581539636116789893e+01 2.564403938422704243e+01 4.784987806945805033e+01 3.934963976336081970e+01 7.422419096864621224e+01 4.753209316024776143e+01 9.150155896299094138e+01 7.557817536161955729e+01 6.903344904497143375e+01 8.848361558283819761e+01 8.968561640399875046e+01 7.113530869049425576e+01 8.868664445422982112e+01 6.594277270879666730e+01 7.924629128074467133e+01 8.632658252693802581e+01 9.456957057530051713e+01 9.417973941778541302e+01 9.085546405989408925e+01
4.872677898684867870e+01 3.315269409881858564e+01 3.841364541346226247e+01 4.219922618716261553e+01 5.755176608971932950e+01 8.672219655315799969e+01 9.537437866550779120e+01 2.581742542972512311e+01 4.790343179306260879e+01 3.919311851524529544e+01 7.403034189055581749e+01 4.689676530494795514e+01 9.094149770454960446e+01 7.474027253384662117e+01 6.831885278283596108e+01 8.777149036759753642e+01 8.852171741887953260e+01 7.038203382938273478e+01 8.760180162995368391e+01 6.526160025469442871e+01 7.839992975386176965e+01 8.538115693404812134e+01 9.403162497907706552e+01 9.357051246236308373e+01 8.988648994123410318e+01
4.853320555242305545e+01 3.294962111104393188e+01 3.822137301277457766e+01 4.207473275978935590e+01 5.721904705794550949e+01 8.624921078754130122e+01 9.477281830805486607e+01 2.608074017715398085e+01 4.796679353866158380e+01 3.882553145900282487e+01 7.377090900417142905e+01 4.631521859437460620e+01 9.021512977133451727e+01 7.371889136379419938e+01 6.733112044087557990e+01 8.688863228966691565e+01 8.721165303990160567e+01 6.941877367758534945e+01 8.607498186999657719e+01 6.434696815552925386e+01 7.729776648767047220e+01 8.416240689972048017e+01 9.325898938424772666e+01 9.281768211594477691e+01 8.861212057295728073e+01
4.837362020781057481e+01 3.274081671341834010e+01 3.809307730562502314e+01 4.175486956925649906e+01 5.687501117328382350e+01 8.554946131501644402e+01 9.403813686483486833e+01 2.637247906914770113e+01 4.793899491363389131e+01 3.845358962471263453e+01 7.341886249902746897e+01 4.540907735208432427e+01 8.916870452827866700e+01 7.235768087659724301e+01 6.612583935852093475e+01 8.567284709913460006e+01 8.533094957928756230e+01 6.811814097659538447e+01 8.414550557428960076e+01 6.317035800911227739e+01 7.587363577142177462e+01 8.270453309874142178e+01 9.233007486228541438e+01 9.177125633216490996e+01 8.699044135885617379e+01
4.817567688375044810e+01 3.231527185892748832e+01 3.776645445985359117e+01 4.151479978997369358e+01 5.614994920461023042e+01 8.453224440272141749e+01 9.302254505466210333e+01 2.667585361504162478e+01 4.806055498399158665e+01 3.811466684208318867e+01 7.290940480070891283e+01 4.437615240895069491e+01 8.782696594005108182e+01 7.052029405534818807e+01 6.445721129363461444e+01 8.410500135926095311e+01 8.292808280496620910e+01 6.643195018774137850e+01 8.150503509040056827e+01 6.152137103568277610e+01 7.398833607163882675e+01 8.063433761812930811e+01 9.102658792418074540e+01 9.033383509737036832e+01 8.484080222627996193e+01
4.770220573214437820e+01 3.166579065178496322e+01 3.740582759621734255e+01 4.093060315301769236e+01 5.522781100016464961e+01 8.315633885091371269e+01 9.145463451162640922e+01 2.709341499997020719e+01 4.802601104257848874e+01 3.722901935339049118e+01 7.213325897268751419e+01 4.264841550896166211e+01 8.583154526483518509e+01 6.795344065009069823e+01 6.210042200456719996e+01 8.173775652830292415e+01 7.932064118599495828e+01 6.392814572754724622e+01 7.781476769238354052e+01 5.932443597706834737e+01 7.123168218644012484e+01 7.755093987675250844e+01 8.898785628525891411e+01 8.815125472918151672e+01 8.167738386433404685e+01
4.704715749962347360e+01 3.080259276343637964e+01 3.668791503379214447e+01 4.006554127559603273e+01 5.366051902989656952e+01 8.074799612799051829e+01 8.888908440890992324e+01 2.786110652432325097e+01 4.793905392841332969e+01 3.598804851972516161e+01 7.072631908325381289e+01 4.014714745653868277e+01 8.244262632091050591e+01 6.393012452417637093e+01 5.833305091537054921e+01 7.793888561777752955e+01 7.391059711098382934e+01 6.013180801646370810e+01 7.209837390771224364e+01 5.569290905643938316e+01 6.695890475092986094e+01 7.296893061133771141e+01 8.579827492912595233e+01 8.473725347016198839e+01 7.685191418468525626e+01
4.525844278678912502e+01 2.890309614184549503e+01 3.521092454412962525e+01 3.824105887067008780e+01 5.045056636984134713e+01 7.622791331147665517e+01 8.381878670648460172e+01 2.853415280421150513e+01 4.748665992236911393e+01 3.330811550039931035e+01 6.778405467846008037e+01 3.565536760375974268e+01 7.607004116096808843e+01 5.668369011147061087e+01 5.181024047403802513e+01 7.072058071035999660e+01 6.442698214869938056e+01 5.339668907573861389e+01 6.247649473505513384e+01 4.939341359587118774e+01 5.939665198171712035e+01 6.470824081340407474e+01 7.939909637503023987e+01 7.789749024968104152e+01 6.808502869860599560e+01
3.847759508710922915e+01 2.374630104925848784e+01 2.944367630691808202e+01 3.193277767382582866e+01 4.082820914849282445e+01 6.273632932208415269e+01 6.888245702013429650e+01 2.783006449384620495e+01 4.351746348876102388e+01 2.575031762178648975e+01 5.757768841576891106e+01 2.503509680243206503e+01 5.841692180302869275e+01 3.971963938410431894e+01 3.622787917008403724e+01 5.192409539874524427e+01 4.296008082057578292e+01 3.737928482626347915e+01 4.101605743949058080e+01 3.461646339531438343e+01 4.148047146534354823e+01 4.526093080737656038e+01 6.163490533676080929e+01 5.947707211172609476e+01 4.766308597015714810e+01
