3.983150392796184747e+01 5.938140594017794172e+01 3.293557970422864400e+01 7.421721496611311863e+01 5.978582973709352189e+01 9.534017034469334817e+01 9.858168823371558176e+01 2.712823420081029013e+01 1.856797761966784677e+01 5.468045788778803029e+01 7.448345082041974763e+01 5.951446055546980318e+01 8.329394064221705207e+01 6.829346055093401446e+01 7.538240918371822374e+01 8.761931265268755453e+01 9.830350825866700859e+01 7.084931427444546159e+01 9.722439195292464831e+01 8.497527078837252645e+01 9.077426695275171653e+01 8.998689932151583548e+01 9.869565970613916761e+01 9.852139733531940635e+01 9.767092293182760443e+01
3.988887904149612496e+01 5.925784395083822886e+01 3.284527347629181548e+01 7.414597862960448538e+01 5.979026201793879380e+01 9.530738149975486806e+01 9.859008818645163785e+01 2.711413560224105979e+01 1.856930053635771571e+01 5.470771289467658960e+01 7.448350385483978187e+01 5.953502238957643300e+01 8.327951462663133952e+01 6.836430353503995150e+01 7.543219817007391725e+01 8.760629902915012224e+01 9.829119511900114503e+01 7.076992377052670236e+01 9.725928245009625073e+01 8.488827334929891322e+01 9.068595957430754595e+01 8.994484929049711752e+01 9.874063839256167796e+01 9.849106966872679436e+01 9.770808357624973439e+01
3.985569737116104960e+01 5.926379015590993760e+01 3.282101566816045590e+01 7.419786210749882116e+01 5.977555455263521367e+01 9.528212192951406223e+01 9.857386374878754509e+01 2.713447859703193288e+01 1.846963264503699875e+01 5.462299761798283271e+01 7.449241017877977811e+01 5.959530854310737169e+01 8.324086221739473501e+01 6.827951141903834298e+01 7.536884604719537606e+01 8.762950401893593266e+01 9.827066283089928334e+01 7.071596415792785706e+01 9.720335881727538663e+01 8.490519838997784063e+01 9.066466448171019010e+01 8.985878128142212518e+01 9.866218179420556567e+01 9.849889224819470712e+01 9.764185216424439773e+01
3.982120481199846296e+01 5.926448376035700960e+01 3.287718851774359052e+01 7.414759773681386434e+01 5.977146398163942109e+01 9.532550497709040371e+01 9.857449018123037376e+01 2.721020085302856728e+01 1.846996400556556850e+01 5.466599569781229206e+01 7.448231421322893198e+01 5.950078838450438212e+01 8.324850736402106577e+01 6.824853619330755805e+01 7.533071195103711659e+01 8.764227880559033679e+01 9.823654057762493608e+01 7.079279322180222778e+01 9.717662307769032282e+01 8.479935708288051899e+01 9.067641824209843548e+01 8.990251729002933700e+01 9.869240382489671504e+01 9.845811051855675089e+01 9.761311726323063453e+01
3.994505610009915131e+01 5.928839846076915165e+01 3.288255576320338491e+01 7.418610848673598923e+01 5.975115907329968223e+01 9.534945061606735806e+01 9.852356271553874478e+01 2.735121477939927104e+01 1.854539773693411675e+01 5.464699536707366434e+01 7.441324235324073300e+01 5.947273200154871375e+01 8.324998369610145232e+01 6.826309856399818443e+01 7.532919719789933310e+01 8.758754151671976729e+01 9.815935500636166466e+01 7.069206025514408509e+01 9.709292654197301431e+01 8.486687524532209181e+01 9.062222313712821631e+01 8.986648180121360951e+01 9.861932252443129698e+01 9.844468944277090827e+01 9.759453767279609337e+01
3.983004185697500787e+01 5.930104237981368698e+01 3.288942781160362472e+01 7.417867390592721222e+01 5.976443384829929784e+01 9.525489392345927797e+01 9.857039205430746165e+01 2.722614955328370456e+01 1.856940648720726017e+01 5.467838461332897992e+01 7.442512980759464369e+01 5.942287300486106716e+01 8.324533230206449730e+01 6.830191098596404231e+01 7.528097394930269104e+01 8.760343915092943234e+01 9.823468154923469342e+01 7.069032470783790245e+01 9.707440159121657075e+01 8.483741331973902788e+01 9.057032852358973685e+01 8.984903892545851534e+01 9.869954954361926980e+01 9.850604141451643159e+01 9.757002808639660429e+01
3.984386533455205637e+01 5.930256830555545378e+01 3.290204137619897296e+01 7.414566852766323279e+01 5.971915911718563308e+01 9.529961394805535235e+01 9.850786978052062182e+01 2.728484024083132553e+01 1.852682252922991779e+01 5.465286516594663624e+01 7.448142915331673919e+01 5.943904967196360190e+01 8.324261853783272613e+01 6.826327226665902970e+01 7.522547016425875199e+01 8.756018242804913143e+01 9.823668930711910718e+01 7.065541395574875594e+01 9.702491878843675011e+01 8.474826303634516478e+01 9.060129490289698140e+01 8.978078648115223359e+01 9.867328451317958127e+01 9.842546318152642471e+01 9.752993205129584453e+01
3.978927786304610237e+01 5.935379435541830873e+01 3.292156286546537558e+01 7.412244973594008002e+01 5.971131417435000088e+01 9.522125709750315536e+01 9.852093499344559291e+01 2.724245204467003489e+01 1.884074890319394413e+01 5.462894378488914526e+01 7.441504327759786008e+01 5.945450425531237215e+01 8.321649085498250997e+01 6.818642590667951708e+01 7.523872420277066908e+01 8.754069617168850925e+01 9.820912897481977666e+01 7.060725537289089004e+01 9.699628106176297138e+01 8.474208304930141367e+01 9.054464714586225682e+01 8.972164985521682468e+01 9.863508073696280576e+01 9.838192658786401523e+01 9.751582112662622137e+01
3.986700697490886824e+01 5.932781480204490521e+01 3.283526117848177250e+01 7.415702468466427888e+01 5.976025155870134142e+01 9.523464567056797137e+01 9.848014722007803812e+01 2.724343662089841089e+01 1.856136802141594089e+01 5.460823550861274356e+01 7.443269417736759408e+01 5.937717239216798504e+01 8.318369620997070513e+01 6.815437496427091446e+01 7.522993248337704131e+01 8.752838516836128235e+01 9.812827180630320356e+01 7.058058959007058775e+01 9.700391700863441713e+01 8.468105301563659282e+01 9.048812306051057419e+01 8.970353518260685632e+01 9.861282263126400949e+01 9.833684089668730621e+01 9.737919429415750017e+01
3.980727518654777697e+01 5.923271307902824390e+01 3.295809617936429703e+01 7.414127485058051548e+01 5.972073451508722286e+01 9.523916964493911053e+01 9.848393717210417719e+01 2.733934547404530946e+01 1.871998860325412650e+01 5.459226017600939684e+01 7.443225688942236218e+01 5.945972111441962227e+01 8.320075851419755963e+01 6.814202157705142326e+01 7.516104247110517633e+01 8.748395646515322710e+01 9.814913327079155181e+01 7.057293314893072989e+01 9.687677933985588652e+01 8.462715988778244025e+01 9.047905525488241096e+01 8.969927641172834853e+01 9.865843180243275867e+01 9.839445346055943276e+01 9.740576213368778724e+01
3.976618990553095756e+01 5.919094112925195361e+01 3.296711664680357501e+01 7.410439935649681331e+01 5.968906169506695392e+01 9.524488852524696370e+01 9.844991141697985881e+01 2.733268786381293936e+01 1.869788757821594416e+01 5.465393079736061566e+01 7.440922989610349703e+01 5.932266978568666360e+01 8.315728238871948008e+01 6.814113427993520133e+01 7.516297584351330840e+01 8.754926328948741343e+01 9.812121007424326535e+01 7.059047292646427252e+01 9.684723829879311552e+01 8.466921654728774627e+01 9.043758106804727959e+01 8.965068410195739546e+01 9.855741787857860459e+01 9.838726218785828337e+01 9.734546358314476322e+01
3.987394827483750959e+01 5.923734225178171897e+01 3.290946100718360157e+01 7.409897591855040844e+01 5.968589585641499440e+01 9.519312128588528310e+01 9.846969031571246944e+01 2.736058203287372237e+01 1.881347214035002935e+01 5.465377606886135453e+01 7.446060493760388965e+01 5.934243675287518727e+01 8.316988122873908651e+01 6.807865403681351779e+01 7.512968149903488779e+01 8.746336783963188566e+01 9.808819140282379578e+01 7.050481725896527507e+01 9.677115240430093479e+01 8.461793105385837066e+01 9.037865526818460182e+01 8.959516636059872496e+01 9.858272919002872925e+01 9.837043978901257901e+01 9.738254846743561188e+01
3.987209255361062077e+01 5.920264588222187996e+01 3.287780781396561025e+01 7.412793025001730030e+01 5.967510377384679998e+01 9.515993697342953794e+01 9.842514633500867660e+01 2.741539962136342012e+01 1.877272812223245779e+01 5.462258314786395630e+01 7.441287003920922416e+01 5.921627721809884548e+01 8.314707263139372628e+01 6.802773936232114238e+01 7.508819199057457183e+01 8.742952759449445921e+01 9.807323265304701465e+01 7.049242478211540686e+01 9.676089913283462352e+01 8.459637678867225929e+01 9.032855783106556657e+01 8.964067136960581195e+01 9.852872163209524103e+01 9.833837986862268110e+01 9.733011273816941866e+01
3.978383676836097749e+01 5.922645111173186905e+01 3.283030745949413642e+01 7.413949138788511561e+01 5.968940388204309500e+01 9.519448228616001018e+01 9.841964731296087621e+01 2.737963545132220844e+01 1.876168212706862803e+01 5.459779989631867636e+01 7.439483060067746578e+01 5.928907929535681376e+01 8.312390542392408577e+01 6.801668985273951762e+01 7.506568670441558311e+01 8.739746702574569781e+01 9.802957642581108644e+01 7.045362272685959226e+01 9.667453564175694680e+01 8.449403017106496350e+01 9.030448717113986845e+01 8.952815939342265494e+01 9.856535706070825142e+01 9.835653116291831566e+01 9.726413929864746422e+01
3.980831346707864782e+01 5.914394572088126978e+01 3.284769100269205211e+01 7.403753813613329271e+01 5.963454094703629238e+01 9.512842805172239480e+01 9.840367492448547182e+01 2.729103130869442140e+01 1.863557930715949240e+01 5.458956186744296701e+01 7.445054513912225502e+01 5.923120605108655923e+01 8.317232334794832127e+01 6.797286519850148068e+01 7.497971531987370497e+01 8.740552291660961259e+01 9.803103903032298660e+01 7.043543363636736387e+01 9.665854626060469457e+01 8.449011477604506126e+01 9.031148235551455628e+01 8.946169272042574505e+01 9.850303992422804811e+01 9.826828269218447076e+01 9.720106623604634422e+01
3.976650702921856606e+01 5.920783902659630371e+01 3.294552730779788163e+01 7.408575969833964336e+01 5.965600983458772077e+01 9.515617804604342211e+01 9.836024240860452039e+01 2.733956177232931495e+01 1.869195337152651248e+01 5.463031618857304039e+01 7.440178443799781860e+01 5.920873957055500370e+01 8.313492244915971696e+01 6.797385582547074989e+01 7.501277628161165012e+01 8.742358868863752264e+01 9.799925979291872125e+01 7.038759901895103610e+01 9.658386886771256741e+01 8.447072001253279439e+01 9.022758728844394227e+01 8.951058640423570978e+01 9.850224826310551407e+01 9.829320935148896865e+01 9.714427952141573996e+01
3.979813139911295394e+01 5.923762199586499833e+01 3.288063368206187675e+01 7.404094463106983426e+01 5.965147746417925845e+01 9.507774465819133525e+01 9.839485493646802183e+01 2.745301382789681455e+01 1.872656307030149847e+01 5.457176818909872651e+01 7.445387780320187687e+01 5.916018681418192671e+01 8.313069137053427937e+01 6.793674745331104248e+01 7.493654384086984521e+01 8.735671846294796694e+01 9.798760232192748276e+01 7.038893930367839857e+01 9.648852807815191568e+01 8.441790214924006364e+01 9.019316760633392960e+01 8.942274914152243070e+01 9.856128781337427824e+01 9.822495816559275283e+01 9.710082010782757322e+01
3.977974919872942650e+01 5.917178551208377257e+01 3.285793910864610012e+01 7.405745392136800831e+01 5.969872850062017022e+01 9.513360193059241965e+01 9.835944775919800520e+01 2.731129949391225864e+01 1.870697860074453089e+01 5.461354276593898760e+01 7.439760817813645133e+01 5.909225655905051156e+01 8.314066287403352362e+01 6.782621272508943377e+01 7.482500753004161709e+01 8.735780618909312523e+01 9.794177616817498233e+01 7.032940686994132307e+01 9.643842614573119931e+01 8.427706813985659551e+01 9.010149047147629631e+01 8.937916129076570826e+01 9.844882756848654992e+01 9.824786609581458663e+01 9.708118076877514113e+01
3.984870937744794617e+01 5.915289713012321471e+01 3.293776927295683521e+01 7.403065463078303310e+01 5.965535181418069754e+01 9.505945548534666045e+01 9.833108097721812157e+01 2.741596417988521495e+01 1.883161357534359936e+01 5.457616224954730200e+01 7.443439369181763254e+01 5.907569943666418055e+01 8.309608903049208095e+01 6.786576749379437956e+01 7.486814308801218942e+01 8.731607298557473484e+01 9.786525893153576305e+01 7.027646273862130499e+01 9.645269573962498555e+01 8.432542325135588612e+01 9.011059925376461877e+01 8.931016035730765168e+01 9.836704070573648551e+01 9.820412489771806008e+01 9.699615190106278817e+01
3.982788528017783847e+01 5.908986911338445225e+01 3.285873013859750813e+01 7.403078571781502148e+01 5.959540854734095205e+01 9.508350587814001642e+01 9.830877609952989360e+01 2.748638971418757393e+01 1.869689930840611680e+01 5.462001565083237153e+01 7.440544791086533394e+01 5.907916571259216454e+01 8.308457183081351616e+01 6.785494771420422921e+01 7.479867111366006327e+01 8.731954387127071016e+01 9.785767798385741401e+01 7.024351718034672842e+01 9.633822792359248410e+01 8.427510341911435887e+01 9.003344956028780643e+01 8.929092656427454244e+01 9.838959734280955161e+01 9.816241630022589959e+01 9.694505122583011314e+01
3.979090150388182678e+01 5.918027495493028312e+01 3.292090011795177418e+01 7.397417597381979704e+01 5.965932757236619466e+01 9.503028734889802820e+01 9.825194747944273388e+01 2.740314068693962923e+01 1.878721763888122354e+01 5.458564758692640595e+01 7.434164121675797787e+01 5.911060956003658617e+01 8.303676704270711184e+01 6.773020723525908693e+01 7.474632003834582861e+01 8.724709859013084667e+01 9.786957328334926842e+01 7.022436871199336395e+01 9.627380180322911940e+01 8.423963349268399270e+01 8.999820907048378160e+01 8.923809041987296098e+01 9.835575266054097199e+01 9.812784150341946088e+01 9.688380204074523760e+01
3.983300049216386896e+01 5.907931782435473167e+01 3.293172146550889323e+01 7.402507396881063073e+01 5.956029665661210259e+01 9.501133384708393237e+01 9.827468977556652874e+01 2.749481579788320573e+01 1.882324700394135064e+01 5.456711095115627330e+01 7.441523324915978321e+01 5.901560864278363994e+01 8.304866895077941535e+01 6.770464628711236799e+01 7.471016097688749369e+01 8.721673380708860179e+01 9.781997901337311419e+01 7.012492237645071214e+01 9.616328355322718835e+01 8.417724149704511660e+01 8.987758060704769036e+01 8.916116477597704204e+01 9.834516428636015917e+01 9.814567329905572990e+01 9.681159825973161048e+01
3.975026494720950865e+01 5.909952770311501524e+01 3.287295706729630496e+01 7.398067211531649434e+01 5.955859317769230898e+01 9.500359108043342360e+01 9.820313214195249429e+01 2.741737575516489045e+01 1.871004661059618712e+01 5.454621472305799301e+01 7.434276462882597514e+01 5.899740741686215273e+01 8.302830170105085017e+01 6.766615180007802621e+01 7.467882298579149847e+01 8.718073093638280113e+01 9.780676775415233237e+01 7.012189499346078492e+01 9.609180383238717127e+01 8.411086565122332104e+01 8.982375548619617689e+01 8.908057192364005061e+01 9.835116473606473164e+01 9.811654579863144932e+01 9.679410278568612114e+01
3.980312795483333588e+01 5.908270216217659510e+01 3.292471115365750478e+01 7.396193769180847255e+01 5.961242704243434076e+01 9.492373297425098144e+01 9.826205089503626766e+01 2.748872144638288972e+01 1.889481671327442314e+01 5.459486582329406446e+01 7.433123247316183324e+01 5.893911161090866813e+01 8.302722918698525234e+01 6.760578605059197344e+01 7.462894019183535477e+01 8.709443860222089029e+01 9.770357000484413845e+01 7.011054717649356860e+01 9.596987036563720608e+01 8.406873542458227178e+01 8.980126810511224278e+01 8.899978752121334935e+01 9.830372152363220550e+01 9.807183765173743950e+01 9.668295745151789333e+01
3.980132161108028299e+01 5.903658685585573096e+01 3.288606566428144617e+01 7.399606512430642624e+01 5.950173604608472999e+01 9.496891513914610528e+01 9.818162847553034567e+01 2.756182707740378035e+01 1.919247946051538634e+01 5.454145864131515964e+01 7.435540069554558329e+01 5.885880383563458196e+01 8.302832968341944309e+01 6.754905453504036927e+01 7.454283178257844611e+01 8.714111032229212128e+01 9.766739915969128560e+01 7.011211081904218645e+01 9.591836171055747684e+01 8.393071809587911503e+01 8.969649502852739431e+01 8.892238462374253061e+01 9.826631555655936268e+01 9.802598481777282302e+01 9.664685290827982556e+01
3.981384829610769316e+01 5.908295590476838299e+01 3.288000045511050473e+01 7.389275331386231471e+01 5.955048277911925680e+01 9.489387828451897633e+01 9.815930561606168681e+01 2.760482758658569225e+01 1.898329547917860438e+01 5.454945082446317883e+01 7.435911871784996663e+01 5.878917425887701853e+01 8.297133194208814189e+01 6.747552279975224110e+01 7.451845062300965594e+01 8.709241462222820473e+01 9.769472174011383458e+01 6.994828817138245824e+01 9.585541195749861743e+01 8.389861147939231500e+01 8.967473433740741484e+01 8.892184355361268899e+01 9.824729000162787429e+01 9.799502722696944090e+01 9.652450649516502779e+01
3.982913697054992497e+01 5.901527037692486743e+01 3.284538605618376295e+01 7.388552932437626453e+01 5.949028878235147744e+01 9.485367603830539451e+01 9.812285311296147938e+01 2.763555168398657713e+01 1.897105361988183247e+01 5.452873272637949498e+01 7.432919919568129785e+01 5.881404338631980266e+01 8.295627063181487415e+01 6.748462136885319751e+01 7.442552404886924933e+01 8.697287453897887133e+01 9.755698084379854151e+01 6.989348934788360168e+01 9.574619985011881340e+01 8.383265740423111367e+01 8.949486006207969524e+01 8.878814395604931065e+01 9.813459572051775126e+01 9.793809845636468481e+01 9.648799269743841478e+01
3.983074161632014665e+01 5.905275265440693744e+01 3.285311399297824408e+01 7.396776811002412444e+01 5.945915243192081334e+01 9.488596622571532180e+01 9.806676153135276763e+01 2.762581716378220520e+01 1.902715859257081377e+01 5.451924331277955105e+01 7.438878734001092141e+01 5.867720354514086978e+01 8.294838609377919170e+01 6.742867249961926746e+01 7.435571670349835927e+01 8.698867097653322844e+01 9.755781580153953314e+01 6.986140262827149172e+01 9.570287476469482613e+01 8.369247589700363221e+01 8.949789280535077296e+01 8.868508846760148856e+01 9.815935477959349953e+01 9.792031333077011368e+01 9.635508170308696663e+01
3.980155109479353825e+01 5.895757271444384173e+01 3.282037742683530723e+01 7.388483868892438977e+01 5.942543155268693056e+01 9.485418484959971863e+01 9.807888972922491178e+01 2.769641721387695554e+01 1.896594333055695358e+01 5.446369341287088162e+01 7.426628849989997150e+01 5.862737171028799565e+01 8.291388959409957238e+01 6.734553074750384383e+01 7.422921677630225190e+01 8.691778193939710206e+01 9.748266039487398871e+01 6.973761755950285135e+01 9.553790190113130620e+01 8.369112183440232400e+01 8.945137465391059095e+01 8.863070722988615557e+01 9.811198172772350290e+01 9.789074444361770588e+01 9.627300284521579954e+01
3.979544574088880893e+01 5.891569946979524985e+01 3.291079019571145636e+01 7.390028205789120364e+01 5.945807970684202814e+01 9.478471778671061543e+01 9.801118681794683596e+01 2.762805263568355940e+01 1.899659785232604392e+01 5.446150079761025609e+01 7.426220602765621948e+01 5.855322416630988869e+01 8.285035009893263691e+01 6.729533687066006564e+01 7.425106173660931574e+01 8.690613210944918876e+01 9.749488277024920535e+01 6.967216266860046403e+01 9.545594670042221708e+01 8.353443378451562751e+01 8.928954401249072248e+01 8.854830046069362481e+01 9.805946953510139963e+01 9.785528076640125050e+01 9.617796962260634075e+01
3.980471588627523261e+01 5.893057357819630226e+01 3.285605548369853324e+01 7.389532165247904061e+01 5.942025349573000170e+01 9.476722578388574902e+01 9.793349665810175964e+01 2.770843674202629359e+01 1.910791216623524846e+01 5.446115924249808415e+01 7.433587643448824167e+01 5.849841472809578846e+01 8.283614897387987241e+01 6.721028323801951387e+01 7.411449134875726941e+01 8.682213381827131116e+01 9.736371103459266863e+01 6.964283663780155109e+01 9.528805834313746459e+01 8.352151494358635375e+01 8.921346653693197482e+01 8.839845506609309211e+01 9.806834635147674817e+01 9.778171682497681161e+01 9.609665252709865513e+01
3.971519442559132074e+01 5.889187321640175554e+01 3.292953134077497879e+01 7.386202044596211636e+01 5.941138904849447044e+01 9.466167887600835229e+01 9.792989404767503459e+01 2.768050052822943741e+01 1.909361372396469747e+01 5.443515493631771562e+01 7.426348002903979761e+01 5.845369297334989511e+01 8.283980338684743572e+01 6.707613622158550015e+01 7.402431993570540669e+01 8.681621407115629552e+01 9.731503817545961965e+01 6.952379803236583200e+01 9.517856505614039975e+01 8.334180857088277605e+01 8.912297177239959467e+01 8.836755833775659141e+01 9.801282273663819922e+01 9.770508359152674416e+01 9.593199469606280161e+01
3.988949744717186974e+01 5.879727091282439488e+01 3.284213845765432893e+01 7.378686967541131025e+01 5.937890351444506365e+01 9.462376034014350523e+01 9.787290194474802263e+01 2.778448808144877802e+01 1.933436972309350566e+01 5.441552557757109554e+01 7.426340378340933057e+01 5.840443997688055333e+01 8.281736597994871829e+01 6.701590970556469529e+01 7.394198229605299844e+01 8.673471861941783345e+01 9.722777072577895296e+01 6.942130051976454297e+01 9.493153031136523623e+01 8.335098813971166010e+01 8.896028791380253153e+01 8.825030233966157311e+01 9.794258284579188967e+01 9.767550864684909584e+01 9.586331479762942820e+01
3.981499409734759354e+01 5.884176346782208356e+01 3.291275263644852345e+01 7.377770836198372706e+01 5.936690208557245541e+01 9.459375513794411461e+01 9.785802035626025486e+01 2.775844512650467877e+01 1.932992538565755325e+01 5.448097096699222419e+01 7.423789259774322602e+01 5.829110761744367863e+01 8.274578733084783266e+01 6.696614053343724038e+01 7.380257698947475831e+01 8.668816820944572044e+01 9.719300448591594943e+01 6.939723222445006456e+01 9.479978104739940648e+01 8.314391467738740005e+01 8.885925308963375358e+01 8.814279368654243285e+01 9.785514125439942745e+01 9.761771453896159301e+01 9.575770958208345007e+01
3.977274034146898174e+01 5.884701453300996121e+01 3.290625943060034331e+01 7.375069767966886047e+01 5.935287926313873896e+01 9.456308050874581284e+01 9.779471647306893090e+01 2.779464147277490937e+01 1.947580660038288869e+01 5.436758370372678684e+01 7.431323893356784538e+01 5.825346714114369462e+01 8.271720273408885760e+01 6.688323104330072510e+01 7.371986098862500114e+01 8.658924225888532078e+01 9.712466693047134925e+01 6.923000915723999071e+01 9.469626926526039767e+01 8.308036503238135140e+01 8.875409310037407806e+01 8.793911915354246389e+01 9.782504511722449081e+01 9.753949749983377160e+01 9.553998900774131187e+01
3.985951899529396059e+01 5.884509432698840214e+01 3.278093305289339554e+01 7.370532191505053277e+01 5.926542930648427898e+01 9.452365287785941916e+01 9.773480481343499093e+01 2.782731757528179983e+01 1.934487564064399123e+01 5.435680873883624287e+01 7.419025838773664816e+01 5.810837901484927670e+01 8.262190358312018645e+01 6.673559502734552495e+01 7.364492446324683783e+01 8.658764261981137622e+01 9.703596490431408483e+01 6.915785011008533445e+01 9.454429014661221231e+01 8.296159767083629788e+01 8.863629177750816268e+01 8.790599644738026086e+01 9.773615529203627261e+01 9.752394640882047838e+01 9.538988085845009834e+01
