2.821335442398736504e+01 6.959686455626933821e+01 6.901901076474311481e+01 6.071111508051251349e+01 4.443567795951301491e+01 5.505616725845741399e+01 8.141166828437536651e+01 8.056490486133088780e+01 9.412406625450000774e+01 9.316742748457176049e+01 9.364877726481346087e+01 2.842954626792437267e+01 1.834039703939961896e+01 1.920206215534244265e+01 6.298730778036691191e+01 5.837832655253101422e+01 5.749680312696814610e+01 7.671899794702041220e+01 7.053635325509985421e+01 6.534292119304365087e+01 7.173115678377493509e+01 9.109269469306332212e+01 9.726222288147977224e+01 9.752399390195358819e+01 9.623254479025915487e+01
2.831926246252263368e+01 6.964008664822502226e+01 6.893384955734482844e+01 6.065736199372084769e+01 4.445869472373355791e+01 5.500520663155556633e+01 8.135643314705993134e+01 8.056460685752429640e+01 9.409327519380367733e+01 9.299755575849630418e+01 9.344296949339029368e+01 2.859597850711493194e+01 1.841988075669474512e+01 1.937252320708070030e+01 6.296210883420661020e+01 5.832067046798606924e+01 5.740393763502109437e+01 7.665188060775948031e+01 7.052445605452132327e+01 6.527785858469164282e+01 7.165168373879632213e+01 9.096218580805231113e+01 9.717601490168502210e+01 9.741317336698517693e+01 9.610207573283577176e+01
2.831970066748920090e+01 6.959915670952314315e+01 6.892742300012801593e+01 6.069241416195223593e+01 4.447049725097883055e+01 5.499054143805484074e+01 8.132752308117717632e+01 8.041157668340787268e+01 9.400060479244253031e+01 9.270101238352725659e+01 9.318552644993464185e+01 2.862519982067832913e+01 1.826970002604592480e+01 1.938238006925729096e+01 6.297901183866695618e+01 5.822249796017111123e+01 5.745872286173474208e+01 7.660652234073266698e+01 7.040134824387141066e+01 6.519478915419131226e+01 7.157166275751222884e+01 9.088219637961755382e+01 9.703261164256323923e+01 9.736023440475680957e+01 9.595114571910221457e+01
2.834400669067544598e+01 6.956702698822356012e+01 6.888514354046104415e+01 6.055169026085039263e+01 4.451658781999238812e+01 5.500301280130198478e+01 8.135804914712153391e+01 8.039916529159140168e+01 9.386241317065046985e+01 9.241415812085348591e+01 9.287464266720589023e+01 2.866654078359130864e+01 1.848965371304848304e+01 1.923560840152807216e+01 6.290174417060293166e+01 5.825582461954580538e+01 5.739283638015544398e+01 7.655635850153706201e+01 7.036079728414991052e+01 6.521043826914902297e+01 7.147135931859156699e+01 9.073519556368387384e+01 9.693624037381313485e+01 9.729899409527011755e+01 9.580089895932934496e+01
2.830695877274179040e+01 6.955158761827281921e+01 6.881877393628268180e+01 6.052297576646186172e+01 4.457992966236687238e+01 5.496314649346913939e+01 8.129373888450189156e+01 8.033718936511129982e+01 9.368307279711123670e+01 9.207889528034814930e+01 9.260821916952937727e+01 2.862146737591261214e+01 1.840263727873407618e+01 1.943462042515172072e+01 6.285488604391819223e+01 5.817707753647419366e+01 5.731555700921456520e+01 7.636869490501435109e+01 7.029669624795673144e+01 6.514335831636707042e+01 7.135011433808315928e+01 9.064359093252141975e+01 9.687346860082813294e+01 9.715173921462459816e+01 9.564296641446043168e+01
2.836971131504344967e+01 6.958607830129643901e+01 6.875254379933367943e+01 6.049019515857501972e+01 4.449046480571418982e+01 5.493637363823671649e+01 8.126489571472826867e+01 8.031630481222271101e+01 9.355714208266964249e+01 9.171953898884372336e+01 9.233186131404369235e+01 2.871225313802887769e+01 1.837503487682105074e+01 1.941645433607431670e+01 6.278326251917095391e+01 5.807428739789254735e+01 5.718227728966140688e+01 7.631985876831387827e+01 7.024127951854377727e+01 6.507788988118736029e+01 7.127328996896778790e+01 9.043836949155416960e+01 9.666318134594561684e+01 9.709516922356060320e+01 9.544718013257877942e+01
2.836542323836940938e+01 6.952651528324426522e+01 6.865679249942580498e+01 6.039434215697362163e+01 4.462159726530998682e+01 5.491079311354246073e+01 8.128477969438530693e+01 8.027487109659351461e+01 9.338710356243586830e+01 9.135641703149833859e+01 9.198482901652468513e+01 2.872921181594078277e+01 1.847423915083430757e+01 1.934206207725969051e+01 6.271914121267016640e+01 5.806000893039194466e+01 5.713166731212569971e+01 7.621314059247747252e+01 7.012788056808039983e+01 6.502688626231916658e+01 7.117603382101518150e+01 9.030959232212786958e+01 9.656744849916037765e+01 9.696364828112821499e+01 9.521009516716470955e+01
2.836035921455328435e+01 6.948363032385894655e+01 6.862890722493118290e+01 6.023150616016944525e+01 4.462396367248134510e+01 5.492010220095232143e+01 8.115452269246293326e+01 8.018373720149762107e+01 9.320671505469874774e+01 9.093306074117028004e+01 9.153288639828974738e+01 2.872088712272975641e+01 1.857433618463622338e+01 1.931861190429577491e+01 6.264020245244697804e+01 5.800282417344366337e+01 5.702493529140195250e+01 7.608354557828317866e+01 7.000308690462452432e+01 6.495263562705724780e+01 7.100748451374899162e+01 9.012820648590277983e+01 9.636492347850021645e+01 9.685112106348938710e+01 9.500962483138727066e+01
2.845064838930807127e+01 6.947193112431459383e+01 6.855700774757281124e+01 6.026841155573221442e+01 4.469944673099250565e+01 5.482194850492354732e+01 8.114677361946715450e+01 8.004975294610865433e+01 9.299753638777582410e+01 9.049264645233787974e+01 9.113396417065266064e+01 2.885693608254850417e+01 1.851868552142545710e+01 1.925992150856524177e+01 6.261425430847779694e+01 5.787529531461034082e+01 5.697340635778051876e+01 7.599821166230550773e+01 6.994404092111518878e+01 6.483351475607041436e+01 7.082388297665774246e+01 8.993772494967943487e+01 9.619069103228092388e+01 9.671922011863875923e+01 9.470992829053795958e+01
2.836711144658013595e+01 6.943186619132070803e+01 6.850635588185474489e+01 6.010188768223940059e+01 4.462323732254073860e+01 5.478400139621074771e+01 8.099592031523458502e+01 7.994976896217964679e+01 9.276396834268241776e+01 8.996111017124241016e+01 9.055873349330970257e+01 2.868136249836075535e+01 1.853191017570464183e+01 1.935587975892036994e+01 6.257302832191197695e+01 5.776792108407472170e+01 5.683223200105642547e+01 7.577707416557241515e+01 6.984728095223360356e+01 6.475162588708650446e+01 7.061155463473676264e+01 8.975156548399939993e+01 9.596295624753908271e+01 9.658153639598549489e+01 9.444772615212951905e+01
2.846895508044182321e+01 6.940986415452971414e+01 6.840944405271035578e+01 6.000787745768510462e+01 4.473914920644430993e+01 5.478258229100384824e+01 8.090060022669804596e+01 7.981414130026008991e+01 9.253104372779608866e+01 8.939608161406367515e+01 9.009570345976437977e+01 2.889950141917978854e+01 1.853732472263230591e+01 1.930713213374326287e+01 6.246441892330906853e+01 5.774620591096007161e+01 5.666521546561345701e+01 7.563828932666118021e+01 6.971776466142910067e+01 6.465207727154093220e+01 7.042216434411105297e+01 8.949376275102004286e+01 9.572375559796981292e+01 9.633821419748197457e+01 9.416498088371807285e+01
2.859694281585349174e+01 6.938010810989334232e+01 6.824132099769973081e+01 5.982785866767337524e+01 4.472838735124067000e+01 5.470728149792856954e+01 8.093143177078923145e+01 7.971043568782265254e+01 9.218191265079592256e+01 8.874579942178664282e+01 8.952133476889108010e+01 2.901605851984640694e+01 1.870143380035800362e+01 1.936193193672265522e+01 6.239051103496098705e+01 5.763114074202861303e+01 5.666318216058471791e+01 7.543965957610676298e+01 6.959099771632665465e+01 6.455930872110359076e+01 7.021274729090984579e+01 8.917931693051147590e+01 9.546655058677052352e+01 9.619342557571630437e+01 9.379579744256979268e+01
2.856769274139876202e+01 6.925202935436342955e+01 6.815496221834062851e+01 5.963222883942999886e+01 4.480385458863094073e+01 5.467050593113209089e+01 8.075903845636297262e+01 7.948126202046310596e+01 9.180662847520153491e+01 8.791503710776474634e+01 8.872248132890895533e+01 2.890789156528459358e+01 1.872708082189696555e+01 1.931047828354060059e+01 6.228565507134835855e+01 5.746019829215312313e+01 5.641954309231795861e+01 7.519041191373986521e+01 6.940021267006417816e+01 6.439299584574328605e+01 6.993825931625120518e+01 8.889630693748496526e+01 9.513715238805328056e+01 9.592811602348666611e+01 9.334685236064504466e+01
2.864809390652913379e+01 6.918807802872608193e+01 6.802721856224378882e+01 5.943584993253927706e+01 4.480847704363569761e+01 5.464248304546784141e+01 8.065728545438290098e+01 7.930206379437520070e+01 9.143046746510134426e+01 8.708711564344592659e+01 8.798693676894475857e+01 2.907920915437497555e+01 1.881211049823467718e+01 1.944607554128559102e+01 6.213781890009666853e+01 5.736122474149411232e+01 5.622040507954734778e+01 7.495091544761680780e+01 6.910816750205094650e+01 6.422062512347795860e+01 6.963835493322073944e+01 8.852636441234845677e+01 9.475379834621001862e+01 9.563634694293952521e+01 9.286098286626905463e+01
2.871386533112333339e+01 6.910436750082074298e+01 6.782895161600859524e+01 5.922649303342902272e+01 4.488112430437585232e+01 5.450681868712842260e+01 8.041950279246934485e+01 7.908338067380198311e+01 9.088421442608571965e+01 8.600383744299762157e+01 8.694645967014147914e+01 2.911902738958392689e+01 1.891550345782466636e+01 1.929033215729969442e+01 6.192959219926545700e+01 5.705963975610301020e+01 5.600888593114495961e+01 7.460517415884785919e+01 6.891223702013468255e+01 6.403847069737324205e+01 6.931855649492172233e+01 8.803081439498465954e+01 9.425555200919293952e+01 9.530027715142746558e+01 9.225151650797704406e+01
2.872257463295309066e+01 6.898460107140704167e+01 6.761425150905687076e+01 5.892764697240763638e+01 4.494214958242959312e+01 5.442948024562711851e+01 8.024418632105999905e+01 7.885140035384831947e+01 9.032354553390418062e+01 8.484280778372186660e+01 8.586283377570836706e+01 2.937560478149699961e+01 1.897049696186894963e+01 1.942824347085188208e+01 6.174327788903914893e+01 5.678330651526525230e+01 5.576297673613362349e+01 7.427003508337629967e+01 6.867385201816587426e+01 6.377017417904340846e+01 6.880269821054834267e+01 8.751423286462555495e+01 9.374586965918261683e+01 9.487151302480306470e+01 9.149876109630714893e+01
2.881664173065215095e+01 6.884529257082796505e+01 6.732996587680617040e+01 5.857879007211721500e+01 4.501201201352392900e+01 5.423608561416660478e+01 7.998678584063732444e+01 7.856325538649581119e+01 8.959903386898844246e+01 8.338021118783019858e+01 8.444128455751028639e+01 2.935279399445691695e+01 1.926333568725669565e+01 1.944577164860560359e+01 6.154947210210785613e+01 5.650040624991702742e+01 5.536444867211812948e+01 7.371888155328960579e+01 6.823133039281103152e+01 6.343968048107826974e+01 6.833065564894906174e+01 8.681449235974803003e+01 9.305022807864224887e+01 9.438364927373585545e+01 9.054667494770519909e+01
2.896049128168205655e+01 6.869471829983834255e+01 6.684120391972334119e+01 5.816963506450065324e+01 4.498425390631842191e+01 5.405697333158867224e+01 7.961560453360975487e+01 7.804756123044417393e+01 8.860758664878305524e+01 8.159445086957093451e+01 8.272012837046848688e+01 2.953590464932364412e+01 1.935979448615733745e+01 1.943866214405299431e+01 6.121257606657172801e+01 5.618693115860749288e+01 5.487877211637511010e+01 7.320335404713550531e+01 6.776581841929517225e+01 6.308622455648506389e+01 6.759051947770709035e+01 8.592242774237607250e+01 9.216469983121250209e+01 9.371975595621823629e+01 8.940226542504343854e+01
2.901755644561613678e+01 6.839387197736891721e+01 6.633347363946229791e+01 5.752144297904806791e+01 4.502196065275217052e+01 5.379928944164953464e+01 7.905964308240477578e+01 7.742173227935303714e+01 8.741783876415134102e+01 7.931837002388981261e+01 8.052737789001710667e+01 2.971516363530830418e+01 1.959393170806480811e+01 1.949100093073940343e+01 6.071890055030031874e+01 5.570766422738047652e+01 5.426350257802992871e+01 7.240023143098743219e+01 6.718105369011742312e+01 6.245439597822613820e+01 6.671476886220484914e+01 8.475507761922781924e+01 9.110825793669857831e+01 9.276080395839412063e+01 8.794697233829946015e+01
2.908643842117766809e+01 6.788919214203588126e+01 6.567303572636403430e+01 5.661750935546579200e+01 4.506939282984352957e+01 5.335648854458472101e+01 7.836294897186456865e+01 7.658351722486661117e+01 8.574240151789329900e+01 7.628630335587756406e+01 7.776096315466050157e+01 3.004404760360684890e+01 1.984968315579989095e+01 1.926051983723676031e+01 6.011228871370896343e+01 5.492184262517547211e+01 5.336912048924151009e+01 7.131314185252654170e+01 6.624127865002259341e+01 6.172285979414574086e+01 6.548195097821292165e+01 8.324484485141037737e+01 8.950685873121419434e+01 9.164747401403529636e+01 8.585070951862273603e+01
2.937486430720720421e+01 6.725733462990766043e+01 6.466730508803533439e+01 5.542711832146557782e+01 4.496826639970959860e+01 5.259325868330111575e+01 7.728197775448381890e+01 7.529549243472101239e+01 8.325637371327988490e+01 7.214781233441681252e+01 7.395808436223485671e+01 3.029792713568346230e+01 2.026505525944726216e+01 1.904185474833179015e+01 5.919249946276850238e+01 5.388435349104515382e+01 5.216130169389090554e+01 6.968630284551446152e+01 6.491410561477319163e+01 6.068758439372255964e+01 6.364848158296903335e+01 8.097485243060133087e+01 8.725878697252078098e+01 8.972350350054338719e+01 8.282254831697768793e+01
2.968300690608100467e+01 6.597387185933446574e+01 6.277202377195704486e+01 5.332933422101753251e+01 4.462413111407826705e+01 5.117453265935147044e+01 7.522051628159660197e+01 7.312153056973646414e+01 7.937176897615083249e+01 6.629093837088741736e+01 6.838706694640774231e+01 3.066031259196299175e+01 2.073670483996904323e+01 1.888207955313488995e+01 5.765896265969774959e+01 5.217103712459338993e+01 5.005054389171120022e+01 6.719422996417117133e+01 6.264849754508617252e+01 5.879291941852343939e+01 6.084447531618510396e+01 7.743449016123776119e+01 8.346378804048353572e+01 8.676076489450717588e+01 7.805645045162127360e+01
3.008978166723296610e+01 6.312483646924299308e+01 5.913805698717701631e+01 4.932321589494168279e+01 4.340081645192429960e+01 4.810727440253630505e+01 7.098937854091607846e+01 6.854310448470739914e+01 7.219204116230913826e+01 5.668535585376212538e+01 5.945201086238881061e+01 3.103909644033666027e+01 2.138975122953903707e+01 1.787749631267954342e+01 5.449457255937105771e+01 4.883593612244231252e+01 4.600563253874204861e+01 6.234272873883171684e+01 5.824734624044524622e+01 5.520069221859706232e+01 5.568077568414991418e+01 7.094611813254849153e+01 7.667603531981825427e+01 8.076850393598665789e+01 6.924196041193029316e+01
2.974604376268327499e+01 5.315462901077331992e+01 4.799725218172262942e+01 3.783131490054960722e+01 3.775569307003572561e+01 3.762353350801765117e+01 5.739136729815052007e+01 5.496285285689017996e+01 5.431416630383432675e+01 3.689338142020187661e+01 4.155310538785791863e+01 3.012416000396482474e+01 2.141411277630781740e+01 1.375741015199148443e+01 4.491238470808662697e+01 3.934155731481778417e+01 3.466170762279198669e+01 4.952898597186334939e+01 4.563375986586604682e+01 4.466990457539886705e+01 4.276364632414375677e+01 5.457427903707036165e+01 5.865483108447907057e+01 6.343377139361771810e+01 4.694685511375445941e+01
