2.346556498376193289e+01 2.632862121030935398e+01 3.395180235120619017e+01 3.357572490437709689e+01 2.944532141888693388e+01 2.198383120096510268e+01 5.906727410585145321e+01 3.857927259153581900e+01 4.246294486170702243e+01 3.739084521667009398e+01 4.756971133377577843e+01 6.057627681082285420e+01 4.489602607090991881e+01 6.741763112781414691e+01 6.761624940597866384e+01 6.839820422817102497e+01 8.859848739517663319e+01 6.118123031176447313e+01 7.055094649454073874e+01 9.215302239303137810e+01 6.125695922096085866e+01 8.710259263972308474e+01 8.842011915965299806e+01 9.011554227061976974e+01 8.618480906774156836e+01 9.424802098010960094e+01 9.814864317607882072e+01 8.840777207764993761e+01 9.412332260436900810e+01 9.675893351796953823e+01 9.754848849724469062e+01 3.703935753485274063e+01 1.877330077116778639e+01 4.636686743349607553e+01 6.364002267812721669e+01 8.834233953056150312e+01 6.961889874544903023e+01 8.699164892097891766e+01 9.699105319884193932e+01 9.825623768243826817e+01
2.343304021952519633e+01 2.634656538440006202e+01 3.390824455773431367e+01 3.358525804260904124e+01 2.938070348436373891e+01 2.224162153102485817e+01 5.906913340321303707e+01 3.854631976381299552e+01 4.242065742507365655e+01 3.743851517692337438e+01 4.750079864543728547e+01 6.056323998329617098e+01 4.497616355632417395e+01 6.741755302064487410e+01 6.758811247781778775e+01 6.836483870360206083e+01 8.848596549210137141e+01 6.121937715386205525e+01 7.053393539652809352e+01 9.212566558653566062e+01 6.131224201224490145e+01 8.705403626571201414e+01 8.837342080012074064e+01 9.003348262261874879e+01 8.599506149779379882e+01 9.426299620986158345e+01 9.813047376416864154e+01 8.830661468724071028e+01 9.395144101543004922e+01 9.666758985023886908e+01 9.747512228947282154e+01 3.707969707763894007e+01 1.869184805171629193e+01 4.630962441460839329e+01 6.364184162921035437e+01 8.832589439971667389e+01 6.956663248667680932e+01 8.697695968085390916e+01 9.697085202567893703e+01 9.821864899749377287e+01
2.351411909450296278e+01 2.624057156658582812e+01 3.401093216444839840e+01 3.354989870456774526e+01 2.947056643243188034e+01 2.217888162456062418e+01 5.903935360475598060e+01 3.859389315548666843e+01 4.243114239366237683e+01 3.737033931266790887e+01 4.754454105068389680e+01 6.056520491918439575e+01 4.495018948536267800e+01 6.742080964394293119e+01 6.754944189374197094e+01 6.830604834150412330e+01 8.846594068541160993e+01 6.119279505651320505e+01 7.060704394029055209e+01 9.206677939313586023e+01 6.130843438578116888e+01 8.707775941531052410e+01 8.830564926121334679e+01 8.994865138273443961e+01 8.588245520058433158e+01 9.418396811106427435e+01 9.808030099833838733e+01 8.815098266986186104e+01 9.379037881207776195e+01 9.659035316307003427e+01 9.750911956600641872e+01 3.701031665704008589e+01 1.868926597016967861e+01 4.641181240284403486e+01 6.361193710091890807e+01 8.830259734760269907e+01 6.951794229784360368e+01 8.696376123295046057e+01 9.697021094216961501e+01 9.821754373605575950e+01
2.346205225463103616e+01 2.626641561655882740e+01 3.400001083149154368e+01 3.354202894395451295e+01 2.942084863915082593e+01 2.222648742697283808e+01 5.911545390997944338e+01 3.851759990157746927e+01 4.243402181376079341e+01 3.738505593224495982e+01 4.747700056433028948e+01 6.057422061142134595e+01 4.496395038147584700e+01 6.741175668166040680e+01 6.760350598850956771e+01 6.834816714088842105e+01 8.840955829895146678e+01 6.121754365203984349e+01 7.057794296691629654e+01 9.207358858562820103e+01 6.133660329405581990e+01 8.709990864346285377e+01 8.830327537723539422e+01 8.987087511941591345e+01 8.580270669479021706e+01 9.413553034810023235e+01 9.806906368880861180e+01 8.806705149663645216e+01 9.372094904557036443e+01 9.655528545761106329e+01 9.742452804923516396e+01 3.703037382030658620e+01 1.872959057625633150e+01 4.631757651353751726e+01 6.361198551072321550e+01 8.830283927140256139e+01 6.947903431452289169e+01 8.694614737772459989e+01 9.693993566848168086e+01 9.812555957066618362e+01
2.350294197743852820e+01 2.616863440243816896e+01 3.403983901515402977e+01 3.356129181754462820e+01 2.954991102187521079e+01 2.219974531448615807e+01 5.908346469473698903e+01 3.853499224110247923e+01 4.253087534616049936e+01 3.742999853976062496e+01 4.760101410801335931e+01 6.055408481003286170e+01 4.495804450358190252e+01 6.742824032844146132e+01 6.755708360060773998e+01 6.825740012623109010e+01 8.827861731773708698e+01 6.119447662190108161e+01 7.054250484161730128e+01 9.203402190633570967e+01 6.132427265844424369e+01 8.705137997768346736e+01 8.830083566566291609e+01 8.974062090066118458e+01 8.562434779217439029e+01 9.407200482049266554e+01 9.797927360013423481e+01 8.794681372450180845e+01 9.354219939105711035e+01 9.651545205423407481e+01 9.738885878148897746e+01 3.708087435291346878e+01 1.863529304723860491e+01 4.635647125219481524e+01 6.366921664007464443e+01 8.828514613564466629e+01 6.952009462001336715e+01 8.693474448229278551e+01 9.690451073800191750e+01 9.813840409756305405e+01
2.343252249811798293e+01 2.635113861213472575e+01 3.398681415756068702e+01 3.355021862869681826e+01 2.953137216832638501e+01 2.222690028783420502e+01 5.908322968478761794e+01 3.852383454571791788e+01 4.248276473198507119e+01 3.738916941560183460e+01 4.759555091389034942e+01 6.053595347181188657e+01 4.502672429598905524e+01 6.735007430005585150e+01 6.750875318777335110e+01 6.829467032386052949e+01 8.825687228164839837e+01 6.119224180143714875e+01 7.048862329693983497e+01 9.202540740083823323e+01 6.127396447552973058e+01 8.705180099811902039e+01 8.821116997605585652e+01 8.972972500852560529e+01 8.556012592515411086e+01 9.394865661586641181e+01 9.798095797216777214e+01 8.789843754643651152e+01 9.347475976327052649e+01 9.638777131413624488e+01 9.734733827079097068e+01 3.714020969396790406e+01 1.886578656342029348e+01 4.629200257214855441e+01 6.359115318318916366e+01 8.830566026559992565e+01 6.951483489504464330e+01 8.689276998356412207e+01 9.685464755153205374e+01 9.810343495614988285e+01
2.331608949375763373e+01 2.639789716746889425e+01 3.403191234969789036e+01 3.351663575529884298e+01 2.948126942624189084e+01 2.215398026840053092e+01 5.913690857922177457e+01 3.856827096899715457e+01 4.248527109420609804e+01 3.747527494713054352e+01 4.756933325285486092e+01 6.053600718091588817e+01 4.495923300913113962e+01 6.736489923097884969e+01 6.757412501006406558e+01 6.824023627042839735e+01 8.819506440598885888e+01 6.116143415742622125e+01 7.054326579558261301e+01 9.196193257104987140e+01 6.130945223362274277e+01 8.704021809967167655e+01 8.821962887583224244e+01 8.961086670131778931e+01 8.540807460037430587e+01 9.386349156273496419e+01 9.796148168747805585e+01 8.765520745686980320e+01 9.331759282385274901e+01 9.628938323599832927e+01 9.733230531494207582e+01 3.705848304451107822e+01 1.884428063622238980e+01 4.631686285825227145e+01 6.361219368133944840e+01 8.824951576800762609e+01 6.948430742188175202e+01 8.688557941611205138e+01 9.689420270285938841e+01 9.804927362794667545e+01
2.344081983789180157e+01 2.641021206101449792e+01 3.408322099167481412e+01 3.349346287415877299e+01 2.950114525900145779e+01 2.222247160960804635e+01 5.907060675903834124e+01 3.851515576114232431e+01 4.247547888977435093e+01 3.737612798227801392e+01 4.750266484032217562e+01 6.058039379034388361e+01 4.501696418655006937e+01 6.736548436453773547e+01 6.754358787806982889e+01 6.822243892995238923e+01 8.807686784552424797e+01 6.115224639900871040e+01 7.054059811937354141e+01 9.199438993770152706e+01 6.128608046440292867e+01 8.702616186234919837e+01 8.820021815416608035e+01 8.956141788763912359e+01 8.518851856271570000e+01 9.378012672099242764e+01 9.789070989398369704e+01 8.746585820534171773e+01 9.302836565155872961e+01 9.620454199394546890e+01 9.723291053169700149e+01 3.704747414498621083e+01 1.852297746633552578e+01 4.642664969528303232e+01 6.358696413944198156e+01 8.822818235080644911e+01 6.945187724980128507e+01 8.687940241760337301e+01 9.681403096759974858e+01 9.802377105925775425e+01
2.350870654856201369e+01 2.632310855372628566e+01 3.416903260202830950e+01 3.360876189807627412e+01 2.957588932863522757e+01 2.233780654488285222e+01 5.908861908794558104e+01 3.846261384286442819e+01 4.258459184144060572e+01 3.740464627183797575e+01 4.760109060542957593e+01 6.064082498484226136e+01 4.493653995623115804e+01 6.731460329918290597e+01 6.752550207147801586e+01 6.819434005005504673e+01 8.802288899541895262e+01 6.117563297223271945e+01 7.047060560242015015e+01 9.187627096148290207e+01 6.125724491287464701e+01 8.704586644474552770e+01 8.810685136499661496e+01 8.951607005242206583e+01 8.503175771883729794e+01 9.366308045958923856e+01 9.789495415771936848e+01 8.731637736429541974e+01 9.291322730534956520e+01 9.610210708218031073e+01 9.715277157079384551e+01 3.708087671789479600e+01 1.870013841966751400e+01 4.629020373748997486e+01 6.352464548101284691e+01 8.822137134433589267e+01 6.945313337457392322e+01 8.689424769891567735e+01 9.670462388210229676e+01 9.790593151316869580e+01
2.355551258975327755e+01 2.646413786556744441e+01 3.402104581801401650e+01 3.363576151711535545e+01 2.959052997899911830e+01 2.242363057796538328e+01 5.910153471555514670e+01 3.859680323556163017e+01 4.261027591924113267e+01 3.735085364973806321e+01 4.761240368919361998e+01 6.053533899430085086e+01 4.504974186167834915e+01 6.734052688628928252e+01 6.747826474911163075e+01 6.815745439500230418e+01 8.796687530349257145e+01 6.115850752992461992e+01 7.046941565603313506e+01 9.184663513596188977e+01 6.125905565359961003e+01 8.702998506366880349e+01 8.809502189240207315e+01 8.935585478220767186e+01 8.492767460968399007e+01 9.349564311365838876e+01 9.785322775074922674e+01 8.711689457301454809e+01 9.273713070872804565e+01 9.598502840024761440e+01 9.714488714856389606e+01 3.708894202713231891e+01 1.878296450793737904e+01 4.634463363450694828e+01 6.356307646405532807e+01 8.819857208238354929e+01 6.947331060203747199e+01 8.686899254733224041e+01 9.669221673962670138e+01 9.791661341343169056e+01
2.369621186456887685e+01 2.645326482084210795e+01 3.405353631376422641e+01 3.354790594868889286e+01 2.961777052873070559e+01 2.229380154034096861e+01 5.907335690300966746e+01 3.851042091443429882e+01 4.254743203059452128e+01 3.739132830539934815e+01 4.755112427601375913e+01 6.052380358975008079e+01 4.503575261098222882e+01 6.726599572850166453e+01 6.751163071417623485e+01 6.817709117607766700e+01 8.775847929052274310e+01 6.118130239827603134e+01 7.039152299321771977e+01 9.180772880803294811e+01 6.127689977452206449e+01 8.702365656518426817e+01 8.801870993162930290e+01 8.933257241426294115e+01 8.474124016969676632e+01 9.347989904063472011e+01 9.783505184132059185e+01 8.699549994680852194e+01 9.256986555402082217e+01 9.593653328067851760e+01 9.706080311184867071e+01 3.702503573752987620e+01 1.879962806895472127e+01 4.626971338946184176e+01 6.353534106017704630e+01 8.818335841011970899e+01 6.943482102111934751e+01 8.680069049919913482e+01 9.665024741257832375e+01 9.789666463336372715e+01
2.356252840295022111e+01 2.645330974228229337e+01 3.405730118665559303e+01 3.362452416106293640e+01 2.959937659218307360e+01 2.244449638322565121e+01 5.900155799852614535e+01 3.856129147339658658e+01 4.260882814703720811e+01 3.740474213831616623e+01 4.765458502327265222e+01 6.056252779723578072e+01 4.506225183161052428e+01 6.725687758763511681e+01 6.749505565142366947e+01 6.815508157757757601e+01 8.769726000796440246e+01 6.117038461648107273e+01 7.041240602073449395e+01 9.168617520133285836e+01 6.127223605214323499e+01 8.698302420487011943e+01 8.796517255399375301e+01 8.922144156206860544e+01 8.454137463276310882e+01 9.334068310216672160e+01 9.775614150704662109e+01 8.673534956086318459e+01 9.231591030972832357e+01 9.581848817217017711e+01 9.699546611888452219e+01 3.711860379624003770e+01 1.869305515595528888e+01 4.625276960297649964e+01 6.349006117092248758e+01 8.813497841477460781e+01 6.943343210380749042e+01 8.682812670767533803e+01 9.663440717004337444e+01 9.781731910836123234e+01
2.355944244704369339e+01 2.647988066657678274e+01 3.410303284143544289e+01 3.361274078521206832e+01 2.966987422963413223e+01 2.239114229631016428e+01 5.900348411931202719e+01 3.849307822531178402e+01 4.263628276914572268e+01 3.738068903397513054e+01 4.761466642334357147e+01 6.051854137247473631e+01 4.507735167826848510e+01 6.718045831559346937e+01 6.748404328498722293e+01 6.805939561461057963e+01 8.753875742000873572e+01 6.113542347261181220e+01 7.035116012291197762e+01 9.171784998001565725e+01 6.124731877055103979e+01 8.692120865203452240e+01 8.795747373485535547e+01 8.905390186633849225e+01 8.434721979893788557e+01 9.321563193253756197e+01 9.765882302593661279e+01 8.660914794361910651e+01 9.213505347164175419e+01 9.572276584126105092e+01 9.690634626327029366e+01 3.709794419111478447e+01 1.879259034344126178e+01 4.624816141468625119e+01 6.349846159529695910e+01 8.808114561557074751e+01 6.941830807371420065e+01 8.679760376518962062e+01 9.656992225502962413e+01 9.777112164657232540e+01
2.362555975209804515e+01 2.638926538764062002e+01 3.404096961178436942e+01 3.360081582325443605e+01 2.965993391136004220e+01 2.266123884453617876e+01 5.902391380709951818e+01 3.843960390404194527e+01 4.266239933397665141e+01 3.744002994839483023e+01 4.760155749934914127e+01 6.059749465189189976e+01 4.507304866805603893e+01 6.722216544042696285e+01 6.755027940920119534e+01 6.805974387596634756e+01 8.746092000252974685e+01 6.112524920018655905e+01 7.032633500680607597e+01 9.164850333810355210e+01 6.119663735265954330e+01 8.688912653533066077e+01 8.783753795346135007e+01 8.898815753661887129e+01 8.420529832261374281e+01 9.315161609445668489e+01 9.763708187322752963e+01 8.638665454283056988e+01 9.193430320739646788e+01 9.557031561270785858e+01 9.684640827410218833e+01 3.703535898672495819e+01 1.890022595012186457e+01 4.625865914715737404e+01 6.350041552252864818e+01 8.810189762666850299e+01 6.940449137327433959e+01 8.680141632220694703e+01 9.653729045007244736e+01 9.775245319189758675e+01
2.361427538283649596e+01 2.661362081628366738e+01 3.413903330921684187e+01 3.365502993557627320e+01 2.955268493558526899e+01 2.257549235646217056e+01 5.897389414989261525e+01 3.848312974375379980e+01 4.267928801069729872e+01 3.740327855331291573e+01 4.764654792191957711e+01 6.055876131774707005e+01 4.515204153697306566e+01 6.719802958626580391e+01 6.747702526095005737e+01 6.800682330244923435e+01 8.733245880319232413e+01 6.108513969228408769e+01 7.035053845066111933e+01 9.153884532827382259e+01 6.120617817609939237e+01 8.687662103375578226e+01 8.785512854604785105e+01 8.881658944960484803e+01 8.392776844134830583e+01 9.297812158025676865e+01 9.753525990520694222e+01 8.614144617886604749e+01 9.160644254875484194e+01 9.546924773080726823e+01 9.673353161629002273e+01 3.701298940640852209e+01 1.875068727864449514e+01 4.621003844588454967e+01 6.352460837234612967e+01 8.803843668398870648e+01 6.938224169394216290e+01 8.674876386348010726e+01 9.649291328985742666e+01 9.770566827271925092e+01
2.367477203644503092e+01 2.663680968915887703e+01 3.412391687220674896e+01 3.373419243946759849e+01 2.970915549480265128e+01 2.254462016233041410e+01 5.901527883851169065e+01 3.838262772516445409e+01 4.271331857010634536e+01 3.739982677639399355e+01 4.771998866976760212e+01 6.055077026626719316e+01 4.514946348199084980e+01 6.716577316439364154e+01 6.746174963645904654e+01 6.795613049086786361e+01 8.720113969620432215e+01 6.107737280217632048e+01 7.028226550380722415e+01 9.148149786432072972e+01 6.115060783122811472e+01 8.683038506156604797e+01 8.772704115426165572e+01 8.869076688865821723e+01 8.365788855122104906e+01 9.285961355815813079e+01 9.753617869422002684e+01 8.582914510512613049e+01 9.137837998365496617e+01 9.526065360366938251e+01 9.663464864643967189e+01 3.702376614570025737e+01 1.865950123700863372e+01 4.627793922283642303e+01 6.343999054284218175e+01 8.803126326657229583e+01 6.937343682044469517e+01 8.672634172749621939e+01 9.641873778503554604e+01 9.758489712350817058e+01
2.375013622315018225e+01 2.660756897772164464e+01 3.409126627648574015e+01 3.363657476804196733e+01 2.972244594626745240e+01 2.260666553163644110e+01 5.888954075607832550e+01 3.840662843995352915e+01 4.272595280540453189e+01 3.746018769879083976e+01 4.761971876356150091e+01 6.049880210033317951e+01 4.517167424040977863e+01 6.706391450270514554e+01 6.742209324344949550e+01 6.793077532155201936e+01 8.704340359337524546e+01 6.107026526823538859e+01 7.027917094256436314e+01 9.140556693917119446e+01 6.118566709987207730e+01 8.679347799171158329e+01 8.773429492944543995e+01 8.858210549287049673e+01 8.348357826456302178e+01 9.270301777250411135e+01 9.740245891710461024e+01 8.568551406566128037e+01 9.114857180705456585e+01 9.508626815473414240e+01 9.657266856872237781e+01 3.708054503927392886e+01 1.891174181437385116e+01 4.619830449402775230e+01 6.347338615738310352e+01 8.800997151943043662e+01 6.932577252544295732e+01 8.668540168335678686e+01 9.633650894460950553e+01 9.757089617079073207e+01
2.378047537695100999e+01 2.661253816647560910e+01 3.418038954834516829e+01 3.369360299841633122e+01 2.973583294727697179e+01 2.260139069072277351e+01 5.894606137537481061e+01 3.839932624084502777e+01 4.262862931052432458e+01 3.744502991781424583e+01 4.766149338004567682e+01 6.056849151598468950e+01 4.514249508948353906e+01 6.708617367067103032e+01 6.738555963387031511e+01 6.793759418320038890e+01 8.684877471918829883e+01 6.107622181188784793e+01 7.027528995617572605e+01 9.133883560980333982e+01 6.109001361026505350e+01 8.676106786644531610e+01 8.761288181165645028e+01 8.836543615614507985e+01 8.312339536031973353e+01 9.248536999115255242e+01 9.739956145086422623e+01 8.534200716909430184e+01 9.074971102738707884e+01 9.496115784897676804e+01 9.647239166057748605e+01 3.700560654501482105e+01 1.875622795466751214e+01 4.626782663472314994e+01 6.345274879204732343e+01 8.787088941317320234e+01 6.930821540928869240e+01 8.664602830329627636e+01 9.625510408315494715e+01 9.747550516048434588e+01
2.368913269001733823e+01 2.662032187540890504e+01 3.419670474990488884e+01 3.372040866740754694e+01 2.975446371276755642e+01 2.251566872787582341e+01 5.891963955270162501e+01 3.830392599765514916e+01 4.268101794369488289e+01 3.748132224246631239e+01 4.771216359597132595e+01 6.056988636930738323e+01 4.516563509829596512e+01 6.706660318171265089e+01 6.740555571858615735e+01 6.786786050427235750e+01 8.674706931906371210e+01 6.107212462797538421e+01 7.021177639671849136e+01 9.122970809286397298e+01 6.106736939721693602e+01 8.672372488029913029e+01 8.750080263827238980e+01 8.817057903551989284e+01 8.288372499018616679e+01 9.234721257862759103e+01 9.729608011097943177e+01 8.507095931647008058e+01 9.049394193507939121e+01 9.475788907794657234e+01 9.640007703480702617e+01 3.707610522292142008e+01 1.893795538960240776e+01 4.623181507062483320e+01 6.341928402888362371e+01 8.791937462361013900e+01 6.928388746964789391e+01 8.658942275643806852e+01 9.619218549769865945e+01 9.736084415041513296e+01
2.375300011948338152e+01 2.661769699886166762e+01 3.416460579371900508e+01 3.371117986954759971e+01 2.974160434599176384e+01 2.261448814781196504e+01 5.885725879820665085e+01 3.835843610562030648e+01 4.280796637723126707e+01 3.749492597295592589e+01 4.768888934771154453e+01 6.055489210868789485e+01 4.522129736216436413e+01 6.704753946531810982e+01 6.736175427496520740e+01 6.774281036696936553e+01 8.649158359187083533e+01 6.104211545668801620e+01 7.017534525948404678e+01 9.116896665205304373e+01 6.107478685394491436e+01 8.672898754566097068e+01 8.747789476543195519e+01 8.801360512311862294e+01 8.250195810397497098e+01 9.215866205259702326e+01 9.721748096128312966e+01 8.471922524225647066e+01 9.011371500879199914e+01 9.451246386025727020e+01 9.622994466323467577e+01 3.710954737854531515e+01 1.890079429496672248e+01 4.624184855254605253e+01 6.338606145837119499e+01 8.782904475897053942e+01 6.925010724412653929e+01 8.659864153678152832e+01 9.612062894917120559e+01 9.732656885402289504e+01
2.391058137021833829e+01 2.674749445783202262e+01 3.419898482567207054e+01 3.385137588936824926e+01 2.992923530774267604e+01 2.273838166844458897e+01 5.885336107707462361e+01 3.822128602068366376e+01 4.283714296882449446e+01 3.741884045059502029e+01 4.764678550575018079e+01 6.050364224840394911e+01 4.518032261862971666e+01 6.693469972286641223e+01 6.730178947639885223e+01 6.775571817925676044e+01 8.631144903384948464e+01 6.105985067352776241e+01 7.017057657638932255e+01 9.106839317931817845e+01 6.113393496133421223e+01 8.659666589566441530e+01 8.735304774698724373e+01 8.782820098303128020e+01 8.223290719473139632e+01 9.194127382465106280e+01 9.708841897216794337e+01 8.432801110882884643e+01 8.970918816127348805e+01 9.440345501110797954e+01 9.614718866778763129e+01 3.709419155959277958e+01 1.885826579848735207e+01 4.621870243614009865e+01 6.334462732380244177e+01 8.778081297230998814e+01 6.927033580933482426e+01 8.651264873502729813e+01 9.603506022145535326e+01 9.726110758255855160e+01
2.374159835370626581e+01 2.667365498379060540e+01 3.425323667469855593e+01 3.379763556178566120e+01 2.992103767655418523e+01 2.278333086180401423e+01 5.888679688766141140e+01 3.824452581936115791e+01 4.283290759320284025e+01 3.744195783941431444e+01 4.768787554878071688e+01 6.054435041852892851e+01 4.524949797083357339e+01 6.690713795593988777e+01 6.733982332276031002e+01 6.772295854411117944e+01 8.608117700001558603e+01 6.100531195197453371e+01 7.006438167952721585e+01 9.088571615878827004e+01 6.105822312105468086e+01 8.657566733991259866e+01 8.726721609631394472e+01 8.763839514311871426e+01 8.180733363753114418e+01 9.172220984721265324e+01 9.695848709840369395e+01 8.393217390898900021e+01 8.933152867017078336e+01 9.404279707395927801e+01 9.593042566191925857e+01 3.705215888837766869e+01 1.898984578588767391e+01 4.614293858547060267e+01 6.335347896541911439e+01 8.772226995268478333e+01 6.920708091144868490e+01 8.646240852478896954e+01 9.595919348279264227e+01 9.712259618872394640e+01
2.387228827316565472e+01 2.682218350614284930e+01 3.426446765266499739e+01 3.385587710143331464e+01 2.994979451484689292e+01 2.279266210073116383e+01 5.877237655690255735e+01 3.832820695964127111e+01 4.291893284800301700e+01 3.751154183828381861e+01 4.777327438075315769e+01 6.053496445908600521e+01 4.530429841006232294e+01 6.679968828819178839e+01 6.726128734426298195e+01 6.762280763380196902e+01 8.581596174204058514e+01 6.101863509315969480e+01 7.007780329541296283e+01 9.082180199630747097e+01 6.110455916842630586e+01 8.653854646889593027e+01 8.712385974304142167e+01 8.732608384920206390e+01 8.133221031566496606e+01 9.140623402795299057e+01 9.687134565183153256e+01 8.354003369607130480e+01 8.890271280833367484e+01 9.381510359733152882e+01 9.582810113305878019e+01 3.695634591053337203e+01 1.889554792122638815e+01 4.614306245336870660e+01 6.331746186198860471e+01 8.773855193713878009e+01 6.917214542293956470e+01 8.641543876789367573e+01 9.579416005350950059e+01 9.696993630375277462e+01
2.395699597656902924e+01 2.684511881367669162e+01 3.432647742024831672e+01 3.396901648777588179e+01 2.987279228436227285e+01 2.301914516479556383e+01 5.876486981939459042e+01 3.827965300693485062e+01 4.292065703973021584e+01 3.740111027473420791e+01 4.777646266511789719e+01 6.055943848987183031e+01 4.535505683289886747e+01 6.678809057916674874e+01 6.721402236709100464e+01 6.755440705371307786e+01 8.549377720302557293e+01 6.097189988699664553e+01 6.997919708987511456e+01 9.067949021845028312e+01 6.105878577718086575e+01 8.645401039880003680e+01 8.697046026753261572e+01 8.707932162023205080e+01 8.095490308832640380e+01 9.116647423277426299e+01 9.675138443478735439e+01 8.306672478944831539e+01 8.831472427900450839e+01 9.358862930105262024e+01 9.561164780686689824e+01 3.710480366664537399e+01 1.893070801702585015e+01 4.609923583633639055e+01 6.327779024116044582e+01 8.769242694866004229e+01 6.913315250897862541e+01 8.634301067387187345e+01 9.569509887144651827e+01 9.685439367165001556e+01
2.387876951373890577e+01 2.686975345845617724e+01 3.428735496760707235e+01 3.398095675838020924e+01 2.995186763919010531e+01 2.305829339317194737e+01 5.876656121245599707e+01 3.824812889513187741e+01 4.295831110517767115e+01 3.738646658127796485e+01 4.779625745541456183e+01 6.053457518722890285e+01 4.532076753245154777e+01 6.675379398992131996e+01 6.718535913912701574e+01 6.737810532912560291e+01 8.524719156645898011e+01 6.091275307599800470e+01 6.989464900819794480e+01 9.051619061556202439e+01 6.095727815350910817e+01 8.644434300695823481e+01 8.684257588874565670e+01 8.682844048467890730e+01 8.039060085928176136e+01 9.084300181721923195e+01 9.655370700732451894e+01 8.249002413156114244e+01 8.775023680722694053e+01 9.324451902270696735e+01 9.542534318521902037e+01 3.705111885071855937e+01 1.889261065521317207e+01 4.602388874836614008e+01 6.329942598960895594e+01 8.749481109705278925e+01 6.906352376270797322e+01 8.630238431205015104e+01 9.557574309506726706e+01 9.675939499151195378e+01
2.400669279908601794e+01 2.693305614907512435e+01 3.433683215608935058e+01 3.403228533189359695e+01 3.012921747623642688e+01 2.302567330862476780e+01 5.874537869356471020e+01 3.813933820699879362e+01 4.312070609030894275e+01 3.739420671077739655e+01 4.782262349592778605e+01 6.057856005029780988e+01 4.539642867429880368e+01 6.666105083496483985e+01 6.719583813062816091e+01 6.730247456775228443e+01 8.487568769058466955e+01 6.090161333162821222e+01 6.985927202001029457e+01 9.036462483559903092e+01 6.098783538962990036e+01 8.632671723895826688e+01 8.673663708937273498e+01 8.642453536825975391e+01 7.978348198201251762e+01 9.045859472493404496e+01 9.645827781758424635e+01 8.185776130424069663e+01 8.705927654971651464e+01 9.284033660792061937e+01 9.521306273968581024e+01 3.696712816368768273e+01 1.879582856658899814e+01 4.600760750763043205e+01 6.323258710133379878e+01 8.746162027040875842e+01 6.904906640041149046e+01 8.620475086619710225e+01 9.543702257803036559e+01 9.662096371430577335e+01
2.413208355352113088e+01 2.702987891625528150e+01 3.449042698970732346e+01 3.406147619902823465e+01 3.007925289986855333e+01 2.322160397223563422e+01 5.868439615396740550e+01 3.811199183229053489e+01 4.311397112833805778e+01 3.741505942675777163e+01 4.773893645993292978e+01 6.047407876812560801e+01 4.546333379287506915e+01 6.665012534697552837e+01 6.706211822170030246e+01 6.721965196034291523e+01 8.453366260485880446e+01 6.082775269311648003e+01 6.975944050808357133e+01 9.015887338755895541e+01 6.087582231421711043e+01 8.624531325793380176e+01 8.652654894906899585e+01 8.608265972592653270e+01 7.917477210991278014e+01 9.017617329333587861e+01 9.624670704796039900e+01 8.125027597434919358e+01 8.651312291286417633e+01 9.248967664640409225e+01 9.494133802825062673e+01 3.700372905628844222e+01 1.901857236278904395e+01 4.596426616397526743e+01 6.312867046846596253e+01 8.738981947783918258e+01 6.895700128548430996e+01 8.611776353158288089e+01 9.522114357834350074e+01 9.643098050238731389e+01
2.418789885618063806e+01 2.706175095150309318e+01 3.442277843979574925e+01 3.406802755054201981e+01 3.022176806763615176e+01 2.330711889596258857e+01 5.857921071872259944e+01 3.806626596643042149e+01 4.316585383310137303e+01 3.759376560363713082e+01 4.781597034436123295e+01 6.052498709951797906e+01 4.554397270181052448e+01 6.650657993904420096e+01 6.704747271134729658e+01 6.704112646058304392e+01 8.413380051281789918e+01 6.072447740639037050e+01 6.967726955685375856e+01 8.995397856133267567e+01 6.075821269285871296e+01 8.614668771718976359e+01 8.626295539339226082e+01 8.566354616030106683e+01 7.859545286581412427e+01 8.962606359927768551e+01 9.597884242706906832e+01 8.059745579884157962e+01 8.571647832386315713e+01 9.197621225743606033e+01 9.465687166950478115e+01 3.707723271670591458e+01 1.905034077852397090e+01 4.597539098278745939e+01 6.308679128089854515e+01 8.726848512091034138e+01 6.894654384896226418e+01 8.607644839573616480e+01 9.504967566800277723e+01 9.621686939091844692e+01
2.421007928422001143e+01 2.714797276605248655e+01 3.450476101857555733e+01 3.406045228142576065e+01 3.031382584235425171e+01 2.345550716150267689e+01 5.854884499441010348e+01 3.807584946171282070e+01 4.328492685510144611e+01 3.741342197934530134e+01 4.784397150788327480e+01 6.051763957955774487e+01 4.551676791124989307e+01 6.637730432586815255e+01 6.699891036013313794e+01 6.684480420060879169e+01 8.359685048892545467e+01 6.068503193683354624e+01 6.953313302357952352e+01 8.967756152735704234e+01 6.070445062700094496e+01 8.599686103593317910e+01 8.601974938103391821e+01 8.516206928147066435e+01 7.775639490590843650e+01 8.916869633033047648e+01 9.575858815476453856e+01 7.973897461326475877e+01 8.492574439807187048e+01 9.152945807982017357e+01 9.430588718332671760e+01 3.704094732622357355e+01 1.910522344214568946e+01 4.593162543340508819e+01 6.300806712245073271e+01 8.716092980065978679e+01 6.884360602177598309e+01 8.585897714333047759e+01 9.484657236086542298e+01 9.599779956128261915e+01
