5.949625155663349574e+01 5.626157805193486894e+01 3.502931709314660225e+01 7.381276864004465210e+01 7.112516714814590557e+01 9.230242052046830281e+01 9.861804200903006290e+01 3.315962194170995048e+01 2.519888960764381736e+01 3.833529941195592272e+01 6.850109455495453403e+01 6.257899270239392564e+01 7.556496593251986837e+01 6.956812735211309473e+01 7.895335021918987195e+01 9.578943056520044763e+01 9.816657912308237144e+01 8.357015862509085480e+01 9.717066620824037670e+01 7.799891888922900307e+01 9.041083084119777880e+01 9.144409933523313327e+01 9.864411641635373940e+01 9.871377782120913480e+01 9.833761561892663394e+01
5.948556468328600744e+01 5.615243283531988538e+01 3.508471316171187482e+01 7.384592120911536028e+01 7.107961554493805068e+01 9.236088419073854539e+01 9.856161549702528646e+01 3.289199505478437402e+01 2.522027754792441101e+01 3.834290883823125284e+01 6.846333876026452003e+01 6.261240627385181767e+01 7.554727023274718078e+01 6.954933960080526845e+01 7.892084874133354333e+01 9.583471343867913106e+01 9.814427074182292188e+01 8.354978955920414307e+01 9.710361739264494929e+01 7.799306304555682345e+01 9.036245122987170930e+01 9.136512316213401164e+01 9.864610210793310330e+01 9.868269940481324909e+01 9.835370933537869576e+01
5.954840482246331845e+01 5.619659810320757742e+01 3.491884366341469104e+01 7.387194519691126970e+01 7.106796890898537811e+01 9.234135334012965757e+01 9.859230744294852400e+01 3.300002509086127844e+01 2.524416272145183981e+01 3.836196222013134616e+01 6.853363705363264557e+01 6.263637648937920943e+01 7.553091183728759006e+01 6.952612765113129001e+01 7.890693964312862363e+01 9.576012319177178256e+01 9.818259120153139463e+01 8.354898486067646957e+01 9.711007458635020839e+01 7.800393935915353438e+01 9.037341470005138433e+01 9.140092119456222974e+01 9.864655107077729213e+01 9.867383927041606739e+01 9.831950913069107401e+01
5.951331392768250339e+01 5.615211944525611187e+01 3.497423165946979395e+01 7.381649127490032924e+01 7.106234388975369143e+01 9.231423635142506612e+01 9.858769539649023272e+01 3.296219900692192084e+01 2.526584888935998663e+01 3.832535019278694222e+01 6.849644629337157653e+01 6.258988976631827938e+01 7.549190482665525792e+01 6.957640508686412772e+01 7.890146337395094633e+01 9.576975861931347822e+01 9.816204669985141607e+01 8.352518159617690685e+01 9.707958148657758102e+01 7.794192657816286385e+01 9.035992079012541467e+01 9.134828605670297463e+01 9.861460901264545953e+01 9.866681770572182586e+01 9.826420012602181941e+01
5.951493521634478157e+01 5.619272843573751430e+01 3.501631206234601734e+01 7.386263765470825149e+01 7.104870712134430732e+01 9.227932934938483811e+01 9.855220929270534214e+01 3.294918924082833200e+01 2.514910684120050988e+01 3.831883394341168270e+01 6.850628683895111237e+01 6.259537767161995703e+01 7.551145942188865945e+01 6.949041753450815406e+01 7.893951000505002469e+01 9.574532951518857260e+01 9.815055440718893465e+01 8.349513313433790529e+01 9.704668099001693804e+01 7.791076023078012724e+01 9.031090050838372463e+01 9.133248855932662025e+01 9.858645250996659115e+01 9.866220061956919096e+01 9.833565549372390535e+01
5.949778288316280594e+01 5.615263667123562641e+01 3.503481725336202857e+01 7.380627475193739429e+01 7.101456065673897911e+01 9.230022410920078357e+01 9.849008178755779852e+01 3.289899544352575589e+01 2.523377384698970261e+01 3.833657327303201612e+01 6.847515832665315827e+01 6.259193805367827679e+01 7.553213492346382907e+01 6.950852917557078570e+01 7.886513499531181992e+01 9.574809762816298075e+01 9.813013478500721476e+01 8.345463455482148163e+01 9.705753505855120977e+01 7.790255161376806825e+01 9.028692905813134928e+01 9.133437869665473841e+01 9.863752080177263792e+01 9.868054934234031350e+01 9.824060101938511025e+01
5.944994077674268596e+01 5.614503183759309479e+01 3.498182218404441812e+01 7.387266376554835290e+01 7.104919413446990006e+01 9.226503816067406660e+01 9.849036852230335626e+01 3.299007281533772584e+01 2.529265831518742402e+01 3.827741316085708689e+01 6.846610771507701543e+01 6.261261543633121818e+01 7.548487288148915297e+01 6.944577808316540768e+01 7.886209423755623504e+01 9.568805189589750171e+01 9.809334956991123988e+01 8.346610606010916911e+01 9.700161022689231061e+01 7.787547021670445702e+01 9.024895066413192524e+01 9.133635703951061657e+01 9.860292789166996386e+01 9.863197692501817926e+01 9.817289892762427428e+01
5.955844948456557120e+01 5.618262541076410344e+01 3.495098204700577327e+01 7.381464991832280020e+01 7.104686868361203267e+01 9.225264515342517768e+01 9.846013539311944385e+01 3.308426783126832049e+01 2.528412186476107948e+01 3.836269844825421416e+01 6.848205645087850257e+01 6.256864366419476653e+01 7.549372496581814573e+01 6.944359904292122110e+01 7.880095934331703234e+01 9.569367127552276031e+01 9.807065080626799158e+01 8.342694973191790098e+01 9.688063338414151815e+01 7.786571344583829557e+01 9.020884445442048616e+01 9.137262906377927152e+01 9.853837024905196529e+01 9.860451718484385708e+01 9.822968592088952278e+01
5.947723144844167820e+01 5.610689947640827313e+01 3.496406557725243403e+01 7.378154831802868330e+01 7.103044844141422232e+01 9.216084690699132409e+01 9.853651574899902243e+01 3.297467591715243174e+01 2.523747116836162263e+01 3.833047930587252949e+01 6.848268569533448158e+01 6.255892149270825087e+01 7.548558391287802749e+01 6.947782019590412972e+01 7.882478185643134339e+01 9.567202957092665372e+01 9.805572962845950258e+01 8.339019175549088914e+01 9.688047942850852223e+01 7.789794335822737992e+01 9.014992124821057473e+01 9.126244237295820483e+01 9.858303262006974421e+01 9.857438398412834601e+01 9.817653224890720765e+01
5.947256057518274019e+01 5.609958376041043238e+01 3.504285883400029888e+01 7.375350554866385266e+01 7.102346517227731226e+01 9.222913475541275830e+01 9.849979521990606202e+01 3.300896263766133387e+01 2.521590069668101108e+01 3.835247490110781143e+01 6.851088368460000311e+01 6.256633736755647845e+01 7.546251498111119815e+01 6.943872559387430954e+01 7.879812693073900220e+01 9.568181657587659572e+01 9.803031433545965001e+01 8.343313504686892657e+01 9.684567853651034852e+01 7.781899810243317006e+01 9.019540004769852715e+01 9.126638116974800141e+01 9.854928131040641404e+01 9.858012552553796581e+01 9.811754880070910190e+01
5.949814915106225044e+01 5.608891159330915599e+01 3.503677827659699062e+01 7.377067150308781152e+01 7.100823002752683522e+01 9.216257224873756115e+01 9.841987495194412361e+01 3.308310317612428264e+01 2.525132261692182567e+01 3.832526765752790965e+01 6.850191406403074268e+01 6.251499849091108985e+01 7.547554800450075163e+01 6.942365159978346867e+01 7.873328528286785399e+01 9.561874058599217108e+01 9.802980075229417878e+01 8.332467717813368324e+01 9.677509405394016540e+01 7.782060132070873237e+01 9.014773147299437994e+01 9.119377252933065847e+01 9.850860483099665998e+01 9.854817359300618307e+01 9.813372627261465198e+01
5.943820009443776797e+01 5.610230251566893145e+01 3.508356019834990747e+01 7.377207050187614357e+01 7.098827151619587994e+01 9.220056701066573623e+01 9.842502481704504191e+01 3.299312624867629040e+01 2.528378093029398954e+01 3.835731770333592294e+01 6.848103262034058503e+01 6.246756736967751067e+01 7.545810689431584706e+01 6.943123591268239636e+01 7.873117322450713118e+01 9.558162886512461398e+01 9.801250985283404304e+01 8.336284021849337478e+01 9.676874633143572169e+01 7.780204852462787812e+01 9.013366195588849905e+01 9.125495431338515573e+01 9.849094288894200133e+01 9.851629996612437878e+01 9.808882811982228134e+01
5.942514131466936789e+01 5.602149442635933951e+01 3.502665956592398544e+01 7.374709088252282640e+01 7.092410912029082226e+01 9.215828726145824135e+01 9.844558014385106048e+01 3.305169027203334764e+01 2.540146912485953479e+01 3.827322535818469618e+01 6.847955147090776507e+01 6.250752292749105976e+01 7.541251284794246601e+01 6.935478142813511226e+01 7.873708862880172887e+01 9.555702511209578631e+01 9.799061184707723271e+01 8.331741112989806197e+01 9.676216407858551349e+01 7.776459679238543288e+01 9.014820748170291154e+01 9.115804093470430303e+01 9.853857758483562179e+01 9.854051878390566799e+01 9.809537449420278676e+01
5.945903879913750956e+01 5.605362709516127495e+01 3.500318273314043438e+01 7.376054949735335242e+01 7.095155891005143189e+01 9.217592718821677522e+01 9.840708806594339819e+01 3.304342205326199888e+01 2.530545610074861784e+01 3.827968083289903234e+01 6.848608539709873355e+01 6.247889566012849372e+01 7.542422538739258187e+01 6.934628369946209148e+01 7.874121802734168796e+01 9.556482398398082978e+01 9.801159049938196688e+01 8.328517358945067883e+01 9.660199890000860989e+01 7.770432406444743378e+01 9.009861585074061452e+01 9.116842865085901337e+01 9.839381089102455746e+01 9.844860713976791544e+01 9.794677790571145692e+01
5.948840017016302539e+01 5.606595097687279861e+01 3.493857540586292743e+01 7.372979019704744985e+01 7.096035673393217280e+01 9.215945484394235621e+01 9.837229646065233624e+01 3.312517819332596503e+01 2.542435771344719697e+01 3.832676398762153269e+01 6.849114192907785537e+01 6.243995567235879918e+01 7.543453164550733447e+01 6.930792713670975047e+01 7.872437454172141713e+01 9.556001905788249928e+01 9.796406383640230331e+01 8.325890790193744806e+01 9.662632803183059593e+01 7.769973928388600370e+01 9.003130897973916547e+01 9.111114867572636911e+01 9.840165647460993625e+01 9.847214602571190767e+01 9.796049766227436351e+01
5.945169211122605191e+01 5.602676898508834569e+01 3.502927959184190598e+01 7.368699993828170136e+01 7.093056821867401140e+01 9.217498243062537711e+01 9.843402117180269784e+01 3.310354219983767621e+01 2.529035442333779926e+01 3.824081952426426056e+01 6.846398897956568419e+01 6.242092402625908676e+01 7.540152857051681679e+01 6.930742527963977295e+01 7.861737361193583240e+01 9.552443970509588667e+01 9.790028053155225507e+01 8.325816841804909529e+01 9.655384906201285844e+01 7.762244646676290927e+01 9.006306878595866294e+01 9.106557782295625714e+01 9.838602009022676498e+01 9.845348305705871894e+01 9.794720307137565385e+01
5.950029438452551034e+01 5.604010062034603123e+01 3.502053330211774096e+01 7.375025169318877261e+01 7.097701516259517973e+01 9.211022400097840546e+01 9.831894850241855011e+01 3.304130814446974540e+01 2.533001809951785788e+01 3.840028171519162470e+01 6.852786654605057493e+01 6.240812038562979325e+01 7.540445425664552204e+01 6.928524430894519526e+01 7.862297060895375012e+01 9.546085884373150066e+01 9.786320813222504000e+01 8.321828570232219136e+01 9.648322233966280237e+01 7.760032847474776929e+01 8.998019134504504279e+01 9.103816391714318002e+01 9.837526687182281648e+01 9.845612611845199069e+01 9.792948444721922385e+01
5.946290158573784623e+01 5.600724204323508815e+01 3.498154319980919524e+01 7.369241168215577886e+01 7.094298242295990065e+01 9.206481601425124950e+01 9.831675444112745765e+01 3.308238590352473096e+01 2.531111464234390596e+01 3.829853563865144395e+01 6.843660807980769789e+01 6.237836753202291362e+01 7.538599709694760520e+01 6.927787390734799544e+01 7.861488852104217528e+01 9.544604748427830998e+01 9.784171998808291448e+01 8.319654761473140070e+01 9.645744775780731572e+01 7.771250289421379875e+01 8.992143413539257324e+01 9.098320121606775501e+01 9.837148051516039970e+01 9.841558759827519509e+01 9.790844352173880338e+01
5.943250206686533943e+01 5.604413822185735228e+01 3.498804202159963239e+01 7.371296998830553093e+01 7.093061090835642801e+01 9.210018224197136760e+01 9.829726276943654284e+01 3.309324815342653636e+01 2.521955777644394914e+01 3.841137167217193138e+01 6.848233006605971696e+01 6.236732272424896451e+01 7.540585102542418383e+01 6.919963047912511911e+01 7.852286085137856730e+01 9.544115978475062434e+01 9.779813184430531692e+01 8.311258477705777636e+01 9.634511268250496130e+01 7.764404438521360419e+01 8.987543891241766403e+01 9.099898983219229365e+01 9.832889227380745467e+01 9.841147225082583816e+01 9.785308499707147689e+01
5.958546485389300074e+01 5.599480388276128195e+01 3.500002717203048519e+01 7.367172316048471714e+01 7.086622927152011187e+01 9.207189105938604712e+01 9.832263149557547877e+01 3.312787832229934537e+01 2.535824282391589790e+01 3.832717504479494153e+01 6.844844609471881824e+01 6.232255823060310007e+01 7.540969144367501542e+01 6.916424288555839439e+01 7.848985113712294037e+01 9.535528093051588883e+01 9.782656672564853295e+01 8.313920456897946565e+01 9.635833647862304474e+01 7.764716810502207522e+01 8.984952696984379372e+01 9.091408093500324128e+01 9.834908453118532634e+01 9.837397482110607427e+01 9.782669749212439569e+01
5.945205354090285255e+01 5.597304144274981752e+01 3.506222537243681359e+01 7.364124717426336986e+01 7.084519523959559706e+01 9.202211927728851038e+01 9.830092771422214071e+01 3.308941986888260089e+01 2.542482869727126982e+01 3.826014819081728291e+01 6.842060080781058673e+01 6.231174020792914092e+01 7.536628745030543541e+01 6.918388317467909587e+01 7.850420095897707995e+01 9.535441869936377657e+01 9.778413264111600256e+01 8.312894702156489757e+01 9.626792514663313227e+01 7.749887463118312780e+01 8.983820536676709878e+01 9.086539194699565769e+01 9.832777960284937535e+01 9.840544057877936268e+01 9.773981621070329595e+01
5.947383297221929865e+01 5.596000769137127406e+01 3.500989572038690767e+01 7.365383540556770470e+01 7.089093731285113620e+01 9.205245643499425512e+01 9.822692852551132603e+01 3.304748080153276391e+01 2.550172616892119848e+01 3.826494692420900634e+01 6.844228916246308358e+01 6.228178120701056031e+01 7.536946236738411642e+01 6.912875743987591193e+01 7.852426727671728202e+01 9.540016822078965220e+01 9.770576990168230225e+01 8.307023491194645715e+01 9.617823220845582455e+01 7.748781947048634322e+01 8.976601581031185617e+01 9.084990433743713822e+01 9.829722964998630630e+01 9.832284421769989535e+01 9.776995001058040202e+01
5.950002107400491269e+01 5.596230657719905111e+01 3.503711136297454942e+01 7.370297030894938928e+01 7.079892158859429685e+01 9.189382684674194479e+01 9.823189306242677787e+01 3.307076688036133305e+01 2.541293005060930810e+01 3.831881148746545307e+01 6.840502182049345947e+01 6.224946608162019146e+01 7.530974062021512339e+01 6.911378923968229060e+01 7.845371193231258644e+01 9.531074402965009540e+01 9.765976780587547523e+01 8.301865567920036426e+01 9.613161875262476030e+01 7.745315450524667256e+01 8.974056540058616349e+01 9.083442880124481178e+01 9.822744407622822393e+01 9.827853685774620374e+01 9.773445975631071292e+01
5.956866953857531399e+01 5.588504862029341069e+01 3.487229318404236977e+01 7.360348360067902718e+01 7.078863914085029307e+01 9.196659483015181991e+01 9.824929626639372771e+01 3.306318567967883126e+01 2.542180062357192938e+01 3.826953217946319086e+01 6.846276522987371038e+01 6.219423190402984858e+01 7.534965825639922343e+01 6.912980928411246850e+01 7.838954818188615548e+01 9.528252969510640469e+01 9.764318598448737418e+01 8.298093084578572132e+01 9.603054526602184637e+01 7.744473018060189418e+01 8.974207763534167270e+01 9.080857017556643029e+01 9.818931571609253695e+01 9.820554083855809324e+01 9.766010616698451940e+01
5.943222712720180567e+01 5.588786325189414583e+01 3.501484856841979365e+01 7.360947975921736486e+01 7.082413651311249225e+01 9.191050521153731268e+01 9.814878861074980421e+01 3.311880952666955125e+01 2.541730751514537090e+01 3.833957131607172641e+01 6.834762951665294395e+01 6.216084202559969185e+01 7.536882648181088484e+01 6.899124230611582220e+01 7.835432948941510745e+01 9.524739566697265047e+01 9.761200599084334328e+01 8.292394919918213247e+01 9.589649402814157497e+01 7.744930156886566408e+01 8.963697398490231194e+01 9.077011601147000874e+01 9.816754282963191258e+01 9.821764741573355195e+01 9.754094657040546679e+01
5.946385264173700591e+01 5.592720929044703837e+01 3.499625472489766054e+01 7.360121603822126701e+01 7.070838805261760740e+01 9.193936583903420967e+01 9.816177404564952269e+01 3.312436849185843357e+01 2.563214076472967307e+01 3.827906739938744352e+01 6.841513018688144143e+01 6.213520392376513968e+01 7.528404324739859987e+01 6.901291480267860834e+01 7.824515861452015031e+01 9.517429728292627544e+01 9.756638783295458950e+01 8.287911094169560045e+01 9.587211385362745375e+01 7.732939322359274570e+01 8.964416647132547666e+01 9.069477888645232611e+01 9.814905369473069641e+01 9.819220880056514034e+01 9.758279526144595195e+01
5.940996902179333006e+01 5.586737984166440185e+01 3.489003752827890992e+01 7.356100567729470185e+01 7.069726145712829180e+01 9.190321900921905751e+01 9.813516626157591816e+01 3.320029426794301486e+01 2.544065556946429041e+01 3.822885649961408205e+01 6.842633460116567790e+01 6.214798571611522959e+01 7.529461764527437140e+01 6.901096558169228956e+01 7.825337528053991321e+01 9.515613364120636675e+01 9.747876554585168662e+01 8.284252780478499290e+01 9.572873366866659239e+01 7.732158459807676820e+01 8.958933532184643411e+01 9.062017219893159847e+01 9.811915238504840886e+01 9.816482045747081031e+01 9.747512150484497795e+01
5.942338175978370884e+01 5.583271140843176283e+01 3.498682649452098303e+01 7.352757703358666674e+01 7.074440154273696635e+01 9.187885626753187296e+01 9.810427796148155721e+01 3.316749386004968869e+01 2.546003858517438090e+01 3.823385448324648195e+01 6.831958739533402536e+01 6.201280178464492820e+01 7.529853601267593888e+01 6.895835222576913282e+01 7.818769643645045164e+01 9.507817553823701928e+01 9.747056250330970784e+01 8.273733498255481322e+01 9.565763422037970543e+01 7.728740205216497827e+01 8.950305856128646553e+01 9.056816143767154870e+01 9.813159923340781177e+01 9.808715072114638645e+01 9.738555915257997242e+01
5.949241964170556685e+01 5.581641328235958355e+01 3.497177363821005969e+01 7.358839410503561851e+01 7.067777827801941726e+01 9.181226363815467550e+01 9.803603130860490467e+01 3.308348274959849533e+01 2.567763291979413509e+01 3.826005328428225027e+01 6.836694905539584965e+01 6.200870913830526376e+01 7.525349753495324023e+01 6.887013026830931040e+01 7.814752625608656444e+01 9.506563764007913164e+01 9.736805156414513363e+01 8.271207801103589929e+01 9.554475752955266898e+01 7.716901538636047064e+01 8.942217121690011084e+01 9.052521080724740443e+01 9.806085771040568488e+01 9.805052318623661733e+01 9.736527225690183229e+01
5.947386661444658529e+01 5.585519783302164143e+01 3.497462727932292381e+01 7.351029140582437549e+01 7.066897650926659935e+01 9.179920998255965969e+01 9.798404545656654818e+01 3.308120931842668000e+01 2.549640204893572815e+01 3.826964899776631057e+01 6.836925587767603929e+01 6.193305158566515445e+01 7.522219154323855150e+01 6.878773847763763172e+01 7.809544758776810625e+01 9.502545582918483547e+01 9.732045676238575993e+01 8.267564188020004678e+01 9.544846278973354003e+01 7.716495568276155836e+01 8.935874992072919554e+01 9.041189990233351637e+01 9.799234884938759649e+01 9.800246277181221899e+01 9.726800684424490839e+01
5.937478155156384929e+01 5.583230117235557799e+01 3.496498321809050935e+01 7.348536490922619180e+01 7.066583970060797526e+01 9.175314989723335657e+01 9.792454385059967592e+01 3.312491024559702169e+01 2.554974345461110019e+01 3.817706915001926404e+01 6.831942116319135039e+01 6.191073148609030596e+01 7.522931980265023810e+01 6.874758491004693894e+01 7.801433585942260152e+01 9.497099290669572724e+01 9.729218802144178824e+01 8.263053215054112854e+01 9.527924373897272403e+01 7.714995723478249090e+01 8.931689062249944300e+01 9.037472104226804959e+01 9.798725364701371632e+01 9.800309866423381777e+01 9.722986960798492362e+01
5.938659006695605314e+01 5.579801957424540859e+01 3.491621916383453339e+01 7.350595496975044796e+01 7.056496600005938546e+01 9.168002818303942547e+01 9.792506329248850250e+01 3.311857893775125916e+01 2.550500227001553455e+01 3.825743318551093353e+01 6.834545044586680262e+01 6.181171775082273712e+01 7.525798796452136230e+01 6.870190245647366112e+01 7.787433850488977782e+01 9.488555999439390121e+01 9.721846668745999409e+01 8.257187237241045352e+01 9.521150981993413609e+01 7.702350124523619002e+01 8.927850197149240330e+01 9.029071788981151769e+01 9.789439216382983489e+01 9.788896693061934684e+01 9.714601652659766273e+01
5.945049782122548976e+01 5.574699994845573769e+01 3.491439311190492845e+01 7.348235318182000242e+01 7.059493533778403673e+01 9.162143347591509723e+01 9.792724975165276646e+01 3.320408292409577200e+01 2.559591806057157370e+01 3.818202684465735075e+01 6.831619175527519872e+01 6.180870706013536164e+01 7.521394918500530480e+01 6.869349847021710787e+01 7.796016949901368775e+01 9.483151618050723641e+01 9.717945297492377676e+01 8.244763985199493561e+01 9.509527691787238268e+01 7.698234194383931595e+01 8.922098075092003455e+01 9.016495354739043933e+01 9.785307790882762902e+01 9.784756766577878295e+01 9.705961931989487823e+01
5.939062130219893021e+01 5.576117510185535764e+01 3.494435083386298402e+01 7.345640990250628022e+01 7.050015246662240997e+01 9.155567416185367335e+01 9.787694205001444914e+01 3.325689528503460934e+01 2.552405974553526136e+01 3.822407743288765403e+01 6.829828334721140948e+01 6.179224101392070168e+01 7.512772150281931260e+01 6.858981383648389851e+01 7.780776605974016036e+01 9.472113995993902336e+01 9.709510644903990340e+01 8.241330706374694159e+01 9.497327234518678551e+01 7.691698245185962435e+01 8.909063810004053607e+01 9.018076868422542702e+01 9.776572065083927043e+01 9.778866847872308199e+01 9.702877344126152082e+01
5.943066566387520311e+01 5.565749122500191959e+01 3.489540574197496881e+01 7.339775035433960682e+01 7.054582762663304152e+01 9.156748816130676971e+01 9.778422189778748930e+01 3.327334177910950075e+01 2.563927337389641181e+01 3.821804724908174933e+01 6.831276307291797423e+01 6.175177132951661463e+01 7.514677388063924468e+01 6.852528262641124002e+01 7.775442426573235366e+01 9.471022964176569303e+01 9.701184536466155350e+01 8.227735110544007568e+01 9.472735258749392528e+01 7.682150040610734720e+01 8.902633431371188522e+01 9.005146613073168282e+01 9.781805773622552636e+01 9.771099394206494537e+01 9.685725340968006947e+01
5.944262519104321996e+01 5.566305867629379378e+01 3.490495111472618106e+01 7.333901977644924841e+01 7.050485874727228008e+01 9.152188288275367256e+01 9.771772791008461923e+01 3.318244262302462033e+01 2.572223782657593816e+01 3.819392558807718530e+01 6.819873352380555787e+01 6.168557231656160411e+01 7.512580222134013752e+01 6.841936447637172591e+01 7.767803011592128826e+01 9.463479195912692887e+01 9.694258932434452447e+01 8.224780967702432122e+01 9.460372599733565835e+01 7.675427438887255960e+01 8.889773368998676517e+01 8.995714545296658571e+01 9.770173110845107090e+01 9.764432686477825030e+01 9.679610917705940665e+01
