3.424770735541876121e+01 3.580820947006611732e+01 3.668627075209465005e+01 4.738958715896054485e+01 3.956135640620628635e+01 2.921379910874166441e+01 4.752540458630322462e+01 3.198554555154997914e+01 3.595452121752715158e+01 5.337475697763940019e+01 4.285641312397009983e+01 4.860314914224203164e+01 4.792981756647861857e+01 5.433963798978351178e+01 7.001285699343338820e+01 7.240886335826264997e+01 7.876890798992037901e+01 6.096494055824098268e+01 7.421748997155994232e+01 9.206922655754367213e+01 7.096409098897498779e+01 8.598149488376057548e+01 9.087879378284013399e+01 9.060856121507863747e+01 6.692327769403136983e+01 9.196139703180509173e+01 9.782982409282151082e+01 7.449686302577238450e+01 7.532858350859270047e+01 9.525937653886619216e+01 9.798877935657007754e+01 2.487261168939484790e+01 5.234367046869994766e+00 3.600967841967423766e+01 6.865647038036928507e+01 6.580460899628040750e+01 6.226670272548557961e+01 7.389439426129746380e+01 8.193676951011865128e+01 9.809909739709821963e+01
3.424702609653911622e+01 3.577590176306686232e+01 3.650306635746905926e+01 4.730478634644989455e+01 3.958526768326247947e+01 2.901269789546080347e+01 4.737694585797714808e+01 3.193539565251843726e+01 3.585089455268450820e+01 5.323129257632512434e+01 4.277648665367881620e+01 4.867252499973206881e+01 4.788936930617467169e+01 5.439503124276859580e+01 6.989123265539305407e+01 7.232780580640952905e+01 7.877701124973155800e+01 6.079959641208660770e+01 7.405475365370259055e+01 9.201246394643168003e+01 7.079653857973251263e+01 8.587045152974410200e+01 9.076216462258071260e+01 9.050685803872050883e+01 6.809232326888133002e+01 9.192251652420010544e+01 9.786995530155546419e+01 7.572687032730006251e+01 7.669155346429059250e+01 9.517680845133992307e+01 9.792655716662744680e+01 2.502670067137327337e+01 5.509237162420496325e+00 3.607607716538996101e+01 6.865875092665680768e+01 6.580279663995824535e+01 6.228794936949670102e+01 7.386631079011345946e+01 8.188605628375859169e+01 9.801066113147055603e+01
3.424970645518853019e+01 3.593402057871941935e+01 3.664778887938213359e+01 4.734587571425868902e+01 3.960507217771260002e+01 2.929068907402346511e+01 4.754769058625387146e+01 3.199677630854060340e+01 3.592183171816983389e+01 5.343498729556186078e+01 4.293292714110213382e+01 4.871420120467126935e+01 4.796451840738949102e+01 5.432974463665117781e+01 6.995924250729235894e+01 7.235125961721742271e+01 7.855856463518237831e+01 6.096940852696977231e+01 7.415429889902392802e+01 9.196560365003026050e+01 7.088446371645098054e+01 8.594319399482881749e+01 9.081906766041427659e+01 9.050269576097305446e+01 6.672267650254499927e+01 9.180432374888894742e+01 9.787044360503209361e+01 7.424005467508169431e+01 7.506552349825118142e+01 9.506633635980290364e+01 9.794790632726179069e+01 2.489071340042857372e+01 5.184355502035749907e+00 3.609905612712867651e+01 6.863448413172443452e+01 6.581505237081293558e+01 6.232275702933627315e+01 7.378255515875834192e+01 8.190827569583355228e+01 9.804004682760420053e+01
3.432756651302207729e+01 3.585244173863214456e+01 3.653292984712577152e+01 4.729369387048744500e+01 3.951711233714714666e+01 2.929944530616869969e+01 4.744268366717768970e+01 3.179930061001914154e+01 3.592753867925737410e+01 5.324836791797839197e+01 4.281920505959818968e+01 4.874717116799659067e+01 4.793028208675041668e+01 5.433608707276693650e+01 6.991228052779659663e+01 7.235589732163377619e+01 7.851677202603976014e+01 6.077272621758199733e+01 7.397946954277308862e+01 9.193224624842612513e+01 7.077787755536512293e+01 8.580512418116049389e+01 9.069230004396744960e+01 9.033432451738589464e+01 6.796403279440076517e+01 9.164476295897773639e+01 9.782713438803412487e+01 7.557922881387445102e+01 7.655355855349974092e+01 9.493714115343523474e+01 9.796658701303813643e+01 2.477068829428087327e+01 5.534313508528607706e+00 3.606106147250039129e+01 6.861213231386517464e+01 6.577325389994361160e+01 6.229223494415139584e+01 7.385811023414899523e+01 8.188311427177322344e+01 9.798444176163096131e+01
3.434497332261111779e+01 3.611225674962093990e+01 3.664127178202831203e+01 4.751459359400975302e+01 3.972284826676258973e+01 2.940855690864850658e+01 4.773182840998246235e+01 3.220565300012753340e+01 3.614283565908399964e+01 5.343383073578197440e+01 4.309718216315152972e+01 4.868583561111817204e+01 4.808234565615411071e+01 5.420537397973620841e+01 6.995607136071954812e+01 7.233099829113871237e+01 7.848122042785780650e+01 6.114347065146468907e+01 7.429420543308650338e+01 9.191533652336322291e+01 7.109853175075470233e+01 8.605936865790623358e+01 9.095585814151533555e+01 9.024710255590450458e+01 6.485436250805791758e+01 9.160787268778152281e+01 9.776790062096489464e+01 7.226086986326092187e+01 7.299356380025257351e+01 9.488973834721335265e+01 9.787606024741312183e+01 2.494817292186712976e+01 5.154128621135975585e+00 3.612158631189515035e+01 6.862957098018176794e+01 6.584061970712032519e+01 6.231176952561455096e+01 7.378062471590484961e+01 8.184515490674188243e+01 9.786809415609816654e+01
3.432643838265667569e+01 3.612849669393737173e+01 3.670643422900226227e+01 4.756325095738566233e+01 3.964197374291180864e+01 2.955627255335416592e+01 4.771250340249213195e+01 3.215771306587087253e+01 3.607306551314583487e+01 5.345994897006583813e+01 4.315855043592420515e+01 4.864549861635815375e+01 4.801108872740057620e+01 5.425543671294644810e+01 6.998886118027868974e+01 7.228491962601103182e+01 7.830003728260038542e+01 6.122575796254876224e+01 7.432020643270595883e+01 9.186074153936351649e+01 7.109750721461995226e+01 8.613918875108210216e+01 9.090932219423851279e+01 9.013421383662712572e+01 6.427137500437308404e+01 9.150502735205763827e+01 9.780067214054115254e+01 7.153300572715453143e+01 7.244735751180721195e+01 9.476766953619494416e+01 9.779990083684016611e+01 2.497156943987161526e+01 4.979496832287998664e+00 3.604594713696599229e+01 6.868339135995643119e+01 6.577227056406800898e+01 6.230842401346721005e+01 7.384896660861612361e+01 8.184497356097935494e+01 9.791656245674361969e+01
3.428001908756182559e+01 3.609848273176813649e+01 3.666589801878254207e+01 4.734490636285843834e+01 3.969605878302504465e+01 2.936551685455836491e+01 4.759662791885489952e+01 3.217369247133655108e+01 3.606405420806160578e+01 5.334332119354038326e+01 4.309124114151126150e+01 4.865590672657040727e+01 4.788734236808806344e+01 5.423797156817888521e+01 6.990498783656941839e+01 7.227114086346661281e+01 7.826166991280757657e+01 6.093098863912351959e+01 7.414425911419418469e+01 9.188263115377037593e+01 7.094217265921568583e+01 8.592303433263141699e+01 9.070801214416127323e+01 9.002707759125804898e+01 6.561618595713815694e+01 9.143692480089190155e+01 9.765712080501920411e+01 7.299845723700335043e+01 7.386554493542141131e+01 9.460510623860243129e+01 9.776889700326965738e+01 2.510047788803692725e+01 5.410636239095270028e+00 3.615771024844575265e+01 6.857603192329526109e+01 6.580900839615824793e+01 6.225179200413005987e+01 7.381030132233792074e+01 8.181669735324213377e+01 9.789400000174315153e+01
3.427165582178821523e+01 3.617792084112987538e+01 3.668451085946067280e+01 4.742438843065718856e+01 3.972763628990466600e+01 2.932248177998576466e+01 4.758871172859257115e+01 3.201810321680936511e+01 3.605386363300514319e+01 5.341924144877319236e+01 4.304132106602591534e+01 4.872987282180931601e+01 4.802433335010746163e+01 5.426731051896400970e+01 6.987918768592028584e+01 7.225400746625166448e+01 7.812760887384500563e+01 6.096193709279906869e+01 7.414404168069962964e+01 9.178942839624860994e+01 7.097376534928932301e+01 8.593388282271588707e+01 9.063149070004206465e+01 8.990139240331733106e+01 6.502350150217243652e+01 9.122168622218879364e+01 9.761119537242377930e+01 7.234071783645514131e+01 7.325219832758678251e+01 9.445554328016869761e+01 9.770508238569732384e+01 2.499184377482988140e+01 5.253292852612950981e+00 3.600020083034721807e+01 6.863010206737003216e+01 6.576473407463173260e+01 6.224340905082071629e+01 7.382366792736692673e+01 8.178702615314557534e+01 9.781105802710283115e+01
3.434807674631745300e+01 3.620383800027948951e+01 3.669521054953705175e+01 4.753014547529980405e+01 3.971889679548204555e+01 2.944639417798541814e+01 4.771060025311673769e+01 3.218628038069111597e+01 3.614050348829096038e+01 5.344336190304157697e+01 4.307992995710284134e+01 4.873098510807221118e+01 4.804273337443004266e+01 5.424255122549698882e+01 6.990748116712219939e+01 7.226101149369402776e+01 7.790805694811662363e+01 6.104592884766967131e+01 7.411188399787920389e+01 9.175302740108655541e+01 7.102851150996427521e+01 8.587694633148960577e+01 9.062946309408906131e+01 8.974658662477541782e+01 6.435310811601154057e+01 9.114015709805988763e+01 9.754726036818078683e+01 7.166368087772288220e+01 7.246829461050847954e+01 9.430820601348871435e+01 9.763786201243725316e+01 2.486011393988507123e+01 5.293315366002323330e+00 3.601686769667033872e+01 6.856871783455034119e+01 6.573509308720774413e+01 6.223319128134567535e+01 7.368744818803722296e+01 8.170347082347977619e+01 9.783554341880156358e+01
3.426074661318887848e+01 3.604091707319550153e+01 3.669714743079730823e+01 4.740977729930973794e+01 3.972734325641751951e+01 2.930351771627815083e+01 4.755138466040667566e+01 3.203952463397358486e+01 3.616753172486494350e+01 5.330429402604381295e+01 4.296963820238627818e+01 4.875278515404928470e+01 4.796365927564418286e+01 5.433624441137674665e+01 6.981793146090269886e+01 7.220799497858394034e+01 7.791188056246731719e+01 6.083740631060386050e+01 7.389127740022499324e+01 9.165043192023782126e+01 7.071422698322932376e+01 8.576223048122344039e+01 9.044563309258779782e+01 8.960662893785013239e+01 6.592280462917972272e+01 9.096533471771093105e+01 9.749097519145797719e+01 7.333812975750448970e+01 7.418868834554767488e+01 9.420052231182789626e+01 9.759347364060759844e+01 2.494526744952460717e+01 5.480114067522457333e+00 3.606253591681802106e+01 6.856003416119213512e+01 6.570952005666126183e+01 6.221186510851678264e+01 7.377957893421132951e+01 8.171611920744469160e+01 9.775912418174812046e+01
3.430294854104302260e+01 3.597648462519998702e+01 3.662965046093352584e+01 4.736552370713839366e+01 3.973649157400164711e+01 2.941895467166575884e+01 4.745321182910036129e+01 3.190414658833061878e+01 3.612375860904244007e+01 5.330267324433063436e+01 4.285312315396453897e+01 4.880610146022856810e+01 4.792155974835221599e+01 5.430694176961402064e+01 6.971881801973196957e+01 7.219717918015231817e+01 7.770713824985861606e+01 6.077317695005699960e+01 7.381126014237179334e+01 9.163101147442505123e+01 7.059348428751670212e+01 8.568400453919439030e+01 9.032645257043971299e+01 8.949354467612756991e+01 6.637293764995405354e+01 9.083737927124194300e+01 9.743085992312107635e+01 7.386405953143447789e+01 7.466665348377954103e+01 9.404780495110206573e+01 9.751420282875359646e+01 2.486241463681724184e+01 5.690023788065416532e+00 3.602926893385029672e+01 6.848992076684841379e+01 6.573606777019016079e+01 6.219901193308142240e+01 7.372243091012759919e+01 8.172465504538502046e+01 9.772977133356745583e+01
3.448289928315052322e+01 3.611974837617149348e+01 3.669308671113742548e+01 4.751883977908008205e+01 3.983591129262035224e+01 2.958421730629699908e+01 4.761532256081441972e+01 3.217208355245958984e+01 3.610081179220861713e+01 5.338868190680021542e+01 4.313183644999801913e+01 4.875262495105351945e+01 4.800033976075503972e+01 5.424524881370033569e+01 6.985783496767945167e+01 7.218791013754616870e+01 7.761235345096449123e+01 6.092191469510928670e+01 7.392331106464258994e+01 9.155057999563391036e+01 7.078328486139079700e+01 8.579717220131855981e+01 9.042783049896850400e+01 8.932172179886931929e+01 6.426201659552486944e+01 9.071230480846799082e+01 9.737954989871467149e+01 7.154819028686739557e+01 7.245137149663126763e+01 9.392437210621079657e+01 9.748868919706706038e+01 2.487079954708770657e+01 5.470453309924638852e+00 3.600005954458955415e+01 6.855474023055668908e+01 6.568515880641766103e+01 6.222700428125327221e+01 7.370004860074341480e+01 8.168774414950451046e+01 9.766385240163138803e+01
3.433249853122219264e+01 3.624598264730899899e+01 3.666351749174044983e+01 4.751588751287268764e+01 3.974662733627587130e+01 2.945051957953585742e+01 4.755821178974292707e+01 3.217899217368918130e+01 3.618628410878278601e+01 5.332369857365837618e+01 4.313655213902688956e+01 4.879028699339459507e+01 4.804226771198556634e+01 5.426271888548521360e+01 6.976924722985275196e+01 7.206311299034867091e+01 7.747511266151435905e+01 6.089445717650818324e+01 7.382633714642086886e+01 9.154202946349062131e+01 7.068033241815112433e+01 8.577757134782208936e+01 9.030904294402057531e+01 8.916867601150721612e+01 6.449449914043073306e+01 9.056666838353460491e+01 9.734476721917829423e+01 7.179387361439481197e+01 7.256783438346269577e+01 9.377166919373611620e+01 9.745787309854189573e+01 2.495624966688027513e+01 5.653625805175657604e+00 3.599839946360588527e+01 6.849928550442841413e+01 6.565158426159881344e+01 6.216231723762241757e+01 7.367840598221293646e+01 8.159313722820438386e+01 9.759273770758012745e+01
3.440468037311206473e+01 3.618166854962943546e+01 3.670865588735797758e+01 4.749920213927585166e+01 3.989640270437671177e+01 2.947683770666151659e+01 4.754852376658155322e+01 3.212308208516466124e+01 3.617021010974858086e+01 5.326485988032723640e+01 4.315674641778507947e+01 4.881463620958039940e+01 4.799655295828598156e+01 5.423875804905927112e+01 6.974360272731841803e+01 7.206155265513285713e+01 7.730020289041870285e+01 6.089203413232000628e+01 7.382235793781386235e+01 9.147579681418632447e+01 7.065586015798027120e+01 8.571455160228215675e+01 9.024713098422306246e+01 8.901556700684263035e+01 6.443321805856420781e+01 9.038474112028166019e+01 9.723554789231108941e+01 7.170281473142773621e+01 7.256173709414184714e+01 9.353328290071242179e+01 9.737248661118739790e+01 2.491829742238678236e+01 5.721393961787692994e+00 3.607678995528935673e+01 6.853609543163047135e+01 6.564695169670939379e+01 6.223059020787977857e+01 7.370225076180483370e+01 8.155001808379719819e+01 9.757045304556180554e+01
3.426502300862691897e+01 3.660730500594937098e+01 3.685806343447507771e+01 4.772616725320536091e+01 4.002054220133024387e+01 2.993017136633178055e+01 4.801978548708663652e+01 3.256204375783409688e+01 3.636486001674961699e+01 5.356113489805433403e+01 4.352281656190164938e+01 4.869744030538263502e+01 4.813916242430739345e+01 5.414975816522555618e+01 6.994651901630194857e+01 7.189895831219219247e+01 7.704858232651736216e+01 6.129982505682123417e+01 7.415530379028102459e+01 9.136905060961866809e+01 7.116440919971607570e+01 8.603533238102397718e+01 9.047494573580509325e+01 8.886554801014789007e+01 6.042963783455289928e+01 9.021314162052047436e+01 9.707272102974854988e+01 6.720485769681611998e+01 6.801839878042309806e+01 9.337298248560591674e+01 9.724762599683731423e+01 2.503516903457505904e+01 5.094387575810589652e+00 3.599618138928256172e+01 6.855563801624288089e+01 6.565300018132933246e+01 6.222074434970303969e+01 7.370316719817203932e+01 8.152299563643964575e+01 9.751950315695988536e+01
3.431743439176285904e+01 3.642652351797799071e+01 3.690939924083949109e+01 4.772645228354445379e+01 3.993015363229521597e+01 2.982533165374413286e+01 4.779992735329619080e+01 3.236684242368563957e+01 3.641670636950408380e+01 5.348237453916132722e+01 4.353748326508117117e+01 4.879259544339603138e+01 4.810216698310988903e+01 5.413223001700205117e+01 6.984078430032191420e+01 7.198037306527911028e+01 7.690136810087048502e+01 6.115008255149353289e+01 7.394545090797787168e+01 9.128561071967888552e+01 7.094104639609130913e+01 8.591742089930876602e+01 9.028261089273330242e+01 8.869437612046365871e+01 6.137021547955743017e+01 8.999659903789196846e+01 9.705885129308306603e+01 6.825267579904969750e+01 6.893528868504139950e+01 9.319795629086065958e+01 9.720972920984310406e+01 2.504590766936912871e+01 5.315906579263537601e+00 3.599436646139031382e+01 6.852990953643391947e+01 6.563431891877760904e+01 6.221847874405958123e+01 7.366552579867146733e+01 8.148779589564807679e+01 9.741145812963661399e+01
3.435228637484704706e+01 3.657367719495913860e+01 3.692791261124964564e+01 4.778852505244368842e+01 4.006029458935633158e+01 3.002129812727327973e+01 4.804574471947983483e+01 3.259806877187959628e+01 3.644849954074830123e+01 5.353919979043856614e+01 4.350324101053683989e+01 4.883555283412714942e+01 4.815139541912668619e+01 5.408567017479880690e+01 6.978209904350910620e+01 7.185008288530471532e+01 7.672072755624182605e+01 6.122995586011555957e+01 7.397355393920231847e+01 9.121107467888060683e+01 7.097549243051307144e+01 8.588310837991465974e+01 9.023718014012966648e+01 8.842461021509859620e+01 6.005346208725486434e+01 8.977159910819337085e+01 9.698602101434171630e+01 6.692729502981656253e+01 6.767883248684931630e+01 9.292338847207375352e+01 9.720245966879556931e+01 2.503219276938320093e+01 5.223038359634363914e+00 3.595961961638111859e+01 6.853943323194040715e+01 6.556302367866378233e+01 6.214638241918454753e+01 7.365756585028827885e+01 8.143795145041057992e+01 9.736485896650236782e+01
3.445773336572657541e+01 3.666941798168507205e+01 3.681600482211017322e+01 4.784549044525129347e+01 4.009363574994768697e+01 3.009135404165301964e+01 4.804965146764306638e+01 3.268479156648083261e+01 3.647207326934833560e+01 5.365182075881714496e+01 4.368257600425225462e+01 4.879028012566278960e+01 4.817456422688409390e+01 5.410179968581448406e+01 6.981684846923020871e+01 7.189955429976465950e+01 7.644463169920526013e+01 6.126326260000391244e+01 7.398617355718695876e+01 9.110798559163995947e+01 7.102336206999832768e+01 8.586920335915507962e+01 9.027035805786931633e+01 8.818058397375497748e+01 5.927666895952106785e+01 8.954106581566844625e+01 9.685261487359504429e+01 6.599906297252005061e+01 6.661512076583802866e+01 9.271914020002151346e+01 9.703096515631433761e+01 2.508650212578748651e+01 5.104512804874627996e+00 3.608321474707847187e+01 6.846016568595049989e+01 6.551753784651798185e+01 6.212770287702198146e+01 7.360403781560023617e+01 8.137368835174379456e+01 9.718673371760010582e+01
3.448657780245761728e+01 3.645856629959850181e+01 3.688939366391956298e+01 4.777385136522990905e+01 4.015973131683242769e+01 3.002015455097718188e+01 4.783617462397648268e+01 3.238738892563648619e+01 3.643356088309987939e+01 5.345410907827113078e+01 4.351650449801739740e+01 4.884416164067332744e+01 4.809549968481643134e+01 5.416461334764968427e+01 6.974066260705862419e+01 7.180839716994422872e+01 7.622727745932451171e+01 6.101593301174712991e+01 7.377265832285564784e+01 9.104861289143642011e+01 7.076824893350013213e+01 8.571926479205221483e+01 8.994211430059270640e+01 8.793459777903940733e+01 6.058426791952643953e+01 8.923341812994425482e+01 9.679773059604576702e+01 6.757235619661648229e+01 6.820187192340434024e+01 9.235934974191094682e+01 9.688219513491883106e+01 2.490579687664609310e+01 5.574614963178214033e+00 3.606540160470196099e+01 6.843407932045752773e+01 6.553248587480449316e+01 6.208837985182794483e+01 7.359618516220270124e+01 8.135057500748874304e+01 9.722178381111191925e+01
3.430106701832327332e+01 3.683115851047016776e+01 3.700023594704517649e+01 4.786830564679605260e+01 4.028841903346462061e+01 3.028063195271806052e+01 4.808300373493020885e+01 3.284188726166398453e+01 3.665029768780976127e+01 5.356889261996726503e+01 4.383312124920310993e+01 4.882810330390043418e+01 4.822815063669973057e+01 5.397292216022835021e+01 6.979130443762016967e+01 7.178492472427700477e+01 7.601970397711819771e+01 6.129169801863559286e+01 7.391127881110705289e+01 9.096735699736824188e+01 7.105095415793407199e+01 8.585540132705017413e+01 9.001666453739939300e+01 8.767176654311482764e+01 5.776209424389232794e+01 8.900910924871944019e+01 9.668810248613087310e+01 6.432591162471990742e+01 6.504835312606071795e+01 9.219375607649840276e+01 9.679979248436173123e+01 2.513083654091699870e+01 5.342293604569896992e+00 3.610784823397606402e+01 6.842217819650318233e+01 6.556217677162659641e+01 6.208342495950366668e+01 7.352283020257202395e+01 8.125615219572709691e+01 9.703470325441554678e+01
3.443530918820713538e+01 3.704713777386564288e+01 3.701627387574207972e+01 4.794914149368476330e+01 4.022814632212406849e+01 3.038462815144020723e+01 4.817871592810543291e+01 3.290248778924335227e+01 3.666033657037680626e+01 5.360801921502157796e+01 4.391457020150066626e+01 4.877788097905003895e+01 4.812886522592553007e+01 5.393371339110430540e+01 6.983591223293822736e+01 7.167840962251825943e+01 7.574022776359647935e+01 6.140740742214794068e+01 7.397480435083198813e+01 9.085183363880095442e+01 7.104874031209257623e+01 8.587199333742755414e+01 8.998704186219435996e+01 8.742568876354528129e+01 5.672706402662149117e+01 8.869922176674444358e+01 9.653272907233198907e+01 6.301995661397162962e+01 6.378995935293425390e+01 9.186138309794742440e+01 9.665011458693939517e+01 2.510946970493254327e+01 5.153778904272681594e+00 3.604531184733348681e+01 6.843344776128245144e+01 6.556965070177483312e+01 6.209428168877921195e+01 7.354340677196611864e+01 8.119957325276713789e+01 9.704814497328294465e+01
3.436015429852827907e+01 3.704464214353506435e+01 3.695987489345230870e+01 4.802443351854962827e+01 4.034332694419943977e+01 3.045550005657998938e+01 4.817587171488159470e+01 3.275262948181196521e+01 3.673388862750974937e+01 5.356197579643217921e+01 4.394244131249615037e+01 4.894635276023449677e+01 4.812268841420809906e+01 5.398844191089586531e+01 6.973927531811837355e+01 7.153931155444735168e+01 7.544171375053035433e+01 6.130821771694827049e+01 7.382402852881543254e+01 9.073048690023809115e+01 7.097862443007021227e+01 8.580790254091652969e+01 8.981052010734671853e+01 8.710845441401433220e+01 5.643441486976706045e+01 8.841524834760919305e+01 9.635018565860175954e+01 6.281501011749229946e+01 6.359875103095161109e+01 9.154743959656387631e+01 9.654321433839926669e+01 2.508718082004807570e+01 5.153262066760857074e+00 3.598932322563047848e+01 6.843333353816952069e+01 6.545367469482729916e+01 6.209632312107430607e+01 7.347394507725556423e+01 8.116306335680434358e+01 9.686149045654481426e+01
3.445315589509439747e+01 3.708312899604971591e+01 3.695650085407518048e+01 4.800017962688684037e+01 4.040159823301389963e+01 3.031918272284774218e+01 4.803797643100560322e+01 3.275405953183179975e+01 3.675761097351375639e+01 5.344901203554525182e+01 4.394430268948746487e+01 4.889161831706834249e+01 4.812521626291103871e+01 5.393576646652531537e+01 6.960053722919408870e+01 7.149787867348528891e+01 7.514723611255953983e+01 6.112726300803191037e+01 7.362520264312639995e+01 9.061731237005190565e+01 7.080610663759362922e+01 8.569872775558746980e+01 8.952569581655633613e+01 8.674276335827983075e+01 5.677276893471025687e+01 8.801830550897345518e+01 9.624501057990278241e+01 6.328162454560418837e+01 6.397740301323664625e+01 9.115870551686757040e+01 9.637562464722581979e+01 2.506112417964859773e+01 5.398711531984428547e+00 3.602778472757470496e+01 6.837434901836888912e+01 6.544308680435079850e+01 6.208126792986458753e+01 7.342640193018281991e+01 8.101083304905758098e+01 9.677999313883458399e+01
3.445962169930820806e+01 3.701750181035438914e+01 3.701745552872883849e+01 4.794076476830871769e+01 4.050764543702343445e+01 3.052006435021019470e+01 4.810349320577485344e+01 3.286445423889413320e+01 3.686795739146470652e+01 5.352372186109642627e+01 4.396785182791521152e+01 4.899229934115205509e+01 4.817893097635460720e+01 5.390959534733327985e+01 6.952010269293916167e+01 7.142081388768333738e+01 7.472733988076700484e+01 6.117723235420483263e+01 7.354405070037137193e+01 9.051394721293108603e+01 7.074876786453280886e+01 8.562375777465602766e+01 8.940959300633900853e+01 8.635970280995235271e+01 5.582218431043016693e+01 8.758976779859223427e+01 9.600340482514624796e+01 6.226805083380759243e+01 6.293340008693813559e+01 9.070600030398648528e+01 9.617037109097584846e+01 2.506959399080459860e+01 5.385275139984871728e+00 3.605451522838264111e+01 6.839098270662255175e+01 6.547279640682548063e+01 6.203191774681442183e+01 7.342085497102209501e+01 8.096788742072523348e+01 9.665715002933009714e+01
3.443702277723151184e+01 3.738833356043728173e+01 3.710077045179394872e+01 4.824328762474115706e+01 4.054396172217440153e+01 3.062773727764131593e+01 4.842033159254678765e+01 3.310140134968759895e+01 3.703168881034264359e+01 5.363286340497531057e+01 4.428218032755980005e+01 4.891962024724720237e+01 4.824288020032664548e+01 5.390610445365359737e+01 6.961591749348734481e+01 7.132769303227817659e+01 7.433538987541038523e+01 6.137565326698923940e+01 7.365554098204017919e+01 9.026081656500207373e+01 7.087755533865599489e+01 8.568038225427841326e+01 8.941199719388431788e+01 8.587857743797195553e+01 5.338283928624542085e+01 8.725293422091006335e+01 9.585599934353905383e+01 5.944010672370742299e+01 6.011755779913220010e+01 9.030006502375434252e+01 9.603956456460454660e+01 2.501306321860401738e+01 5.175367331905482260e+00 3.604197529058918548e+01 6.829541289173695873e+01 6.535891984274216782e+01 6.200528180800436928e+01 7.340987213907250464e+01 8.081859436827818399e+01 9.643637379016310263e+01
3.438220928621147010e+01 3.703431361337908356e+01 3.706316407908997945e+01 4.796487599723310780e+01 4.064026041034887271e+01 3.047331705973211768e+01 4.798340229802935397e+01 3.270089084826823722e+01 3.690147765673923885e+01 5.338502755254234700e+01 4.392217707014251715e+01 4.911505064202148674e+01 4.810845796328648305e+01 5.396898257759939099e+01 6.924647520318539762e+01 7.123185396272633341e+01 7.385387637718429232e+01 6.082697210243506447e+01 7.310353297342045664e+01 9.010976918546957393e+01 7.028510280794920106e+01 8.522664341697419843e+01 8.887815480482530006e+01 8.539328617404321164e+01 5.672777885907161988e+01 8.664594917543925590e+01 9.565410796310142416e+01 6.314339716855679541e+01 6.385418553088446458e+01 8.978064761973917030e+01 9.576313419416216277e+01 2.490890302399937184e+01 5.954471961951708359e+00 3.599291679919588915e+01 6.828715493284971672e+01 6.537065328012495513e+01 6.191421736012143384e+01 7.327386674097188290e+01 8.071541925415556307e+01 9.632767321697856744e+01
3.452006716651862206e+01 3.755009223250097961e+01 3.719059489059379331e+01 4.828957324429096332e+01 4.075442386609331180e+01 3.094911543676025900e+01 4.848775713885297023e+01 3.332540300189075566e+01 3.725870436025853394e+01 5.366306747841424851e+01 4.451045047890133333e+01 4.900949295442430298e+01 4.831689019721808620e+01 5.376381753621215864e+01 6.952154868215787076e+01 7.105246803829498958e+01 7.338575984298611843e+01 6.136241554685950916e+01 7.343361413752991496e+01 8.988834451804916625e+01 7.080362033149688727e+01 8.557189279405164939e+01 8.896801550506424405e+01 8.487024662909364281e+01 5.095820213469380633e+01 8.614634628982111053e+01 9.541006049537766387e+01 5.686681018926446995e+01 5.737802032824220078e+01 8.922810394333400552e+01 9.560110356916361241e+01 2.499062547669667111e+01 5.163369590064279535e+00 3.607562584923730498e+01 6.826024641228353573e+01 6.532763445927770363e+01 6.190686400912280618e+01 7.323369479682905592e+01 8.062383903670115615e+01 9.615123495511602414e+01
3.450891164878037642e+01 3.775499075320309572e+01 3.729422066907485345e+01 4.841765117217000380e+01 4.095137562325115965e+01 3.118402555154139222e+01 4.862804981655307301e+01 3.341164850234510197e+01 3.741940406005613085e+01 5.369859711253497636e+01 4.479792550264969009e+01 4.912874399555506244e+01 4.834841825643360380e+01 5.364876659461703667e+01 6.944441112689109730e+01 7.086441575166146833e+01 7.283850539370061483e+01 6.139616960410774738e+01 7.336823790478827334e+01 8.970258963190147483e+01 7.082488980695069358e+01 8.560852703709412026e+01 8.880740699302768348e+01 8.432667518688361952e+01 4.874915478859490747e+01 8.554432629976670910e+01 9.509931893855186047e+01 5.434914433142283485e+01 5.492679841363669624e+01 8.867403170317543015e+01 9.535789547520249698e+01 2.510980943790793418e+01 4.994402136896868960e+00 3.603251756956676388e+01 6.819647087486913506e+01 6.525785660985094694e+01 6.189020885228791258e+01 7.317079521376990670e+01 8.045549859072558263e+01 9.596858343009007797e+01
3.448814759926660400e+01 3.785050166369796898e+01 3.742933495976203773e+01 4.839868425459425794e+01 4.095100250444857437e+01 3.125170263499123990e+01 4.857141021685685445e+01 3.337774069858927106e+01 3.744477847140850457e+01 5.361078992631852458e+01 4.485765090102945862e+01 4.918352357926857366e+01 4.826079674355818128e+01 5.363223875839353383e+01 6.931239400587899979e+01 7.069917540979250248e+01 7.230635051683989900e+01 6.132535634171237859e+01 7.310267824007550530e+01 8.940395086591949791e+01 7.054151014637130856e+01 8.534945801055381764e+01 8.842808653730725155e+01 8.369089851611579434e+01 4.846253371465198256e+01 8.494852505637662432e+01 9.481431307337177827e+01 5.386663756690586524e+01 5.435671959912556872e+01 8.795728054473622137e+01 9.496012130224234227e+01 2.527550420360854844e+01 5.071210999503548145e+00 3.597796311275674697e+01 6.816579268617968523e+01 6.523935034913539255e+01 6.179180694837356214e+01 7.318018231196111856e+01 8.031472414094895385e+01 9.571673337422333816e+01
