2.167334998512655275e+01 6.636255856712286061e+01 5.552563969072471650e+01 5.678273263161089091e+01 2.854826580054916718e+01 6.917304789043451763e+01 8.978782803791548872e+01 7.550440010430079951e+01 9.604528878455757024e+01 9.807822952337224365e+01 9.813769104379295527e+01 5.449319188430330740e+01 4.855043038977516545e+01 4.315103286735374866e+01 5.229995179019012141e+01 6.135739271230898595e+01 4.800376713535862905e+01 6.809945595262882989e+01 7.683812654568086487e+01 7.010979968690330111e+01 9.350286585005166273e+01 8.760314259826186856e+01 9.839341608077280910e+01 9.883754573717730807e+01 9.839707575775578619e+01
2.178587440273930653e+01 6.635170758862389562e+01 5.553845193978786199e+01 5.675155354856907763e+01 2.850798922173827776e+01 6.918830073859240315e+01 8.969122320832182993e+01 7.548470388236256667e+01 9.595982423269920503e+01 9.806513745153658590e+01 9.807069066699362736e+01 5.445340459174913406e+01 4.859707935963016467e+01 4.312478399844557231e+01 5.229014902694954969e+01 6.134552100768337368e+01 4.802573635717375566e+01 6.804313105816407869e+01 7.675086225079795099e+01 7.018417555253742535e+01 9.346125856364949414e+01 8.758750942084073188e+01 9.843987070834586461e+01 9.879663181965115371e+01 9.838248784417373827e+01
2.169880923781568427e+01 6.632030181549997394e+01 5.549435753072597777e+01 5.676422468899949791e+01 2.854103461064631020e+01 6.925908999336991201e+01 8.974712484241875643e+01 7.547388563895324864e+01 9.598580021620693969e+01 9.798187785419125362e+01 9.807147556190943760e+01 5.446197038520118383e+01 4.862576234972026157e+01 4.319259171983399881e+01 5.237055366498231734e+01 6.134586232092428304e+01 4.795698079581519835e+01 6.800764867889601817e+01 7.681971549989810910e+01 7.015063310523331097e+01 9.343515290461228062e+01 8.758837716125682960e+01 9.834309137412824953e+01 9.873513380820891427e+01 9.839057162853548277e+01
2.178173490705859905e+01 6.630623104248235222e+01 5.557163944250742560e+01 5.669235751981598526e+01 2.861359747599328074e+01 6.913279306654378331e+01 8.963075918509179019e+01 7.549473977901223520e+01 9.596985546980275217e+01 9.802950821126349013e+01 9.803773187933423117e+01 5.438361996990514058e+01 4.857370242526848614e+01 4.318723601256733247e+01 5.235611732627674542e+01 6.131866470365640254e+01 4.798163086490327345e+01 6.801664870785228345e+01 7.675902311547827139e+01 7.013872197659398466e+01 9.343299135396979693e+01 8.752265747483411928e+01 9.828159916779341643e+01 9.881720911733629009e+01 9.834839220846943419e+01
2.174736655178577038e+01 6.631187370969607286e+01 5.554382869661764488e+01 5.672237782266719819e+01 2.846052674932295901e+01 6.921575887832902652e+01 8.969773454218670850e+01 7.547486890616379185e+01 9.590419758483447765e+01 9.801411004849968833e+01 9.798546433322729854e+01 5.447507817292674304e+01 4.860068784857791968e+01 4.315709688529070576e+01 5.235988206452086047e+01 6.130236324857291663e+01 4.803390143604997320e+01 6.802048371333903276e+01 7.679316120638327448e+01 7.008210768231184318e+01 9.342569186726507269e+01 8.755036569622033937e+01 9.831066649251040701e+01 9.873566873679214950e+01 9.834356802991379709e+01
2.164312675196959646e+01 6.630475776973781876e+01 5.554780926709109679e+01 5.676856165554100642e+01 2.849350563106946055e+01 6.920685124148505452e+01 8.975153710563029108e+01 7.551491667882261538e+01 9.592917843227087360e+01 9.795369218919476850e+01 9.796882451048412577e+01 5.443901535515606582e+01 4.858803609836030546e+01 4.311147624970809034e+01 5.233980715380281623e+01 6.134279073030663909e+01 4.806168099998845378e+01 6.800979457963491370e+01 7.674762918414593571e+01 7.018820755454063942e+01 9.340257942487795617e+01 8.751035229851058261e+01 9.831146616427169249e+01 9.874886489526059563e+01 9.828440967919419791e+01
2.179446969338632201e+01 6.631799168128284805e+01 5.548540117917378467e+01 5.676457108959040454e+01 2.863396640847306784e+01 6.911568414623017986e+01 8.961904389001485072e+01 7.554114723940300280e+01 9.584124972958099420e+01 9.799054679270687984e+01 9.795217470438424812e+01 5.440081745958026715e+01 4.863042317184024199e+01 4.318923517056882844e+01 5.231576282640056519e+01 6.135196394095930117e+01 4.794961535055811197e+01 6.800412353128078280e+01 7.671746691760532144e+01 7.015322441055677416e+01 9.339369992593135805e+01 8.746247696930956295e+01 9.829302179401625494e+01 9.870874192282072102e+01 9.832096301377144698e+01
2.181067322196363989e+01 6.632791572805606961e+01 5.552592815776687019e+01 5.679330365784745283e+01 2.834630123374059352e+01 6.913630701517107013e+01 8.964462638980390352e+01 7.543735573690138096e+01 9.589160090637091116e+01 9.792563164882278670e+01 9.792863278402904825e+01 5.435524562153002393e+01 4.857895397836993112e+01 4.311422422976157520e+01 5.234452641237086823e+01 6.127707252426472451e+01 4.800388167027224995e+01 6.795039176021688831e+01 7.679480863379157540e+01 7.011758794801336592e+01 9.337143958587199677e+01 8.749827941573657597e+01 9.823152002787482218e+01 9.867744942079973214e+01 9.829132851148331440e+01
2.175844594934290299e+01 6.631548234221206428e+01 5.544924002519638151e+01 5.669744324280376446e+01 2.852715517160363490e+01 6.910477927113603869e+01 8.969191056324252997e+01 7.550376723851766769e+01 9.582242341722887602e+01 9.790514103946665614e+01 9.789491852815690720e+01 5.437983895211956309e+01 4.862515273655648684e+01 4.314151081594384607e+01 5.230438368006002747e+01 6.131072982472419142e+01 4.798427547516962477e+01 6.796535139018089922e+01 7.672986100945671240e+01 7.008836866578890579e+01 9.332572816787914860e+01 8.745765593998309839e+01 9.827163694655044424e+01 9.872406681422167196e+01 9.824475753424890456e+01
2.174325092548115990e+01 6.627428759116979506e+01 5.550597675111899321e+01 5.670846066204018143e+01 2.847639958368752744e+01 6.917523654236472908e+01 8.958269953556440157e+01 7.543530526474312126e+01 9.581804942820997439e+01 9.790494088940559436e+01 9.789411739794148559e+01 5.445429695355427668e+01 4.860952393324036080e+01 4.318149815187321394e+01 5.225948629287221081e+01 6.128529833423204565e+01 4.804823017321140810e+01 6.789833749586162526e+01 7.668918020274334424e+01 7.005255041649148495e+01 9.330172130915673279e+01 8.740638334639673701e+01 9.823488682045564246e+01 9.873177021791012464e+01 9.822928235635295380e+01
2.182319451512890751e+01 6.626639263455990658e+01 5.545651759711054751e+01 5.670065260512217975e+01 2.855628026473380388e+01 6.912974014394787048e+01 8.965144077578601411e+01 7.543322580795212673e+01 9.582849724512412593e+01 9.786244140770433830e+01 9.783564915074308033e+01 5.435595170177759172e+01 4.858569649311418459e+01 4.314795675409636289e+01 5.226911524048123425e+01 6.121326124477658936e+01 4.803087709526905513e+01 6.794399469082438259e+01 7.669413446379951438e+01 7.010944302828693253e+01 9.330195942953994859e+01 8.740789620015881667e+01 9.818929905536705860e+01 9.862256147883719848e+01 9.817538287212224191e+01
2.187117437984889889e+01 6.628721256842474929e+01 5.552643022728670985e+01 5.668782981355219164e+01 2.855426057159042941e+01 6.910630684335831120e+01 8.969369823737550007e+01 7.547121458131073268e+01 9.578411522057078287e+01 9.786833274943634819e+01 9.781389607989174806e+01 5.443381292136763960e+01 4.861790619666904689e+01 4.311115718555442555e+01 5.233551645367496974e+01 6.123355542080584257e+01 4.795114806030844790e+01 6.788002868103978926e+01 7.666875627276630212e+01 7.005846367281155551e+01 9.326712125573698131e+01 8.738137009244897513e+01 9.813923782914268656e+01 9.866768076621639239e+01 9.818532698959940319e+01
2.168491824278131830e+01 6.626220960778607605e+01 5.552182315781505650e+01 5.669443599678591994e+01 2.842305395007532098e+01 6.914710265257166100e+01 8.961765977948476802e+01 7.544941912425068153e+01 9.572976807656849019e+01 9.780953310823353775e+01 9.774757841177564899e+01 5.444255419844058252e+01 4.854015901848244852e+01 4.321217866870760105e+01 5.232065666170521467e+01 6.125740842682032650e+01 4.802724511374611893e+01 6.787621040370939340e+01 7.668120406167565761e+01 7.002373730544481134e+01 9.323032147069572773e+01 8.736753541507617626e+01 9.818102617932996168e+01 9.860458773964175805e+01 9.818949048591370854e+01
2.172075544200854580e+01 6.630873263240175675e+01 5.542472034351253285e+01 5.673558786807381438e+01 2.848322169173436436e+01 6.912261264651814940e+01 8.962637764128197659e+01 7.549454893230389985e+01 9.575708964558910452e+01 9.779047512109868023e+01 9.772529894177246490e+01 5.439735959601733839e+01 4.858563115800715337e+01 4.316935519219317285e+01 5.223184049947408170e+01 6.120994041866717339e+01 4.795478610666378927e+01 6.790949801230549099e+01 7.661214687847461846e+01 7.007389712904739554e+01 9.322314070703546918e+01 8.730516617683909431e+01 9.807575692784035937e+01 9.864242680562857402e+01 9.809151695312603181e+01
2.167382515327161485e+01 6.623485026347573523e+01 5.543847350118956996e+01 5.665518544577820848e+01 2.857124805710644466e+01 6.912045227969630901e+01 8.960385452296149822e+01 7.540810857492111552e+01 9.578839189526900100e+01 9.774304247514344013e+01 9.775531791033198203e+01 5.440157529321599839e+01 4.850994061954986591e+01 4.312875894593681636e+01 5.222327959330336711e+01 6.121968116700255536e+01 4.799598618021309449e+01 6.783733647803789779e+01 7.664537281167510230e+01 7.000765883480285368e+01 9.321884732686856978e+01 8.728645961926767427e+01 9.813897754448926491e+01 9.860318319723351976e+01 9.811429946774043742e+01
2.188865183720679042e+01 6.628115256388672094e+01 5.545799228896827060e+01 5.667880672404688625e+01 2.846304469092536849e+01 6.910741883431794008e+01 8.957691308499926208e+01 7.537314935407471239e+01 9.571404606161728168e+01 9.777968563903199595e+01 9.773191980341628948e+01 5.441683541487733322e+01 4.856656648062809012e+01 4.317782911489158693e+01 5.223103495063259771e+01 6.120064254712502105e+01 4.795499442326234885e+01 6.782127975842968226e+01 7.663255258043835738e+01 6.999578215203997900e+01 9.309856608299534741e+01 8.728886316952861080e+01 9.813125205910951365e+01 9.853865566361307060e+01 9.808201539596205976e+01
2.191337087604502898e+01 6.622731290930494197e+01 5.545652892163183623e+01 5.664089931332690497e+01 2.851270773830454530e+01 6.910129650563520443e+01 8.955897324150281236e+01 7.541169489339726795e+01 9.571918717388767561e+01 9.770036038659948474e+01 9.762307018316485596e+01 5.441325154954928678e+01 4.862988422360812280e+01 4.318781234041718875e+01 5.229631821740106545e+01 6.119523202820927565e+01 4.788367994228518398e+01 6.782535869661224126e+01 7.655062033078164063e+01 6.995564730332944237e+01 9.312365986832328701e+01 8.724717954091910599e+01 9.804931704685904492e+01 9.853267160358636545e+01 9.803087207741545228e+01
2.188453754609665225e+01 6.623772817565624393e+01 5.544464155987076737e+01 5.666143069408992261e+01 2.843199817797536255e+01 6.912166069585339301e+01 8.951683300848472413e+01 7.535568536601137168e+01 9.568161791826663887e+01 9.764732580824876607e+01 9.760009977503109724e+01 5.447790691861402479e+01 4.857866332390834430e+01 4.312116782714232244e+01 5.222119234847998115e+01 6.113111419890594078e+01 4.793058398704549461e+01 6.780032025893395087e+01 7.658415165951916492e+01 7.002895198185224501e+01 9.310989942646808970e+01 8.719655089513453561e+01 9.802298254345332396e+01 9.848191090572838391e+01 9.799257890068659549e+01
2.184333669211759599e+01 6.623339129118382118e+01 5.538757292598288018e+01 5.660854665673689823e+01 2.852850562004304891e+01 6.903651164102508631e+01 8.953242122185628205e+01 7.542806505378251813e+01 9.563133174299022699e+01 9.763262232648813210e+01 9.757992080438651783e+01 5.439964331347353266e+01 4.866296202607130539e+01 4.310148050559610766e+01 5.218768674342327785e+01 6.123610909215111064e+01 4.784971364559151397e+01 6.774898310732734785e+01 7.659591735215384745e+01 6.994825880463302781e+01 9.301553684795216270e+01 8.718837534341918172e+01 9.797914729118248545e+01 9.851748952360478029e+01 9.799163773619588369e+01
2.184888101382714964e+01 6.628606532071248125e+01 5.542513462283808678e+01 5.657677677849990516e+01 2.848923616885997134e+01 6.909168463565225693e+01 8.952225312811346214e+01 7.538459891329782181e+01 9.555728467081429756e+01 9.764144906317774542e+01 9.758454401286849134e+01 5.437405867287507277e+01 4.861631060819487971e+01 4.309185988852878069e+01 5.221349507509919619e+01 6.117115169584808143e+01 4.783836187818532437e+01 6.769479764487623186e+01 7.658828115960128002e+01 6.996666972005436946e+01 9.300759387963860547e+01 8.715046269300003701e+01 9.792845707328777394e+01 9.847045246885222980e+01 9.794678070349226573e+01
2.194951027173818048e+01 6.617993614965715210e+01 5.542838983968552213e+01 5.665739062987122310e+01 2.852694214674756523e+01 6.908487431230008724e+01 8.949893836315834506e+01 7.533446889475278851e+01 9.553298699217835122e+01 9.754952610157775439e+01 9.746147359603052962e+01 5.444720158049162961e+01 4.849116808273254264e+01 4.311285576114374862e+01 5.217577895793915843e+01 6.114675415959641924e+01 4.796845021274065601e+01 6.762537566539204192e+01 7.653095350968607136e+01 6.997987121989739023e+01 9.295023251996097713e+01 8.713986776192160733e+01 9.794539902717266955e+01 9.844529404383874294e+01 9.791258932842377760e+01
2.196373972256007079e+01 6.617460730346934383e+01 5.542649487749459070e+01 5.660890445113793135e+01 2.850622947982965272e+01 6.905717485159613034e+01 8.951366829066974162e+01 7.535142053591427214e+01 9.554693576654963749e+01 9.750306469377865426e+01 9.744523974788930332e+01 5.443704641519964582e+01 4.852044560378045901e+01 4.314102191981854872e+01 5.222435370084386363e+01 6.113726275065608462e+01 4.790110572406116773e+01 6.770098028438980009e+01 7.649695140716801234e+01 6.993834376592900526e+01 9.294269965089569041e+01 8.706711378597871942e+01 9.786833117384813363e+01 9.844383360948239670e+01 9.786390318441408454e+01
2.194990390554308846e+01 6.616484950601426362e+01 5.536894790738475791e+01 5.657631256532862096e+01 2.852569059436821419e+01 6.904443348623235011e+01 8.952456384660050048e+01 7.536976550442392409e+01 9.544967965260987341e+01 9.754054348025729837e+01 9.731407761728658556e+01 5.439724419010506296e+01 4.865092611804864475e+01 4.312175299064457334e+01 5.216734206600349921e+01 6.106301601204850726e+01 4.791801423258246473e+01 6.763129207074562999e+01 7.647195932571388255e+01 6.990964420963662462e+01 9.291007534775066290e+01 8.698863224793524296e+01 9.786295942030184847e+01 9.838461323584772344e+01 9.784065230793898138e+01
2.186383306731399756e+01 6.629693325224300793e+01 5.544133995110590973e+01 5.659604698199466100e+01 2.849415320256346362e+01 6.906420809471764244e+01 8.948640393169192464e+01 7.535351800808977885e+01 9.546981624552995527e+01 9.741161411216711485e+01 9.734151588817807976e+01 5.435981137700730415e+01 4.861697876579645339e+01 4.310595267186415924e+01 5.223614260667905285e+01 6.105120187729578873e+01 4.787111880511255890e+01 6.753299884382133200e+01 7.646388918448697325e+01 6.985799478864606726e+01 9.288829504663213754e+01 8.694260961324843606e+01 9.785348998765479678e+01 9.836968225435707325e+01 9.781519480879009620e+01
2.194435342171085068e+01 6.612430719349283947e+01 5.539780983965367511e+01 5.652375217317739242e+01 2.845098687646086333e+01 6.902547215814671233e+01 8.944079091177496821e+01 7.533924082821999946e+01 9.545139074113728839e+01 9.736939709624984118e+01 9.730160519496128302e+01 5.439099568615596780e+01 4.858405133212536953e+01 4.307970909819244554e+01 5.215213910998806313e+01 6.097690207504712134e+01 4.786085745882355269e+01 6.758203792536870935e+01 7.642289723324824990e+01 6.985597255255311211e+01 9.289161845446750476e+01 8.692351033329498478e+01 9.776366194629294171e+01 9.832168830728012665e+01 9.773070745451371977e+01
2.203417442727885600e+01 6.620132481194853824e+01 5.540627699595260935e+01 5.656252576925190567e+01 2.847676472302144290e+01 6.895686918094510531e+01 8.945227187149052384e+01 7.531560475096216578e+01 9.538637258306047784e+01 9.735045582437379608e+01 9.726426905101101283e+01 5.439245629205761645e+01 4.857149115428619979e+01 4.304024580058591454e+01 5.213665672258149186e+01 6.102674519133454822e+01 4.791294596756085866e+01 6.760536923640850659e+01 7.639547540406212534e+01 6.980901329158096758e+01 9.276579567260729675e+01 8.692117318012375904e+01 9.770849466050360377e+01 9.832123951795196604e+01 9.773944089569897642e+01
2.199970834630970629e+01 6.621662786693134706e+01 5.539034850939219723e+01 5.652376194442266666e+01 2.842738073122622566e+01 6.896797410600272826e+01 8.937847872479191835e+01 7.532363056522234501e+01 9.529701114142976337e+01 9.734819909282704486e+01 9.713565777301248261e+01 5.437399951957606703e+01 4.856523662785251361e+01 4.310914649058590697e+01 5.217104005543239253e+01 6.102544908395615408e+01 4.790985948423666940e+01 6.749712607117460550e+01 7.637952247838495623e+01 6.987664162839027426e+01 9.267238216807044182e+01 8.687222816010252302e+01 9.764486953633942790e+01 9.823211457962374027e+01 9.763626225297181804e+01
2.183979437233413279e+01 6.617375538741990226e+01 5.538965874995945882e+01 5.650073860461986897e+01 2.853553765988950985e+01 6.904256183381448864e+01 8.938187277263378405e+01 7.530016215056841133e+01 9.532929374599459038e+01 9.724794068536179736e+01 9.706865738029807744e+01 5.436016598426807178e+01 4.854694902308716564e+01 4.300652560638126687e+01 5.211255308519562135e+01 6.093979335806400144e+01 4.779913232431648140e+01 6.745492709465749215e+01 7.640348201935719885e+01 6.982117991374619237e+01 9.268200988285440189e+01 8.683657669398620271e+01 9.764680250656408589e+01 9.824902767780559998e+01 9.759122316357233728e+01
2.203815134837563861e+01 6.607944633296942527e+01 5.536923519779633551e+01 5.648268221956980284e+01 2.853738052773162437e+01 6.894160084664359545e+01 8.931119490548159945e+01 7.526617378410149684e+01 9.528387782554042928e+01 9.713506893085950367e+01 9.702413377395927796e+01 5.439471565080647508e+01 4.853525603470300354e+01 4.309126917238682353e+01 5.202529265326568009e+01 6.090143089780671914e+01 4.777583621599260510e+01 6.746383978598133524e+01 7.635087314004547920e+01 6.981474998280999955e+01 9.258727891712469216e+01 8.675464944447971050e+01 9.752299839659480085e+01 9.822223891213735669e+01 9.754312149385582131e+01
2.192499740825603638e+01 6.614739114488115490e+01 5.527682253753300756e+01 5.646057789449061204e+01 2.849865130441533978e+01 6.893220860992377652e+01 8.927803374835431782e+01 7.528066515611689624e+01 9.517138093277043254e+01 9.713810623649848708e+01 9.695994227768777307e+01 5.437025047694698543e+01 4.858772701353035472e+01 4.302572394937135414e+01 5.211742380753634762e+01 6.091326594970351493e+01 4.776338602964248992e+01 6.738752202236608468e+01 7.627247281847932925e+01 6.974778406510877460e+01 9.253693522201979249e+01 8.669653199175188263e+01 9.752140003804449009e+01 9.818960916816608631e+01 9.745672303297938299e+01
2.187340471892909122e+01 6.609645553550853947e+01 5.535645444425902895e+01 5.652189414966218806e+01 2.859231946116136314e+01 6.890741403826494604e+01 8.929045174676778629e+01 7.526205128169280556e+01 9.512793019227896707e+01 9.704715291544923161e+01 9.686961737863308031e+01 5.447790142150874004e+01 4.856868485229224319e+01 4.304311293965191965e+01 5.204261376993352428e+01 6.092790056493524276e+01 4.772023259985278543e+01 6.731453564545046220e+01 7.624736022700430738e+01 6.977512705336111765e+01 9.248658792103216797e+01 8.662290857355630180e+01 9.742268146064603229e+01 9.818139616047442075e+01 9.747438365521738035e+01
2.210405894285401018e+01 6.616572686265875802e+01 5.527194740582280730e+01 5.652217595854197896e+01 2.852529857262755897e+01 6.891217594140245239e+01 8.926764308561125461e+01 7.514874268605328211e+01 9.501129532022214619e+01 9.704404552720428967e+01 9.681713971152943543e+01 5.438627758360951958e+01 4.856606846105918152e+01 4.307464777364691599e+01 5.204743727795347041e+01 6.080938165305775556e+01 4.770531597956419034e+01 6.724660437169416127e+01 7.623720268485814699e+01 6.968215253357088557e+01 9.243107796581099933e+01 8.657639908717219157e+01 9.740628328188594764e+01 9.810483416409248036e+01 9.735346214880178195e+01
2.205093985688510116e+01 6.613115502401488754e+01 5.530206506547214929e+01 5.635207675613242628e+01 2.857620708919560926e+01 6.888408399237972901e+01 8.917611876385269909e+01 7.524987015474685847e+01 9.499834790001423812e+01 9.691919734014440735e+01 9.665664308376139502e+01 5.433861211628494203e+01 4.859117843398263403e+01 4.298986103031644745e+01 5.211690268198429976e+01 6.077554347500660015e+01 4.767889786470697544e+01 6.719877656238335817e+01 7.620679632354477917e+01 6.965277810939662118e+01 9.231133649660422691e+01 8.652293623123968302e+01 9.727570423071166772e+01 9.799846735752656457e+01 9.727392453252424787e+01
2.204622633538931353e+01 6.603667341063635376e+01 5.522046978551511387e+01 5.647421815314690008e+01 2.849862395126714176e+01 6.891762854707148733e+01 8.913034455395785471e+01 7.518029472768903076e+01 9.496097621813102307e+01 9.681279860756995959e+01 9.654739957555577234e+01 5.440596068152545683e+01 4.858585145432232366e+01 4.303517959332965148e+01 5.212791749233092986e+01 6.077141486977463813e+01 4.767724839223567557e+01 6.709093112974684914e+01 7.616265105375526900e+01 6.961076510873031964e+01 9.227615697471395606e+01 8.645073465798921575e+01 9.721068502717456283e+01 9.800080645831971538e+01 9.718046615604882277e+01
2.204677017121693794e+01 6.604151593402006881e+01 5.527210031460327855e+01 5.639660491118835495e+01 2.857131982070270482e+01 6.883863455535308162e+01 8.918653689312515098e+01 7.517206528515175989e+01 9.488773013414190416e+01 9.674837466185354629e+01 9.649133176733607797e+01 5.434032567518507761e+01 4.855128437504971117e+01 4.296531496086021917e+01 5.202513650113481702e+01 6.074892478626730252e+01 4.766677923436363784e+01 6.708963181119472097e+01 7.600943571423850642e+01 6.959372491241360592e+01 9.215118499582706590e+01 8.633264309950182280e+01 9.716385614242493318e+01 9.789769590690056589e+01 9.714422389882906828e+01
2.212246822496141263e+01 6.602219882254755134e+01 5.522453133175796580e+01 5.630678039841588145e+01 2.850227233591633436e+01 6.885247426855792696e+01 8.908490166095860729e+01 7.515478912527169086e+01 9.477918793133437703e+01 9.660215426725203258e+01 9.637883076498572166e+01 5.429517329588102825e+01 4.847364360865668687e+01 4.303780115203837653e+01 5.196159026627216093e+01 6.071924364929483176e+01 4.757906590593789531e+01 6.705357398192091978e+01 7.601738522098308692e+01 6.952900109675643137e+01 9.204339592154838101e+01 8.621514685337768924e+01 9.705529269358447664e+01 9.786403218936881387e+01 9.701066213967909846e+01
