2.797988742665366502e+01 3.577739103847036262e+01 3.976574037027327080e+01 3.994628520634328339e+01 3.027550473238931517e+01 3.694301974322208793e+01 5.498665382260767132e+01 3.862050321911812034e+01 4.129573221068357469e+01 3.456114917178230428e+01 4.742281655783353500e+01 5.565257487647887302e+01 4.639280230258381010e+01 5.852830157241621123e+01 6.228127944560213081e+01 7.259532475319542755e+01 7.666947613961798424e+01 5.827593666551405249e+01 7.090007019546452227e+01 9.383195062971520883e+01 7.046255907041515343e+01 8.478239272964452766e+01 8.484942466051157339e+01 8.668918892510207286e+01 8.925768978701047729e+01 9.197300691786300320e+01 9.675694315667384160e+01 9.544189612298700354e+01 9.638873439119646491e+01 9.648656043991783804e+01 9.772966894874357990e+01 3.355646213583281678e+01 3.301944104142997816e+01 5.509210236585575160e+01 6.677186691257610107e+01 4.149631795570548576e+01 6.437995940914251491e+01 7.194450960731349198e+01 9.018285598999041497e+01 9.830134671915043043e+01
2.787681156044177655e+01 3.577108252702370095e+01 3.986795309831639145e+01 4.007056810219344101e+01 3.033538372919996817e+01 3.705975228572658153e+01 5.496097580968505980e+01 3.868626920580566519e+01 4.118443680221187719e+01 3.462345726449451888e+01 4.738412316333671015e+01 5.560549273125629810e+01 4.643931404712320443e+01 5.850439897297259506e+01 6.220503090590914042e+01 7.255820849238079973e+01 7.660179674579239872e+01 5.824425386220776346e+01 7.081024890158373353e+01 9.381516349009265809e+01 7.039020468575994016e+01 8.469781339008278565e+01 8.479558018969008515e+01 8.666116070972508112e+01 8.919392893603226469e+01 9.192503468395990751e+01 9.671186398854248978e+01 9.536502089427740714e+01 9.632836622386523118e+01 9.637998519286458077e+01 9.768051232818773144e+01 3.362850228166007582e+01 3.307077098181223107e+01 5.510396023073001004e+01 6.670218957746928368e+01 4.150512402765500752e+01 6.444713235791492423e+01 7.203523348741175880e+01 9.016100872775817265e+01 9.823920117961915821e+01
2.802021594102019364e+01 3.573516271134115385e+01 3.973009138641283045e+01 4.006153920867476614e+01 3.031593793303884610e+01 3.705702714250871566e+01 5.496766248784194886e+01 3.861471858889559883e+01 4.135211267784593048e+01 3.457047729436153816e+01 4.744407503438512208e+01 5.568325339319549983e+01 4.636243294325327469e+01 5.844008397816902090e+01 6.224034891294976291e+01 7.256558918284655135e+01 7.651270477207073384e+01 5.832033347135809009e+01 7.085961784203522029e+01 9.377998638226104333e+01 7.036759783806560620e+01 8.479267149543099436e+01 8.473684486569008811e+01 8.659276327103061988e+01 8.917373919801204352e+01 9.191459449059311737e+01 9.666346227604705632e+01 9.529071082861568698e+01 9.623996303618044124e+01 9.630007632597562406e+01 9.771931168587413197e+01 3.365047222417502581e+01 3.307230950709218575e+01 5.511968879796353349e+01 6.676106796487800921e+01 4.147295920580457107e+01 6.446882198598592595e+01 7.189504846494246237e+01 9.018656189475652241e+01 9.815117774478530066e+01
2.787866448258683860e+01 3.564851741307040811e+01 3.985695560846853169e+01 3.999544808988192557e+01 3.034185062985861236e+01 3.704409740132651763e+01 5.497788387560152046e+01 3.867873214324156095e+01 4.128025345490704012e+01 3.460989056090387805e+01 4.735261617838478543e+01 5.565634164458007405e+01 4.637539744937610919e+01 5.842835770348348490e+01 6.226156233203766988e+01 7.252784164135604783e+01 7.649380166497468281e+01 5.820578972496056025e+01 7.078658211142584378e+01 9.374144660654580719e+01 7.042889494441506315e+01 8.476836606377845840e+01 8.474915022111422047e+01 8.655257465256495664e+01 8.909728730684663844e+01 9.179936244677855939e+01 9.652414386397623502e+01 9.522853684035875688e+01 9.613860592613953315e+01 9.623866635190988461e+01 9.770331085058508336e+01 3.365222495599932273e+01 3.306440628613218990e+01 5.512306127315567039e+01 6.674724261201863840e+01 4.138648288646423623e+01 6.436461848928698259e+01 7.195140077976748216e+01 9.015466755886458827e+01 9.818916173820699100e+01
2.797595949457438280e+01 3.581077645215967920e+01 3.987535564348041106e+01 4.004528715547235151e+01 3.036457086917260995e+01 3.707386255219582694e+01 5.486472061876691697e+01 3.867327816396858964e+01 4.133783357794702340e+01 3.456268992995600797e+01 4.739655990866526736e+01 5.568741955790637377e+01 4.644100198063311069e+01 5.844669293078730021e+01 6.226009108641724055e+01 7.252198152192865166e+01 7.641500480389760241e+01 5.825163628216565570e+01 7.077818134955285245e+01 9.370139202196294548e+01 7.032365654612587491e+01 8.474158548652225420e+01 8.474098347907354878e+01 8.643624132950961325e+01 8.898858748806586050e+01 9.176879123305357666e+01 9.645345523302331969e+01 9.515728567979431318e+01 9.608213632778081603e+01 9.619645671450159341e+01 9.760089697399686770e+01 3.364264341631794508e+01 3.300818860048149617e+01 5.505064274547825676e+01 6.670388985135778626e+01 4.150412081059313607e+01 6.439399819946810055e+01 7.193872631950208074e+01 9.017745261040607829e+01 9.816962799450581656e+01
2.803339999165793373e+01 3.571762258797645018e+01 3.980066181203697795e+01 4.003459343048582753e+01 3.028763029981012522e+01 3.709854708727493744e+01 5.488932336697935455e+01 3.864794507701811455e+01 4.131626321550445624e+01 3.455664088252530775e+01 4.738119379204663062e+01 5.567216949785539981e+01 4.639747749542409849e+01 5.846246291453700650e+01 6.221797361059773834e+01 7.253612902415147801e+01 7.635302605100726225e+01 5.826597990256895088e+01 7.080540790806665541e+01 9.370629237598356553e+01 7.029094719664870183e+01 8.472745808948296542e+01 8.468386174448342274e+01 8.635470401956922615e+01 8.890677911663644295e+01 9.161853431085894783e+01 9.643287935619059681e+01 9.505611412533885130e+01 9.598153316974632787e+01 9.609017341647599153e+01 9.762063378541810721e+01 3.368758736241333196e+01 3.302033290900363482e+01 5.502790372233410210e+01 6.665369552228531802e+01 4.144738398463532292e+01 6.436367944934004015e+01 7.192197871922915908e+01 9.007164099815030056e+01 9.808704906220916087e+01
2.800975273562576007e+01 3.580137585793313093e+01 3.987583228889329234e+01 4.001229249049072223e+01 3.036121383594170808e+01 3.709581181209885870e+01 5.486547803548400282e+01 3.864209277259949715e+01 4.138403171125775515e+01 3.455010399171904112e+01 4.746051483367840262e+01 5.568090375488958443e+01 4.635541864273378820e+01 5.839230730156749871e+01 6.221392468351159977e+01 7.253270462537749097e+01 7.629146845594240745e+01 5.822937786028612805e+01 7.071333504662933933e+01 9.364732584369777157e+01 7.028530089710383777e+01 8.475337441624363066e+01 8.462755837339489062e+01 8.630383718922199421e+01 8.888533641407646257e+01 9.157557778443148777e+01 9.638307465680448161e+01 9.497185942713139184e+01 9.591278949950739730e+01 9.596646496047380026e+01 9.754427037597812955e+01 3.368708296888013365e+01 3.298587768957620625e+01 5.502115992692337443e+01 6.664785646854174672e+01 4.140031201703617825e+01 6.438225438439459936e+01 7.193035014145010564e+01 9.009906925616643036e+01 9.804041430996755935e+01
2.794903526565682128e+01 3.588298714694304437e+01 3.975238602281164901e+01 4.009515212194725819e+01 3.039031886653669190e+01 3.702368946884943313e+01 5.487856541301748337e+01 3.859382668146513140e+01 4.130478839040831218e+01 3.467800096954187694e+01 4.743361591999281757e+01 5.565424682557603830e+01 4.640448975517978880e+01 5.842789682898277448e+01 6.218664600960379829e+01 7.240661297007878261e+01 7.615959149992369248e+01 5.821192583536597454e+01 7.073776000097956285e+01 9.357018017576696423e+01 7.029157224386027281e+01 8.467078877025517158e+01 8.464846108053173168e+01 8.617879197663637569e+01 8.875179225344641054e+01 9.151330613475521147e+01 9.625916129380422603e+01 9.493094043684023120e+01 9.577210468533972687e+01 9.589351667701976112e+01 9.751914055187269526e+01 3.361930590308534050e+01 3.297859147084506759e+01 5.511965336209616595e+01 6.667546122058773506e+01 4.140920001862441779e+01 6.441425621134123958e+01 7.192639201593601683e+01 9.001638812199625761e+01 9.807364948805310689e+01
2.815431799611134167e+01 3.572970359123528539e+01 3.989572177651405838e+01 4.005143447521102473e+01 3.034607918250246783e+01 3.706065686221010935e+01 5.488165173338928327e+01 3.865168485338018911e+01 4.138289217898418570e+01 3.468554630975367559e+01 4.749466522490489240e+01 5.564329985803331624e+01 4.639283781986308952e+01 5.838009199049887599e+01 6.223111669821382463e+01 7.240363350108465568e+01 7.608600210450553902e+01 5.820332841706549232e+01 7.072440511841858779e+01 9.361670285465415020e+01 7.027241407571349896e+01 8.466718713866303858e+01 8.451694753042036723e+01 8.612590391740143048e+01 8.865038624543386447e+01 9.135392737513335248e+01 9.620500469515575048e+01 9.475963708240610117e+01 9.571252015707041494e+01 9.571905876281368819e+01 9.737871460877889263e+01 3.369414619455024962e+01 3.306432934170642568e+01 5.505666886933504145e+01 6.667246491728063518e+01 4.146435896824360157e+01 6.434054605201771437e+01 7.191921193222725606e+01 9.002166925091508176e+01 9.793106682413818476e+01
2.800298551483579956e+01 3.577754561503083863e+01 3.984757105315662074e+01 4.005448601858553559e+01 3.034343613494364078e+01 3.714593505432518583e+01 5.480403437200288863e+01 3.863011094422562053e+01 4.147207997404292001e+01 3.464574128519969065e+01 4.745357887839372779e+01 5.563390171198481937e+01 4.636650118923954267e+01 5.841640418895869402e+01 6.209831646866580002e+01 7.239402372219007020e+01 7.602041962412259579e+01 5.823153602127969464e+01 7.070751998418050732e+01 9.354297106779229409e+01 7.025640615735807160e+01 8.461922437870850899e+01 8.452578257059126088e+01 8.604201397672028406e+01 8.852939427409825157e+01 9.128849565488665974e+01 9.615393389762996890e+01 9.465055965649500536e+01 9.561868732663333503e+01 9.567733436569905336e+01 9.734638483019153909e+01 3.366995327543830285e+01 3.303769858409823001e+01 5.498531675360496251e+01 6.667676186666504634e+01 4.144093961612628618e+01 6.437844384151885890e+01 7.189208335479567324e+01 8.999744686765470192e+01 9.793464078807900819e+01
2.811350638713506456e+01 3.586342169602783514e+01 3.980703748138986242e+01 4.007701217368728663e+01 3.041473568691931817e+01 3.704143580685298787e+01 5.481078167812151491e+01 3.864020996714489797e+01 4.135203520486834350e+01 3.468811393076123295e+01 4.743749885630952434e+01 5.566528413469874437e+01 4.636100238236490867e+01 5.836486034268879308e+01 6.215103288677503457e+01 7.241103769782705513e+01 7.593667046260290476e+01 5.820609010143004980e+01 7.067873439216403142e+01 9.352868154830522940e+01 7.024734627173548063e+01 8.456233076423252726e+01 8.446909377101681571e+01 8.591666580017069066e+01 8.851761987504868046e+01 9.119446496399572766e+01 9.602693603430459746e+01 9.455699824923618735e+01 9.553905043879680647e+01 9.555096166459694018e+01 9.729925315406268282e+01 3.358499648863124776e+01 3.308592612074519934e+01 5.494962211375731442e+01 6.669293062511471248e+01 4.137233200704334735e+01 6.440068525799345878e+01 7.188735363388695987e+01 8.997920646867201810e+01 9.786200158963548290e+01
2.801226948786484883e+01 3.587480859307559200e+01 3.981747139258993684e+01 4.001971474493227987e+01 3.037472129931059328e+01 3.704734823287519418e+01 5.483295657760265840e+01 3.861861441404099793e+01 4.143050470251985473e+01 3.462424085687309372e+01 4.749919163247997034e+01 5.563137225261311158e+01 4.637171664822131589e+01 5.839947845186104303e+01 6.217818781316028520e+01 7.236361828891477899e+01 7.574049369307317647e+01 5.815198679506807622e+01 7.064185141593280548e+01 9.342838389569973856e+01 7.022595586037181192e+01 8.463204511750890902e+01 8.442531030354111010e+01 8.579172430844367625e+01 8.832530045136986985e+01 9.107296793953126723e+01 9.591128308808129077e+01 9.437585791506351995e+01 9.536502926791520451e+01 9.541884762129508601e+01 9.725680217329812649e+01 3.355533824818563460e+01 3.312178411735013839e+01 5.499061652229948294e+01 6.666703648865204457e+01 4.143231508217041181e+01 6.431654904607925971e+01 7.183069105942634280e+01 8.989398797906882521e+01 9.784624571648365077e+01
2.812337735905247627e+01 3.588657101817075556e+01 3.984241546907826859e+01 4.004800463282853684e+01 3.042752740864703398e+01 3.706422929901650321e+01 5.480347150507186882e+01 3.868704452840361796e+01 4.142312574640193645e+01 3.462041283759342747e+01 4.750662819869785380e+01 5.575115474124962134e+01 4.638600454835511044e+01 5.836353004782795750e+01 6.209207791393744458e+01 7.235290049130794898e+01 7.562537423880836229e+01 5.813464749878819759e+01 7.058559396809134512e+01 9.334535488921201818e+01 7.017332137742269538e+01 8.449865509179055323e+01 8.442485561416248174e+01 8.568958935062161686e+01 8.820640802220722776e+01 9.092487936497637691e+01 9.584681234595571198e+01 9.430929395600630016e+01 9.521385431343317407e+01 9.525889064677197382e+01 9.719331118835923178e+01 3.354779048062415114e+01 3.303897515070228508e+01 5.494864621015918260e+01 6.658408459688607195e+01 4.147697920122542570e+01 6.431674634950475422e+01 7.183590018214405859e+01 8.987804850427299641e+01 9.777646245597566121e+01
2.803691262629132197e+01 3.574905906582979753e+01 3.982255177809057756e+01 4.008033202349342616e+01 3.049060814160279875e+01 3.710673829861040218e+01 5.480687291905097425e+01 3.861306264029524016e+01 4.142693806298929360e+01 3.469815110448544004e+01 4.747257672264487383e+01 5.572789403605960246e+01 4.646142640458744921e+01 5.829812561572251184e+01 6.210678232124617892e+01 7.225988257861671116e+01 7.555265390341713783e+01 5.816908115688626424e+01 7.059585308568416906e+01 9.328737323238514989e+01 7.008294867999050837e+01 8.448828290685179354e+01 8.435825532290756712e+01 8.557760271979449840e+01 8.805803199369985634e+01 9.081201946244081569e+01 9.575183626345339860e+01 9.411867127359823826e+01 9.516964668825492879e+01 9.513547786349677438e+01 9.712842059112132631e+01 3.360810808315498832e+01 3.300844368817086405e+01 5.495967037912727449e+01 6.663751473450641072e+01 4.140530909090372091e+01 6.433231061627364511e+01 7.175437980141839489e+01 8.977870735509414146e+01 9.772447452465259232e+01
2.807211105376354965e+01 3.583964719191960313e+01 3.982002216238507941e+01 4.009602472858399125e+01 3.051584514980057961e+01 3.715863852135684198e+01 5.481005727542390105e+01 3.856993818249801365e+01 4.141167498445513928e+01 3.474223318179483755e+01 4.748850430136698719e+01 5.568411027336509989e+01 4.639980609418623203e+01 5.831565810998509392e+01 6.207553715578455922e+01 7.223863311541632015e+01 7.544733912343798465e+01 5.816280365816855635e+01 7.052630022282816924e+01 9.324481239837066937e+01 7.010177928341705922e+01 8.448189348825032141e+01 8.426668810624694572e+01 8.539066941597785387e+01 8.796061001139587177e+01 9.064035939313438917e+01 9.555221968417383493e+01 9.398277676457055918e+01 9.493517902741689340e+01 9.501978919048255534e+01 9.698378761728206143e+01 3.365268632312702834e+01 3.298678851987128269e+01 5.495071844986181020e+01 6.658675925181030664e+01 4.146949355023765094e+01 6.435322085027036110e+01 7.178215296981025517e+01 8.976956317219917025e+01 9.766417506713062835e+01
2.801675102245398463e+01 3.585956252859235605e+01 3.979826454004965086e+01 4.003733835606859515e+01 3.064233103765404920e+01 3.720051380394257734e+01 5.474037932309078514e+01 3.856946356728320069e+01 4.149679750596666850e+01 3.475899667553377270e+01 4.746046652769936003e+01 5.572578683186509352e+01 4.636874288949227463e+01 5.827513408051730437e+01 6.200786507438639461e+01 7.223397928278303937e+01 7.529750218331243161e+01 5.812363469993903919e+01 7.048414740120526290e+01 9.322432758553344456e+01 7.005846908428398478e+01 8.443811618178821732e+01 8.424993547911583391e+01 8.522194148221160503e+01 8.772458590135029510e+01 9.054242684283167364e+01 9.544635731511901611e+01 9.387898899670554442e+01 9.478226465096000197e+01 9.483454834335979911e+01 9.692449370093250138e+01 3.354406071597361461e+01 3.311296625842414443e+01 5.498254118004086166e+01 6.663263243849331730e+01 4.141011587218087442e+01 6.436606094959884672e+01 7.176853881432673177e+01 8.972723150610194409e+01 9.753809539882354329e+01
2.811564190872533331e+01 3.600079225634306113e+01 3.984760255312749422e+01 4.001725655174355012e+01 3.051145309819338181e+01 3.710885825589715381e+01 5.477674346292509711e+01 3.859341662596909828e+01 4.152395177179974439e+01 3.470840781313531664e+01 4.755328905036939346e+01 5.574207259582325946e+01 4.644889738817593638e+01 5.833813796162257148e+01 6.203397647348049304e+01 7.216767549159965256e+01 7.512201174184352226e+01 5.816371941813984847e+01 7.047381786822573702e+01 9.311677272693027874e+01 7.000827357125868389e+01 8.438775460062717571e+01 8.413088115200385175e+01 8.511828156519322874e+01 8.761923797503213507e+01 9.033673324200590571e+01 9.528390633396226406e+01 9.366655321915339982e+01 9.464289974344035272e+01 9.469382141366710925e+01 9.684194673077938376e+01 3.357335788818186728e+01 3.303269495970113212e+01 5.495101722836114533e+01 6.651152897771439143e+01 4.136365823220436511e+01 6.423173959350350515e+01 7.178742084989757188e+01 8.959954601193909696e+01 9.753577547919560686e+01
2.805092392436414883e+01 3.600278260759190374e+01 3.983055003472131261e+01 4.003922231324373371e+01 3.052806003413888547e+01 3.726796234944519881e+01 5.471475916725985655e+01 3.857765970163278979e+01 4.155583837572036998e+01 3.470102590559783806e+01 4.752715268266198478e+01 5.569658391461192082e+01 4.642400429089384062e+01 5.829326695656243373e+01 6.204218309460249969e+01 7.215926708047101101e+01 7.498932953969196546e+01 5.809431896535772211e+01 7.043084406863077618e+01 9.300960882624933390e+01 7.000930000695687738e+01 8.436510919701139244e+01 8.406966186965125587e+01 8.494271070158222869e+01 8.742942754909097403e+01 9.013841358622005373e+01 9.515975166940761198e+01 9.342549920907649152e+01 9.438520097078063031e+01 9.450820304804868499e+01 9.674617274311871995e+01 3.361913562197442218e+01 3.303160887656765254e+01 5.493681416787953964e+01 6.659701541748636089e+01 4.136027690192008777e+01 6.418476426737005625e+01 7.179824124576393274e+01 8.960938636856114670e+01 9.743499747275998857e+01
2.817106023824598537e+01 3.589683062536464320e+01 3.987260273427291679e+01 4.005719110543670070e+01 3.063733567837721949e+01 3.718388228250758232e+01 5.465592936228948417e+01 3.857684097180882077e+01 4.156570864777721397e+01 3.478970084494694248e+01 4.757544746038347228e+01 5.571733670859855181e+01 4.645710686555802482e+01 5.821080697638127077e+01 6.198409055251662636e+01 7.208392468903355166e+01 7.481024290689741463e+01 5.803538657725530214e+01 7.031308681546958894e+01 9.305177132267887430e+01 6.990304902862372671e+01 8.433492213791993208e+01 8.403886917935574274e+01 8.473710599776923402e+01 8.723036759821229680e+01 8.989646457789484657e+01 9.497005224801557688e+01 9.326345975342779582e+01 9.419650133232003952e+01 9.430930352297046682e+01 9.665146148344312849e+01 3.356577252404320433e+01 3.305245904612139185e+01 5.486381253332938002e+01 6.648308233570519121e+01 4.135970654409172909e+01 6.416828073691647205e+01 7.171485726615567557e+01 8.955361699377125717e+01 9.738746240860226067e+01
2.831840414142762796e+01 3.600331478046157230e+01 3.987130537650957507e+01 3.998758034407162398e+01 3.072854158199550767e+01 3.727346922902135162e+01 5.466565931294410774e+01 3.858957831321529852e+01 4.158863640077468204e+01 3.472657133625079240e+01 4.751914440762604386e+01 5.570777423286767771e+01 4.638860904274268648e+01 5.817597934494743583e+01 6.193074746124387531e+01 7.198316689352751041e+01 7.458262836814745356e+01 5.803463050543837909e+01 7.033984013875598862e+01 9.291830673892424386e+01 6.986102805623677625e+01 8.431518894418279331e+01 8.397733860274938422e+01 8.458297659548941283e+01 8.705254333845307713e+01 8.975632099008380749e+01 9.478748431114367179e+01 9.306477779967877950e+01 9.399735731582610754e+01 9.412100276173465829e+01 9.646197352774662193e+01 3.355093159706577666e+01 3.300316072017013624e+01 5.488513104698130718e+01 6.655668869088893302e+01 4.141554695851615264e+01 6.419933526418290626e+01 7.168946878313653315e+01 8.946326237855157615e+01 9.727985092168960080e+01
2.815352716043016557e+01 3.598668918655121729e+01 3.979754852528351705e+01 4.008626470507473272e+01 3.068721232530505105e+01 3.727466725687266091e+01 5.465603093230252085e+01 3.858671208812113207e+01 4.165021474128472079e+01 3.475347147175906315e+01 4.767343042236383610e+01 5.576316420067587387e+01 4.630532013639108158e+01 5.810062375484947950e+01 6.193615220645263264e+01 7.196007434884928955e+01 7.440466810548453225e+01 5.801930891538769686e+01 7.018594060311795602e+01 9.278897922385743868e+01 6.980719012024349013e+01 8.413584898072780049e+01 8.384762685399964255e+01 8.432746087069578778e+01 8.683675389666321109e+01 8.950660321632946648e+01 9.457969627539473834e+01 9.279150937425269774e+01 9.371519451172480331e+01 9.379109530432785391e+01 9.640213594418062826e+01 3.350355185255685342e+01 3.312631898113875906e+01 5.486869613062831519e+01 6.647033980654123297e+01 4.138951665240022493e+01 6.419971035760525524e+01 7.163706043491178832e+01 8.936766398143370793e+01 9.720859614659890724e+01
2.825713078321150107e+01 3.597868773080658400e+01 3.993239115726080257e+01 3.999428506183826215e+01 3.071850502268043925e+01 3.729921583177446820e+01 5.461814493889644240e+01 3.858155318154258850e+01 4.164708242016355655e+01 3.474237760432806965e+01 4.753570535335051517e+01 5.570541738499399287e+01 4.638745560643767618e+01 5.805249203668084590e+01 6.181721573135233427e+01 7.189675771199159726e+01 7.415325180538802385e+01 5.804840081012536501e+01 7.011164009841304789e+01 9.270719694584362003e+01 6.974443415584764239e+01 8.409995331736146795e+01 8.374501766003339753e+01 8.414066808224626470e+01 8.656685474001680802e+01 8.930339531927651819e+01 9.438160485989541826e+01 9.254180358825513508e+01 9.340714532019616456e+01 9.352319291913832444e+01 9.626845961898237647e+01 3.361493239706543079e+01 3.298002731332246640e+01 5.486624536323080292e+01 6.646901302429044733e+01 4.136533087527285346e+01 6.418281345849658237e+01 7.161235121194727071e+01 8.933679202516687212e+01 9.709482822441641758e+01
2.819018807192356135e+01 3.600193010745546474e+01 3.989340904878447702e+01 4.000163239459632791e+01 3.076556132100903440e+01 3.731867863634918336e+01 5.448622562938778202e+01 3.852253034985092484e+01 4.169107900017540658e+01 3.480993733681096103e+01 4.764148559516512194e+01 5.574994874893045704e+01 4.635710680584954702e+01 5.812450094773714682e+01 6.184559410117617517e+01 7.179069194573979473e+01 7.394119169549813364e+01 5.798665755929975774e+01 7.003525696954314128e+01 9.260991453429241460e+01 6.968644527706712211e+01 8.408163169441942841e+01 8.366819206674890097e+01 8.384482486500060361e+01 8.631776800871993771e+01 8.897256567636264890e+01 9.422892246425308826e+01 9.227000821373607664e+01 9.320710251929192225e+01 9.326961620422778765e+01 9.612309663011765792e+01 3.353921093984710922e+01 3.303959658890001805e+01 5.482361186625698934e+01 6.643412152369246826e+01 4.127190031071995691e+01 6.408989754082173818e+01 7.157204454529048121e+01 8.919072636150782785e+01 9.701276946731901774e+01
2.829768017343089781e+01 3.595397946854916427e+01 3.986136437331420979e+01 3.998569995753712192e+01 3.087012070218613857e+01 3.722935193562961587e+01 5.449250767614889668e+01 3.850586811869934678e+01 4.173310552471667023e+01 3.483024264914485713e+01 4.761656732433617378e+01 5.575407228853915598e+01 4.643823690612452282e+01 5.809809772624736013e+01 6.169810117900006929e+01 7.177268871671249428e+01 7.371960172048828497e+01 5.805369421026565391e+01 6.995388648352646044e+01 9.246188800291071175e+01 6.961225384457526388e+01 8.398327585532534556e+01 8.350344734423590864e+01 8.361357507254408006e+01 8.600866169320120491e+01 8.869389767813318315e+01 9.388085444065856677e+01 9.193702374287045131e+01 9.282675136678292915e+01 9.295567868616531371e+01 9.588508132947102069e+01 3.363831569042559266e+01 3.291747833088911790e+01 5.469663326362008604e+01 6.641284672160449531e+01 4.133814286930755344e+01 6.413036869836371068e+01 7.147266017974656904e+01 8.910765201376098332e+01 9.687529972616806617e+01
2.839935513986860371e+01 3.606941028155222284e+01 3.983959522980941870e+01 4.005768101374358281e+01 3.093545405798832704e+01 3.732769462380957748e+01 5.444527531577745805e+01 3.849840185802609227e+01 4.178865129940872691e+01 3.490961831028879914e+01 4.758848206935974900e+01 5.576926164699863619e+01 4.645161234032893560e+01 5.805759293591788861e+01 6.174906875267984674e+01 7.161949257345762021e+01 7.334998864784604677e+01 5.802473003029825094e+01 6.987794808153181236e+01 9.235907680794348096e+01 6.953453725707068145e+01 8.390639548726099406e+01 8.332154135873263101e+01 8.321498399425597370e+01 8.568293451676146333e+01 8.832588628244955942e+01 9.356222723030417399e+01 9.162931759491286243e+01 9.251332208970727322e+01 9.258601287763700327e+01 9.570970198504639370e+01 3.345610085863747685e+01 3.304460054016672643e+01 5.472988669928034255e+01 6.638666481919960916e+01 4.126294563087967049e+01 6.408738915447401041e+01 7.148949445050777740e+01 8.899183009766258579e+01 9.670289101411049160e+01
2.830697286927822987e+01 3.609442242126267075e+01 3.991900451713129883e+01 4.004977617098839460e+01 3.085334627507669936e+01 3.731001042317767968e+01 5.432356783943657774e+01 3.845564596598259755e+01 4.187098707281577958e+01 3.486220252929650343e+01 4.757886429442767451e+01 5.581487150740302638e+01 4.642283562941587149e+01 5.794858715519825410e+01 6.170029431358299377e+01 7.159745470388749311e+01 7.299887094079471694e+01 5.792178357086940821e+01 6.978848520626141294e+01 9.216842569025412502e+01 6.941422715612641525e+01 8.376978533541600314e+01 8.326129810282647270e+01 8.288327400946786838e+01 8.529549893140143979e+01 8.797902310326784914e+01 9.321708530549128113e+01 9.119896587212338090e+01 9.217231328282564107e+01 9.224259525870556331e+01 9.549874569780793365e+01 3.352572330009586210e+01 3.312727086616948924e+01 5.473922812508585167e+01 6.628050767309906632e+01 4.120360449775967027e+01 6.405055555131069411e+01 7.147711247838680038e+01 8.890854848979890335e+01 9.656165894944375339e+01
2.831549582537781617e+01 3.611370291635562779e+01 3.988760901752564081e+01 4.003479443377423053e+01 3.104729547744860696e+01 3.742500349333467824e+01 5.421581012514543119e+01 3.838017099560457979e+01 4.192640455509515363e+01 3.488294559203377077e+01 4.766740697136773974e+01 5.573202974785888131e+01 4.642419937993234669e+01 5.788383404315771941e+01 6.161768529225868463e+01 7.143369666151478725e+01 7.263718342248967019e+01 5.785054147432701654e+01 6.965579946884052731e+01 9.198878844006796385e+01 6.931714918513931423e+01 8.368636074841343486e+01 8.299738627901911059e+01 8.248975846381630106e+01 8.491259578838733546e+01 8.749441127708466581e+01 9.289736643059603693e+01 9.072471203736267853e+01 9.165303561289798040e+01 9.174119759191924572e+01 9.524083442684693068e+01 3.340653259172214007e+01 3.303319539535029037e+01 5.468272415027262667e+01 6.636732934999568556e+01 4.121099416632131351e+01 6.399203622917128342e+01 7.140966599513618007e+01 8.873227871530676225e+01 9.637243409349980539e+01
2.846537404730490906e+01 3.606954251716132376e+01 3.990688686437253097e+01 4.007439694724864410e+01 3.117507607696644101e+01 3.743902542863155958e+01 5.423583353375649097e+01 3.849260504008509542e+01 4.193366344503277787e+01 3.488885561880172759e+01 4.769759991654633779e+01 5.582354580213102935e+01 4.648369978319530560e+01 5.779426749897225335e+01 6.148530735247285151e+01 7.137659371825591847e+01 7.221086533278035802e+01 5.780641085422359993e+01 6.961320352335894768e+01 9.175343404261369074e+01 6.919693156697788083e+01 8.358144471913004736e+01 8.280412112780328471e+01 8.206737150504621070e+01 8.442869682456132807e+01 8.707515435868988618e+01 9.245858571036734475e+01 9.020192061844805664e+01 9.111400584824305326e+01 9.125090926851424911e+01 9.500200495965739833e+01 3.344874203131656287e+01 3.294277539581273828e+01 5.466009165177253948e+01 6.625835104868569658e+01 4.113392006727224981e+01 6.398207686197156363e+01 7.134394553462169597e+01 8.856903909487813564e+01 9.620611623885201880e+01
2.859688813319101541e+01 3.604417405442862332e+01 3.992051684936636491e+01 4.011065587621589401e+01 3.117196307318909376e+01 3.746441491521644451e+01 5.409516019698207856e+01 3.841344582490084036e+01 4.204870207061190968e+01 3.491567123866422406e+01 4.768081147375100670e+01 5.574727604005081361e+01 4.640185069322953382e+01 5.785257909508929686e+01 6.142965398236691499e+01 7.122456606805945967e+01 7.171704251691235754e+01 5.771449234770616243e+01 6.936696931701936819e+01 9.153118014292738280e+01 6.904150730260847979e+01 8.337891114121551084e+01 8.263556014939699423e+01 8.153425723284105686e+01 8.394287221486483475e+01 8.647564974736270926e+01 9.196759032182085036e+01 8.967837347547978766e+01 9.060247820617432524e+01 9.071154567725642437e+01 9.466034809307481623e+01 3.343577160074499943e+01 3.312469732381513410e+01 5.461599699561410404e+01 6.619573217861697856e+01 4.118528945982484402e+01 6.386736919635496434e+01 7.126695437436958969e+01 8.830950683016527591e+01 9.591575639428197064e+01
