5.824953017498523877e+01 4.131341525707308904e+01 3.659885672667326872e+01 4.913185551893570846e+01 6.717036369639764359e+01 9.031727015779833323e+01 9.793343228404218337e+01 2.823850677184796609e+01 4.066160205191186350e+01 3.696604501595970760e+01 6.525953971662303843e+01 6.484280101515254557e+01 8.799360581661065339e+01 6.274786736969082312e+01 7.149935966784603636e+01 9.322887271130144882e+01 9.662951935036913653e+01 8.181151378346594072e+01 9.589563258038862159e+01 8.986869714687587418e+01 8.840756938114306251e+01 8.757707869834544567e+01 9.791254495558003157e+01 9.761603327540299802e+01 9.693782284841431363e+01
5.820776438541281550e+01 4.137068308971631581e+01 3.649765745775339099e+01 4.923316454414207755e+01 6.714877394077608130e+01 9.023196853470803092e+01 9.796217797299132712e+01 2.824038247198926044e+01 4.061953601229910760e+01 3.693647533432994123e+01 6.538506839422288408e+01 6.480269030003934461e+01 8.792692395560710850e+01 6.272449113560113432e+01 7.148174477666211146e+01 9.319737759425322565e+01 9.660451980006438077e+01 8.171824611651979353e+01 9.567265181387841722e+01 8.970779798449005682e+01 8.836030591105229348e+01 8.744217604092575868e+01 9.787749312650799993e+01 9.760787333810080213e+01 9.690091115733518734e+01
5.818297571640940191e+01 4.131126660866364375e+01 3.658609651656541217e+01 4.917877416806896917e+01 6.710155114900702245e+01 9.022493189398946356e+01 9.789643626072984262e+01 2.831336666109609368e+01 4.062752354841955338e+01 3.694356968873756841e+01 6.526233522503538609e+01 6.470631703959192293e+01 8.794514706255550607e+01 6.268729226708989444e+01 7.148203032407657531e+01 9.313845056044829107e+01 9.647688640276535921e+01 8.173518740313376441e+01 9.562049975714788275e+01 8.966349142230201608e+01 8.827352055290845101e+01 8.738369614997120038e+01 9.786582891635381998e+01 9.756273153612784199e+01 9.681174634222773534e+01
5.821026064731817939e+01 4.130103172665246802e+01 3.647750726140674971e+01 4.905965103472106392e+01 6.714777276532704775e+01 9.014891069627444153e+01 9.786464306014718773e+01 2.844727892845755335e+01 4.056674786131456756e+01 3.690441156664873290e+01 6.523335467306851854e+01 6.463108439272969008e+01 8.784807466503458784e+01 6.262551158652789240e+01 7.137894579425093866e+01 9.305715561126520186e+01 9.634077914796802133e+01 8.160681028480004784e+01 9.547130067071452686e+01 8.960616404881839969e+01 8.815546473324894805e+01 8.727369651209097867e+01 9.781421055984660029e+01 9.755277209642065372e+01 9.665638614954339403e+01
5.821550595129755123e+01 4.132496323672138061e+01 3.654435756879085062e+01 4.907172797008184517e+01 6.705073003626021944e+01 9.019715554535682145e+01 9.777402421243519370e+01 2.828007689989924600e+01 4.058284868365176834e+01 3.692610079210084706e+01 6.527286122724044048e+01 6.460852661125586849e+01 8.783657767195863642e+01 6.263273069572710483e+01 7.133481042015455387e+01 9.299681363861274974e+01 9.626371265375689745e+01 8.151692904085516034e+01 9.535103553556538714e+01 8.947538122097735425e+01 8.808128882716175667e+01 8.720919079720991363e+01 9.766762663606752426e+01 9.743605923193243257e+01 9.661355799399967736e+01
5.811649663604213600e+01 4.123969420220906557e+01 3.651928468960650775e+01 4.914411510028288887e+01 6.702814444643580316e+01 9.012035025256727749e+01 9.777295409144991822e+01 2.838953609198804529e+01 4.054697823382014121e+01 3.696124898122918978e+01 6.524041276737756334e+01 6.455632981722649788e+01 8.772548934966722811e+01 6.251282970174792553e+01 7.123412718719058034e+01 9.285655707161504324e+01 9.614784893454232417e+01 8.147014981766966457e+01 9.515396367407133482e+01 8.942569437931049947e+01 8.804043034342514318e+01 8.712525235725732387e+01 9.770875215970083616e+01 9.738505094820364150e+01 9.650813291155607487e+01
5.818508495958261761e+01 4.120313937029866480e+01 3.650385859081346496e+01 4.914395758854339391e+01 6.700818767425114686e+01 9.006979010015270148e+01 9.771418976800515566e+01 2.843341026670001170e+01 4.054888203942751801e+01 3.693118526836185822e+01 6.524694123282237967e+01 6.445715566270324359e+01 8.771924149767767176e+01 6.251651841377232444e+01 7.120066415773246149e+01 9.278515928142776659e+01 9.602366305724163453e+01 8.135912587955768061e+01 9.506358182165011783e+01 8.938327499072116211e+01 8.790865921396469673e+01 8.704956323864821854e+01 9.766827747813491101e+01 9.730598168879697596e+01 9.643893086034867679e+01
5.818669190002770364e+01 4.113407833616255971e+01 3.652990308440603684e+01 4.906699044339291049e+01 6.697421519293291681e+01 8.997979765445161604e+01 9.760356482499656749e+01 2.840519386325623330e+01 4.061435892127964564e+01 3.689475220575820913e+01 6.529148961610098922e+01 6.447191578691763425e+01 8.763524856658156637e+01 6.238910755028346955e+01 7.113121137952164474e+01 9.277317180986310063e+01 9.590712260486149887e+01 8.127695916549708954e+01 9.491175752875818716e+01 8.924945776552333143e+01 8.781036046045218768e+01 8.689148178662445332e+01 9.761395920380702762e+01 9.726897201984856167e+01 9.627774589345419542e+01
5.812123918441749026e+01 4.121657703173586640e+01 3.648329878189936437e+01 4.907484196538889876e+01 6.691143451177595125e+01 8.992596322282867050e+01 9.762273683367935462e+01 2.840449992461264372e+01 4.068384352068473220e+01 3.681906283011291237e+01 6.526751754489778534e+01 6.432132038930390650e+01 8.759157486769403533e+01 6.237073461778201988e+01 7.104329679600432712e+01 9.267374243264204381e+01 9.579873806244553691e+01 8.116644419583904835e+01 9.466328163206431157e+01 8.906918946242649326e+01 8.773562930578613361e+01 8.685462160411519505e+01 9.749980459399839106e+01 9.721734945198757316e+01 9.618583311653394219e+01
5.817127041762989137e+01 4.112005595880447828e+01 3.640086913009892555e+01 4.902582872653240287e+01 6.686162578287645886e+01 8.988334385239804192e+01 9.755281491836861107e+01 2.840194116038710703e+01 4.065747299481526511e+01 3.673660531683611197e+01 6.525457722043523745e+01 6.420546643011692822e+01 8.751050570014531615e+01 6.224816334353280212e+01 7.091764730161155228e+01 9.255369587484543104e+01 9.560817257224523757e+01 8.107583269087905364e+01 9.442868638683744109e+01 8.898550249733517603e+01 8.762126359797760244e+01 8.674394593484124982e+01 9.743853861344059908e+01 9.710174805092434269e+01 9.605002116195073825e+01
5.813893877817736922e+01 4.106751736175895218e+01 3.644550652330605800e+01 4.899875215906660486e+01 6.680289495062008598e+01 8.985167338929763048e+01 9.748700823704061236e+01 2.842935412234786341e+01 4.072411801826615374e+01 3.678247157437712644e+01 6.519180479596705879e+01 6.404644084431606643e+01 8.746116519015315305e+01 6.210650394525202955e+01 7.082073285974276189e+01 9.245750177691687099e+01 9.547998572319889377e+01 8.092690922037985501e+01 9.429346164056977386e+01 8.887207107442829113e+01 8.751014461553485546e+01 8.657336906429056000e+01 9.730058242123922696e+01 9.698162247860675222e+01 9.588817659544147887e+01
5.811229363082491517e+01 4.097382128518992062e+01 3.649407910065720984e+01 4.907198299900997540e+01 6.676052941142489772e+01 8.967685677887970996e+01 9.737484482675016295e+01 2.846349616182447662e+01 4.069644208675618557e+01 3.670477754460124942e+01 6.516753516167852922e+01 6.409521454620407610e+01 8.737670899550160186e+01 6.203817259909393300e+01 7.071802354455351747e+01 9.230126185922314619e+01 9.521688523054467623e+01 8.076256744223455541e+01 9.400719296706175498e+01 8.871018989331932403e+01 8.730284794283900851e+01 8.643163672073103498e+01 9.719788309645267077e+01 9.685692445548558283e+01 9.571094199567328076e+01
5.815912697681711307e+01 4.100115733436891929e+01 3.645044607598715203e+01 4.891395528693844597e+01 6.672159033338849099e+01 8.962113439937088799e+01 9.727953355490205922e+01 2.849840077586169329e+01 4.064627957269272684e+01 3.675580877112457756e+01 6.508545330186542799e+01 6.395164787460933553e+01 8.729203475825367775e+01 6.195630150989688190e+01 7.050804541121569002e+01 9.217257237374546719e+01 9.504847124518695978e+01 8.067690923903700195e+01 9.379795804277216575e+01 8.852682410746790254e+01 8.713876384260910868e+01 8.626054653293722652e+01 9.705500068756185783e+01 9.676553620197050520e+01 9.554028531203107377e+01
5.816211582503851218e+01 4.085920180979521632e+01 3.652177139506154901e+01 4.895475282040917619e+01 6.664729389441461649e+01 8.950916487995124271e+01 9.722200587595979471e+01 2.847997519150765200e+01 4.071773935554611512e+01 3.673746611510960491e+01 6.509978216013851693e+01 6.380250915776600351e+01 8.716828797238945015e+01 6.182661204541795996e+01 7.044883363016018052e+01 9.202988003592700750e+01 9.478932469607063638e+01 8.051600423742344503e+01 9.352867393883975922e+01 8.840836237772074924e+01 8.699171638673061580e+01 8.611820239573994229e+01 9.698012258973375310e+01 9.664813962883292220e+01 9.537884833144987340e+01
5.806573609814972770e+01 4.092045689281043508e+01 3.635136516732199397e+01 4.891958109243439878e+01 6.661523116430038272e+01 8.944640388910235629e+01 9.704653193548085710e+01 2.860127292041495295e+01 4.081785106189215639e+01 3.659594971471329217e+01 6.505015458436146503e+01 6.362789441322834705e+01 8.708478025887019669e+01 6.168026556264290861e+01 7.027866136488478332e+01 9.184422615392749378e+01 9.449713318938013629e+01 8.030800855601407306e+01 9.314983243894774034e+01 8.816753253488249698e+01 8.675133772503488672e+01 8.592492605199225864e+01 9.686476856778133993e+01 9.653325275399342331e+01 9.515949660022786816e+01
5.809555808985818004e+01 4.082362475940891500e+01 3.635473931078759335e+01 4.882899224775302827e+01 6.649127296045143964e+01 8.928822721073721880e+01 9.691592133494799555e+01 2.865693782101201492e+01 4.080078242145594203e+01 3.662684745057374869e+01 6.500966682150026088e+01 6.350834045995672028e+01 8.690185553646503536e+01 6.149828821197586848e+01 7.006753134631533442e+01 9.170828791234245614e+01 9.422453443517456151e+01 8.007965660089102755e+01 9.275100790559038444e+01 8.800658915177105257e+01 8.659572248586462706e+01 8.569989000116609645e+01 9.669138369408221934e+01 9.633408844318061881e+01 9.486906110221633526e+01
5.800806520559117985e+01 4.069752994683555869e+01 3.638922791557305203e+01 4.875630560753312182e+01 6.636154259510094278e+01 8.920137009941498718e+01 9.681131439965076879e+01 2.866771040749885913e+01 4.073119148815693080e+01 3.644353143612143953e+01 6.493855852943431728e+01 6.332734775163775254e+01 8.680357564766333667e+01 6.133634924556544377e+01 6.987926247243080979e+01 9.146887846078261930e+01 9.392931930288550291e+01 7.987623141142827876e+01 9.236229920455791387e+01 8.767166527182780555e+01 8.628294768138219695e+01 8.545682176452427825e+01 9.659408282271027701e+01 9.611992488415081937e+01 9.461251597459617813e+01
5.798529735765368542e+01 4.070285508984742506e+01 3.638519140497619020e+01 4.866069313652879202e+01 6.633267261175745944e+01 8.906103050096442075e+01 9.662592356035351315e+01 2.868469609797253739e+01 4.077917462832072459e+01 3.653356429289704010e+01 6.489494852404286007e+01 6.311047846015055285e+01 8.666698364745380445e+01 6.110514730779810577e+01 6.962065547682354349e+01 9.127496835805486342e+01 9.356298302827698876e+01 7.964932556970470046e+01 9.189028057050995812e+01 8.735423140136757070e+01 8.600581918646753365e+01 8.514156425473483125e+01 9.628035529566453476e+01 9.592176527090485649e+01 9.434249731084514679e+01
5.800587989767963393e+01 4.053454123259697894e+01 3.640665115555802345e+01 4.871399767867549713e+01 6.621939471754883755e+01 8.881761595118800301e+01 9.644304991089860835e+01 2.868201167823436393e+01 4.086391978369920963e+01 3.631591612467749997e+01 6.488187313537967782e+01 6.288713501261849359e+01 8.641295683735192767e+01 6.090800329607709074e+01 6.939128529363760833e+01 9.094427808088697418e+01 9.313121091804357832e+01 7.933341271297146591e+01 9.134716361778990290e+01 8.707216709840315616e+01 8.580617166226775794e+01 8.491499270431918944e+01 9.606919970107693985e+01 9.567879465637810199e+01 9.394746876687044335e+01
5.790738445014601865e+01 4.049890283281373371e+01 3.617147956490884297e+01 4.860195427643168387e+01 6.607418884024070849e+01 8.866325417236114959e+01 9.627610795445248471e+01 2.872167839489636165e+01 4.094542873084712653e+01 3.626439276026175662e+01 6.476553707889189582e+01 6.268106478480453347e+01 8.616486628713151674e+01 6.063797069375466009e+01 6.911278772857484398e+01 9.069112022782908866e+01 9.265677938761646715e+01 7.896427598735972708e+01 9.068603809214080513e+01 8.676177412208107853e+01 8.540203654382796117e+01 8.447812613115854674e+01 9.580310501037429560e+01 9.538034300927027687e+01 9.359963216713377676e+01
5.789588612270659951e+01 4.036470578698978784e+01 3.621647109015022181e+01 4.844711163572983992e+01 6.584851277380373347e+01 8.847720653670444335e+01 9.599350701119611529e+01 2.889674859073571866e+01 4.094611832109846716e+01 3.624767776039487899e+01 6.459812698770628003e+01 6.229129947613829188e+01 8.598900319407734116e+01 6.031538054484470734e+01 6.875585889060107547e+01 9.029312279466360280e+01 9.210249692584233117e+01 7.850816990716521104e+01 8.993843935749109164e+01 8.626182432616374740e+01 8.489088894465143653e+01 8.404224981644010484e+01 9.552493929582213639e+01 9.504675500319267201e+01 9.311775844391627288e+01
5.781080601259811402e+01 4.017705481133226186e+01 3.630487253331305197e+01 4.835583262453400977e+01 6.572135347760918478e+01 8.814722790572815825e+01 9.564854861913363493e+01 2.892023050227301084e+01 4.101344894724115875e+01 3.611773358772340003e+01 6.453079125906715774e+01 6.191010638916197450e+01 8.563725822814819821e+01 5.995136729895460093e+01 6.834639531930524470e+01 8.989358316514798730e+01 9.139265595217980831e+01 7.809660930118202771e+01 8.916878721967937338e+01 8.568278603960663986e+01 8.436767993597733550e+01 8.353809586106117990e+01 9.519894276415551815e+01 9.466811134024020191e+01 9.257006343616801303e+01
5.784296852012565182e+01 3.993593665868027642e+01 3.633127760513713156e+01 4.827572699235084031e+01 6.546938282597268710e+01 8.779948130916223192e+01 9.532775564850102512e+01 2.911064002288032526e+01 4.109005323643586394e+01 3.592788116242606833e+01 6.443116806587522660e+01 6.137330727961303722e+01 8.521926364012439592e+01 5.954458898655192201e+01 6.780997381507059174e+01 8.934982600553027510e+01 9.059056666647973088e+01 7.748430730927702825e+01 8.812642036223640218e+01 8.509118773269511848e+01 8.377418670504250997e+01 8.288102800955375926e+01 9.468296858510900904e+01 9.413877389592596501e+01 9.184571410924705503e+01
5.770443274079521956e+01 3.970079580389934648e+01 3.617837744896110053e+01 4.803831348615588581e+01 6.520402385593978067e+01 8.738928831362599681e+01 9.482482332337065145e+01 2.907773190790565820e+01 4.108608680047307615e+01 3.578710943210062823e+01 6.427449784275097500e+01 6.085117224272802616e+01 8.477241932120020351e+01 5.896503796008703802e+01 6.721071936230674737e+01 8.872190074165396823e+01 8.955338213218689702e+01 7.677380617058705070e+01 8.691932155606139077e+01 8.430988800575414643e+01 8.299750655888699669e+01 8.218501340916687070e+01 9.413987111557844401e+01 9.349264905914428425e+01 9.094042818762203240e+01
5.762299259764884596e+01 3.938732262643292614e+01 3.597312916021321882e+01 4.788257598461271414e+01 6.475744562414524808e+01 8.679930458817545968e+01 9.421215160060822313e+01 2.926932448245766594e+01 4.123390532624195970e+01 3.539513785877652197e+01 6.406349782719027530e+01 6.015585486955268379e+01 8.411805327921234721e+01 5.827645354332793914e+01 6.637595323877182807e+01 8.778943728499525889e+01 8.824685853419860848e+01 7.587478052937781570e+01 8.528686214253231412e+01 8.330383236659601209e+01 8.197112233593425401e+01 8.114860943604570309e+01 9.347213179845127229e+01 9.274493689667279739e+01 8.987280661017130967e+01
5.737473002238354525e+01 3.906520737715531766e+01 3.583174833351166200e+01 4.753656309499310595e+01 6.435909075786531730e+01 8.613038020399868344e+01 9.346172441575566836e+01 2.928586377477205360e+01 4.129260377242385260e+01 3.522244934511213188e+01 6.377944127823144527e+01 5.919266137071690537e+01 8.333145404612734808e+01 5.733863933456638051e+01 6.531716436592974162e+01 8.672943974348335416e+01 8.665590415966238425e+01 7.464291741388190360e+01 8.324175082998912956e+01 8.197717617628043740e+01 8.062701762746708312e+01 7.991455957267123722e+01 9.241091261843969562e+01 9.171653460001407154e+01 8.848570369739870500e+01
5.721284540936989060e+01 3.853424670318634071e+01 3.564770051336218160e+01 4.719227534783757250e+01 6.354919281158942823e+01 8.509822739610886799e+01 9.233006543360195906e+01 2.953467948673160848e+01 4.149908690964439018e+01 3.475840040557886823e+01 6.336347704825096372e+01 5.789558641576493869e+01 8.213323349916677785e+01 5.611366072940258931e+01 6.396049955422761712e+01 8.516812480541324248e+01 8.439409893758501369e+01 7.304461110410902336e+01 8.052034753239587417e+01 8.025805599125612844e+01 7.894807435863457101e+01 7.820730150878425491e+01 9.103754780072239328e+01 9.025248780668850657e+01 8.659957899950785531e+01
5.682090714282178112e+01 3.773155836574557043e+01 3.537434326362654957e+01 4.645854875947823359e+01 6.248442879777317671e+01 8.355065315761719091e+01 9.062162506731793599e+01 2.989721025438671020e+01 4.152742997613086118e+01 3.411391610560892929e+01 6.268889870688269639e+01 5.611399022528565439e+01 8.045061921064753108e+01 5.437363136212542258e+01 6.187505060947191993e+01 8.287117143128067198e+01 8.107008690392166272e+01 7.072159176959880256e+01 7.683886732816260690e+01 7.775273594541323519e+01 7.641398535799307012e+01 7.571452898433145151e+01 8.904365262531332803e+01 8.812454091461599148e+01 8.385212250680187651e+01
5.609096001896934069e+01 3.649341947577067202e+01 3.477202986736637058e+01 4.543285518874264284e+01 6.062995326242658933e+01 8.106676449981436861e+01 8.795648074262861371e+01 3.009413573374226303e+01 4.173999149523092456e+01 3.287039052835061881e+01 6.153567487870487440e+01 5.325247504743991556e+01 7.768573448483212474e+01 5.152056522833508012e+01 5.874909924522557247e+01 7.914528129944987711e+01 7.604394847322403450e+01 6.706458014891680364e+01 7.097635132475492981e+01 7.364629483977337543e+01 7.247430579594728783e+01 7.181143685923835562e+01 8.577027999451209439e+01 8.461224073008034452e+01 7.942690802722435706e+01
5.436137709644086868e+01 3.400951972197344020e+01 3.333371874730211459e+01 4.310345009962041729e+01 5.713019018642418700e+01 7.621528640287019130e+01 8.256762676018145442e+01 3.034625349598014310e+01 4.157612596323439647e+01 3.051789593693611735e+01 5.910877871746968992e+01 4.793233533729999607e+01 7.215518880247874733e+01 4.649035078653174935e+01 5.294300191814620860e+01 7.217100641394382876e+01 6.689596986337362239e+01 6.051348184892967197e+01 6.112071870330655798e+01 6.648988103159264540e+01 6.537090143808637777e+01 6.479782077043974198e+01 7.931621597921464684e+01 7.778402122380624917e+01 7.164470718047070363e+01
4.770475591070266574e+01 2.773377374539914086e+01 2.790106050266318150e+01 3.596816710693722285e+01 4.622874621554439756e+01 6.232107854754924148e+01 6.696567713743411332e+01 2.872917108197272285e+01 3.914770662846045468e+01 2.390102364607180618e+01 5.070436545299791931e+01 3.548163213217876688e+01 5.659237877232624214e+01 3.431976342138187164e+01 3.904872234120420416e+01 5.344746994466930090e+01 4.582017964355959805e+01 4.460058389318756156e+01 3.967301555108172550e+01 4.905240506106115106e+01 4.810368319771000500e+01 4.787155290740520286e+01 6.114753673139477286e+01 5.931152884280615467e+01 5.284348944521613589e+01
