5.748638298013472081e+01 3.305039651861690686e+01 4.113727253444438503e+01 7.857264126262440129e+01 6.272163905021068331e+01 7.361687455990264084e+01 9.794091965434753888e+01 1.600041954918426867e+01 3.405499330342150444e+01 5.244641958071237298e+01 6.598156064951587041e+01 5.545710729979683862e+01 7.805147930857113181e+01 6.955464069054006870e+01 8.153300614341469554e+01 9.096711202912942440e+01 9.732757926310067376e+01 6.645880755761211844e+01 9.533110078690144462e+01 8.366131499303193664e+01 8.226012853775665690e+01 9.207753758144406220e+01 9.775709575224878733e+01 9.708909150463925641e+01 9.658317741764086861e+01
5.747026910719976911e+01 3.302170199764675829e+01 4.109309759196560208e+01 7.852186411050486470e+01 6.273841330303505970e+01 7.353535894022004982e+01 9.782563120481312069e+01 1.641618041723100063e+01 3.414387064252418469e+01 5.254567607745164537e+01 6.589383957202869624e+01 5.530353683740319326e+01 7.801902869572745658e+01 6.946733115525657354e+01 8.140626894807903113e+01 9.079900596774699295e+01 9.723679216347649401e+01 6.640241179302458363e+01 9.514371523978572043e+01 8.362186957959869460e+01 8.215041553602446811e+01 9.194355021708521747e+01 9.763877568816970154e+01 9.702955893851087410e+01 9.649775942495720926e+01
5.748489177248520576e+01 3.292361492854495708e+01 4.118672526111550525e+01 7.840321814941150080e+01 6.263889275171164428e+01 7.350417228819647164e+01 9.778582867896423636e+01 1.611288403798124946e+01 3.414314376337575396e+01 5.242286124712021689e+01 6.592203508266278789e+01 5.522788766018835815e+01 7.796006219494800860e+01 6.941279776820962866e+01 8.127161464171369687e+01 9.075713246330359141e+01 9.709909307578176652e+01 6.627163032867804304e+01 9.499955164259974083e+01 8.349878623891781615e+01 8.203750822334892234e+01 9.183658717511592329e+01 9.755383931571336120e+01 9.693362684164942777e+01 9.632552417280626855e+01
5.743119573405220990e+01 3.292866523961617276e+01 4.121224041187674914e+01 7.839875438858288703e+01 6.256567389105660482e+01 7.351137615121588453e+01 9.771383505113465162e+01 1.630759232712208018e+01 3.419759831180334686e+01 5.242539614537383841e+01 6.586180045675419592e+01 5.511756779505321902e+01 7.791446391475909650e+01 6.929043977628529660e+01 8.114192997459281287e+01 9.057287339455596964e+01 9.699541733945619626e+01 6.615996720504818995e+01 9.477852012546516391e+01 8.334520179939299567e+01 8.196187926343213803e+01 9.167283549216476501e+01 9.747847359468161699e+01 9.677534060466776111e+01 9.615618057510691585e+01
5.744408638939135159e+01 3.296468337643133850e+01 4.109956300640202898e+01 7.837008826753469748e+01 6.254662901494809546e+01 7.337043418159862540e+01 9.765392572350144462e+01 1.630055046866919000e+01 3.416796929382485359e+01 5.227842905589172062e+01 6.586459560135212143e+01 5.504974827652570468e+01 7.787120374534666212e+01 6.910036040321354278e+01 8.109777386411916211e+01 9.053783778226552670e+01 9.682433920432507080e+01 6.607954821101421317e+01 9.452814063936926914e+01 8.318221848752796177e+01 8.183008878037121292e+01 9.149829831613907061e+01 9.740645687724453694e+01 9.662746319212398305e+01 9.605068224000460475e+01
5.746974419809138368e+01 3.289388248252654279e+01 4.115750051439652424e+01 7.826053445738448033e+01 6.244221707452296499e+01 7.329331686893090136e+01 9.755733397240429383e+01 1.635568335963431963e+01 3.420749118740461370e+01 5.220277636687159628e+01 6.589751426409299029e+01 5.497841765248413992e+01 7.782852323115506010e+01 6.906604168891351492e+01 8.092014206684542899e+01 9.041713725695942117e+01 9.678007171631068672e+01 6.593354847197058177e+01 9.424339361607125909e+01 8.307182094099221104e+01 8.171005408014109150e+01 9.134651052273551386e+01 9.722100285598381220e+01 9.647919110047311619e+01 9.586060411363102673e+01
5.748171443846069195e+01 3.273595236718503543e+01 4.101631180343618865e+01 7.823219550762263452e+01 6.236837902251218679e+01 7.328924762838421714e+01 9.742082764486538338e+01 1.634096893686815122e+01 3.426537375546398323e+01 5.218442194459287720e+01 6.586008327813541996e+01 5.483916332527054038e+01 7.773629218390163942e+01 6.888618043664496327e+01 8.072114408202284608e+01 9.018324353820199235e+01 9.668201516776514381e+01 6.576244373615682548e+01 9.411521842064006194e+01 8.287529512573318868e+01 8.146453795978337098e+01 9.115026467681926192e+01 9.716143942546834467e+01 9.632279816556034291e+01 9.560666458448442029e+01
5.738722895965440784e+01 3.275885447360188607e+01 4.107053407530460021e+01 7.814207177340765043e+01 6.234542724892052235e+01 7.311993505586811182e+01 9.728009806288680750e+01 1.650729032441814681e+01 3.432166285440528242e+01 5.212015876365641276e+01 6.587182455028094807e+01 5.475659966062952577e+01 7.759361616468056866e+01 6.872954214094627901e+01 8.053420494099695759e+01 9.010657774342429605e+01 9.644478075046799859e+01 6.564809273070552820e+01 9.378067819220011359e+01 8.273644162601564744e+01 8.131315564649611360e+01 9.092098646346191515e+01 9.700209619531210592e+01 9.617524497922755700e+01 9.538993755720557033e+01
5.742135120274679139e+01 3.273053169269439167e+01 4.106655429515430455e+01 7.809544396174312908e+01 6.223254508842543942e+01 7.305003453164461291e+01 9.717813609799884489e+01 1.649142905744778531e+01 3.442207117687652840e+01 5.198450493302757991e+01 6.583599358472892504e+01 5.455449613161573552e+01 7.755420159090840571e+01 6.856887285466943638e+01 8.034103075476377853e+01 8.992931746294564732e+01 9.622855072385658559e+01 6.548135549233778363e+01 9.346138483297414723e+01 8.249371013183319690e+01 8.111456460114884237e+01 9.072526961429790049e+01 9.686362518780848063e+01 9.597212632360857754e+01 9.513406192110666382e+01
5.731749920534859655e+01 3.265487232963610609e+01 4.102399379440646499e+01 7.796401284529902398e+01 6.208783507884552932e+01 7.285671427168541925e+01 9.703541779197102812e+01 1.670929779198753806e+01 3.441874026815101928e+01 5.199527532500125915e+01 6.575917711009476818e+01 5.442388571943481423e+01 7.748925072588406238e+01 6.832525709025277649e+01 8.010583576424518526e+01 8.970752126007246829e+01 9.607720836973295775e+01 6.528489565570814079e+01 9.305041572589313148e+01 8.225325685330069803e+01 8.089219080110355264e+01 9.050564225486623116e+01 9.671852740760895983e+01 9.570479770872307768e+01 9.494084298384170495e+01
5.731025098287884845e+01 3.260842960710130001e+01 4.106851344620709909e+01 7.783742094241826237e+01 6.206634587222836075e+01 7.277370954775118150e+01 9.692398150493598052e+01 1.659978996843245369e+01 3.452152025737090923e+01 5.181638881082498926e+01 6.571184757751613859e+01 5.428612787836176068e+01 7.734452821031928238e+01 6.812812254807637657e+01 7.983310404944107574e+01 8.944952506504189671e+01 9.579967398539776013e+01 6.508421262611845748e+01 9.264229767296724560e+01 8.197347857573737429e+01 8.054788770141502141e+01 9.017246781011874646e+01 9.653116467191372863e+01 9.549265609715715186e+01 9.464436388395705535e+01
5.730373400554259433e+01 3.249948852668577359e+01 4.101852915540244027e+01 7.773761705946223799e+01 6.188568760129492574e+01 7.261226183002720802e+01 9.675690732182263787e+01 1.679577709696652832e+01 3.450187081135536005e+01 5.166751908358564549e+01 6.572727486041819134e+01 5.398480778510941036e+01 7.726024549765038785e+01 6.785144818448777926e+01 7.952857142515924238e+01 8.920757094935660803e+01 9.554583054194982594e+01 6.480287821552526850e+01 9.219745121858176162e+01 8.165888023132576734e+01 8.026349126810292489e+01 8.986120598744233234e+01 9.630151789883645108e+01 9.523420950057335688e+01 9.421829051227827279e+01
5.721008520846600476e+01 3.258408035538922576e+01 4.089425751680052201e+01 7.759038329661598254e+01 6.165959951866152977e+01 7.245262048890164408e+01 9.649170586577494646e+01 1.685104108612841856e+01 3.457010362393920389e+01 5.158625568465764388e+01 6.567010153076866175e+01 5.383548629076940983e+01 7.707388316363876868e+01 6.755108369717993355e+01 7.917810681379879156e+01 8.891581502968415407e+01 9.524810593017753035e+01 6.450785677962164755e+01 9.158151115031151335e+01 8.131649166773649995e+01 7.994853572642671224e+01 8.939933746415763949e+01 9.602479953007342317e+01 9.485175942880162836e+01 9.380420158997060298e+01
5.719008649722864845e+01 3.242505420071250910e+01 4.083274348973068157e+01 7.738938667652733727e+01 6.155313948403214397e+01 7.222054324152793470e+01 9.618605595198256708e+01 1.712687280873738516e+01 3.460297111870086439e+01 5.144789977446797735e+01 6.560969165399120584e+01 5.349774538985875694e+01 7.700675685308031859e+01 6.720062001477427316e+01 7.876340501520719783e+01 8.854744198499737706e+01 9.481027748440213543e+01 6.423638684608417293e+01 9.095008962915497364e+01 8.089859906371634679e+01 7.948329781923965243e+01 8.900628897562657471e+01 9.574539008375531068e+01 9.448548357785935536e+01 9.332882962321650666e+01
5.707896037045782833e+01 3.218381626935761375e+01 4.085796975855457447e+01 7.713423033554397534e+01 6.137042542774783271e+01 7.197736249166399602e+01 9.582482992958023260e+01 1.698138764058471750e+01 3.476011063706792470e+01 5.121968712544653357e+01 6.541780997999417480e+01 5.320276440946516061e+01 7.668952558471401915e+01 6.674477485723417658e+01 7.829225604000978933e+01 8.812584096610407869e+01 9.441329825968399803e+01 6.381548094934850468e+01 9.019650505689612885e+01 8.038172362901953250e+01 7.901349352116061198e+01 8.838899975913432172e+01 9.536702111519177549e+01 9.390045265151695730e+01 9.274236243215808884e+01
5.703887095924443429e+01 3.212660861805219525e+01 4.079732555491473533e+01 7.697752624162617963e+01 6.108839651013927607e+01 7.169128353116374797e+01 9.550695994331218230e+01 1.715934316718521657e+01 3.489474387387289767e+01 5.091157518417207228e+01 6.542810449067002310e+01 5.279874236986427150e+01 7.638769671447805365e+01 6.630013774570095109e+01 7.767350200642805191e+01 8.759992326635961035e+01 9.385092100776387269e+01 6.327594878583293792e+01 8.920966685394199658e+01 7.978263603404496962e+01 7.837887290303531529e+01 8.773944099970893262e+01 9.480276159603398867e+01 9.335807121921622809e+01 9.198840673350360930e+01
5.700241451597477038e+01 3.196002232923800435e+01 4.082565275933447424e+01 7.657343380100893171e+01 6.077913734761018816e+01 7.126272290523752417e+01 9.504544095341802290e+01 1.746176336480985825e+01 3.509557031973368169e+01 5.061667194831026251e+01 6.530566937974973030e+01 5.227105470670358045e+01 7.615639735228081975e+01 6.565686093422235103e+01 7.693308545128117260e+01 8.697812314927762145e+01 9.318759532453896099e+01 6.268568997173338886e+01 8.811118694605714552e+01 7.900278668353644207e+01 7.767000288296772226e+01 8.689765734253677465e+01 9.430983747829810682e+01 9.260669350846193026e+01 9.116663729557757279e+01
5.681584713159605826e+01 3.171023022195681662e+01 4.049203879753777358e+01 7.618278499307308493e+01 6.038172319690725232e+01 7.077536545449193284e+01 9.440593450443580537e+01 1.783079540364463256e+01 3.528573760604527365e+01 5.023660780445077023e+01 6.511499502469675349e+01 5.166644244714515821e+01 7.567238816311608218e+01 6.486466580420443506e+01 7.604905668110471595e+01 8.612825336772220908e+01 9.228329404771599798e+01 6.194836640058332478e+01 8.665786008065171586e+01 7.803056191898259897e+01 7.677854335417363529e+01 8.586147374819164213e+01 9.354716115636021811e+01 9.164685255647688678e+01 9.003003742572946067e+01
5.669218123023136258e+01 3.141394610555098055e+01 4.040734466652399703e+01 7.563899429188172974e+01 5.978634187138103329e+01 7.006047976777358599e+01 9.360749442140857468e+01 1.812268515290821824e+01 3.549682377232473840e+01 4.965947813217043461e+01 6.488526902621019588e+01 5.082063385870107197e+01 7.512732643753945183e+01 6.384896279303203670e+01 7.476374846629198601e+01 8.502638095974070609e+01 9.113292749132548920e+01 6.099761268998334174e+01 8.482045899325463267e+01 7.684336989600669199e+01 7.552760002545581131e+01 8.451686159231648787e+01 9.259316758465126895e+01 9.043257890166661639e+01 8.864923355861417065e+01
5.639406160533913237e+01 3.100298250782449472e+01 4.018398315444174074e+01 7.487367754166329803e+01 5.910521775556459545e+01 6.920432918846967141e+01 9.253367618503752112e+01 1.864634841718877922e+01 3.584876282894512656e+01 4.897716208908021684e+01 6.460255545708260172e+01 4.977438143292779671e+01 7.429974522069436205e+01 6.247768605370141870e+01 7.316353655149100632e+01 8.349070663219080757e+01 8.953361607948339440e+01 5.968059950658745549e+01 8.223464248835338708e+01 7.514594801436213345e+01 7.384458306793854376e+01 8.263355094057016004e+01 9.127148452050377614e+01 8.871752463788236298e+01 8.668255537762733809e+01
5.599164836146601232e+01 3.023316002076241560e+01 3.979708798238296197e+01 7.377035667718375578e+01 5.793918757598759584e+01 6.785753050925335117e+01 9.082247914063461280e+01 1.912200509952420191e+01 3.614606250204903404e+01 4.785750819527150668e+01 6.398904989637441787e+01 4.814784947869771514e+01 7.314901546417135592e+01 6.047300061196510512e+01 7.075955164999632530e+01 8.130054211494957883e+01 8.727080700260711410e+01 5.770578001866599038e+01 7.874004542539992713e+01 7.275173352942046279e+01 7.155149383606894276e+01 7.994460586870698648e+01 8.929478010211408900e+01 8.620052159582765228e+01 8.387805903443680222e+01
5.517200715727874893e+01 2.941940680766260385e+01 3.909795057774393001e+01 7.186066769224237305e+01 5.613457486673387820e+01 6.562724941882994756e+01 8.803060934598053677e+01 1.999854500019355541e+01 3.664495114584695301e+01 4.603290029770376890e+01 6.302389407490392159e+01 4.564962936834881191e+01 7.099209129848524924e+01 5.725387357526273746e+01 6.707353611612414568e+01 7.769422728140439460e+01 8.342602990947027308e+01 5.471370688828339723e+01 7.332881949007648359e+01 6.882821794607431798e+01 6.776175603322110419e+01 7.578464047498509615e+01 8.594508945017734902e+01 8.206394075811603273e+01 7.952206983330066237e+01
5.333630610709621322e+01 2.766617233500964446e+01 3.759308662683820046e+01 6.806340604206459943e+01 5.251214955442927845e+01 6.136096117818190265e+01 8.268840937227079735e+01 2.119875169055492492e+01 3.724944265873410387e+01 4.257338524091898790e+01 6.086538311862551609e+01 4.104506759936858629e+01 6.684647687631526480e+01 5.153055839372807867e+01 6.032573366648799862e+01 7.071879962185217039e+01 7.620974530915611922e+01 4.931908807180855803e+01 6.390174745192810946e+01 6.200837200717122499e+01 6.094889202534454142e+01 6.820751936622484379e+01 7.950961515027545090e+01 7.418746157713147227e+01 7.164130763418368986e+01
4.620781398044305632e+01 2.286769611131871116e+01 3.155031306206866049e+01 5.687665044744277054e+01 4.205401739287598417e+01 4.936713270057520475e+01 6.717265895963512889e+01 2.218731805788462808e+01 3.615482468975304897e+01 3.303122625359428355e+01 5.285362456099723261e+01 2.999071639451432603e+01 5.425521410549469437e+01 3.761739397107557181e+01 4.386114182310257092e+01 5.231586940150965859e+01 5.738522089277268634e+01 3.598652086823900476e+01 4.270867873969900330e+01 4.522397961746881379e+01 4.457851703841154745e+01 4.980014883614404653e+01 6.137612835985860471e+01 5.386584718694379603e+01 5.228309408077008413e+01
