2.429055818109652520e+01 3.368467475135764744e+01 6.733195448070557632e+01 6.192519364628084588e+01 7.285554057512911186e+01 7.402470856223547457e+01 9.844271142623121307e+01 2.657618994184417716e+01 1.185943180935622010e+01 4.095751917037916456e+01 5.554991419934668784e+01 6.361827320075629899e+01 7.898126766527532538e+01 7.301227708211258971e+01 6.789888337458012302e+01 9.704533537023073109e+01 9.839459326655989457e+01 7.569904091062517182e+01 9.839564363328811680e+01 8.597031649669584397e+01 7.888408759421569982e+01 9.172084000240543844e+01 9.856262848123562037e+01 9.834171946226312855e+01 9.657352118257624340e+01
2.429523019642615367e+01 3.347960001129091268e+01 6.723540797434012006e+01 6.191958430420498161e+01 7.277062466356269965e+01 7.408465314158497961e+01 9.848268594104760609e+01 2.651433116084526986e+01 1.186012123186455547e+01 4.090391504762093433e+01 5.560942357038287298e+01 6.356495300306404772e+01 7.891238883140265159e+01 7.292099085224340627e+01 6.779380459732180952e+01 9.709075322569631794e+01 9.834646341739254183e+01 7.561016953998010592e+01 9.836676708110560696e+01 8.586889922903279171e+01 7.880128324908976367e+01 9.165527644852012656e+01 9.852368085345504767e+01 9.829157742296332856e+01 9.650283235480894461e+01
2.404662272159629310e+01 3.365551661252111870e+01 6.738532833249382747e+01 6.186264529557537628e+01 7.283835296091528733e+01 7.400356718009591361e+01 9.838486046367221149e+01 2.646922494791903091e+01 1.192666228244158333e+01 4.099164527640872535e+01 5.564079061263409898e+01 6.354289134706543507e+01 7.896805122693452006e+01 7.286442447006415080e+01 6.775820936557153118e+01 9.703062265257365482e+01 9.826129441633372608e+01 7.558565090681361198e+01 9.842614396768995277e+01 8.584053690305428574e+01 7.875679460929525533e+01 9.155875627449414367e+01 9.852940575841914495e+01 9.824799037799219548e+01 9.649197355986876801e+01
2.427906297241830913e+01 3.353313902861222573e+01 6.737403165778160030e+01 6.180851074582122351e+01 7.284851239711662174e+01 7.403790465620313910e+01 9.838477498971911928e+01 2.649915848413970565e+01 1.197293262360560995e+01 4.096173034174510263e+01 5.556080484280720810e+01 6.349568969795183904e+01 7.899425555995432546e+01 7.288946562131296503e+01 6.771328863275395804e+01 9.706087558018610650e+01 9.831480935745602778e+01 7.558596821253981091e+01 9.842156487257227582e+01 8.584717056800231205e+01 7.878000404764557629e+01 9.153344457190998185e+01 9.851948307137087113e+01 9.825333285008230177e+01 9.643242857407923907e+01
2.423647581960887010e+01 3.361501859492113908e+01 6.734234484835802448e+01 6.183334352467557693e+01 7.284368057663957075e+01 7.399641656221849928e+01 9.838019041273682319e+01 2.651530581483213567e+01 1.182596530300850368e+01 4.105169702583850011e+01 5.556584233249985516e+01 6.337318880536457755e+01 7.901651490829581803e+01 7.279855067243039457e+01 6.768502505122184232e+01 9.698170852151335453e+01 9.825051025384628645e+01 7.550380318089978005e+01 9.836811014626844951e+01 8.582708455108974022e+01 7.869491107502733485e+01 9.149483806531981145e+01 9.849592158671673303e+01 9.827797421089393026e+01 9.637754607980701849e+01
2.441193553096396585e+01 3.364344129297298736e+01 6.727470382745350719e+01 6.182223724664392250e+01 7.277637141052738912e+01 7.402376745836369309e+01 9.838153468666979506e+01 2.655171059386046295e+01 1.188218949825939319e+01 4.096371665282647712e+01 5.555552694175743511e+01 6.339982508911153758e+01 7.899911645005136052e+01 7.277862316584835867e+01 6.763188416367475497e+01 9.701565058773826422e+01 9.828314223804207472e+01 7.548927696872038950e+01 9.829577590277206411e+01 8.575594111499988514e+01 7.867505226649991812e+01 9.151230216808161799e+01 9.845685607917677373e+01 9.824583028436880738e+01 9.636994855736985244e+01
2.427534161283715264e+01 3.347209492600482150e+01 6.730608231396843166e+01 6.185149844742122127e+01 7.283726576001004105e+01 7.398900487827125971e+01 9.837677560889254380e+01 2.666648265113124694e+01 1.172013554662586188e+01 4.099264662641695622e+01 5.558957003371466499e+01 6.337017725294689541e+01 7.893969848280359258e+01 7.274423073732791067e+01 6.759206435966055437e+01 9.699848682650502951e+01 9.826137157731031380e+01 7.543362088451347347e+01 9.824516992249155578e+01 8.570597503292846397e+01 7.869968131220774410e+01 9.141790466315762842e+01 9.842874434278937201e+01 9.819922708283597501e+01 9.635131074351863845e+01
2.443461545111509992e+01 3.350010756269856671e+01 6.730933278344986093e+01 6.176215983899911066e+01 7.278412855328018338e+01 7.398463687335645034e+01 9.840005623796001544e+01 2.664667462676845844e+01 1.178713950910889530e+01 4.093203639420030981e+01 5.565877612006156028e+01 6.340156806604714745e+01 7.895081658890593701e+01 7.270713671510644360e+01 6.758555767795367331e+01 9.695155114885807279e+01 9.823303226733821703e+01 7.544319623552540577e+01 9.823545347097623903e+01 8.563105151292185724e+01 7.862476454383244118e+01 9.136248131916369175e+01 9.845576924740635150e+01 9.820011683683404158e+01 9.621499134936803443e+01
2.435419062026900505e+01 3.355479325789308120e+01 6.737754969517230563e+01 6.182898269268507363e+01 7.277733660797315451e+01 7.396941442373396569e+01 9.832783406266386805e+01 2.662789109053761649e+01 1.176620139484529481e+01 4.087502469611103351e+01 5.557174837816872071e+01 6.331624682389532666e+01 7.893733231345105139e+01 7.261029058115683199e+01 6.749307074254782890e+01 9.693230989325020630e+01 9.814391306002252691e+01 7.540985235970728695e+01 9.825314740739527508e+01 8.558625784562954664e+01 7.852118661130725741e+01 9.133552715911967823e+01 9.840787841268935665e+01 9.817806947151288455e+01 9.619592425183128626e+01
2.437016819647878307e+01 3.350480452274884868e+01 6.729606190583530179e+01 6.186323953231504191e+01 7.270478949614890496e+01 7.391909782230787584e+01 9.834670531086607070e+01 2.656361956632029475e+01 1.204423054025240347e+01 4.099929068283585565e+01 5.556598196737914463e+01 6.326773427569235508e+01 7.897077849224864110e+01 7.261508333175642349e+01 6.752492113680769137e+01 9.698963219820251425e+01 9.818023613650920822e+01 7.530374564207717469e+01 9.827186576130939955e+01 8.560811686935396381e+01 7.854090935402106766e+01 9.126717018785836899e+01 9.845974143055671846e+01 9.815669618548244557e+01 9.617254958282404687e+01
2.426088016208366938e+01 3.346371427366299400e+01 6.729820104420440430e+01 6.182436300641144555e+01 7.274257652740647018e+01 7.396900141736169587e+01 9.828682383402831135e+01 2.661005771795775487e+01 1.199678097809924004e+01 4.100792292380462101e+01 5.558840108279421344e+01 6.326910708272669126e+01 7.889434176057841341e+01 7.254656780338329725e+01 6.745432024963274387e+01 9.695727241305296218e+01 9.818864471205014866e+01 7.527592863535649315e+01 9.821501944900873582e+01 8.551122808305954948e+01 7.843618918755669256e+01 9.120477509880804234e+01 9.841865724040107466e+01 9.808521429666893710e+01 9.602191202330104147e+01
2.434947411921123717e+01 3.347973143440162858e+01 6.730489944137505631e+01 6.189297086013317539e+01 7.272725315827032944e+01 7.390277992384430661e+01 9.829429369546028283e+01 2.661814719916128524e+01 1.176031992360374367e+01 4.096074124088374901e+01 5.552390778581658992e+01 6.322064321363214390e+01 7.890028085693062110e+01 7.255176919915453482e+01 6.746999204311323695e+01 9.692272590832033075e+01 9.808940519418983683e+01 7.517862059030494493e+01 9.816338224666733936e+01 8.545681087569401768e+01 7.839696523642760440e+01 9.113729829862778331e+01 9.846943529704429920e+01 9.805227151732427160e+01 9.597796838931091656e+01
2.435093222685504344e+01 3.347498759019163828e+01 6.728256311580923921e+01 6.177297363696817456e+01 7.279618697760490420e+01 7.390314329112922564e+01 9.831745629035647482e+01 2.669442526688045447e+01 1.180231545288364003e+01 4.097553660805858300e+01 5.559116634538450086e+01 6.319353499001395136e+01 7.888751305949037373e+01 7.249535266223263363e+01 6.729629428578273576e+01 9.690108665736099169e+01 9.811647931693687497e+01 7.517788540611333303e+01 9.815589782239479177e+01 8.534273295144338078e+01 7.837151678772058006e+01 9.110868550376621045e+01 9.836418786397858582e+01 9.805517258472818298e+01 9.591269540307942520e+01
2.428751376888993363e+01 3.344789606559615436e+01 6.728441139214093880e+01 6.181434907079902530e+01 7.268216755870342638e+01 7.382161318284656204e+01 9.824146108695813950e+01 2.671814082247077238e+01 1.168775981599384650e+01 4.094511499033428237e+01 5.557208657188616030e+01 6.304186123205291636e+01 7.890054930244147613e+01 7.236232880103854370e+01 6.727290525432053414e+01 9.688143326254308363e+01 9.807020435660227520e+01 7.516111979423521916e+01 9.812318753806120242e+01 8.529468835706573770e+01 7.824241291030763534e+01 9.102438654218167358e+01 9.832808658172372418e+01 9.809171222516397393e+01 9.587591454012658687e+01
2.437488019353038027e+01 3.344002297106750632e+01 6.723600421173415498e+01 6.188342281007420098e+01 7.269498510414631198e+01 7.388811263671762219e+01 9.823505693825289597e+01 2.670774320495650400e+01 1.215453872681096570e+01 4.094541383637723442e+01 5.557685872800633575e+01 6.306423028674180387e+01 7.886125365735793480e+01 7.233026764725836699e+01 6.723788229902376656e+01 9.678181944128046155e+01 9.803414714400905439e+01 7.500137606915961896e+01 9.811233836326125868e+01 8.529378475096696377e+01 7.826874564488036867e+01 9.093665476146748006e+01 9.834091886462283583e+01 9.803030090363871807e+01 9.586459915447829871e+01
2.425661837243965735e+01 3.340622109502017878e+01 6.729834898371103691e+01 6.175303650454424087e+01 7.271561562022931469e+01 7.389064712380080380e+01 9.824379473250584738e+01 2.682382828704034239e+01 1.186752249339784271e+01 4.097140715221935636e+01 5.554316111313316640e+01 6.293597128540336172e+01 7.893790580870708595e+01 7.227776327966655856e+01 6.717787514750909850e+01 9.681354399097395458e+01 9.802479442651799957e+01 7.499315377436050767e+01 9.808358375222472603e+01 8.516116543072996592e+01 7.811495783325912612e+01 9.080136329068562873e+01 9.837390886332825346e+01 9.799697394358368285e+01 9.575067809261533114e+01
2.438219176317975112e+01 3.337003556244621194e+01 6.724041465211996638e+01 6.180141294001955288e+01 7.270727009957397513e+01 7.382065821930952154e+01 9.821753241325528450e+01 2.678788840325051623e+01 1.185144670870378469e+01 4.092154092673467147e+01 5.562400600165919684e+01 6.296158216638500704e+01 7.880639078420306021e+01 7.220069229257160259e+01 6.718353131840117953e+01 9.685369342199182086e+01 9.802290771281340653e+01 7.490399436372955222e+01 9.808959353584093321e+01 8.510154108330755207e+01 7.807954758937940198e+01 9.074238133518426253e+01 9.830150120291673943e+01 9.797529843702672281e+01 9.563900792177727794e+01
2.441633554578756105e+01 3.337498193148314840e+01 6.720385753117037098e+01 6.177708819680565000e+01 7.261054647929218220e+01 7.389469022444667701e+01 9.816499933198224426e+01 2.671835391998986253e+01 1.205869588656530134e+01 4.097574502103560690e+01 5.555253736668647946e+01 6.287158722426040214e+01 7.888128735904965083e+01 7.215622425783460869e+01 6.704526054251692813e+01 9.680367089203042497e+01 9.793919618853169595e+01 7.484379767186690913e+01 9.798601560572681990e+01 8.501445829719756375e+01 7.793428008504019999e+01 9.069987488243268103e+01 9.827740230497970231e+01 9.795930742497212407e+01 9.555614034320851147e+01
2.438801172993735022e+01 3.337833158416732005e+01 6.728360854264889213e+01 6.178645532660429041e+01 7.262007838419879135e+01 7.382663364723555333e+01 9.814774303436729497e+01 2.669472984811461203e+01 1.219609471930851718e+01 4.101138841014809344e+01 5.557140149034511012e+01 6.289245272284382793e+01 7.878616106353403836e+01 7.207753478913400613e+01 6.699332180703139272e+01 9.672303261196880442e+01 9.789392063632679708e+01 7.478454831656857493e+01 9.794497947673160354e+01 8.491400443053741753e+01 7.798320838513917863e+01 9.058574871496183789e+01 9.826450410050217954e+01 9.790765449800719011e+01 9.546551766608449441e+01
2.452051625355842646e+01 3.331245243572357140e+01 6.719941741292865345e+01 6.176232262435682685e+01 7.266053668832283563e+01 7.380181985835797320e+01 9.819326504475166928e+01 2.685890490091692584e+01 1.235054158502831001e+01 4.101638336406207230e+01 5.556062776861663366e+01 6.281848625433255506e+01 7.887122119139283427e+01 7.205511749130516819e+01 6.699255414441499568e+01 9.676979865831667382e+01 9.792497580890604070e+01 7.473512229628266823e+01 9.793832954481626984e+01 8.488306998701212081e+01 7.792079732486234889e+01 9.060157589510720300e+01 9.822778410819198314e+01 9.797143531415929374e+01 9.543164726497754202e+01
2.433550324742907023e+01 3.335110003060672312e+01 6.725466611257725447e+01 6.177015025810411686e+01 7.265256614383243061e+01 7.380803734917023462e+01 9.814226296704720198e+01 2.681279754963517092e+01 1.261462967756769160e+01 4.100372769295635322e+01 5.557651717667283009e+01 6.267895612407785677e+01 7.880078652497756764e+01 7.193002748385572431e+01 6.687205392327538789e+01 9.673833879062129881e+01 9.782245871366869494e+01 7.464864514847923260e+01 9.794440174852928749e+01 8.479214172379288073e+01 7.781677966354632758e+01 9.044615928165777063e+01 9.817273516934162103e+01 9.788644679653144465e+01 9.528045572116108985e+01
2.433338308843887887e+01 3.343357982577519039e+01 6.721062149316568934e+01 6.168525954914353804e+01 7.258727335986561968e+01 7.378432052831939814e+01 9.812094959371053449e+01 2.687617404449671099e+01 1.226462287554838326e+01 4.098565506198281128e+01 5.556171488242251399e+01 6.257794693548186160e+01 7.873598744617123657e+01 7.186248141423635616e+01 6.674300646909793500e+01 9.671636124305713622e+01 9.776708900152530646e+01 7.458555068655111597e+01 9.788757168922182927e+01 8.471741597257334888e+01 7.772228969172682866e+01 9.030895941906533153e+01 9.815928093918165587e+01 9.780658365040677893e+01 9.518193491282534069e+01
2.434892015750430261e+01 3.334339795553742647e+01 6.723612797574571687e+01 6.167617030642638554e+01 7.259710185665034032e+01 7.369768268398888722e+01 9.807940776041365893e+01 2.679705001628632033e+01 1.239442173513591072e+01 4.114712078389980121e+01 5.552112761958120046e+01 6.256164872694126444e+01 7.870052944098661385e+01 7.176548315808476275e+01 6.676999962771702712e+01 9.672335459502498622e+01 9.772361032509553525e+01 7.451260350101536289e+01 9.785093115909738515e+01 8.455830685372130517e+01 7.761532546439453029e+01 9.027647856619688582e+01 9.818073403063515059e+01 9.779089191176926477e+01 9.507379795724581584e+01
2.444100702685773285e+01 3.335691215033327950e+01 6.724748419202906291e+01 6.166679097583313762e+01 7.255876418347689594e+01 7.372261601701791278e+01 9.801789599022885113e+01 2.688227407691520554e+01 1.227679902078353891e+01 4.097499755380825093e+01 5.556507802216204794e+01 6.251016661751912551e+01 7.874096997562773481e+01 7.170068125221774835e+01 6.667584874000506545e+01 9.669587247437945621e+01 9.770711181496209008e+01 7.444766307844706432e+01 9.782414709640485739e+01 8.448055218531800392e+01 7.752865199254920014e+01 9.017132046833394554e+01 9.812163762289551983e+01 9.775080080997808807e+01 9.502850983920902195e+01
2.445856488411591201e+01 3.336438446334710051e+01 6.714785203022860571e+01 6.160019102551135717e+01 7.253979972593958792e+01 7.370055274338116647e+01 9.800840915246286045e+01 2.703068286149985511e+01 1.237548187980446812e+01 4.104351019461464034e+01 5.556354930311162832e+01 6.245539632342615732e+01 7.870579505611028992e+01 7.160335882674660013e+01 6.661593920349781683e+01 9.658983894464701336e+01 9.770244683937691832e+01 7.431522948397260109e+01 9.773766780331777682e+01 8.442934500721254665e+01 7.745279198655845221e+01 9.001246503358883899e+01 9.811937315499672252e+01 9.775568754427169438e+01 9.483679029645587377e+01
2.438588973653046565e+01 3.336743080417684837e+01 6.724285110583006997e+01 6.173051041645555870e+01 7.252132854298037046e+01 7.373009745871411269e+01 9.796496174306203386e+01 2.705212423000337907e+01 1.229440273499947800e+01 4.106459632055347697e+01 5.552565312189619107e+01 6.229690443978713432e+01 7.869096309344574536e+01 7.155030211071265001e+01 6.652227168019405212e+01 9.660411667652780920e+01 9.762561985310961177e+01 7.419979635797636774e+01 9.765961549308259748e+01 8.427275399270097012e+01 7.740016324967588446e+01 8.995885092921655257e+01 9.811870227055405280e+01 9.767037302346903971e+01 9.474408809219919192e+01
2.431230218078512095e+01 3.339764477652281727e+01 6.720220140003470988e+01 6.164653627082996223e+01 7.251651712956631002e+01 7.361831167271593301e+01 9.793024986950703692e+01 2.705024823692619407e+01 1.228376432699144161e+01 4.114634958410053400e+01 5.550029346074593661e+01 6.226149744418734855e+01 7.871279625504350008e+01 7.139979660456600641e+01 6.641022976685802348e+01 9.657631776255890088e+01 9.750567697617783836e+01 7.409558109184283126e+01 9.763615125751020685e+01 8.416812607410622604e+01 7.723175810784535145e+01 8.981866876966049063e+01 9.802638901880135336e+01 9.760707500805500558e+01 9.462559116794326997e+01
2.443520397060472504e+01 3.328988264994894308e+01 6.714875187570309834e+01 6.162631175046652743e+01 7.249541628062459608e+01 7.358966775476112332e+01 9.793637991480640892e+01 2.717853652959218280e+01 1.254308814293430707e+01 4.098490487117241798e+01 5.550329060052202124e+01 6.208864099172097184e+01 7.868678787976691069e+01 7.136162089682254361e+01 6.629641848962646122e+01 9.653241293861323413e+01 9.747123183370435129e+01 7.406174663395381685e+01 9.756383202871299432e+01 8.405170222030794491e+01 7.710096458548810006e+01 8.965755754398570332e+01 9.802416300038949259e+01 9.756645895130257884e+01 9.445478538299377647e+01
2.443919178072311027e+01 3.336490243971510239e+01 6.719189326959177322e+01 6.160645666274621135e+01 7.245632612059857536e+01 7.357867256762341412e+01 9.783676422740047940e+01 2.722590068841106259e+01 1.234032475172108612e+01 4.097867408469673478e+01 5.557155216898384964e+01 6.209006006410945844e+01 7.866636329008733242e+01 7.120747626609747272e+01 6.624851305130199819e+01 9.643774972385811850e+01 9.743981873835524254e+01 7.390850433021722665e+01 9.755847259013701489e+01 8.395828184538670769e+01 7.696738535685842919e+01 8.952381445994055298e+01 9.794234000833809262e+01 9.749723523193769381e+01 9.428656354767906578e+01
2.456609334494115515e+01 3.320272350113837234e+01 6.709276106785580396e+01 6.162508580085945908e+01 7.246932031722259637e+01 7.358326422667401800e+01 9.784728523562245073e+01 2.725091908986027889e+01 1.239965666551364443e+01 4.108331574499028704e+01 5.546089637408761774e+01 6.197735862552096364e+01 7.861045097845956775e+01 7.115377622958260417e+01 6.609318348828107048e+01 9.644898886418827999e+01 9.735622805769305899e+01 7.385495420793698429e+01 9.747114926830433035e+01 8.384173265015225240e+01 7.696711406894561947e+01 8.943946244569752935e+01 9.793068933103296558e+01 9.746063557132389121e+01 9.417854273806428012e+01
2.451399970791708682e+01 3.322188120809411060e+01 6.709554737654046619e+01 6.158708289236141553e+01 7.242124613772330122e+01 7.352305726397707986e+01 9.782643909891400824e+01 2.721680333750763481e+01 1.274519882011702343e+01 4.114300663355918886e+01 5.549303325053119806e+01 6.183978008191732556e+01 7.856546899682405183e+01 7.097027443013293180e+01 6.603215317729167566e+01 9.632828136650744000e+01 9.732602696641296802e+01 7.367389464591467174e+01 9.746673552725424372e+01 8.364962095408719733e+01 7.673742767951240751e+01 8.924676061801604021e+01 9.790867766426029561e+01 9.741421479352410984e+01 9.402797582851141556e+01
2.454613214011303413e+01 3.328079551672841774e+01 6.711324438089739886e+01 6.157870482833601500e+01 7.238869003758451015e+01 7.350624191464818580e+01 9.772435998500647258e+01 2.733473858984147498e+01 1.241973341005382458e+01 4.106209049898186692e+01 5.543887810058611620e+01 6.177430204660564783e+01 7.854006833904463747e+01 7.086588144744763440e+01 6.592784938877305478e+01 9.640621148950013719e+01 9.725555382471765142e+01 7.359825009538450047e+01 9.736654650414899947e+01 8.352291105952311057e+01 7.656223319760047730e+01 8.908353129212974864e+01 9.780683442830522267e+01 9.728806852351983991e+01 9.387822357838804521e+01
2.437480954469554817e+01 3.319374637182126264e+01 6.707472040087668574e+01 6.150728616264130721e+01 7.236373320832953482e+01 7.344728857968176783e+01 9.759912395776918004e+01 2.733205561071258671e+01 1.249624834200480272e+01 4.109057063104565799e+01 5.546965257032860563e+01 6.161957071194667179e+01 7.858955263791699508e+01 7.071626713953871501e+01 6.574900388899085613e+01 9.632692886246995556e+01 9.714142049903630038e+01 7.334994127784565876e+01 9.721953237841998430e+01 8.336379241957045849e+01 7.648878446481992910e+01 8.888328991634574550e+01 9.775247871545383305e+01 9.729387573841903247e+01 9.364376212190356341e+01
2.439899857746942757e+01 3.312908975434964276e+01 6.707489667847390535e+01 6.147125131179463864e+01 7.237009778802011795e+01 7.336325977841921997e+01 9.763611650239953121e+01 2.740727417392966103e+01 1.304425599794726409e+01 4.103330374910018463e+01 5.539728778498493966e+01 6.151554577731567264e+01 7.845384543013717860e+01 7.055161329607473419e+01 6.563326376989759581e+01 9.620778466147616825e+01 9.697750791255724323e+01 7.326191402672156983e+01 9.718173726005237256e+01 8.316415417744208582e+01 7.629297375136322046e+01 8.872166887733133933e+01 9.770449693331585195e+01 9.720600017600479248e+01 9.347746519752539029e+01
2.448340699753670435e+01 3.314911229890118705e+01 6.705942633291515165e+01 6.150838182870527504e+01 7.230277101087678204e+01 7.336255073696351303e+01 9.756993288350668081e+01 2.750561978244238048e+01 1.282700083048218787e+01 4.105863650370240947e+01 5.542566958015462575e+01 6.131543640577699250e+01 7.845390451109906849e+01 7.046718665050573804e+01 6.552184591939978020e+01 9.620670363072517262e+01 9.697273733365152282e+01 7.309071517828765252e+01 9.713295000092614373e+01 8.296841715398853978e+01 7.617978698960554595e+01 8.854193208125509784e+01 9.761703301748616468e+01 9.708641224942465442e+01 9.327805866790589562e+01
2.432576903918961264e+01 3.317860340234562955e+01 6.704679237073011677e+01 6.142511469021757620e+01 7.228520253083824798e+01 7.329382033290525555e+01 9.748070368850152079e+01 2.760475913746383014e+01 1.287632603595538860e+01 4.114310800874432772e+01 5.544078285534833839e+01 6.121219863794667759e+01 7.844435935625276102e+01 7.026205421919269156e+01 6.530627199816034079e+01 9.613892805361253124e+01 9.689675003612023829e+01 7.282675219643590481e+01 9.699866366502760684e+01 8.269814854027147533e+01 7.594560792800584181e+01 8.825677641759240544e+01 9.751118414193371109e+01 9.703916012914366718e+01 9.296819804790312958e+01
