5.240279362103751026e+01 2.576377146644070137e+01 5.276962786718228671e+01 6.738495852673167974e+01 7.388498419523291716e+01 8.801597283048334930e+01 9.868842115005074334e+01 3.964957443892416222e+01 2.453044158986546108e+01 4.910526355709593815e+01 6.715905559405273095e+01 6.816575631179341599e+01 7.921406831316511443e+01 6.983404011082893703e+01 6.453933872173891473e+01 9.731687216891097592e+01 9.822733925877496119e+01 8.206816446312220137e+01 9.823908413512903337e+01 7.970170312998597240e+01 8.240435237634957844e+01 9.308714691368959393e+01 9.863293031508209197e+01 9.845613427302259879e+01 9.795272428350116911e+01
5.231317578909225574e+01 2.571042331615324983e+01 5.275426627065058938e+01 6.734038838516786996e+01 7.392462097495688056e+01 8.796562429987727683e+01 9.874420000039209810e+01 3.944710641081353231e+01 2.458825316074777234e+01 4.917203674922723877e+01 6.710383411967298173e+01 6.824028434043367497e+01 7.912158181233887433e+01 6.988168126813714309e+01 6.460799686573874112e+01 9.734318979119619542e+01 9.823768471144457237e+01 8.204694566667262734e+01 9.821517591701979200e+01 7.965603853433317738e+01 8.234839148968438849e+01 9.299743501114356548e+01 9.858284655642030714e+01 9.836314564778656688e+01 9.795307575033230307e+01
5.234639169270256787e+01 2.565568584786273476e+01 5.279894387596849015e+01 6.734487597784421098e+01 7.393210556310459936e+01 8.801454750461567755e+01 9.866167829423477542e+01 3.952872169553478443e+01 2.458501090777504672e+01 4.913538983805734262e+01 6.714771058123929492e+01 6.814565770770609276e+01 7.914229886461639296e+01 6.982356619661339892e+01 6.456283436793970054e+01 9.738962879193772437e+01 9.820220766961725190e+01 8.206548092218822887e+01 9.819979317262091456e+01 7.963774532953323160e+01 8.233631971809852246e+01 9.298025251850829420e+01 9.859257396581155319e+01 9.841285630165047849e+01 9.790556551675241792e+01
5.239587571331578886e+01 2.567209754811975131e+01 5.275734085872262824e+01 6.733865346436644472e+01 7.394719283176361557e+01 8.801776214199277604e+01 9.870374085940875375e+01 3.958663838672543989e+01 2.460161998094095637e+01 4.912132035774257588e+01 6.709050249029998270e+01 6.815755535524596098e+01 7.909249119417330576e+01 6.985156204556898274e+01 6.448753566763835465e+01 9.735290807925636614e+01 9.817939375063578211e+01 8.206709404621872750e+01 9.806877909104449031e+01 7.964619592250318192e+01 8.227691875913707520e+01 9.295167091973607398e+01 9.857987177708400850e+01 9.835876746912721558e+01 9.788821262828770386e+01
5.234342340239259528e+01 2.565426203056554755e+01 5.278309331582462249e+01 6.734148265989570348e+01 7.390326980617950881e+01 8.793734213320554716e+01 9.870922270523296049e+01 3.951824833939701875e+01 2.458251819805894556e+01 4.915131927156178193e+01 6.718925035376634014e+01 6.813342689224744220e+01 7.909487120947778749e+01 6.982033626924419423e+01 6.449668866860189098e+01 9.731886399582488423e+01 9.816998638652145814e+01 8.195503282386815158e+01 9.815391362770877492e+01 7.961620482744767457e+01 8.231976937179122444e+01 9.292486887963583797e+01 9.859802291908582106e+01 9.839322380065929963e+01 9.785266872369075486e+01
5.239245973456849725e+01 2.561368042856921790e+01 5.272392453953971625e+01 6.744033930403389832e+01 7.391765343451660897e+01 8.795752137243917446e+01 9.863111824127885541e+01 3.953509595192083736e+01 2.466397275033692438e+01 4.915593225598490079e+01 6.710429517377345121e+01 6.812226061812562250e+01 7.909336930977241309e+01 6.973448172884864960e+01 6.447771168303408729e+01 9.732324828482165913e+01 9.810258879932155196e+01 8.192774036147845607e+01 9.807254217683197339e+01 7.963205700361297090e+01 8.225983148508281317e+01 9.292276728704264599e+01 9.858720846147332395e+01 9.835320549304819338e+01 9.779724303927494589e+01
5.239218066200018598e+01 2.575837337712929909e+01 5.266349140231251624e+01 6.730059393751126606e+01 7.388640169592829920e+01 8.794915362696004024e+01 9.859773263578998126e+01 3.952103335143321061e+01 2.458165599948055657e+01 4.911337500577545256e+01 6.713958945798738398e+01 6.809853385167349415e+01 7.911042324945057658e+01 6.976077996107433421e+01 6.455652330346099177e+01 9.728092807910377360e+01 9.813108012285994164e+01 8.192970327774447981e+01 9.798014767055245500e+01 7.959352020900035996e+01 8.224763152670524846e+01 9.285027371902991433e+01 9.853539007877698452e+01 9.831502775062129729e+01 9.786230127570289028e+01
5.240366808710582802e+01 2.565416027071778871e+01 5.273279644957938217e+01 6.734749978486955513e+01 7.387710401808864447e+01 8.801750071446289780e+01 9.858427869823449896e+01 3.956212275855016003e+01 2.464263431117926118e+01 4.909629812155346684e+01 6.711829115930467538e+01 6.809076629632190247e+01 7.905953282537201687e+01 6.972385874617185664e+01 6.451813743345687158e+01 9.721089727351129284e+01 9.810167875320301789e+01 8.191310254301727412e+01 9.805888392392324704e+01 7.958131903702940235e+01 8.223583880269747226e+01 9.292184303082758845e+01 9.849576911970716253e+01 9.828124601682350203e+01 9.776400874503423211e+01
5.243596825694190500e+01 2.564665196159271687e+01 5.268719038427613555e+01 6.732646764859202904e+01 7.390762919815175280e+01 8.797653965732830272e+01 9.857582718858438398e+01 3.958594006767482654e+01 2.468412926829223153e+01 4.906227876203135452e+01 6.708872963119250699e+01 6.803577510983613763e+01 7.908152436593566392e+01 6.975106835333633626e+01 6.441869847685114792e+01 9.723834355863681367e+01 9.806213166355196620e+01 8.189641302454020888e+01 9.802513383982645223e+01 7.949628225108367019e+01 8.215328098290706293e+01 9.288129334622111344e+01 9.850150965497526556e+01 9.831423168634682952e+01 9.775216277204438597e+01
5.240103465634835089e+01 2.578549205927267352e+01 5.268597414185204997e+01 6.728435395756054049e+01 7.386399987434914749e+01 8.791095700648087075e+01 9.861230256275953820e+01 3.960049312861880111e+01 2.448421463913803819e+01 4.905430868485017015e+01 6.715530558898325353e+01 6.802990626388620399e+01 7.906968730669920831e+01 6.974162161273943639e+01 6.438282412255027509e+01 9.730152320106684272e+01 9.804830003048233777e+01 8.189306495418188092e+01 9.799105210620115258e+01 7.952256125269346398e+01 8.215593220647043893e+01 9.279438928358834460e+01 9.852820735248994310e+01 9.826696391911673345e+01 9.768454169899146677e+01
5.236653672015350480e+01 2.561211507181945990e+01 5.277269283046882720e+01 6.732289432239608118e+01 7.383757422545912164e+01 8.796263355086972524e+01 9.860922353345559088e+01 3.950427204436670081e+01 2.469008118431633392e+01 4.910697929599202638e+01 6.711853420392297664e+01 6.802864749902694541e+01 7.906153959904658279e+01 6.963879223727791157e+01 6.440963932929902569e+01 9.728348764690693429e+01 9.805035224513541436e+01 8.185779358531901551e+01 9.791385960419557932e+01 7.951315396961452109e+01 8.218293474169155388e+01 9.281539717723038052e+01 9.847558017785418372e+01 9.822466719905071386e+01 9.767170641786837848e+01
5.238842784493562732e+01 2.556862325038540362e+01 5.270976112613993081e+01 6.727481798189268147e+01 7.384732717905841071e+01 8.792035101261298280e+01 9.858407908392393892e+01 3.954198301432259655e+01 2.457862958146199261e+01 4.902977306208298103e+01 6.711602616748797345e+01 6.800581523565745101e+01 7.903648398414669884e+01 6.972667556296009650e+01 6.439117334926190495e+01 9.720116856658098925e+01 9.806742392508702721e+01 8.178793131232458791e+01 9.789120248063485974e+01 7.944453519400876473e+01 8.214794790668155144e+01 9.274213992955831998e+01 9.842054096636556437e+01 9.823872708750387517e+01 9.768685636217198009e+01
5.238395054468853829e+01 2.557396288900185510e+01 5.273123263904849978e+01 6.736152693136830294e+01 7.379788746073384686e+01 8.788821019037311544e+01 9.849557743545142330e+01 3.956363102485632766e+01 2.477084039845562558e+01 4.906011358999972316e+01 6.707706511579608843e+01 6.800939761356681856e+01 7.897851163979497358e+01 6.957083377457701090e+01 6.442164992522033629e+01 9.715775205476148813e+01 9.799488081229097247e+01 8.184374723820359065e+01 9.790717093082355404e+01 7.941525056592034559e+01 8.206433244871941213e+01 9.272576682702208473e+01 9.850701300136034888e+01 9.821209176590113543e+01 9.765689761485083409e+01
5.242045212999293824e+01 2.556152689863976235e+01 5.270962941067833896e+01 6.732413577883033895e+01 7.383951393079550485e+01 8.785008580828366576e+01 9.854992664553948600e+01 3.952174949525736025e+01 2.472639970517949237e+01 4.904329142044291245e+01 6.707379284298592381e+01 6.795998761992167658e+01 7.902253453244776438e+01 6.965538723702688628e+01 6.433089027411593008e+01 9.717042538647329764e+01 9.800175296420835025e+01 8.180625846776385401e+01 9.781595635489051688e+01 7.937657570361513137e+01 8.206985062752536919e+01 9.268865255527425973e+01 9.840649390892343717e+01 9.823194962633060356e+01 9.752974638281256148e+01
5.240131729146017392e+01 2.558653727967659464e+01 5.272315332464215487e+01 6.733013405531441720e+01 7.381147745195967502e+01 8.786315502073917116e+01 9.849802141440588343e+01 3.949759234393874152e+01 2.462331571402827279e+01 4.907706360288776182e+01 6.707433869983439934e+01 6.793743826792362484e+01 7.899041622415545305e+01 6.960436635698169994e+01 6.426755417080742916e+01 9.714632036529351922e+01 9.796144685165998567e+01 8.174271064375462004e+01 9.779869114991554113e+01 7.942252963890430806e+01 8.203558661720576595e+01 9.264536831891446411e+01 9.842608391227309994e+01 9.817484645005902166e+01 9.755556539765773039e+01
5.236160484251573166e+01 2.564804271023838567e+01 5.269852729976632588e+01 6.726100380117780730e+01 7.382675884521214016e+01 8.786904335159820789e+01 9.848108149208901807e+01 3.959689028937479094e+01 2.464621558057170958e+01 4.906273966535645314e+01 6.713356925828949784e+01 6.787426397059314809e+01 7.901609483955066082e+01 6.953964021023612929e+01 6.429571484082636346e+01 9.714533376935187903e+01 9.793975392920189904e+01 8.167058049705789813e+01 9.775903439942479167e+01 7.935675693751822735e+01 8.209491626190849445e+01 9.261126457208432328e+01 9.836575440188876485e+01 9.821819017867382229e+01 9.748395550526777242e+01
5.240527333582550540e+01 2.570027021171533832e+01 5.265109894533034662e+01 6.726279266332605289e+01 7.389082010057191496e+01 8.786477595811682306e+01 9.841733790036336416e+01 3.953036840731243728e+01 2.460962679515249363e+01 4.896722812397955238e+01 6.704114239545879173e+01 6.787093389976577384e+01 7.897104261189153362e+01 6.955787524832585689e+01 6.426647836262407054e+01 9.710918771057045262e+01 9.781617096010209877e+01 8.163886997011010749e+01 9.774317998273343733e+01 7.937555844891852530e+01 8.201098816225646715e+01 9.255579109768699198e+01 9.839407562594662693e+01 9.814183476601341738e+01 9.747466616311255905e+01
5.242291677294505092e+01 2.560839193321980645e+01 5.273848386421651213e+01 6.726491764859375166e+01 7.378938535380130759e+01 8.781576112078144547e+01 9.842773110962387761e+01 3.952582315075364505e+01 2.469209588765468766e+01 4.900810226481598164e+01 6.703050065168741867e+01 6.790341709566608586e+01 7.903219017198168217e+01 6.954327181501977861e+01 6.417756027792887608e+01 9.705611329452732150e+01 9.784728916939019427e+01 8.170125523364751530e+01 9.773166708377675604e+01 7.932704631785236415e+01 8.189377849489567041e+01 9.249730102716370084e+01 9.837028642939625911e+01 9.814481120108101209e+01 9.740817919974703898e+01
5.235098932463083088e+01 2.561984210419466734e+01 5.266123426446512212e+01 6.722639116821763139e+01 7.376585623685426185e+01 8.777875624399646881e+01 9.848836844198517326e+01 3.962693487672196113e+01 2.467999150087642590e+01 4.898460226490329461e+01 6.703233205784007964e+01 6.778695337862288284e+01 7.892808253579178768e+01 6.951867343758610218e+01 6.421664363648901031e+01 9.704075847127231214e+01 9.785398072058198693e+01 8.159952256992757214e+01 9.763512623510814592e+01 7.928031057549318916e+01 8.191767230061081762e+01 9.255001788421041908e+01 9.832661311247315439e+01 9.804683291416357349e+01 9.732988098278458722e+01
5.241372197906713382e+01 2.553396246750121179e+01 5.268799375168683241e+01 6.720586826760901999e+01 7.371998075453173271e+01 8.776414238684938596e+01 9.837784233434342696e+01 3.958488980567563686e+01 2.464304568965574305e+01 4.896913741723579960e+01 6.698311058633265702e+01 6.778505446187335792e+01 7.892658723961280032e+01 6.939106779342276354e+01 6.421075842900815189e+01 9.701852340824756027e+01 9.773356210029508873e+01 8.158707881844017606e+01 9.762497605999256223e+01 7.921046166059909410e+01 8.186909279075419477e+01 9.247040078514690720e+01 9.833271878559490631e+01 9.807777183931976595e+01 9.735898590319310131e+01
5.242745217459268048e+01 2.545312854691418991e+01 5.269420457399455415e+01 6.721374351885488352e+01 7.373499963109172484e+01 8.773073020169985625e+01 9.842727230253132120e+01 3.958315390991455018e+01 2.468130678594939198e+01 4.898641140844772934e+01 6.703116052384143586e+01 6.780985620584959861e+01 7.889240539374100081e+01 6.941159683488243104e+01 6.415785100579310551e+01 9.701418605058793787e+01 9.777567817935303651e+01 8.153692799148259951e+01 9.759649014366972608e+01 7.918961213888486839e+01 8.182388361749806904e+01 9.238904956408076430e+01 9.826957314578898206e+01 9.802093501723412317e+01 9.731233753819735455e+01
5.239646258756997099e+01 2.556649224056637593e+01 5.268907957271259335e+01 6.719022145451658901e+01 7.374957861280114457e+01 8.771967203696260640e+01 9.837565674271091609e+01 3.957579698521142575e+01 2.476370568782139614e+01 4.894405992704761132e+01 6.701048659236592187e+01 6.775609038838389608e+01 7.895106377255854113e+01 6.936334691141209419e+01 6.409446022361095174e+01 9.697013517493755330e+01 9.776010997842540462e+01 8.150070935497615210e+01 9.751559548059029225e+01 7.915197363482508308e+01 8.179706126573387337e+01 9.237564510266830098e+01 9.822423747467122723e+01 9.803536105913632070e+01 9.728275154201064367e+01
5.236720982444808925e+01 2.553877315741294751e+01 5.267357462090616593e+01 6.719105736018281050e+01 7.372291797676976444e+01 8.770162589269327214e+01 9.830132583794534185e+01 3.965203868298276291e+01 2.461996421326291440e+01 4.893305783569311274e+01 6.699331068501724928e+01 6.767532976863972749e+01 7.887868140666844852e+01 6.936352391364735581e+01 6.409967860524189120e+01 9.689802785333553459e+01 9.767137286938702800e+01 8.145246846096739546e+01 9.742964657853224253e+01 7.913321198978934490e+01 8.176420577350373264e+01 9.233578521048396226e+01 9.819518148338758579e+01 9.800542743580267313e+01 9.722295087553916915e+01
5.233072571528929018e+01 2.555838911781468425e+01 5.266538312693568002e+01 6.720064151586781520e+01 7.368656785489208971e+01 8.768469222470714897e+01 9.827647750858298537e+01 3.960493318872664048e+01 2.472969923028180972e+01 4.888987370206555738e+01 6.698367796125957341e+01 6.763049688539015847e+01 7.890132985483955963e+01 6.928001702319605215e+01 6.407539413520024141e+01 9.690072400057738378e+01 9.761645547200676276e+01 8.135164979412748210e+01 9.735484835213161148e+01 7.903287516974751270e+01 8.171577883328224345e+01 9.222368887985190611e+01 9.818166863706498759e+01 9.796671815615454193e+01 9.716840136302020881e+01
5.232644375589844543e+01 2.567113171338733935e+01 5.262165535700997054e+01 6.714675589052025373e+01 7.368867986105966850e+01 8.771077505392742069e+01 9.833201941504013632e+01 3.956755825210387201e+01 2.474645822670089501e+01 4.896732225056395293e+01 6.698955485708232516e+01 6.771152013939740755e+01 7.883384914179045211e+01 6.920149390171670234e+01 6.403623679455775175e+01 9.681861087927192955e+01 9.760529648175410955e+01 8.136419810454906099e+01 9.733575706548478479e+01 7.902220760948962663e+01 8.168502828687144302e+01 9.225470305027748452e+01 9.811921422126948755e+01 9.794527980419805147e+01 9.704927692558474916e+01
5.235469413156684482e+01 2.565735071839817039e+01 5.270742214224752331e+01 6.710323727693123885e+01 7.369331715905158831e+01 8.765467379552437421e+01 9.825011130632913137e+01 3.971992031383086186e+01 2.461786119822143704e+01 4.890824323325539780e+01 6.701097918166486522e+01 6.752441211620781303e+01 7.881267959427395908e+01 6.921701415723272532e+01 6.397289222931340191e+01 9.683798791948019868e+01 9.754925491750519484e+01 8.131905665564009666e+01 9.729904992974519473e+01 7.900172553605355574e+01 8.160354313389285608e+01 9.216010948805138980e+01 9.817226544969486213e+01 9.790414345450092526e+01 9.703447130129765696e+01
5.236918156689817749e+01 2.565422045759767045e+01 5.265134364358398500e+01 6.716061192545006975e+01 7.361047065213280405e+01 8.760630580410052914e+01 9.819752189414134591e+01 3.956739480396326059e+01 2.482178816775438079e+01 4.891903803614335544e+01 6.697678233893108768e+01 6.755453881596376675e+01 7.886467392230568407e+01 6.915750609361546708e+01 6.397086907970125225e+01 9.678756405444823940e+01 9.748395799391462901e+01 8.125421413595582010e+01 9.724915214131473817e+01 7.893467369998114691e+01 8.157139631026335280e+01 9.213404288421180865e+01 9.814087710284634625e+01 9.778471134667994136e+01 9.698376079223864110e+01
5.232199689938582310e+01 2.540510495773976629e+01 5.259845354206950674e+01 6.710378444498127237e+01 7.364426603464187338e+01 8.756159634695097793e+01 9.819856718858237343e+01 3.955563192384511240e+01 2.478583808459132953e+01 4.887776237844591520e+01 6.701967036877174166e+01 6.750358561835535909e+01 7.876425013149206222e+01 6.916567534453568555e+01 6.386410771653223151e+01 9.678311161953674002e+01 9.743309773995623857e+01 8.125212504251220480e+01 9.715854938504450899e+01 7.883454449350465154e+01 8.148770170138919866e+01 9.206959133694756758e+01 9.804969802735934081e+01 9.775317892176769874e+01 9.692270042665631991e+01
5.235131991809738139e+01 2.557332922316097878e+01 5.261224631863592549e+01 6.704963966226600292e+01 7.358971896337236274e+01 8.751043129116999353e+01 9.816483370537403630e+01 3.960035162060617608e+01 2.479183821230930462e+01 4.886757827688707323e+01 6.693058557975210476e+01 6.746731455870062177e+01 7.872403847280516231e+01 6.904304345251574659e+01 6.378298287033494773e+01 9.665691322897319537e+01 9.736051449629466958e+01 8.113865452077796192e+01 9.713660368083461094e+01 7.877248100135768993e+01 8.145166533403195785e+01 9.200590843212170000e+01 9.802811842902427486e+01 9.773321363570681797e+01 9.680803468658224631e+01
5.239210539241299358e+01 2.555216857072671388e+01 5.261290190749784301e+01 6.711659528243512796e+01 7.359375051710711091e+01 8.755161098599897684e+01 9.817179774601343922e+01 3.969543564831056415e+01 2.480521041750362699e+01 4.878338647498784297e+01 6.695230261582861431e+01 6.739372069151178835e+01 7.873535533227124006e+01 6.904303151788523962e+01 6.382923157663460501e+01 9.666943095081455795e+01 9.733917967568899599e+01 8.108334363637045783e+01 9.699846999520313773e+01 7.874535130936678229e+01 8.135791030900696796e+01 9.188972402325099154e+01 9.801164802557164535e+01 9.765085884108538039e+01 9.675721640128541878e+01
5.231001701138572457e+01 2.542455004328821033e+01 5.262141841071242254e+01 6.710752003959666467e+01 7.355521726423762630e+01 8.748494747588982534e+01 9.808800805523729593e+01 3.961370650083992473e+01 2.479449124903593216e+01 4.878422921165567061e+01 6.693968305490476212e+01 6.731323798209818676e+01 7.871393570711164500e+01 6.901482543233554168e+01 6.375213823299007743e+01 9.658223271398505005e+01 9.725276576358932346e+01 8.101837885539768536e+01 9.697252201458098853e+01 7.866757715579426247e+01 8.133924765441592797e+01 9.184654718290961739e+01 9.790509228770611116e+01 9.765531558159382541e+01 9.669967660442841861e+01
5.228849986360378921e+01 2.552633020050018686e+01 5.257708548657764425e+01 6.701623763756543894e+01 7.352830962994440256e+01 8.743869307964715176e+01 9.811266842759782492e+01 3.957135542185504562e+01 2.494441370603326646e+01 4.876006087725981786e+01 6.690164771787753750e+01 6.728692569730124262e+01 7.865240083719233155e+01 6.883422898933375222e+01 6.364792608221029013e+01 9.661838889382700302e+01 9.711230805291910428e+01 8.087762561529468996e+01 9.678092923549938575e+01 7.858615739813954804e+01 8.124699742470168928e+01 9.171382705204710817e+01 9.789249751071051264e+01 9.758501423464784352e+01 9.655707667280029227e+01
5.231701033160261005e+01 2.542130344938978581e+01 5.261521371402002245e+01 6.694665313741965917e+01 7.342050823488067124e+01 8.749183435430633438e+01 9.798545756402867823e+01 3.964056216064698646e+01 2.487460415468596864e+01 4.872796260035396898e+01 6.697600461671991923e+01 6.718475896976811157e+01 7.869027301526081430e+01 6.885522985415842356e+01 6.362618972921630700e+01 9.648079255522840469e+01 9.714739443908391081e+01 8.091914590253641393e+01 9.677004874496005016e+01 7.856475816077987417e+01 8.111933947182983218e+01 9.171928938465471504e+01 9.783204937278888735e+01 9.750508563703850484e+01 9.651347557715918413e+01
5.229784570454937409e+01 2.544895796637366914e+01 5.258833095306417249e+01 6.703420322582898905e+01 7.348019337606632462e+01 8.740737333754516669e+01 9.789199007382461559e+01 3.965322149771767357e+01 2.491621286877548158e+01 4.863376185836931853e+01 6.692067083978703579e+01 6.716101574275015196e+01 7.859397152684992705e+01 6.876831904313598898e+01 6.348894706191013171e+01 9.641706817077881908e+01 9.703014869831271483e+01 8.076834922971893604e+01 9.664574425220422427e+01 7.846387721765134415e+01 8.105895979730115641e+01 9.152625611213204593e+01 9.780128793316508506e+01 9.742278974117780876e+01 9.639377804637629765e+01
5.230137365565859398e+01 2.556123589295185283e+01 5.251203433051762914e+01 6.696012351907499749e+01 7.341552516516495075e+01 8.734000973601986573e+01 9.790840567037220410e+01 3.964167962156288638e+01 2.494689285193625494e+01 4.869650205763424822e+01 6.688308337917646895e+01 6.709865887386102656e+01 7.859102777600918444e+01 6.870437260800086676e+01 6.351268361293563913e+01 9.642896055690685841e+01 9.695740002640177124e+01 8.065628463692063121e+01 9.648657307722990595e+01 7.834338630791484093e+01 8.097767912638869348e+01 9.149890676600448103e+01 9.772207232752475647e+01 9.744581238058394490e+01 9.631356153215952531e+01
5.225998617886049402e+01 2.542380757760916765e+01 5.253995079982168193e+01 6.693905956976425387e+01 7.339092732785299233e+01 8.728972877826245735e+01 9.777650177998347658e+01 3.966742361640803693e+01 2.500318346468943531e+01 4.870500215894779927e+01 6.685991669765955692e+01 6.695532326497598774e+01 7.853666879528354627e+01 6.860740019472171980e+01 6.337992391026108407e+01 9.639100022091226094e+01 9.682507208824205236e+01 8.060924880579669605e+01 9.642715421400980347e+01 7.824108227995694165e+01 8.083422127012914871e+01 9.137528370595674687e+01 9.765900090881498841e+01 9.735465661746468413e+01 9.617348591052476081e+01
