1.109809595894495970e+01 6.474814919675220892e+01 5.802975905253435229e+01 6.518214456456533412e+01 8.641678236328938567e+01 7.927345752709798887e+01 9.736934291598525704e+01 3.193989219400420509e+01 1.830906425429018825e+01 4.583146950415817855e+01 5.118436097678380747e+01 4.509549594459502941e+01 9.044208122987089382e+01 6.495625597229872028e+01 6.031874968920071467e+01 9.662199207494802522e+01 9.688322927238246507e+01 6.893458493197796599e+01 9.647420466565182551e+01 7.173729631118798977e+01 7.821565492425247612e+01 8.159142256293006312e+01 9.743097405807728251e+01 9.734630264042343128e+01 8.520277487227640734e+01
1.105599125615080602e+01 6.462166215981038420e+01 5.798190565141473485e+01 6.517705317866929704e+01 8.637588884267989897e+01 7.921210078843228075e+01 9.728888372589838696e+01 3.211117017432876253e+01 1.877470228231678817e+01 4.602263204103363137e+01 5.120197513761092978e+01 4.475840077399393380e+01 9.043000871980257216e+01 6.441070487487058926e+01 5.982868555260781562e+01 9.653982744767161250e+01 9.673148651077629268e+01 6.840505162357209201e+01 9.632984628186001430e+01 7.116170307660185301e+01 7.759015213513492881e+01 8.090910629313464142e+01 9.737920340145207376e+01 9.721462507827448007e+01 8.453676869731096133e+01
1.072428133162693875e+01 6.460764771328490497e+01 5.796456257594967099e+01 6.510068734371701282e+01 8.627938249452586206e+01 7.916704846419841601e+01 9.721269671980655858e+01 3.248986672769568429e+01 1.918408237208711142e+01 4.631981168959555362e+01 5.112837262413165007e+01 4.414309469857360568e+01 9.037999716996776556e+01 6.351244920401580174e+01 5.899341435376717158e+01 9.646525561902794266e+01 9.668139028557651216e+01 6.746066678001696459e+01 9.625478582862601229e+01 7.017668110492198252e+01 7.651844057908172658e+01 7.982525909359618765e+01 9.730339850089103493e+01 9.711433300413325753e+01 8.335690844419121959e+01
1.092778213904204776e+01 6.456927393982273600e+01 5.792093275680780806e+01 6.505944641601674050e+01 8.629549823430251365e+01 7.906175676228116345e+01 9.713537378912816678e+01 3.250733797068797060e+01 1.916143466189772582e+01 4.625764540743188746e+01 5.118402011217392555e+01 4.409326551075078982e+01 9.030265260519834669e+01 6.347428980425065959e+01 5.894327559484833046e+01 9.638662271807501725e+01 9.649213293705523142e+01 6.737626600329660675e+01 9.600152669863625476e+01 7.012031103780260821e+01 7.645715003278088773e+01 7.979425106571919457e+01 9.717543960229875211e+01 9.700142400092975947e+01 8.327348398942619667e+01
1.108327006029871420e+01 6.454212558145870560e+01 5.790653732574143930e+01 6.499133928587595221e+01 8.616676990867955510e+01 7.905328757399693984e+01 9.701695442834632388e+01 3.263484267616096446e+01 1.920614853322931026e+01 4.633942353821962001e+01 5.116354415592611815e+01 4.377646776241137161e+01 9.025087189606142601e+01 6.318054864563629280e+01 5.868561118053146686e+01 9.628971677567662368e+01 9.642192735351133592e+01 6.710461921594084345e+01 9.584917065824697602e+01 6.968950973563686091e+01 7.603857965980569134e+01 7.935671322542458483e+01 9.707863107098353339e+01 9.684859552944605809e+01 8.283447451646964055e+01
1.099702030753621607e+01 6.441879137293288693e+01 5.788285014712209886e+01 6.497092851279238346e+01 8.612458639765354462e+01 7.892759427982142029e+01 9.695512394647110455e+01 3.296684692124750171e+01 1.976275592350379995e+01 4.649116132975940019e+01 5.114941220454293358e+01 4.341688319014137676e+01 9.014896025937952118e+01 6.240551635042805856e+01 5.797382183732753447e+01 9.618955576119158479e+01 9.621051030614717092e+01 6.629958697987612481e+01 9.570779622793202179e+01 6.901978507159975607e+01 7.522854508768830328e+01 7.840821059910879853e+01 9.698548902028468888e+01 9.674881343068823014e+01 8.198638597525139460e+01
1.092716892366111026e+01 6.438593775330143387e+01 5.782639989518947488e+01 6.493174114420108367e+01 8.605527790978001690e+01 7.886664990343244597e+01 9.684769972995742648e+01 3.327239760354348164e+01 2.008558785767666777e+01 4.668591727186093010e+01 5.113199868231023970e+01 4.292819694342163928e+01 9.003792365869279024e+01 6.184598887082235308e+01 5.734905928854137613e+01 9.609800175989097681e+01 9.601476862339373497e+01 6.561979479065303167e+01 9.551549582446996567e+01 6.818825014432044895e+01 7.448819718213950125e+01 7.764571155617294096e+01 9.688175248127338079e+01 9.662849747383378940e+01 8.108214106634291340e+01
1.078287259405735199e+01 6.425822839736490266e+01 5.778427807186059084e+01 6.486009618947099398e+01 8.594023501587790292e+01 7.873141213436535679e+01 9.675026219584940179e+01 3.365663308717276436e+01 2.053809455599681044e+01 4.704160486205156388e+01 5.115354397620382798e+01 4.224074643925733596e+01 9.000254451058080463e+01 6.082680891239316168e+01 5.643456566888020376e+01 9.599453548262729896e+01 9.578735263898082053e+01 6.455935991018823472e+01 9.535753971559583420e+01 6.709980697298522045e+01 7.318988881234551513e+01 7.639543015331550180e+01 9.674722754407154923e+01 9.646481569952332791e+01 7.977678638346927187e+01
1.130894373781171502e+01 6.413720354315069017e+01 5.780614815709864018e+01 6.468976666225735528e+01 8.584758698755113926e+01 7.863211179720529742e+01 9.655677526450485004e+01 3.349052783121062049e+01 2.043551346362844967e+01 4.670979984518851325e+01 5.116032039089498085e+01 4.235917188867150429e+01 8.991431135779961892e+01 6.112974816192340199e+01 5.668919423047745454e+01 9.586060854406066767e+01 9.557898220966760050e+01 6.479831264304984018e+01 9.504760134308338593e+01 6.742581655859501666e+01 7.346567104714304719e+01 7.675084828545556093e+01 9.657498608044690513e+01 9.630355077527440244e+01 8.013689473445047895e+01
1.083713168592633558e+01 6.407539466058581468e+01 5.766016546737232318e+01 6.468820323562444230e+01 8.573678048687519038e+01 7.851348535867194300e+01 9.640649757666730579e+01 3.411141280394877384e+01 2.121910411016060749e+01 4.720759902625624704e+01 5.112701897598026335e+01 4.139682555147285825e+01 8.982543430854933320e+01 5.969682888818621791e+01 5.540968033140644877e+01 9.564655491623994976e+01 9.536642462004434151e+01 6.334675740363302765e+01 9.477392411310025011e+01 6.590900753177969307e+01 7.187868437282175194e+01 7.501603359716449404e+01 9.636652116315077876e+01 9.607049602487130358e+01 7.839389270252570441e+01
1.071493166047122081e+01 6.393463478325235627e+01 5.770046662548747918e+01 6.458140691297285230e+01 8.557802505383298808e+01 7.832885383695050052e+01 9.622313339519857323e+01 3.468970118979543571e+01 2.179109012474728857e+01 4.766845017005600482e+01 5.118523629757921611e+01 4.046371630484260606e+01 8.967722342241705746e+01 5.836656310772470135e+01 5.420482649976361245e+01 9.549956989306221544e+01 9.506818606682629991e+01 6.194687226239213373e+01 9.445674007897571300e+01 6.442914526941886777e+01 7.026952196857008914e+01 7.332831794830842398e+01 9.622954044856010114e+01 9.579023661446916549e+01 7.656375091849588443e+01
1.074476118861080209e+01 6.382636345913535081e+01 5.760004234609927920e+01 6.450961279060734910e+01 8.544697269551942043e+01 7.822704565777083019e+01 9.595328894749928850e+01 3.523604336877612297e+01 2.245764358572894537e+01 4.790948941402388073e+01 5.121684054862723912e+01 3.977322856289401187e+01 8.957779588364212486e+01 5.705165511609586559e+01 5.296323238661896227e+01 9.522939743446134742e+01 9.478550275453721952e+01 6.067069366789244356e+01 9.409782028892514916e+01 6.304926508445141309e+01 6.879498338223484666e+01 7.172710531497972397e+01 9.593909877970388322e+01 9.553209522481446925e+01 7.485718025285559918e+01
1.102455831628898864e+01 6.371284672106374813e+01 5.749445240019808523e+01 6.443097967936162718e+01 8.525371192339537174e+01 7.803835195281281756e+01 9.571254542647288588e+01 3.518647504045949859e+01 2.242756711447107065e+01 4.771961393441657151e+01 5.109478704120556358e+01 3.958308890407081293e+01 8.940773243343107879e+01 5.686468223427178259e+01 5.278477396594615101e+01 9.501058570780915602e+01 9.433438350094444047e+01 6.037503970070140724e+01 9.370716230616991993e+01 6.274204875009645832e+01 6.851979323292366075e+01 7.152323583523347850e+01 9.570872704122056973e+01 9.520654150896348256e+01 7.465620638937596709e+01
1.100268183167994884e+01 6.345832134018657911e+01 5.747399337348490178e+01 6.427616317183311878e+01 8.506200572303289675e+01 7.782183454701953451e+01 9.540271866798373424e+01 3.589211472098969580e+01 2.327321288465748594e+01 4.818423519665477528e+01 5.107896033961473847e+01 3.849732625118926421e+01 8.912073732754271305e+01 5.536578761328392773e+01 5.148808476899533559e+01 9.473484439565972082e+01 9.392054361617110203e+01 5.876155216238545620e+01 9.320281457427552141e+01 6.107701688457093780e+01 6.663528057351378209e+01 6.961012439695730336e+01 9.535020654374669391e+01 9.487441952947580148e+01 7.260938767328968879e+01
1.102142404192151126e+01 6.318464668461533762e+01 5.735489765423254482e+01 6.417834034634732632e+01 8.488707647133774969e+01 7.759787110229913765e+01 9.504760142398177436e+01 3.635402180052739851e+01 2.392863590921600547e+01 4.841572859048579858e+01 5.113209388714256676e+01 3.750356048406069931e+01 8.902382969127141621e+01 5.397975128724996097e+01 5.004224425677800525e+01 9.436493847588994299e+01 9.336256592307874769e+01 5.730918776288084615e+01 9.257419299415005298e+01 5.955562032721824295e+01 6.494191487651913519e+01 6.779015538508856764e+01 9.500529668161179586e+01 9.436275612547088087e+01 7.075107961180690097e+01
1.120802856857083896e+01 6.292110323341266565e+01 5.729760063547848858e+01 6.386921346784584586e+01 8.448883516442292319e+01 7.722244251884985999e+01 9.469992642387518345e+01 3.678577617220504692e+01 2.423677580186022595e+01 4.835743477593297257e+01 5.104721074808370673e+01 3.670977508630198827e+01 8.864209587754203312e+01 5.293931977631010000e+01 4.918941860626848950e+01 9.393115433808388559e+01 9.275745667226271962e+01 5.616389873771969121e+01 9.188853009195594268e+01 5.844729971022130144e+01 6.371526373519736808e+01 6.647419456721303277e+01 9.457751637412989965e+01 9.388217786885215332e+01 6.943065642168778595e+01
1.112255239595662637e+01 6.260637349220158399e+01 5.708372367214715126e+01 6.365744714035611196e+01 8.418721742026092159e+01 7.682808924996314204e+01 9.411787445686081810e+01 3.753675968142656671e+01 2.544714554680530583e+01 4.879349012230679250e+01 5.105813173259526394e+01 3.525702047361154001e+01 8.829453878959564861e+01 5.079133202550027448e+01 4.716809140795346877e+01 9.343976042646511360e+01 9.194029029073178094e+01 5.385267291231706110e+01 9.099242122395091315e+01 5.607436619543698697e+01 6.116135629596318068e+01 6.388269589795966397e+01 9.393308745401762394e+01 9.318102410816806014e+01 6.668703311640931020e+01
1.067572046112877970e+01 6.224454290337082085e+01 5.694694820709165128e+01 6.340454077723293835e+01 8.374298151772833876e+01 7.641549279890311652e+01 9.351110720468832938e+01 3.875963788790499365e+01 2.687216612998717480e+01 4.939847810074491008e+01 5.092383922687162112e+01 3.318402530675827222e+01 8.785433580464186321e+01 4.779603197253975821e+01 4.442737262749729155e+01 9.276163631348651961e+01 9.097915341918471199e+01 5.078671968390544578e+01 8.993830309507526977e+01 5.275616394875258663e+01 5.754425111077600263e+01 6.006556563970606533e+01 9.323826617932070349e+01 9.225098234650162965e+01 6.266687549205015983e+01
1.079322555448334775e+01 6.169825526724873299e+01 5.665146256442012174e+01 6.293150706550387241e+01 8.319105890588079433e+01 7.570147793902611966e+01 9.264930788993780197e+01 3.971296229639791875e+01 2.811470896968515376e+01 4.964028503548311022e+01 5.093265434672160552e+01 3.147272459728072391e+01 8.723341657434451690e+01 4.519504800778149445e+01 4.198115998748749433e+01 9.182486226444954980e+01 8.952627634028837633e+01 4.798716136618654104e+01 8.847283681605114225e+01 4.988594740707083730e+01 5.440411954435651865e+01 5.687009818764336444e+01 9.220560389205193985e+01 9.111959365622846008e+01 5.926447877849305712e+01
1.040044449568708451e+01 6.089403740530002551e+01 5.624518524498924421e+01 6.239003346942657657e+01 8.226322367429423821e+01 7.486979366810072634e+01 9.148027692925487031e+01 4.130368756341863445e+01 2.993755168616936757e+01 5.031293609998564165e+01 5.079513559740951933e+01 2.855047804998840277e+01 8.636075647279936618e+01 4.098855981518396163e+01 3.815802042368414249e+01 9.061028983263879866e+01 8.776236919836290440e+01 4.352137856324890208e+01 8.653904359946527336e+01 4.527835703336339890e+01 4.948257815655274072e+01 5.164735546766660690e+01 9.094547515157819362e+01 8.954083063758739058e+01 5.393954917286228579e+01
8.913746754344307632e+00 5.994417166681500930e+01 5.574028329017114203e+01 6.149543924156506591e+01 8.116065091194930403e+01 7.364641203934345981e+01 8.976600936372568640e+01 4.433782001114919780e+01 3.376075026477885643e+01 5.175205490870279590e+01 5.062662412299222581e+01 2.312756351290023460e+01 8.503343210747054570e+01 3.306731413740895675e+01 3.061115738730312330e+01 8.880146688815605671e+01 8.506666137028723540e+01 3.500076896052313913e+01 8.370278035121272353e+01 3.668958037837078479e+01 3.976711429528010200e+01 4.156880575648521869e+01 8.882705681410941168e+01 8.718373509734389870e+01 4.352343890429322926e+01
7.406246895834074806e+00 5.840013905175668896e+01 5.482389795028552015e+01 6.006804149057104070e+01 7.930357950527989885e+01 7.176281538027136264e+01 8.702604060312278023e+01 4.724164025965753666e+01 3.757844634877854872e+01 5.241817223010816917e+01 5.020708432215079853e+01 1.692598828894415419e+01 8.289897855618468725e+01 2.470642033833467011e+01 2.276682324741458174e+01 8.575728192210763723e+01 8.083416248675986537e+01 2.616937768363730754e+01 7.930358865055279693e+01 2.714482118364864505e+01 2.961075616181877024e+01 3.100457282036026996e+01 8.553406730562943494e+01 8.336686495276562425e+01 3.249660758884170519e+01
1.963600161825491242e+00 5.575272074885657503e+01 5.279587581465276003e+01 5.756924301488860607e+01 7.586930796471915528e+01 6.833845330669345230e+01 8.216616479329715617e+01 5.386201986161763244e+01 4.615732642759776638e+01 5.452188083157111009e+01 4.919822930159194385e+01 4.274103928191563817e+00 7.866169157034322268e+01 5.577030716066121663e+00 5.438555430904672860e+00 8.002724720088677657e+01 7.300578357329145263e+01 5.728564872655092621e+00 7.125542132763597181e+01 5.641164582669213168e+00 6.140630821837621767e+00 6.440490816317231193e+00 7.906984973473082334e+01 7.628408891363982036e+01 6.607316220744217539e+00
1.209214674067275119e+00 4.638781821778170666e+01 4.574358579438609240e+01 4.902143305920495919e+01 6.411891627268158800e+01 5.672270041325877798e+01 6.645803228259850925e+01 4.771347810155145197e+01 4.218813822192630170e+01 4.038612441396356445e+01 4.469815891507472827e+01 2.555603608628229662e+00 6.591801851072102636e+01 2.469604504312195026e+00 2.865395671065339656e+00 6.396590193585036133e+01 5.369808016060406430e+01 2.889194499620049594e+00 5.194188816289275223e+01 2.825502980282287080e+00 2.702049506591772676e+00 3.045492685870953675e+00 6.085702014997306009e+01 5.728109286270427702e+01 3.041542677893378510e+00
