4.613120041056824050e+01 5.576337971542868388e+01 6.460006976353325570e+01 5.492242936221734340e+01 4.232615756770832860e+01 6.069770153114495059e+01 8.607119543393194760e+01 8.235778626104193734e+01 8.251866736537233749e+01 9.842921297225100830e+01 9.566200799890972917e+01 1.777428377609718879e+01 4.500201077762685031e+01 5.521584152650582666e+01 6.022159217951275423e+01 5.689810554859905523e+01 6.678961709957894755e+01 7.875412234088159380e+01 8.142625210953704595e+01 6.723502639506274647e+01 8.734400235926864298e+01 8.627670055815438843e+01 9.835383781916947044e+01 9.876434520400718498e+01 9.820823554281658119e+01
4.603068708678180343e+01 5.573389285600629250e+01 6.452116447662746168e+01 5.495955182569505126e+01 4.238460791879063549e+01 6.073030840053670687e+01 8.609552523131412727e+01 8.240080220543094924e+01 8.251423858061669137e+01 9.837616967442565397e+01 9.563417009684962977e+01 1.794134987279629101e+01 4.499637966634781350e+01 5.525009370673929965e+01 6.020291108340727249e+01 5.691773214605539977e+01 6.682098050426577629e+01 7.881949858030019129e+01 8.147296241290845842e+01 6.725815795737639746e+01 8.736404490672524048e+01 8.625222334599834539e+01 9.843204572062931845e+01 9.879590979102799508e+01 9.815940982063639808e+01
4.605539216757606624e+01 5.573247660267099235e+01 6.461179754162940014e+01 5.493306711836256540e+01 4.236548798104318792e+01 6.075752386649937620e+01 8.606041295814264913e+01 8.232911859131998256e+01 8.242535936794305940e+01 9.834398457735201760e+01 9.559006044453265361e+01 1.801534319944551399e+01 4.502169437624305459e+01 5.525845857720613452e+01 6.023935330772791019e+01 5.681509492701690078e+01 6.674753368361930939e+01 7.874048562298962395e+01 8.138664843971859852e+01 6.725467057254932968e+01 8.734617439782179815e+01 8.625869802339801140e+01 9.844692588781575182e+01 9.871702001023159312e+01 9.811359673647625357e+01
4.605192974025842290e+01 5.584611788408604127e+01 6.452327419039585266e+01 5.495369637848165922e+01 4.231692697090063859e+01 6.078030580007338557e+01 8.606590694893856153e+01 8.232538566150665815e+01 8.247581986709997182e+01 9.836953734073429700e+01 9.545087604558268879e+01 1.778644162792006611e+01 4.499954218419897245e+01 5.528931338452073163e+01 6.018248094342224164e+01 5.684541901335024505e+01 6.673832811234341023e+01 7.879498742505695930e+01 8.142927147186421166e+01 6.724617587430857668e+01 8.735653947236923500e+01 8.623434444866019533e+01 9.844263104143918497e+01 9.874523030164499460e+01 9.813678411838121463e+01
4.598004097446887783e+01 5.584763962050293173e+01 6.459118987513161869e+01 5.485625670577243085e+01 4.232028399836292465e+01 6.072573460730855999e+01 8.604467557841448411e+01 8.238721786278259174e+01 8.239228150182893273e+01 9.840917051687279127e+01 9.546396900221539283e+01 1.790474536073117662e+01 4.501222078518345171e+01 5.528856547728590698e+01 6.015606772995808882e+01 5.684343356581591422e+01 6.677068950378453849e+01 7.876852914011325879e+01 8.141925596442696644e+01 6.723350659535785212e+01 8.732191052451025826e+01 8.623565985430042247e+01 9.834730285775376046e+01 9.873845982782471253e+01 9.812190270972155304e+01
4.615168667696605809e+01 5.580157893300427219e+01 6.454974509006373751e+01 5.492297754726064341e+01 4.233202638657681405e+01 6.076029982212075709e+01 8.603841304925822442e+01 8.236169437591595965e+01 8.241495886938021442e+01 9.837432793532443043e+01 9.538203342287997089e+01 1.790609540511768571e+01 4.490658132181572881e+01 5.531580174660466298e+01 6.016179180819414540e+01 5.688879166801649490e+01 6.670615965032192207e+01 7.871742922935486320e+01 8.140493445324089805e+01 6.721466649274768201e+01 8.733042509195752245e+01 8.624498328053668672e+01 9.837503204037420801e+01 9.873870245458562067e+01 9.811480756882723142e+01
4.604890165461048923e+01 5.587519861090468254e+01 6.451750084602392121e+01 5.487526892717490767e+01 4.235657932625156974e+01 6.076128325105279515e+01 8.603399547401153313e+01 8.236254289116457983e+01 8.241535535046682526e+01 9.833507139783696971e+01 9.527911098613972740e+01 1.791089572854412282e+01 4.510097707892626318e+01 5.524333820884771740e+01 6.014347818633923737e+01 5.678662332007819202e+01 6.671616431529223235e+01 7.873665047485634716e+01 8.145211363640953550e+01 6.724584382383770276e+01 8.729792137631477544e+01 8.618930958205837101e+01 9.840785426963746829e+01 9.871968205919020534e+01 9.807068354244255204e+01
4.599937954311963040e+01 5.583065303808717772e+01 6.443834302510934720e+01 5.486829858530259685e+01 4.235158423922516135e+01 6.068633584119250912e+01 8.604534322529124779e+01 8.235132863005175352e+01 8.242532187698891732e+01 9.830908696702101679e+01 9.514912249875277439e+01 1.762326728681454213e+01 4.500432415995580016e+01 5.521865948871415952e+01 6.015726119557989193e+01 5.679964669867220550e+01 6.672671190857894885e+01 7.872907050495589942e+01 8.135804932962159342e+01 6.720836498943765491e+01 8.729362186485951725e+01 8.609894954188119698e+01 9.836142682297943907e+01 9.869914068029756038e+01 9.808932338456351374e+01
4.600394052164505609e+01 5.581233321895815891e+01 6.448867645100150980e+01 5.493282648949875124e+01 4.234969448492523014e+01 6.074268632677823376e+01 8.601793139318277781e+01 8.233151823027172611e+01 8.239154650271011349e+01 9.824310228969883951e+01 9.512343385225123882e+01 1.773547918968253967e+01 4.500996365409255162e+01 5.517873308206391414e+01 6.014794562551981016e+01 5.675501317272316015e+01 6.673330004104876423e+01 7.869441302403104999e+01 8.141268130841636719e+01 6.720577722555155731e+01 8.728717945957323820e+01 8.617950007121677913e+01 9.833977817766235319e+01 9.861248271968506174e+01 9.803787491952510891e+01
4.600846100412854867e+01 5.580652000406063706e+01 6.453208053046208192e+01 5.483060078416612981e+01 4.240184448813784002e+01 6.075234036246229863e+01 8.595787584955429850e+01 8.235924482527457258e+01 8.235909362676095213e+01 9.827128710727879479e+01 9.503060645898250414e+01 1.777987125085546083e+01 4.501023379686883885e+01 5.522445301519650940e+01 6.013310625544428945e+01 5.682467563159979562e+01 6.666266025947294338e+01 7.865752411356761797e+01 8.133895486917089102e+01 6.716753435626075941e+01 8.724442459896353341e+01 8.610248293059842695e+01 9.829626226725078197e+01 9.859807184212064612e+01 9.797266319914071175e+01
4.600487420158255247e+01 5.588269851104475805e+01 6.456703579466000065e+01 5.492491659490590905e+01 4.241447582984887532e+01 6.072126898169035059e+01 8.603780906536607631e+01 8.229309487730229478e+01 8.239239160214880542e+01 9.827856984585706357e+01 9.490095764188069438e+01 1.780744451078636104e+01 4.500183675135338746e+01 5.523250613561259570e+01 6.018497478595924122e+01 5.678792796311933699e+01 6.665603339154381501e+01 7.871053545271024632e+01 8.131306770965362318e+01 6.713319425713173416e+01 8.721893876753824770e+01 8.609229932376312888e+01 9.831093398832653918e+01 9.868072049157440517e+01 9.798207713361902904e+01
4.603528253524880398e+01 5.584276445213429696e+01 6.453623635196240116e+01 5.485595109601079855e+01 4.244323315691699605e+01 6.079304948837060607e+01 8.594926152659212448e+01 8.232629262451203545e+01 8.234983871436880065e+01 9.816040967836791253e+01 9.488710594600001969e+01 1.776670991447184988e+01 4.491467082522699883e+01 5.521313322089949338e+01 6.015019986640201211e+01 5.680841610298166700e+01 6.672921449948371730e+01 7.869880547702892670e+01 8.131765647396699137e+01 6.712551961720515692e+01 8.723298504993553593e+01 8.612773622140522889e+01 9.829152055840361868e+01 9.865245607056759525e+01 9.792558854549388059e+01
4.611366163325421752e+01 5.575557989556553196e+01 6.452439400348787046e+01 5.487585515903052169e+01 4.243855075769721452e+01 6.073081939149566466e+01 8.595916097153097724e+01 8.234619893021593384e+01 8.230203413110072574e+01 9.810970079621685613e+01 9.479271861363852736e+01 1.796687596014305299e+01 4.500915266896634392e+01 5.528493718429252368e+01 6.016539726188059944e+01 5.678076277522227144e+01 6.664968787135602213e+01 7.859350424826784831e+01 8.132998738579959763e+01 6.718944558191221006e+01 8.714707536816727895e+01 8.610734305121651744e+01 9.827648408771047173e+01 9.858688889962554924e+01 9.795787334956725090e+01
4.605265418761192819e+01 5.580651552120416881e+01 6.448221784185152217e+01 5.481560513951440328e+01 4.249817617167586548e+01 6.079228752943827629e+01 8.589353070868058637e+01 8.229880682214580645e+01 8.228515340080761575e+01 9.814127140504385238e+01 9.473020887359211883e+01 1.791763006413463089e+01 4.500130317587862550e+01 5.518279605474068461e+01 6.012111872855076911e+01 5.674838353507533384e+01 6.660229840912900556e+01 7.866553818141770194e+01 8.132454520791054620e+01 6.720125410553634993e+01 8.713688191775560199e+01 8.603106571283717585e+01 9.821701562298338217e+01 9.859510404587312848e+01 9.790263781296873447e+01
4.605017092707945636e+01 5.579688449479160539e+01 6.447318213094088435e+01 5.490156631130837894e+01 4.242025158078438096e+01 6.074434614259445908e+01 8.594667689638174579e+01 8.229176042466951913e+01 8.228774046708574019e+01 9.810568463201826717e+01 9.462080863086710281e+01 1.803368094806586086e+01 4.499239011083423634e+01 5.514689894736556397e+01 5.999469903442320629e+01 5.675798158849953978e+01 6.663440023641867072e+01 7.863064225759312365e+01 8.128858808988788098e+01 6.716897936465596786e+01 8.712085057198221705e+01 8.601706664156107252e+01 9.820706273327272129e+01 9.860846532756914939e+01 9.790427447193603427e+01
4.601298340213653404e+01 5.580320982994724943e+01 6.449078825144708560e+01 5.487548556919885812e+01 4.249397967738384096e+01 6.078556617209743962e+01 8.591697653361983100e+01 8.227231556644656507e+01 8.222287175486835054e+01 9.811970354509497838e+01 9.446180964650719147e+01 1.808089750460209899e+01 4.501265262790635546e+01 5.521697491990819628e+01 6.012799917412322515e+01 5.675959959936489696e+01 6.664786699735709874e+01 7.859655318173157923e+01 8.128010925642907125e+01 6.711693702818556062e+01 8.717242377175938373e+01 8.598546976947892517e+01 9.820369084216756050e+01 9.859896173588128931e+01 9.774676195227827691e+01
4.602399536377158995e+01 5.590036611338604189e+01 6.443586811696752648e+01 5.487378638109272089e+01 4.245121154547092601e+01 6.078257616067313762e+01 8.593086205734998373e+01 8.231892675228151290e+01 8.221196405251293982e+01 9.805484513821659220e+01 9.443541670116717057e+01 1.790568808447554261e+01 4.501330142109598142e+01 5.516271468457171068e+01 6.010737605242524495e+01 5.671946566723791250e+01 6.657200926408218322e+01 7.856212575630210893e+01 8.126770046239015244e+01 6.715469610263663469e+01 8.709153668691514838e+01 8.597327828795070559e+01 9.807941404875498392e+01 9.859220210045683075e+01 9.776216740032612051e+01
4.607735896883082916e+01 5.577696199718848646e+01 6.448121708269795249e+01 5.482026050757748692e+01 4.249545128427376994e+01 6.072143304185760115e+01 8.591958176613053411e+01 8.229324599133634877e+01 8.228051394408700503e+01 9.809341503617964975e+01 9.432565765169877636e+01 1.804074935947590319e+01 4.499099334950339113e+01 5.513053225867651008e+01 6.006022128770032964e+01 5.676840372479341568e+01 6.654928981715902125e+01 7.860601343371790506e+01 8.124060597007843398e+01 6.714547354865878503e+01 8.708290546707472402e+01 8.594769080066534173e+01 9.812600572866226400e+01 9.853868383590513247e+01 9.782758144493496388e+01
4.604749097516978651e+01 5.579651728634097196e+01 6.444821474517746651e+01 5.487530713734152954e+01 4.238122854554784169e+01 6.080073711030391337e+01 8.584855735062214421e+01 8.234997352948792582e+01 8.217311901675996921e+01 9.801129333984896164e+01 9.421153740086595008e+01 1.797565034905748504e+01 4.498813741088950735e+01 5.519033562573052620e+01 6.004284811949661105e+01 5.666387225638184333e+01 6.659255921635714515e+01 7.855958354619693296e+01 8.120579085247065620e+01 6.713537144820035962e+01 8.707238500521218327e+01 8.595729106697325506e+01 9.818984232048619276e+01 9.848075496778433546e+01 9.773918608664757812e+01
4.608276786698186100e+01 5.583351379073030785e+01 6.447332353138628491e+01 5.485254982205927377e+01 4.246159678635547152e+01 6.080052889604879596e+01 8.580452698508517528e+01 8.230836426575565667e+01 8.220983797545082439e+01 9.800446521191510385e+01 9.406896612205619590e+01 1.799386012033319204e+01 4.502301730420725789e+01 5.517496734457952101e+01 6.004505286601084180e+01 5.674206642723663663e+01 6.655986881312475134e+01 7.851495769524967727e+01 8.125034363725794151e+01 6.710351626373760325e+01 8.703894662869711851e+01 8.587463078385290771e+01 9.815366535164388040e+01 9.847254904753590665e+01 9.766151730131296915e+01
4.605126944490019270e+01 5.586733797727421802e+01 6.439185884116714931e+01 5.482142186667898898e+01 4.248204345007375338e+01 6.076222867052027254e+01 8.586028215589465162e+01 8.224411474515987663e+01 8.217121738141808862e+01 9.792847387549464599e+01 9.394702209123121861e+01 1.802097462337524902e+01 4.502631843932687872e+01 5.516092883837864491e+01 5.999941927569620503e+01 5.670877114199161184e+01 6.648147192009905382e+01 7.849889058766946448e+01 8.121835230303018704e+01 6.707881426254864721e+01 8.692877186130573364e+01 8.582919270620048735e+01 9.802699354241394758e+01 9.847324322158176813e+01 9.763019445448927058e+01
4.600476141919047990e+01 5.584698731826708240e+01 6.445294378384046752e+01 5.480299290346992080e+01 4.243922184804414144e+01 6.071347226812002873e+01 8.584354499696047469e+01 8.234033078191822597e+01 8.213987615950649968e+01 9.793132629558404290e+01 9.381320416431339027e+01 1.798486709735945865e+01 4.500254200808038263e+01 5.514612545549793055e+01 5.995419296149131583e+01 5.666436001384501253e+01 6.650213489309550141e+01 7.844386341785657635e+01 8.119206231207945734e+01 6.710541390397388284e+01 8.695051349123956186e+01 8.582353306070319832e+01 9.807296160687994302e+01 9.844441476587888928e+01 9.758766827156865986e+01
4.607608431748725053e+01 5.579701517958790902e+01 6.438952553134105017e+01 5.476289643872984669e+01 4.255455994907320161e+01 6.074295469237378597e+01 8.583551709480444458e+01 8.228588935352033218e+01 8.210539255609647569e+01 9.790293574423031941e+01 9.376876190725641891e+01 1.817918968107197841e+01 4.503660562729285033e+01 5.509394114044973634e+01 5.998762135453478805e+01 5.667403684073427428e+01 6.654358293553576686e+01 7.842635419458048318e+01 8.117503833823272430e+01 6.706921796893237797e+01 8.693091348377814143e+01 8.580524859233553059e+01 9.797273231308415120e+01 9.832232278321507124e+01 9.758224898158402993e+01
4.602034561249379152e+01 5.582759546746088120e+01 6.442828916081806767e+01 5.481241262465609054e+01 4.254958225845810915e+01 6.075781512295303344e+01 8.581955485729621103e+01 8.225498390110023195e+01 8.207371406164538996e+01 9.780181425691492336e+01 9.353926649220468903e+01 1.801456335116856522e+01 4.496796625234497213e+01 5.513860042194217215e+01 6.003741405571938117e+01 5.664452561020212329e+01 6.645621753475697346e+01 7.838693281174334970e+01 8.116203095314266136e+01 6.705848437540204543e+01 8.685110498919908650e+01 8.575134287032551583e+01 9.797988246652430178e+01 9.841705354013883777e+01 9.748106809581150856e+01
4.616009810501012112e+01 5.575293793165507594e+01 6.438629164777471203e+01 5.475776701980709760e+01 4.252590619365813041e+01 6.077931789705503007e+01 8.580143487504861355e+01 8.227664256968435552e+01 8.205456209636504639e+01 9.778768270297331355e+01 9.331464458626534508e+01 1.783932305870489898e+01 4.501732211756375079e+01 5.512560944881542468e+01 5.994701568570656747e+01 5.666386082112214950e+01 6.640308436929957736e+01 7.840973390941769594e+01 8.108641066002310538e+01 6.700739260552683163e+01 8.684582999948580095e+01 8.569692029091402219e+01 9.795676940797204679e+01 9.836836304601359871e+01 9.745720411860209254e+01
4.603507742299564143e+01 5.583742653425014879e+01 6.432906391733042994e+01 5.479321652194773407e+01 4.256761983779219349e+01 6.073653400987070228e+01 8.577519924535005202e+01 8.229363267296143647e+01 8.201979617872483175e+01 9.778636015045255192e+01 9.321878852837258478e+01 1.806101334176219808e+01 4.499415903155912844e+01 5.503029888987305185e+01 5.998019357516748329e+01 5.665085034739421133e+01 6.645635701516131633e+01 7.832489115528453283e+01 8.111070244873276636e+01 6.697188944290948598e+01 8.679539172840118511e+01 8.573444683457138638e+01 9.785508484446251032e+01 9.824162835845864095e+01 9.737290691203386928e+01
4.604425922106495506e+01 5.583557360805643555e+01 6.437961919537016797e+01 5.469295954679248695e+01 4.265466531099089309e+01 6.077660578172784511e+01 8.573385218953660569e+01 8.224045893100108628e+01 8.197411613695787480e+01 9.767521601823571586e+01 9.306652464322604601e+01 1.798783255113798063e+01 4.503236511291524380e+01 5.507566031064749978e+01 5.989716001877650342e+01 5.658179031488956667e+01 6.641208876354211554e+01 7.822822516176935892e+01 8.106761354733198743e+01 6.703003213158490325e+01 8.675287890226968557e+01 8.561883527942379146e+01 9.785987969499309713e+01 9.827270741287307487e+01 9.742415903192063809e+01
4.604793718661331781e+01 5.588577532353576771e+01 6.429415314610082532e+01 5.471113632749975153e+01 4.249079784536532145e+01 6.072995790261939675e+01 8.574523136356944519e+01 8.217966193118522256e+01 8.194905312245498408e+01 9.767590379444838788e+01 9.286504951230007521e+01 1.806422057689910332e+01 4.501573706878129144e+01 5.505397860014941358e+01 5.997964972132696460e+01 5.662855803401843957e+01 6.639775526444672948e+01 7.824887877667045188e+01 8.103593444923309619e+01 6.690285781527542497e+01 8.671961284773945522e+01 8.557696476084414883e+01 9.785252221532351768e+01 9.827353997273701225e+01 9.731372576916908201e+01
4.613663343002145467e+01 5.585483654881298321e+01 6.434565577198627295e+01 5.463421122613213754e+01 4.257276205568209804e+01 6.079017982518937657e+01 8.570147418736220857e+01 8.230774625371560660e+01 8.191431092042553530e+01 9.759178715038054008e+01 9.276426608847823729e+01 1.807653859895100013e+01 4.497751272854367954e+01 5.501693355879883285e+01 5.996802911736082820e+01 5.659893992761283954e+01 6.635479376181689304e+01 7.819673513662797859e+01 8.099135925811293646e+01 6.690466846017892522e+01 8.663238937983729215e+01 8.555466096737663406e+01 9.776905906439641569e+01 9.821013771086697375e+01 9.724906915434958421e+01
4.609460073455359463e+01 5.584299149643594262e+01 6.432314719244759260e+01 5.472179662935970157e+01 4.259513929735990700e+01 6.076461790227106263e+01 8.565829723965370590e+01 8.223496376055631174e+01 8.186437839129662564e+01 9.753073184340212265e+01 9.248719510196762883e+01 1.792214829755977235e+01 4.498716516688358524e+01 5.506829629435238616e+01 5.993238209272620054e+01 5.655240409670935264e+01 6.633437932647642299e+01 7.818288842976024000e+01 8.100334540313392040e+01 6.693728162089644229e+01 8.657850345302702522e+01 8.553912998777393284e+01 9.772746470910296068e+01 9.813214009309920982e+01 9.722792376828701322e+01
4.609577296596457785e+01 5.587609660588306326e+01 6.428637818232384404e+01 5.457378213366955322e+01 4.258107666428733751e+01 6.077076865673848260e+01 8.560470852704457911e+01 8.226569833884441607e+01 8.186142042993088808e+01 9.746344189813481762e+01 9.233258278880376224e+01 1.814991677045921392e+01 4.501681014353833632e+01 5.503450405717745753e+01 5.984946530371477991e+01 5.650316717865592153e+01 6.632806245062408834e+01 7.810184985403911639e+01 8.093655095193416571e+01 6.694567262064674651e+01 8.653167885531007641e+01 8.549765758971257412e+01 9.770255136624879810e+01 9.813953822436296548e+01 9.710857887163052737e+01
4.602754331691130574e+01 5.584941556705020815e+01 6.431527678353207023e+01 5.465851270276087348e+01 4.264119177930261628e+01 6.071456437652179261e+01 8.560068227289193032e+01 8.220514766361976911e+01 8.176527840810979342e+01 9.742161986906734228e+01 9.209947085174827919e+01 1.807679902553112683e+01 4.499830372925742950e+01 5.502114780486567724e+01 5.990723573918452161e+01 5.649521059875782925e+01 6.629726712581766890e+01 7.811322827742316122e+01 8.096061822789728524e+01 6.683943732537696292e+01 8.646765445745666057e+01 8.543716284049210685e+01 9.766423422444492530e+01 9.807447854272149357e+01 9.704894110542153385e+01
4.607288686595421012e+01 5.586601348568439818e+01 6.429493772223098347e+01 5.466731318658992933e+01 4.261814869348008017e+01 6.074738639177240884e+01 8.557354164885272496e+01 8.223776924791050646e+01 8.176526166798890927e+01 9.734645899695526339e+01 9.191951655962557766e+01 1.824796924653577790e+01 4.500359030350634981e+01 5.498174087064117543e+01 5.985476009736250091e+01 5.653682153208593775e+01 6.625232054942769366e+01 7.801454269484227666e+01 8.085381741340150086e+01 6.680155368968198104e+01 8.646971135821040377e+01 8.532892561839082646e+01 9.761326986893452329e+01 9.801289570042337118e+01 9.698127078979995019e+01
4.601740928291418697e+01 5.582394231265408990e+01 6.423337530490854874e+01 5.460095189735761778e+01 4.266699763989492311e+01 6.079153463933583623e+01 8.553148750670966649e+01 8.222871385726796234e+01 8.171054471108753603e+01 9.720439427401556998e+01 9.151842589414596318e+01 1.806312675336462448e+01 4.491214442853297584e+01 5.499350592704927010e+01 5.981738448841647937e+01 5.645040958385249752e+01 6.623224820117248157e+01 7.795999893212075449e+01 8.083692720298996903e+01 6.680144963893343402e+01 8.636204754457492072e+01 8.524569930624426206e+01 9.751032623700584168e+01 9.798707636991964876e+01 9.686337906562195599e+01
4.616202009145206375e+01 5.590468624397828989e+01 6.424399832110481157e+01 5.450612185146209043e+01 4.268106930992450287e+01 6.079676090928923315e+01 8.542528569338554689e+01 8.218589250923687928e+01 8.162385674240290712e+01 9.723240093938822781e+01 9.131819830638795565e+01 1.806831777323003507e+01 4.498490539157428714e+01 5.497332678055447985e+01 5.986907186490463317e+01 5.644628111429113204e+01 6.617194505314850517e+01 7.788309266835489098e+01 8.082333716032682958e+01 6.679151134137470081e+01 8.632897701516260724e+01 8.514063754031474218e+01 9.750380058369368896e+01 9.792446060311272049e+01 9.671335178091312912e+01
4.611007330050279052e+01 5.590538370487351472e+01 6.415770827871160975e+01 5.451707737213178717e+01 4.274063669893093476e+01 6.072915239992889980e+01 8.548161939758466588e+01 8.216095634800716141e+01 8.162666165336642621e+01 9.711339676007261801e+01 9.094394652854255412e+01 1.800857966659204479e+01 4.501988065972650332e+01 5.490930855081317929e+01 5.977321812745753249e+01 5.641055111736186234e+01 6.612725226012818780e+01 7.787256277774784508e+01 8.074720289099022352e+01 6.668234795866165143e+01 8.622327155619547057e+01 8.512514629994525706e+01 9.741755950945744758e+01 9.789599177706404021e+01 9.667516371532650510e+01
