3.283798557706266763e+01 3.451164131558052617e+01 2.853228404570698373e+01 3.107680552809618391e+01 3.568160375190795719e+01 2.715768675820234535e+01 4.952604195542549093e+01 4.336539312452853778e+01 2.973513291754085941e+01 3.656304336064349059e+01 3.630029100787842111e+01 4.287478907299182396e+01 4.823992714566844597e+01 6.718955464338421280e+01 6.948253373234128105e+01 7.643191677179571286e+01 8.060340039976745174e+01 6.143524622717058037e+01 7.434130794225438876e+01 9.362768277515728244e+01 7.269456409129807639e+01 8.414199765843432033e+01 9.161099080934789640e+01 8.944646255055683071e+01 9.422769716205694124e+01 9.143240723982501095e+01 9.781152178310782119e+01 9.136774660706227280e+01 9.658077854865646827e+01 9.651445448822522621e+01 9.756524178094925048e+01 3.630582122282017110e+01 3.923834145298957310e+01 4.544239508357271973e+01 5.702012252669539549e+01 5.831857826015232149e+01 5.767607113063403546e+01 7.463206925263999381e+01 8.164700784086797114e+01 9.777435446349983295e+01
3.280716829373931631e+01 3.461704750069423397e+01 2.868890430832827221e+01 3.098585857553642242e+01 3.567122535181577092e+01 2.717389475415432543e+01 4.953677908771748406e+01 4.329846854085536023e+01 2.987584448449552710e+01 3.658986863647444210e+01 3.629321561773413407e+01 4.293469134694028355e+01 4.824692813789050660e+01 6.715414800934733819e+01 6.944578635725856941e+01 7.644027193653441543e+01 8.056885029650915442e+01 6.143863925347655197e+01 7.425240009056220458e+01 9.354155755802538863e+01 7.260875019636229410e+01 8.407587811308168568e+01 9.153894521782096660e+01 8.934861394677837154e+01 9.414721664518960154e+01 9.131119680820037843e+01 9.771928179165857387e+01 9.129567041605022837e+01 9.657474569879144610e+01 9.645933240357796024e+01 9.755572441671544937e+01 3.624446202509974313e+01 3.927989537452150159e+01 4.540261281168638874e+01 5.705028417961239029e+01 5.830283026866511165e+01 5.765082681250060403e+01 7.460998497532818874e+01 8.163860977707636835e+01 9.777492447735245662e+01
3.300096025371548336e+01 3.447046557398194722e+01 2.863275645800793257e+01 3.105967595753111965e+01 3.581720967396052657e+01 2.717089906404248723e+01 4.955904407388414512e+01 4.328278278850318372e+01 2.973664644756486553e+01 3.656006862815780067e+01 3.634241386932063023e+01 4.284428891482474455e+01 4.815052165128445694e+01 6.713222478984020825e+01 6.949404977579905562e+01 7.640344857105212384e+01 8.051485010589614433e+01 6.133722012690848402e+01 7.435102362556825994e+01 9.352074594314920830e+01 7.258382038821837057e+01 8.400674144224223028e+01 9.153020305812061963e+01 8.936789732104664097e+01 9.412674406218181389e+01 9.128040099021299625e+01 9.768726324629732005e+01 9.124228701142038744e+01 9.647487441361303695e+01 9.638103760866410141e+01 9.746545611035773504e+01 3.624909463212394911e+01 3.921811180645936901e+01 4.535783177620093198e+01 5.704970711952083917e+01 5.829115387152622674e+01 5.772922001591720687e+01 7.466435629816777464e+01 8.158418961690884430e+01 9.774409798403975458e+01
3.280433773840228895e+01 3.455877855767267448e+01 2.860797697864625633e+01 3.111123371641801327e+01 3.567216870066282297e+01 2.716808448018658240e+01 4.949473464520990973e+01 4.331943747189025373e+01 2.985567204113921491e+01 3.656528352896332734e+01 3.631391913268466709e+01 4.291612947910943632e+01 4.823408302938089065e+01 6.715108711536468888e+01 6.944244819479608566e+01 7.634875266773229896e+01 8.044945929106145854e+01 6.130912783783473685e+01 7.426748659824473009e+01 9.346200708489332953e+01 7.262683127963194352e+01 8.398222671166669784e+01 9.150419278275693102e+01 8.923444743023630110e+01 9.402457620743878408e+01 9.124085544754500177e+01 9.767268434358017259e+01 9.114227451355250764e+01 9.639580037187910477e+01 9.626660351550299310e+01 9.737612432286150010e+01 3.624107005308177065e+01 3.933515513981060963e+01 4.540291801383889236e+01 5.705588257014759535e+01 5.824490931985856434e+01 5.766473243828608730e+01 7.461406861521177802e+01 8.154130218189162349e+01 9.770433252800447121e+01
3.282799913190359575e+01 3.460617293153367058e+01 2.864167738941372576e+01 3.124393700041970590e+01 3.563813271455102694e+01 2.732147940516040308e+01 4.948290977963796422e+01 4.335614651720214852e+01 2.983965560090091529e+01 3.657395824452625988e+01 3.634209402714203208e+01 4.287392368633010875e+01 4.825102150931397915e+01 6.714192330070092396e+01 6.947148745174949624e+01 7.637744873400141898e+01 8.033595816517249943e+01 6.131352615572297537e+01 7.423863181322182925e+01 9.350619312525896021e+01 7.254717457144796811e+01 8.399568691481189830e+01 9.140849110325412141e+01 8.918645815903634855e+01 9.393408398223566280e+01 9.114663787562778907e+01 9.760354905035869422e+01 9.112708738270404751e+01 9.629096117290492884e+01 9.624357390065532059e+01 9.735895205194292146e+01 3.626900449767242662e+01 3.926718836045058936e+01 4.537859861744536261e+01 5.697147887990902859e+01 5.826674893272838318e+01 5.763037378974472347e+01 7.459563815847029389e+01 8.152883656020755154e+01 9.768643024437233180e+01
3.284191882291779052e+01 3.460014683417026760e+01 2.868549148510700064e+01 3.105491606697072271e+01 3.581106417009367249e+01 2.716221378293250055e+01 4.957322836220807716e+01 4.335762272271699658e+01 2.985820637461404559e+01 3.659665702713616042e+01 3.629645409602952810e+01 4.290210667915685150e+01 4.824177881662726719e+01 6.709489971930048569e+01 6.937219611480483650e+01 7.633609065983451103e+01 8.027270644730907634e+01 6.132735829613405087e+01 7.427898783835382801e+01 9.343662449093002920e+01 7.255368110971664919e+01 8.399541250940441728e+01 9.142109439846196040e+01 8.911148813918423173e+01 9.389534686054729207e+01 9.108607993132616798e+01 9.758341513700887049e+01 9.105112230663300465e+01 9.627128270651667208e+01 9.619048886863598113e+01 9.731847291181097148e+01 3.629523519957857758e+01 3.932333046505673479e+01 4.540969120430366956e+01 5.696325928016764095e+01 5.821084816621748814e+01 5.763994604942121924e+01 7.461373861557119369e+01 8.149376705510127294e+01 9.767382163271965112e+01
3.281853705309331559e+01 3.452700024857658434e+01 2.862743004554874204e+01 3.105664652849954166e+01 3.576686176037613762e+01 2.719761049920128571e+01 4.956684725265269975e+01 4.336325536165046657e+01 2.990376887104095616e+01 3.657892387748523788e+01 3.629122308179650958e+01 4.291423423555932715e+01 4.823847798061997594e+01 6.712252157441770350e+01 6.936725685881445713e+01 7.625308125504203360e+01 8.016144205482905249e+01 6.137349441847394615e+01 7.421230456099908679e+01 9.337151225771080476e+01 7.246681178872086093e+01 8.394954850739584629e+01 9.136288391986977331e+01 8.901302420182429387e+01 9.380730441865510727e+01 9.101310834076400624e+01 9.750214064375130363e+01 9.095382316439673787e+01 9.617226066605074664e+01 9.604997444691979069e+01 9.726677100870726633e+01 3.628159958903367510e+01 3.917505014305360334e+01 4.538166965892715865e+01 5.697127077668822182e+01 5.826614688057244962e+01 5.762668670447982322e+01 7.460898222829835902e+01 8.148356554486639425e+01 9.762537183820968778e+01
3.284191124596164002e+01 3.455551872549705905e+01 2.869892977989627170e+01 3.107043293860317235e+01 3.572043235705812236e+01 2.731300980668939005e+01 4.945450432519326966e+01 4.336638013996688557e+01 2.989477193353294027e+01 3.643392649092025692e+01 3.635673889813836723e+01 4.296018993109372275e+01 4.825707402737520368e+01 6.704037722224910567e+01 6.941573730232077821e+01 7.629505256383836809e+01 8.009050866064187346e+01 6.133688464575950405e+01 7.421035834218744753e+01 9.336594502182012434e+01 7.245909294792897981e+01 8.393836313038852381e+01 9.131563274909626671e+01 8.891958860413612342e+01 9.372639564381076127e+01 9.091821613761587173e+01 9.745281918875620875e+01 9.085567824500813572e+01 9.608466340368414649e+01 9.600323752966848190e+01 9.717782978031868879e+01 3.621884072562687606e+01 3.919904383911515566e+01 4.541843040726064373e+01 5.699397891701114105e+01 5.824602744704704094e+01 5.765675948480116375e+01 7.459092403767958501e+01 8.142524433069586109e+01 9.748394000051511910e+01
3.284549804116662841e+01 3.456024717253101386e+01 2.862031803177791289e+01 3.108578564233822306e+01 3.577708143399122775e+01 2.722348744500948214e+01 4.950979478637555076e+01 4.334541177495405151e+01 2.991199031709104972e+01 3.661216616451245898e+01 3.634654097997509581e+01 4.293945366698903854e+01 4.823609266301595966e+01 6.701143126646373105e+01 6.942443227047233734e+01 7.624517056772853607e+01 8.005709103057120046e+01 6.134941480752749499e+01 7.417122096792951425e+01 9.327764961870309435e+01 7.244513203831404269e+01 8.388110577693318248e+01 9.128794538932982050e+01 8.888938822573264531e+01 9.363841612014485349e+01 9.078617624540999032e+01 9.733085930134123487e+01 9.080481516535854780e+01 9.604045399319534226e+01 9.591679075588282899e+01 9.715654862244544177e+01 3.628739405950771868e+01 3.922300690297291226e+01 4.543394317749672240e+01 5.697606136901342211e+01 5.823198823008498692e+01 5.767175450654998770e+01 7.453052373362150718e+01 8.133440125846281887e+01 9.751869924239116472e+01
3.289127262990498934e+01 3.457871240641491539e+01 2.874503778423241940e+01 3.105711536073004453e+01 3.577095232335003061e+01 2.731721054596233955e+01 4.953332513101079115e+01 4.324536186716012054e+01 2.992682379578875995e+01 3.652636952400837345e+01 3.641240356638516573e+01 4.299858628937316496e+01 4.828111623438190492e+01 6.704655917425196776e+01 6.928676103191526181e+01 7.621492314373540466e+01 7.997742947985386763e+01 6.130510768724513326e+01 7.414854406582696811e+01 9.324022710132027214e+01 7.246405799151803251e+01 8.395663733454044575e+01 9.123236303326679320e+01 8.875295881000799625e+01 9.354613546297149185e+01 9.074538227806938551e+01 9.730844759424101653e+01 9.067014220866822427e+01 9.590892607631811018e+01 9.578227491583506037e+01 9.705204553199043005e+01 3.617227323055132615e+01 3.919739300312691199e+01 4.546016927324675549e+01 5.704822695293000123e+01 5.817777187168416475e+01 5.763917762898353914e+01 7.458622048954740080e+01 8.142434608677923791e+01 9.742194754052739825e+01
3.282655662640956251e+01 3.459814760871411465e+01 2.873985738498049258e+01 3.114841974526262902e+01 3.574664372111389099e+01 2.724054944701488523e+01 4.940861530557651093e+01 4.332389929240964221e+01 2.985568707757306939e+01 3.664677050769428490e+01 3.644388733748661480e+01 4.291897168420698705e+01 4.825459626530008705e+01 6.701320797801086826e+01 6.932114738503798890e+01 7.615248295291628722e+01 7.982099284540232986e+01 6.129833740165165068e+01 7.410114643870640805e+01 9.320384434546599550e+01 7.240700768264062503e+01 8.385612638102149674e+01 9.120718611516751650e+01 8.867195290343892111e+01 9.345063258216244151e+01 9.063823613812654401e+01 9.725703089033203241e+01 9.059268086707599821e+01 9.576609204845344436e+01 9.564635857805565422e+01 9.703485491203602464e+01 3.622266487135527058e+01 3.919593669295868921e+01 4.540345630335850302e+01 5.698712986645963241e+01 5.820631079866426205e+01 5.763152533464486993e+01 7.455595112046680129e+01 8.132299226726627239e+01 9.738040530582182441e+01
3.291674765249085510e+01 3.461667870333862851e+01 2.868089615953666893e+01 3.125085900537151673e+01 3.579636015796646120e+01 2.734627762400991813e+01 4.945182365526918744e+01 4.329499587438705532e+01 2.990916745352562955e+01 3.666192225215453959e+01 3.646917791292278110e+01 4.292004641113580021e+01 4.821843325278310033e+01 6.698579515156401953e+01 6.931138016735134499e+01 7.618205569421218115e+01 7.972254952966370922e+01 6.127825402732261040e+01 7.408850243613834152e+01 9.313289136389968803e+01 7.237384898704776504e+01 8.386180568400747859e+01 9.108474610983914488e+01 8.855984322925706920e+01 9.339684550475664082e+01 9.045761864334596680e+01 9.712159649483818669e+01 9.052440838018716818e+01 9.565824995436668132e+01 9.555680908480776736e+01 9.695316161775495800e+01 3.614944933724461151e+01 3.924533526248966808e+01 4.540541968597677425e+01 5.698883164566320403e+01 5.814416573248173847e+01 5.770634693911066648e+01 7.448117992914407637e+01 8.125360453734228372e+01 9.732296395244077303e+01
3.287564926298068713e+01 3.458626399156202069e+01 2.872073831734803306e+01 3.123288378602932980e+01 3.580015786154321944e+01 2.731331260202721012e+01 4.947200825070472519e+01 4.327693208279163883e+01 2.994483162505894569e+01 3.669414909227515409e+01 3.651109218062705963e+01 4.299740900891719519e+01 4.817075943268205407e+01 6.689928381789272294e+01 6.926168651535842002e+01 7.608824813010480170e+01 7.966841184590819580e+01 6.116130610403252632e+01 7.402884020382076358e+01 9.311131086435486282e+01 7.236696514892840071e+01 8.378825291299470734e+01 9.106646269515579206e+01 8.851420780094456120e+01 9.326239981463864126e+01 9.041486699062323851e+01 9.706813647445483184e+01 9.045554866515935544e+01 9.557486899676626990e+01 9.549177795812704517e+01 9.687297879654381916e+01 3.634023535806017691e+01 3.922586568815776076e+01 4.548161123579853893e+01 5.693201556640826766e+01 5.817096110586574298e+01 5.760319213392961046e+01 7.450659421338311006e+01 8.128582274078237901e+01 9.727457162037617877e+01
3.290697127809857392e+01 3.467028097316868696e+01 2.874294076007650744e+01 3.104934137889940615e+01 3.582495578278549431e+01 2.737535693731353348e+01 4.945622091913258345e+01 4.330033205589405298e+01 3.005252545726578361e+01 3.651118244676873559e+01 3.645419883856330046e+01 4.300491923570508135e+01 4.822298311062289145e+01 6.697865541021606361e+01 6.926116503594276708e+01 7.606404887842937512e+01 7.953143693549201032e+01 6.120880612207702853e+01 7.401106361094971930e+01 9.298694496978669122e+01 7.229819532589678488e+01 8.380096188561847725e+01 9.096406329729585138e+01 8.827162018822563994e+01 9.308114837116070817e+01 9.028444517848542716e+01 9.696019685956112255e+01 9.030430674118935030e+01 9.553205280170772085e+01 9.534467629270061195e+01 9.679418988733023355e+01 3.625578077902094520e+01 3.928975096427328850e+01 4.548282638398517008e+01 5.694808024061718754e+01 5.807091191209325842e+01 5.759446230881940210e+01 7.446477477000621548e+01 8.117824859136739235e+01 9.718098093247914449e+01
3.298397397845930357e+01 3.467541419601786856e+01 2.877986616636276196e+01 3.118081119388675404e+01 3.581831058535023971e+01 2.736290219527037948e+01 4.939217496490370962e+01 4.328995687332171372e+01 3.017259763045047904e+01 3.646671877179748122e+01 3.656140444400455181e+01 4.297746617200023422e+01 4.817387685270428932e+01 6.688899258996592323e+01 6.927823323591965732e+01 7.601347786304451404e+01 7.944127569062688110e+01 6.117003930467533479e+01 7.397947135523085649e+01 9.295530768994663617e+01 7.224450822645893311e+01 8.375823397335867071e+01 9.094089215597585962e+01 8.820771862773787575e+01 9.301696627643380566e+01 9.013860824598390309e+01 9.696317574116689286e+01 9.013853438080960245e+01 9.537101518131167666e+01 9.518861952472371968e+01 9.662739258009668220e+01 3.630871451073065259e+01 3.919974529407723907e+01 4.540595376110410086e+01 5.692306497125373710e+01 5.813276081070331713e+01 5.762250696602115596e+01 7.444053986116470867e+01 8.116618651974279430e+01 9.714806811091698080e+01
3.298149032171478012e+01 3.464482251351729758e+01 2.863209741131386110e+01 3.121215293121269951e+01 3.581047914394110876e+01 2.732475505499061441e+01 4.937386652781472662e+01 4.326480079636959175e+01 3.018123386502103145e+01 3.662400905814478591e+01 3.665553331421843097e+01 4.294093401069770266e+01 4.818101699140308369e+01 6.691176583707071757e+01 6.919449384382268420e+01 7.597626680129940269e+01 7.925630564544556478e+01 6.124099568722648712e+01 7.393327368519341292e+01 9.286007257119521796e+01 7.219457807525708404e+01 8.373221911888825275e+01 9.085144612907019734e+01 8.801018977957231471e+01 9.288314965582152638e+01 9.003001307265367359e+01 9.681760499837702127e+01 8.999395265691670431e+01 9.518300009860894306e+01 9.499109739421599841e+01 9.656954015261698032e+01 3.613046511737470468e+01 3.922860780497899214e+01 4.544982525140996188e+01 5.688672655373643039e+01 5.813760790875717532e+01 5.752439210853570728e+01 7.446359961313277154e+01 8.105305125023150481e+01 9.703023253011474480e+01
3.294522958159079451e+01 3.470933559869525453e+01 2.873398457916301396e+01 3.113117527221678671e+01 3.586980884440291817e+01 2.722515782350667735e+01 4.939638744007077520e+01 4.324918312809298726e+01 3.003371539020239211e+01 3.668641442368819128e+01 3.656588245494690881e+01 4.298297108407739131e+01 4.827967992774481587e+01 6.680177688348103970e+01 6.918790269839206530e+01 7.596011545253064412e+01 7.909523865879205573e+01 6.121348043815248019e+01 7.389697421683274570e+01 9.280855109452753027e+01 7.218187579290631106e+01 8.364375630577582399e+01 9.071122127150114522e+01 8.788287123066386641e+01 9.275619299537487450e+01 8.981622997756177540e+01 9.675127436206935272e+01 8.987872266995603354e+01 9.504203485782245764e+01 9.480578835133448479e+01 9.648051989792648442e+01 3.626987112356539456e+01 3.922529061348139834e+01 4.547820804627581737e+01 5.693426254023511035e+01 5.810825343764599893e+01 5.754190239182256050e+01 7.441395235835824451e+01 8.101833014316713388e+01 9.701053370634362238e+01
3.306928261615042430e+01 3.473203273632991284e+01 2.874849747535801470e+01 3.124478856008710892e+01 3.588690419529604725e+01 2.738906636929435123e+01 4.934330096508428909e+01 4.321122407921298958e+01 3.011865075034223338e+01 3.665419349758030165e+01 3.648494167337070593e+01 4.305044107946050502e+01 4.826615976259759577e+01 6.680258415785908710e+01 6.918229752179425418e+01 7.592343390498584199e+01 7.897552701708369227e+01 6.108774938506208940e+01 7.382952724454283100e+01 9.271122174916465042e+01 7.208425266931605790e+01 8.366879282804251261e+01 9.069902956044813891e+01 8.771356657232117016e+01 9.263807599681700822e+01 8.967835486644648313e+01 9.661395255964531259e+01 8.971579156836598656e+01 9.491007664535653987e+01 9.465405879330934624e+01 9.634099720638354825e+01 3.619982357817555396e+01 3.929311710614153696e+01 4.537288291027434184e+01 5.689260731835990725e+01 5.805982883391062899e+01 5.757423692499532564e+01 7.442648033376491412e+01 8.096435919427894135e+01 9.691448172831218244e+01
3.300584293558153348e+01 3.467117636574209882e+01 2.886531047422721130e+01 3.116709710125388355e+01 3.601799622861596362e+01 2.741593570210522302e+01 4.938046901482665874e+01 4.328788992181563344e+01 3.019348813253395036e+01 3.667924847485724626e+01 3.673228254157851325e+01 4.305656176737836915e+01 4.821280703265739476e+01 6.677186193615071375e+01 6.908311568434149308e+01 7.576863499897412169e+01 7.879356264657691611e+01 6.113078654733192252e+01 7.379899395133095652e+01 9.262867242833524983e+01 7.205172614751091942e+01 8.355344059292187353e+01 9.058529554937349815e+01 8.757702668885518449e+01 9.241821526411783339e+01 8.951878012885998714e+01 9.647528382908998879e+01 8.962289664232038433e+01 9.472806593796843799e+01 9.445608994807712122e+01 9.620617795310805320e+01 3.625006387722054058e+01 3.919146823062082774e+01 4.540143066586292520e+01 5.690215717016096875e+01 5.813772132850321839e+01 5.750733079101783574e+01 7.432799587400148766e+01 8.090234912903903819e+01 9.678662674145972744e+01
3.307064069635197967e+01 3.467777928805350740e+01 2.880723575037015749e+01 3.129392463727477391e+01 3.593924970870614999e+01 2.736084792613866057e+01 4.934195511258015898e+01 4.323950961535521742e+01 3.019506100275383176e+01 3.659558987433388211e+01 3.668342918454364820e+01 4.315563730163461997e+01 4.824419393668831191e+01 6.677730508816523525e+01 6.909789146220047940e+01 7.574096881840628726e+01 7.858999307479275842e+01 6.106564859347781749e+01 7.375388294579776982e+01 9.247708908586177756e+01 7.201366648217401689e+01 8.353503207344506620e+01 9.045762389930602865e+01 8.731405078809507359e+01 9.220544598480168474e+01 8.932215438214774395e+01 9.629677815559277576e+01 8.942192480666700760e+01 9.450138048083877607e+01 9.427383209893933724e+01 9.610372516527827713e+01 3.618497846983348154e+01 3.925319894369128093e+01 4.535732203782544758e+01 5.690097040686055863e+01 5.804444508760722243e+01 5.756370482381163356e+01 7.432848871463725970e+01 8.081539783471805549e+01 9.670779776529863625e+01
3.303376251363937399e+01 3.464090694555084582e+01 2.892733739515782432e+01 3.136048418679547467e+01 3.604765999384181896e+01 2.740935121819043374e+01 4.927892430529579570e+01 4.309249032428397186e+01 3.027831137087693847e+01 3.659446732190502161e+01 3.669497728067911169e+01 4.307753794282629656e+01 4.817085196146523884e+01 6.667335139370504749e+01 6.897499706499020533e+01 7.565635146683793266e+01 7.844273676124817030e+01 6.106133394666041880e+01 7.366628842806781563e+01 9.237783334714464445e+01 7.182455146994915651e+01 8.343929063041382221e+01 9.038120319866295915e+01 8.717993243209579646e+01 9.201285983140016356e+01 8.908551648520032984e+01 9.624560785904415638e+01 8.919329103085640043e+01 9.436686683809278975e+01 9.402813066645612139e+01 9.594586087130980445e+01 3.622286904497764937e+01 3.922450176941588751e+01 4.530626853197102832e+01 5.688839880698652962e+01 5.804899740218646542e+01 5.746175444671447252e+01 7.431576204811554476e+01 8.071699680513613373e+01 9.656755099731655889e+01
3.305490673137090596e+01 3.471610585474614652e+01 2.889371966845785522e+01 3.130014149481057828e+01 3.606003062760220246e+01 2.737204803955870602e+01 4.927744031824312287e+01 4.323786570865744494e+01 3.036120610787388685e+01 3.667316906796978060e+01 3.665990248809259811e+01 4.314624169372456919e+01 4.813348697123203124e+01 6.664816815536335071e+01 6.894269443446916057e+01 7.553318794472831144e+01 7.819334477396330385e+01 6.097924409524168254e+01 7.361647994240171045e+01 9.228571279166339991e+01 7.183241650338646878e+01 8.333374199797788151e+01 9.026033876318393823e+01 8.693338703221670016e+01 9.184077087419694863e+01 8.894587753831493160e+01 9.603527437554947710e+01 8.901519587994657456e+01 9.416259621741295405e+01 9.384463854144033235e+01 9.577004884286489528e+01 3.615687750288750379e+01 3.926853123758873920e+01 4.530269237983535646e+01 5.688180902062830313e+01 5.798499534170657910e+01 5.751839229783318075e+01 7.423350621191306686e+01 8.068528897757389018e+01 9.642895045649837016e+01
3.318620269303134052e+01 3.481025750045048994e+01 2.891648214386263049e+01 3.131434249138591142e+01 3.617493882897087332e+01 2.750711376908996542e+01 4.926832157214574437e+01 4.323126476596659273e+01 3.040336518698810764e+01 3.673025901938263615e+01 3.673698519714566402e+01 4.312568480381720804e+01 4.815985135581759380e+01 6.659845678452310835e+01 6.895933577429352113e+01 7.552021364006883175e+01 7.795609211509578529e+01 6.096503434531354770e+01 7.354255621428676193e+01 9.213480172094936904e+01 7.175301301148243738e+01 8.328592474916857213e+01 9.008546862557849977e+01 8.663904404062097342e+01 9.155602931559377566e+01 8.859750770763102423e+01 9.585455908291794458e+01 8.876395084985759354e+01 9.385506795065042240e+01 9.356242553715475196e+01 9.559111512556276580e+01 3.616119345950411201e+01 3.933294383348371781e+01 4.535455822915697155e+01 5.685006336597118803e+01 5.800015705252524612e+01 5.747855227158095914e+01 7.419620461295681935e+01 8.056527843484987272e+01 9.623137804970605202e+01
3.302076063548467744e+01 3.483656647404618667e+01 2.890104071374789285e+01 3.131653563617578229e+01 3.626841295030575907e+01 2.757066193631575857e+01 4.921393045297649849e+01 4.310386120061735227e+01 3.043706405309417917e+01 3.655051803292279544e+01 3.673236573351120171e+01 4.317785995774502084e+01 4.813010139155418443e+01 6.650520861069965406e+01 6.884991497833404139e+01 7.539715091632193378e+01 7.772188928867397806e+01 6.088693972080426420e+01 7.341990806025513905e+01 9.199440264804606215e+01 7.168217348988586934e+01 8.318882128553376276e+01 9.000150307036784625e+01 8.637677225023470839e+01 9.124463971581083399e+01 8.833108515136574113e+01 9.564897971160407053e+01 8.856381348352790894e+01 9.357098766889235719e+01 9.323196767418652087e+01 9.543793440707113973e+01 3.622726746056755331e+01 3.913987183028132222e+01 4.529784432871486644e+01 5.683341745754958652e+01 5.795120287116377256e+01 5.745354953131362663e+01 7.414121792999792149e+01 8.045151094903962985e+01 9.619854956384796196e+01
3.308208433392186265e+01 3.482518274074217146e+01 2.895685415240303584e+01 3.131165259138331436e+01 3.619480933750548957e+01 2.761334989350048374e+01 4.919221365385011069e+01 4.319247586893852286e+01 3.051837056108111668e+01 3.656502088837441278e+01 3.682830438015087537e+01 4.314193614288083722e+01 4.814323035033630305e+01 6.647939794582620721e+01 6.879066058006232254e+01 7.529362013751548943e+01 7.744427917216151513e+01 6.078104117024652453e+01 7.333443520934878279e+01 9.183382611873506107e+01 7.154041162627000006e+01 8.316991508383030407e+01 8.980046590971429055e+01 8.604270585481241085e+01 9.099164752634727904e+01 8.803954411691830728e+01 9.546876167200490215e+01 8.825551033200984818e+01 9.327345459438950570e+01 9.290458382323977560e+01 9.517624761906789388e+01 3.621315200958832747e+01 3.927707423952954002e+01 4.525393738192766335e+01 5.683549194017394512e+01 5.797477959412199766e+01 5.739399632632195392e+01 7.414015931393167591e+01 8.037061167681710572e+01 9.598013379852238813e+01
3.315244249471931681e+01 3.486126904194149034e+01 2.900769828041956799e+01 3.130097751852717991e+01 3.620490174366722158e+01 2.746851306252576919e+01 4.921858086215871708e+01 4.309861218393415072e+01 3.058070688474572663e+01 3.662869756471381777e+01 3.694111138061532529e+01 4.325972132574768381e+01 4.809899358164143024e+01 6.630638779805514105e+01 6.872637728729544904e+01 7.514524804467738761e+01 7.711101572645172553e+01 6.079274757682027541e+01 7.324926163298951565e+01 9.164112248911057179e+01 7.141505321497261605e+01 8.309585699818562432e+01 8.965014993878952509e+01 8.573415411615857806e+01 9.066131801944780477e+01 8.773643852777249208e+01 9.519325417463633698e+01 8.785538368643032925e+01 9.291361896383639873e+01 9.257652522670025519e+01 9.495574040293067242e+01 3.614733745355307803e+01 3.919419841991901166e+01 4.532259179488568890e+01 5.676188117193184723e+01 5.785761283522320753e+01 5.744282486516478770e+01 7.409956818215697183e+01 8.021938883558948419e+01 9.579265914760392775e+01
3.319835274854774809e+01 3.485360186900997803e+01 2.911553913291841056e+01 3.141271590624921473e+01 3.644869138165098832e+01 2.771940479347351527e+01 4.913231219706960928e+01 4.310806480946150998e+01 3.064744441496755911e+01 3.662724269803701560e+01 3.703982413962005893e+01 4.321865679575630281e+01 4.809121714195914876e+01 6.626214616686655745e+01 6.865556437585503602e+01 7.500165151784445072e+01 7.668525521954123292e+01 6.074253351187615380e+01 7.309487078865309684e+01 9.138320999404724887e+01 7.133464951443852442e+01 8.292443604136217061e+01 8.939847725958750857e+01 8.538157716329882874e+01 9.026516717322029137e+01 8.728393313111854468e+01 9.499514685189268448e+01 8.753004859388572356e+01 9.262417070410964470e+01 9.213084907392806144e+01 9.462785378293395411e+01 3.616238123604455978e+01 3.919631053601565185e+01 4.527132643241520071e+01 5.677799281538617748e+01 5.778857071358800113e+01 5.735136638883457749e+01 7.403291843675491180e+01 8.002750815242620774e+01 9.550641101170599256e+01
3.330063797167883166e+01 3.485850580927002795e+01 2.910991729640852910e+01 3.147436751956984580e+01 3.627205931787264603e+01 2.755982324053959331e+01 4.907557282042241553e+01 4.302906768900901824e+01 3.080187491104520703e+01 3.658394466237314191e+01 3.707873316891225102e+01 4.331085254765888237e+01 4.804782444246716722e+01 6.616962605288988186e+01 6.858107969491949518e+01 7.485857505672650802e+01 7.631423918390652261e+01 6.068368638957498717e+01 7.296175711674715103e+01 9.120335701576360066e+01 7.123578225550826915e+01 8.284030858737206415e+01 8.918198669022225999e+01 8.496787784050832215e+01 8.985455256346337194e+01 8.678967859139456209e+01 9.459050252046007756e+01 8.708487637092663647e+01 9.212483269557513665e+01 9.166885044847583686e+01 9.425602433903316069e+01 3.621549134050827234e+01 3.924083385231520538e+01 4.524689563024847416e+01 5.672544030088721456e+01 5.773368916626978375e+01 5.734318337829277823e+01 7.388307829180155295e+01 7.992290757968730475e+01 9.530256917681732887e+01
3.331112927030451942e+01 3.504084045865944574e+01 2.907648091736146867e+01 3.143930700145587309e+01 3.646612049182524373e+01 2.775039373945946863e+01 4.897813232471965961e+01 4.296647358024890195e+01 3.085386603350700696e+01 3.664922788047429236e+01 3.706445772751609979e+01 4.342917638298241911e+01 4.809536292941457702e+01 6.607020335873113481e+01 6.845920718914636893e+01 7.469164249441530501e+01 7.579398007497786693e+01 6.061159587903478752e+01 7.280115488048596717e+01 9.094669648149316288e+01 7.103510410287825039e+01 8.270249887653586995e+01 8.887717504467958918e+01 8.440608802242472564e+01 8.941191281624917053e+01 8.630588178028983748e+01 9.426299412228199515e+01 8.663984392207123619e+01 9.156731043006449511e+01 9.109686485813840306e+01 9.399494497930062664e+01 3.608796183893078080e+01 3.917974736987108741e+01 4.530447207397475751e+01 5.670512248913592401e+01 5.766887599558703670e+01 5.731332740411895799e+01 7.382150802520226307e+01 7.970380369750496641e+01 9.506332261799236960e+01
