3.196896099630606258e+01 5.723763476585899923e+01 6.088381036119309897e+01 3.804192169461563822e+01 8.556943177415716661e+01 8.224530842074294412e+01 9.769199509703109641e+01 3.163436029284810047e+01 3.560887770875765312e+01 3.406453799342080657e+01 6.978777542657037714e+01 7.045071570427801078e+01 7.891767920140689796e+01 6.513436428566538439e+01 7.515398050705414335e+01 9.207289927084582359e+01 9.517617392722601721e+01 8.681111095089326568e+01 9.639271490086609617e+01 8.817085906944575413e+01 7.910557930572610985e+01 9.320204574675859988e+01 9.733873193720796735e+01 9.739313218072196321e+01 9.430510406308471261e+01
3.188201447457016258e+01 5.718415759443466584e+01 6.084027082780838214e+01 3.799817883427259346e+01 8.558960833247310518e+01 8.221993745828849853e+01 9.769946431300120082e+01 3.176231107556674260e+01 3.550685182233359427e+01 3.411891769212488867e+01 6.982367416222834322e+01 7.022689256397555368e+01 7.898363397466772540e+01 6.498371892143185846e+01 7.493695490683505511e+01 9.203509657631332175e+01 9.496225773094116107e+01 8.660341801404194939e+01 9.631918218442254442e+01 8.803135610742617700e+01 7.888634095176226424e+01 9.301880923053171557e+01 9.728882404964768682e+01 9.727264095139200606e+01 9.404559128795538925e+01
3.195956426944827200e+01 5.713836011190447550e+01 6.085954635719473060e+01 3.796528120523836236e+01 8.546430863919476906e+01 8.212469736377494200e+01 9.769078561944195371e+01 3.184526078800627502e+01 3.566277886894014415e+01 3.411023622506340303e+01 6.977005078254852322e+01 7.008594330956761098e+01 7.900457340039643839e+01 6.490777409127909436e+01 7.476927749584156402e+01 9.190858165004641478e+01 9.475839942801162863e+01 8.634954346117378066e+01 9.617723320916839214e+01 8.772329343602426377e+01 7.875114026128160560e+01 9.273738757287840428e+01 9.724165975529356842e+01 9.723909532711529380e+01 9.385646176041645106e+01
3.180151685956401053e+01 5.718913394900079084e+01 6.083267367893353139e+01 3.790675535761829451e+01 8.541351126430480178e+01 8.207770326299232977e+01 9.757250207386661600e+01 3.189666177911950129e+01 3.567754453064444675e+01 3.418536787945816968e+01 6.981224680556590556e+01 6.992407459286921778e+01 7.890399223954258900e+01 6.479573400267871364e+01 7.453338841227366629e+01 9.185768429435775317e+01 9.455663925868223885e+01 8.613001433268540552e+01 9.606158892860814547e+01 8.752981478668820614e+01 7.852081519911655505e+01 9.253441518988557846e+01 9.713880983662794222e+01 9.706272362711045787e+01 9.353358964243440710e+01
3.193559925648625253e+01 5.710754697594998675e+01 6.083297531924225154e+01 3.787924953482271917e+01 8.532772916557885878e+01 8.202775707454127030e+01 9.755384745155447490e+01 3.190556627573568704e+01 3.577813582020845473e+01 3.412582194841115779e+01 6.978432763082254553e+01 6.972822056698892368e+01 7.882519320078404235e+01 6.458968159969187184e+01 7.434950785453025901e+01 9.175927083765947145e+01 9.428805502216802381e+01 8.593977903755525460e+01 9.583073402780100025e+01 8.728697674653005834e+01 7.824328941501462964e+01 9.218519356128562947e+01 9.702933020298134181e+01 9.699577660557022796e+01 9.327218622241696266e+01
3.189234908883577546e+01 5.700903268413153313e+01 6.079701787641037924e+01 3.797281100856910996e+01 8.520938055461054716e+01 8.197161831982054991e+01 9.738204343788322603e+01 3.203210339764203241e+01 3.587429035223257756e+01 3.420644242574587679e+01 6.975756855066485684e+01 6.952731242912689424e+01 7.875137231838802165e+01 6.432315215814935527e+01 7.412286440408503552e+01 9.169738664102233372e+01 9.402986918457916943e+01 8.559863584205963605e+01 9.570427282477496078e+01 8.703867038272125001e+01 7.801136606349179203e+01 9.193267601528289390e+01 9.692097190037119958e+01 9.684718581701702078e+01 9.300978404204157357e+01
3.190583136114030083e+01 5.695939115682327269e+01 6.073054156711058482e+01 3.791469932208200078e+01 8.516494957698326118e+01 8.186543309657588452e+01 9.731388232792505733e+01 3.215416639018219058e+01 3.599678013320900050e+01 3.427762993672912728e+01 6.969573628535142973e+01 6.931158788603229937e+01 7.870975249706764032e+01 6.412729002764504571e+01 7.390589625753236191e+01 9.155860880701736448e+01 9.376343750420717527e+01 8.521886701426397792e+01 9.552097265078356259e+01 8.670065649228966720e+01 7.775618876958702685e+01 9.161438440447869880e+01 9.677717296612615883e+01 9.670466005475128668e+01 9.271273493196206061e+01
3.199808404148746988e+01 5.684215260978191253e+01 6.065698014265463911e+01 3.784461921802178352e+01 8.505973112574507411e+01 8.178892786009370752e+01 9.715378420757922129e+01 3.229237423761348680e+01 3.604508801842303711e+01 3.427478090549651313e+01 6.962801909740797157e+01 6.898658872658322139e+01 7.873894138283013433e+01 6.381357720893615948e+01 7.358449932143534511e+01 9.151491242889620992e+01 9.347528761381994400e+01 8.497226047637417423e+01 9.526915293268152141e+01 8.636203656102819082e+01 7.750106125831106851e+01 9.126970244718827985e+01 9.665274357810771733e+01 9.652372645512159011e+01 9.230547629925300157e+01
3.202719537056567134e+01 5.680899151857680351e+01 6.063215521816773190e+01 3.783693066978565867e+01 8.499518946088886651e+01 8.168639768807756241e+01 9.705656813761987678e+01 3.239048577577749910e+01 3.609070325190931072e+01 3.441007970855519460e+01 6.966619316625673264e+01 6.865988950549018455e+01 7.860732681545670175e+01 6.352319088420763649e+01 7.324337184536261702e+01 9.130801690933745363e+01 9.309178530214711600e+01 8.463173113953848770e+01 9.505103936962416356e+01 8.598977632705435781e+01 7.713683405874223808e+01 9.088043724932987288e+01 9.654669269533289366e+01 9.632596842015101402e+01 9.198144369566148271e+01
3.202249469686537253e+01 5.673700307582501523e+01 6.062209231602638937e+01 3.782433277450219578e+01 8.480500801538940436e+01 8.154246210913836990e+01 9.692758956673112891e+01 3.248644120086317599e+01 3.623774522196210057e+01 3.437265264088237160e+01 6.955386535791669189e+01 6.835504483168209333e+01 7.853128383301194049e+01 6.323003596059248821e+01 7.286941059777008434e+01 9.120735704010910183e+01 9.276849603805374045e+01 8.416673997460436851e+01 9.481233810373304038e+01 8.561314452546056941e+01 7.678157270589215955e+01 9.043549830349839169e+01 9.630503222704955135e+01 9.614784565063064292e+01 9.144905977508229000e+01
3.195505140604910821e+01 5.661434158632776104e+01 6.052401833016558896e+01 3.775965145487397479e+01 8.472256585847384258e+01 8.141574313428684206e+01 9.677248801690348046e+01 3.264244929364954118e+01 3.639148742357674138e+01 3.445162726936513309e+01 6.957026392684515770e+01 6.788305590101798259e+01 7.845704258724123292e+01 6.285027880449413118e+01 7.245140300781937981e+01 9.100059509940489022e+01 9.228875494440478633e+01 8.370353765188157524e+01 9.452834064301437422e+01 8.503722471812110939e+01 7.625493442148025736e+01 8.986578915963673353e+01 9.612467682048526285e+01 9.592154748548233556e+01 9.097656115352113204e+01
3.190979833083167350e+01 5.646946711683091991e+01 6.053297781416524970e+01 3.775689907363654640e+01 8.457104785304620975e+01 8.122379940515678243e+01 9.654288554188627813e+01 3.279110457219443475e+01 3.656847856297588351e+01 3.440627179896828380e+01 6.955483844750942524e+01 6.750958114380763675e+01 7.832459347431021968e+01 6.248706236592938268e+01 7.196247066094937850e+01 9.079252151601349397e+01 9.170738684765869664e+01 8.315736594580944541e+01 9.415977861890188194e+01 8.450444340762884110e+01 7.575341776130331084e+01 8.929636476795823796e+01 9.595472196740801962e+01 9.566844367095414725e+01 9.035959224695089631e+01
3.202451331770613052e+01 5.632841299469528451e+01 6.042742925777002938e+01 3.763213180201422148e+01 8.443888125331035610e+01 8.107037440587548360e+01 9.635846931236550006e+01 3.292813001204081047e+01 3.680034233368144925e+01 3.450524247225330754e+01 6.943234488656248971e+01 6.704092494766307198e+01 7.822784360988968899e+01 6.210550267556707382e+01 7.148006879343485309e+01 9.063591462670710541e+01 9.110685950650720599e+01 8.254505744950753865e+01 9.373771590446868629e+01 8.391941490141772420e+01 7.519176543694754855e+01 8.862095161895766182e+01 9.562863825472481949e+01 9.533206964327351329e+01 8.965041822969976693e+01
3.199782641445438358e+01 5.616732229671907817e+01 6.038976061802991779e+01 3.756543202178265517e+01 8.417636759607100316e+01 8.087684571654239107e+01 9.612607080383459390e+01 3.314438656931331906e+01 3.693717056426532963e+01 3.451465015282099102e+01 6.939072218241730639e+01 6.638894404722202580e+01 7.807636339464676212e+01 6.143584864829111325e+01 7.082195811489069115e+01 9.030072618674942930e+01 9.043971880905544936e+01 8.179006148275503563e+01 9.330325117292267123e+01 8.311919092115232388e+01 7.456774783433087350e+01 8.783888882675013576e+01 9.536429023461195698e+01 9.498829501988900859e+01 8.887842480022392522e+01
3.195015771083223655e+01 5.603703655409724149e+01 6.021298289970418693e+01 3.746876903556306360e+01 8.387708376601345606e+01 8.058503370167876767e+01 9.583930681455035483e+01 3.333922655789578471e+01 3.720134969564298189e+01 3.461456820648749044e+01 6.925789323360808680e+01 6.565911150656951634e+01 7.786714394763224334e+01 6.080351365641751471e+01 7.007425852904455610e+01 9.009054814352906249e+01 8.958979931286701515e+01 8.089205623462964923e+01 9.270861121634855806e+01 8.222286573567990331e+01 7.373660868848958216e+01 8.692190860594324420e+01 9.496234393192621326e+01 9.456014742343302260e+01 8.793266121032452531e+01
3.212848119343571085e+01 5.572825467557830592e+01 6.013807639112467029e+01 3.737157334888293292e+01 8.358717332546463297e+01 8.035991683519628737e+01 9.541321407878209016e+01 3.364236960600527482e+01 3.739468215652362204e+01 3.477239462720304175e+01 6.915237510416756095e+01 6.496065266945657868e+01 7.764235212383367468e+01 6.011684443871476446e+01 6.922103302438758021e+01 8.959250069502469671e+01 8.857265062536460221e+01 7.991281640658004903e+01 9.202915428317793101e+01 8.128490160004146503e+01 7.285438842844813223e+01 8.588718010013946014e+01 9.453674668802368330e+01 9.400644257474158394e+01 8.693250300885672743e+01
3.201846274313763274e+01 5.541956225238860156e+01 5.989374342161497111e+01 3.727465073443970311e+01 8.321613609683029722e+01 7.995403218900939635e+01 9.495429570103985384e+01 3.391638432321902741e+01 3.770428930700816039e+01 3.484007764929334883e+01 6.905551907778729515e+01 6.388644035248877628e+01 7.742397182221411356e+01 5.901586437317850908e+01 6.816863347576423848e+01 8.918040434274898587e+01 8.734835239846532318e+01 7.868249308882641913e+01 9.122885310919188839e+01 7.996968654580416569e+01 7.170969896373688357e+01 8.446785427644846322e+01 9.392335532391533093e+01 9.333153755950806385e+01 8.553814844862243660e+01
3.204236252541700480e+01 5.504513829033604821e+01 5.967220229124119868e+01 3.713952536064365972e+01 8.266960691085154167e+01 7.942094765795846456e+01 9.435713255607760175e+01 3.435605354319730509e+01 3.809291109210526116e+01 3.487571588877768392e+01 6.879502185135169157e+01 6.271011441237172335e+01 7.703598560274318174e+01 5.800950079035102647e+01 6.680396639856984109e+01 8.852889333554077211e+01 8.577409638401937286e+01 7.717432940655714901e+01 9.010649218391812099e+01 7.840858215304436385e+01 7.026792645516607649e+01 8.285086880230277018e+01 9.325737972773231377e+01 9.252508154869762791e+01 8.382825514696286007e+01
3.201965099275755477e+01 5.461809273789508978e+01 5.938464201347148474e+01 3.683639930655109396e+01 8.205260629106795989e+01 7.880847085146082520e+01 9.356963073847649071e+01 3.489724626326336221e+01 3.860159450828497540e+01 3.497522726124261538e+01 6.853648386262557324e+01 6.098962381162229462e+01 7.650670009394103488e+01 5.653906573622619902e+01 6.506265777686792262e+01 8.767585616407230020e+01 8.380803103724414882e+01 7.519438179178317228e+01 8.877247366501056547e+01 7.640283801091953819e+01 6.859137915054417078e+01 8.069772735340258407e+01 9.224133389889921375e+01 9.138890947220802730e+01 8.166690826542077275e+01
3.186929280904447737e+01 5.384894070449266223e+01 5.897933172996270201e+01 3.666999619414968237e+01 8.114506629622526646e+01 7.790559037373471085e+01 9.246010510039458552e+01 3.552776147297011988e+01 3.923951038596785423e+01 3.499899808285249492e+01 6.815132952802269983e+01 5.891969752658133785e+01 7.585080811999223727e+01 5.446995875871687787e+01 6.275824327109334178e+01 8.653758892961687366e+01 8.108758628675090563e+01 7.252082663880040059e+01 8.691280105228273101e+01 7.364599559148709318e+01 6.608002361694519777e+01 7.790555465545907055e+01 9.090077815355832058e+01 8.983913046451031903e+01 7.883870536380371163e+01
3.160069581012753659e+01 5.302999659321402248e+01 5.831636584180751015e+01 3.617743566848592707e+01 7.980992348566698524e+01 7.653576473760463728e+01 9.086433118468526970e+01 3.625154647084681869e+01 3.989984231291761319e+01 3.509376678493882906e+01 6.757303193790554019e+01 5.585924624618395740e+01 7.475874034690690451e+01 5.173665232092052690e+01 5.963818765856964887e+01 8.481676115657639059e+01 7.732661988258823271e+01 6.884374680940452151e+01 8.408718942379550754e+01 6.986859095561881361e+01 6.275490410418901632e+01 7.389781251986070743e+01 8.893285743430818968e+01 8.752525382441383783e+01 7.474741205962530444e+01
3.132056496398666212e+01 5.143120065586791156e+01 5.722690404310871770e+01 3.534189243661716517e+01 7.764204878139454991e+01 7.445784323023936224e+01 8.820787707464441496e+01 3.740210159027782311e+01 4.090203572379537889e+01 3.495587714010465419e+01 6.657461319786402498e+01 5.146612781059326380e+01 7.298818715990955752e+01 4.758498978295028792e+01 5.489046223680583125e+01 8.199707588315050089e+01 7.147141535240608334e+01 6.338130889118578892e+01 7.973016436718546629e+01 6.436085030687408448e+01 5.777233629926961100e+01 6.797013972335447818e+01 8.567590121527872782e+01 8.381746933690604351e+01 6.890916676803547603e+01
3.021028934730279403e+01 4.854270809115959651e+01 5.484783899996945422e+01 3.377771744340851967e+01 7.338550420568540744e+01 7.027581620191880063e+01 8.304318839449921086e+01 3.868569757699180656e+01 4.198038035579645566e+01 3.396779448313537841e+01 6.413318659673429067e+01 4.383989079482021367e+01 6.931150612884137274e+01 4.072702159704786595e+01 4.678051313581033099e+01 7.657976580232568153e+01 6.157076365327213097e+01 5.408421396181071117e+01 7.182438413532364052e+01 5.487150675126665078e+01 4.935023705582718634e+01 5.800680789579195817e+01 7.919643752137456261e+01 7.673150072276149558e+01 5.873533536516548281e+01
2.335499482634252288e+01 4.079788012473849790e+01 4.747791503715222916e+01 2.863401634490313086e+01 6.131891442552003468e+01 5.868801209223211401e+01 6.816970553588646453e+01 3.887172106584474562e+01 4.181170019231619506e+01 2.976703105964030627e+01 5.578711028658578641e+01 2.647781921609417566e+01 5.779939801444166392e+01 2.448171107383276279e+01 2.820232939614707490e+01 6.129145176062296940e+01 4.036013380034612652e+01 3.257917547671346625e+01 5.254704800698754497e+01 3.306289653039461029e+01 2.973607935698132465e+01 3.490056050546829880e+01 6.135667413223419686e+01 5.816643813061543966e+01 3.543083146796958971e+01
