3.277499171553652957e+01 4.442580258348109368e+01 4.586153214661892008e+01 7.329301649462628632e+01 7.098689352526189111e+01 7.888467325544357323e+01 9.867673236695011951e+01 3.816437535842446493e+01 2.414131735649010224e+01 3.227001411738667969e+01 6.548262265516261493e+01 6.732336076780954670e+01 7.607391390408916720e+01 7.071353400102168507e+01 7.810505215151496827e+01 9.162792426256089584e+01 9.848447228823887656e+01 7.625162496705144122e+01 9.778370173711145696e+01 7.700254692576088189e+01 8.328069544844809968e+01 9.426322630051483031e+01 9.864923330065252571e+01 9.843351375641869083e+01 9.717657629933438557e+01
3.274136413118413458e+01 4.440072561195373879e+01 4.591782250783945329e+01 7.333958812719707510e+01 7.094839109393269894e+01 7.885368729481646710e+01 9.869487710612540354e+01 3.811280996714956615e+01 2.404811853028006752e+01 3.221903570414378493e+01 6.552585838793901019e+01 6.727656518796410978e+01 7.605729376448267942e+01 7.070791839584326510e+01 7.801191954781360494e+01 9.158831513440534877e+01 9.855035604170728902e+01 7.625796223773500060e+01 9.779798332382253534e+01 7.701351734202275168e+01 8.327066241164800431e+01 9.426892396490855219e+01 9.859782485806319130e+01 9.839575904259007189e+01 9.724223377540916147e+01
3.269797378028564339e+01 4.438134877602776385e+01 4.589129196549318124e+01 7.328584958604056965e+01 7.097830479288907668e+01 7.890350554877252875e+01 9.869919530279524622e+01 3.816147811457216932e+01 2.416862574483762671e+01 3.229374291903631189e+01 6.548256021408450067e+01 6.733465130489746286e+01 7.606491648955133655e+01 7.061395774111642254e+01 7.805205601353866030e+01 9.166682959285735421e+01 9.851888864777917831e+01 7.616645777135482831e+01 9.777713142602374319e+01 7.691009524274652165e+01 8.323573994816007371e+01 9.420341816169600691e+01 9.858405976999013376e+01 9.843954716343733935e+01 9.713760885699248604e+01
3.277849042556307779e+01 4.440152136123312943e+01 4.590232275803936801e+01 7.334646937860063076e+01 7.096634776568409109e+01 7.888852001452244167e+01 9.870653811218846840e+01 3.812655492826175418e+01 2.421602905629935876e+01 3.228660818073663563e+01 6.542463885809908675e+01 6.724707623351814334e+01 7.607940644505671912e+01 7.069061771546010675e+01 7.796265992649807686e+01 9.165543632084758485e+01 9.849959644453979024e+01 7.619089206821816163e+01 9.776648028007487312e+01 7.691975488251911486e+01 8.320052503626929763e+01 9.414074560649989110e+01 9.852815318641368947e+01 9.841825826375631436e+01 9.707472636974277691e+01
3.269221116459478083e+01 4.439498251353871439e+01 4.578973194987243289e+01 7.331593304036992720e+01 7.097724853690267821e+01 7.894997912125604955e+01 9.861465061297566592e+01 3.808995197952229006e+01 2.419155599606677143e+01 3.242510848163860260e+01 6.548356425420222138e+01 6.720659101424293169e+01 7.605446332738331705e+01 7.062653850867809524e+01 7.794471179690459905e+01 9.158046292968411706e+01 9.847200796611245721e+01 7.610885640983087796e+01 9.763218130759250357e+01 7.688128211192831429e+01 8.320635675865727876e+01 9.410258515917085731e+01 9.850098894942878758e+01 9.836695563318119184e+01 9.706594147666507411e+01
3.277022152913223607e+01 4.434946587502214044e+01 4.591170100837188528e+01 7.326508937449690961e+01 7.098909216447545134e+01 7.888217671583819879e+01 9.863552743120925470e+01 3.808888759327309970e+01 2.426013279157550429e+01 3.218413891485260336e+01 6.544458994802060658e+01 6.726996465258180535e+01 7.607116968136570279e+01 7.054587447079551055e+01 7.788458938954471478e+01 9.159724929330909049e+01 9.844491976099210717e+01 7.611552236312726905e+01 9.765429312166325815e+01 7.685196888025888029e+01 8.309863284238402059e+01 9.409689017473114347e+01 9.852344723651354741e+01 9.839006483542030423e+01 9.705432350017946419e+01
3.282402687172485400e+01 4.437865153238941218e+01 4.585331630001444836e+01 7.330134399853567118e+01 7.095946723738458672e+01 7.890157887609231580e+01 9.863811384990185616e+01 3.811844483412153295e+01 2.426382635346139338e+01 3.234720816022635859e+01 6.542017050209426543e+01 6.719559631862263416e+01 7.612388402884636207e+01 7.053867907882921884e+01 7.789747035662053065e+01 9.152334991057882974e+01 9.845719760399806830e+01 7.606682745174580873e+01 9.766138927789063473e+01 7.679661261947177309e+01 8.308193380447234233e+01 9.408596757426028034e+01 9.848926737907807194e+01 9.832854989485620933e+01 9.701039480912413637e+01
3.284733606600202194e+01 4.429080686626519991e+01 4.584013224715931045e+01 7.328901047176962891e+01 7.094513226626754943e+01 7.888760496349631524e+01 9.857914553232605215e+01 3.818490556685282655e+01 2.420413849722493183e+01 3.218049017066061879e+01 6.543751230615576731e+01 6.720082029475643992e+01 7.612322666921430425e+01 7.054138265371743444e+01 7.787031675187591873e+01 9.154244438554398755e+01 9.841334520949908438e+01 7.602930579013761303e+01 9.759917701599425754e+01 7.678415945009382426e+01 8.309329544265382594e+01 9.399206477719738473e+01 9.849554818880055507e+01 9.835229200606664790e+01 9.694009465322469055e+01
3.276080570411190962e+01 4.431669963487328090e+01 4.582305309651075476e+01 7.329327730150970410e+01 7.091382154131703430e+01 7.884688634608208702e+01 9.861911130153555405e+01 3.822390563753297954e+01 2.421298335407691127e+01 3.225384032133705148e+01 6.546527179847012690e+01 6.712389801461476679e+01 7.606244516240802511e+01 7.049501640411298808e+01 7.784127784473835732e+01 9.152886416756588517e+01 9.843473803894683272e+01 7.602128034482456087e+01 9.761929902315023355e+01 7.678647581013559886e+01 8.303998275335455048e+01 9.399009250544023075e+01 9.847342401052551963e+01 9.828741921238993484e+01 9.692922935703236931e+01
3.272183716650550167e+01 4.431017466147244477e+01 4.590870831051235257e+01 7.327274142071793506e+01 7.095831908454334780e+01 7.882431683072327644e+01 9.860702851025178006e+01 3.822285916175291476e+01 2.414865423906159592e+01 3.238931393339165510e+01 6.541498780257627743e+01 6.705478555848874578e+01 7.604983477956268700e+01 7.044987178314931953e+01 7.778885151703903489e+01 9.154417553466625179e+01 9.834666763756440844e+01 7.596916306113017470e+01 9.756492258386965943e+01 7.668028389342264006e+01 8.302887341032028701e+01 9.394469788333908866e+01 9.848015992922410078e+01 9.833686570030620544e+01 9.679523371750457272e+01
3.275223834999727046e+01 4.430678629952769398e+01 4.587317673161224718e+01 7.328510486734556650e+01 7.089315405669007930e+01 7.880378403896264672e+01 9.861060516482001503e+01 3.820186584482450343e+01 2.429218806618626658e+01 3.234629149857103414e+01 6.544439109977201952e+01 6.707081618943206536e+01 7.601998917634270470e+01 7.044454472518825128e+01 7.776002571623889992e+01 9.151870186947834895e+01 9.828765127935682244e+01 7.588937543241726758e+01 9.752725068403294983e+01 7.669532320591127927e+01 8.295598700505831857e+01 9.389230968094877028e+01 9.844919201764272998e+01 9.825277277619561289e+01 9.678465930994937594e+01
3.269296631620702698e+01 4.437278578010593577e+01 4.585955012276176035e+01 7.322357240747788865e+01 7.089306293528058234e+01 7.884687578854884293e+01 9.852703434355365175e+01 3.820905395882733302e+01 2.424691741497792208e+01 3.226041049337143107e+01 6.541399841007493876e+01 6.704936418911658791e+01 7.598404718936420466e+01 7.039418533405191170e+01 7.768227286440721002e+01 9.146318106130428305e+01 9.831655890385850682e+01 7.593193249180983173e+01 9.745861287520642691e+01 7.665642770505739634e+01 8.291860351612106683e+01 9.377510396955979388e+01 9.842686735305969137e+01 9.824998887716617446e+01 9.676859326076298373e+01
3.279046436626924788e+01 4.430553137236402961e+01 4.589174009947152655e+01 7.317868375969187866e+01 7.085063038766951138e+01 7.880489024591364000e+01 9.853910271387776731e+01 3.815880043598986049e+01 2.432014045971688176e+01 3.235448716633211319e+01 6.545048521714073786e+01 6.703011870941716666e+01 7.600562010408079061e+01 7.036962349117746385e+01 7.768615916315916081e+01 9.150915923895199455e+01 9.833017737126360203e+01 7.587321616472154062e+01 9.744015079628158560e+01 7.661313709448832299e+01 8.283929164241746435e+01 9.382564168851671127e+01 9.837706445412271705e+01 9.823431537178755946e+01 9.671238577398769110e+01
3.277004277663039034e+01 4.428448155602298897e+01 4.582571927376081078e+01 7.322556589225857238e+01 7.084545929380294638e+01 7.878348971900456377e+01 9.852249833685370106e+01 3.808096513337991951e+01 2.424483379145071993e+01 3.239371794510482516e+01 6.541665710381015231e+01 6.699008463887290077e+01 7.600245420614197656e+01 7.034028034630580350e+01 7.765006524730500814e+01 9.139942586032776717e+01 9.831677718108468866e+01 7.578968945173298266e+01 9.739753586974202904e+01 7.649307559562942060e+01 8.282984981053711238e+01 9.373751145806983232e+01 9.842930073622302700e+01 9.821646344197004908e+01 9.664159806513804085e+01
3.279721033579392042e+01 4.430569830866254932e+01 4.586665273090798678e+01 7.322816649753356444e+01 7.086681253494455746e+01 7.874672744427350324e+01 9.851416395149173866e+01 3.810898119137616646e+01 2.423537946166441515e+01 3.227966921976679515e+01 6.539074341509615351e+01 6.694804636822367172e+01 7.598032787406343402e+01 7.027366730254442473e+01 7.763036105538010645e+01 9.141312058735947232e+01 9.823721624772562677e+01 7.577333874444744310e+01 9.742459493167966400e+01 7.650373631992437140e+01 8.281991429154750506e+01 9.371742228373162220e+01 9.837239812169418940e+01 9.811138255496007332e+01 9.658359968167765430e+01
3.275410167714335330e+01 4.423901630837048060e+01 4.579900181567916206e+01 7.324401177672392294e+01 7.087926014116079898e+01 7.875822405017544270e+01 9.847657660961802151e+01 3.826962974090072578e+01 2.428922020551631533e+01 3.231434243544078555e+01 6.537050597596551427e+01 6.690818113570310288e+01 7.600041391263484059e+01 7.019294276318927928e+01 7.751607644671176445e+01 9.139265172814313587e+01 9.821141244743898824e+01 7.574137982978369621e+01 9.728512373233027688e+01 7.646211009654140867e+01 8.270064042938103910e+01 9.360194102991323462e+01 9.839996837952327269e+01 9.811847530262664918e+01 9.649283590598201954e+01
3.275460934364285492e+01 4.428344663487639821e+01 4.582009338599054615e+01 7.316405475831193428e+01 7.081808867278950004e+01 7.873420055328065814e+01 9.842088630566811958e+01 3.815798602391215866e+01 2.423582475445495987e+01 3.229758892317938290e+01 6.541356042690756567e+01 6.686469889451076654e+01 7.592490885063909900e+01 7.017657935070154451e+01 7.748302683886051057e+01 9.141835879423366862e+01 9.825087695923183162e+01 7.572229992691730160e+01 9.727482865104188647e+01 7.643917450180397566e+01 8.270452505516709607e+01 9.356956429709013889e+01 9.826067144315727830e+01 9.815027622719620126e+01 9.651299726016627289e+01
3.269802887130809665e+01 4.418651612897992464e+01 4.583600889372166165e+01 7.319287279811635472e+01 7.084026611390177663e+01 7.874751063627229541e+01 9.851969061362913749e+01 3.818969704370914542e+01 2.443776019853758541e+01 3.231722407933721541e+01 6.545578920342806839e+01 6.681177605538492514e+01 7.601150141095475021e+01 7.008345964741985767e+01 7.741606757464415978e+01 9.142164762482292417e+01 9.815774260914626836e+01 7.564864757137696927e+01 9.727180803967100076e+01 7.635342571229746511e+01 8.263212969900737903e+01 9.351273583850617399e+01 9.827011155856985170e+01 9.814437200702521125e+01 9.642347279686639183e+01
3.277393758621751374e+01 4.419057706623785720e+01 4.586545520522175678e+01 7.317773635549080780e+01 7.083947576313381944e+01 7.875165327736817744e+01 9.843034018882619307e+01 3.823963000052946626e+01 2.445866723319664615e+01 3.226518646906945520e+01 6.541150187800617744e+01 6.669996269888187612e+01 7.591277122894580032e+01 7.007702289171980681e+01 7.739114229222829522e+01 9.128186225009962129e+01 9.814803210832853608e+01 7.553345440652647369e+01 9.719823143182024694e+01 7.629248280147720607e+01 8.257556702267727644e+01 9.341546181278036443e+01 9.830811255196805121e+01 9.811679626006223032e+01 9.640020465978643927e+01
3.278874720251166508e+01 4.420134948698700583e+01 4.582008769495442380e+01 7.320211280043893964e+01 7.083375303618689145e+01 7.861082538796792107e+01 9.841532999811674642e+01 3.829656404341502451e+01 2.446591564987456380e+01 3.238443777300851423e+01 6.538023491026561373e+01 6.670948259273038161e+01 7.588775023347635340e+01 7.008117478900649644e+01 7.736043764750372986e+01 9.129174761602628507e+01 9.814925202024367934e+01 7.553868146224415625e+01 9.713362614991496002e+01 7.626329017185877035e+01 8.246942516616216778e+01 9.333659069596039615e+01 9.821815147457510875e+01 9.798915130610666324e+01 9.630857016315603403e+01
3.264910673545863062e+01 4.423373368640650227e+01 4.579973311205345254e+01 7.320429957759141359e+01 7.076660108938798999e+01 7.869125387843754993e+01 9.841597394249784259e+01 3.824359428794847560e+01 2.450853938087927375e+01 3.234969886864096367e+01 6.532687224927526870e+01 6.670861069749416572e+01 7.593125800891058930e+01 6.989920107603380472e+01 7.732238370272173711e+01 9.131006803299815999e+01 9.812177394153188459e+01 7.548011376393975524e+01 9.710434512102992244e+01 7.616736564800704912e+01 8.242630744161131418e+01 9.326585346002950416e+01 9.823987583852418481e+01 9.799995049838523187e+01 9.623114887119412231e+01
3.270435338005909642e+01 4.423776898686766401e+01 4.575577246732677850e+01 7.314014517938585414e+01 7.080195972439042862e+01 7.861027944095157238e+01 9.839815740941470779e+01 3.826451357553148824e+01 2.433675502769858312e+01 3.230053973861987515e+01 6.537580473771366485e+01 6.661507364948533905e+01 7.588952718602749314e+01 6.995448127535313176e+01 7.720349932238039514e+01 9.132010143779034195e+01 9.803784555987206772e+01 7.537778207737510172e+01 9.700933417083471966e+01 7.619746049152776379e+01 8.230813298509751519e+01 9.326909103163851000e+01 9.830180062999895085e+01 9.796734893672450539e+01 9.611806081060443319e+01
3.274043002964376115e+01 4.419925444686370497e+01 4.585709685414240511e+01 7.319436841616116851e+01 7.076286240694906837e+01 7.865426880838082013e+01 9.838783472270731068e+01 3.827055028095471556e+01 2.440706289055263412e+01 3.241235239983991079e+01 6.536534520738295839e+01 6.652245717728233387e+01 7.588954839348832593e+01 6.983555225706155056e+01 7.715472773834068221e+01 9.118974027461347021e+01 9.801714211775065166e+01 7.530338734040930149e+01 9.695918059199605921e+01 7.609535063365501628e+01 8.231594597759735166e+01 9.310137965739282606e+01 9.820875343608672381e+01 9.796583618171655417e+01 9.604772377643880077e+01
3.274146306649197413e+01 4.421477795591299298e+01 4.588218959851990775e+01 7.313820897078268501e+01 7.072357961983752261e+01 7.868008797430947254e+01 9.830486265552309533e+01 3.819985967980660035e+01 2.447172564785319082e+01 3.239379227863409483e+01 6.533186594054986074e+01 6.649488440053407601e+01 7.589317800040242901e+01 6.984842340696587826e+01 7.707032947775684306e+01 9.121526333438526990e+01 9.795146500339251361e+01 7.528243436928640619e+01 9.692082881953915319e+01 7.600156393400750687e+01 8.214293251424129494e+01 9.303160263694573473e+01 9.814884230787089336e+01 9.791899426091129044e+01 9.600074909770641796e+01
3.279276512981424929e+01 4.420607386862342025e+01 4.581339534905517752e+01 7.308573536120522363e+01 7.073484881661271118e+01 7.858260438671975123e+01 9.828252669751695692e+01 3.830087010675106995e+01 2.452886842412808122e+01 3.235305328130304758e+01 6.538703997233771759e+01 6.643715893560771235e+01 7.591843663915327056e+01 6.980109440611576588e+01 7.698099799308478453e+01 9.114770609957142256e+01 9.796335291309378590e+01 7.525136713561141732e+01 9.685711076429177524e+01 7.591188558402333797e+01 8.216392350161603986e+01 9.300650610461539713e+01 9.812403349205405334e+01 9.786980349072572949e+01 9.589612649179169068e+01
3.275436717088167171e+01 4.415081944128814939e+01 4.583947734330585178e+01 7.305994164588169326e+01 7.058476861867279695e+01 7.849008646557545887e+01 9.831772033966392144e+01 3.822390505375301473e+01 2.459821135537210779e+01 3.241711015146383801e+01 6.534582000487981190e+01 6.636148211093060922e+01 7.589198132425909193e+01 6.968799248212238240e+01 7.687987741841108402e+01 9.109242503748257036e+01 9.791122301918370852e+01 7.517603771617720554e+01 9.677775202277280187e+01 7.589111953598006721e+01 8.209443817924027087e+01 9.289372589178637440e+01 9.812957906030950994e+01 9.781186687722971840e+01 9.580714656358810544e+01
3.273795788727648670e+01 4.415673854111886953e+01 4.588222325283769010e+01 7.308593627333260656e+01 7.064129739675240671e+01 7.853702436483557392e+01 9.824557869733574478e+01 3.833343787490566257e+01 2.452471982615358570e+01 3.237559889917439193e+01 6.535673480856259232e+01 6.629360668309702476e+01 7.590125677954041805e+01 6.958097648959022763e+01 7.681515945778262733e+01 9.105897431012301979e+01 9.784336161969716272e+01 7.508464222534473720e+01 9.671248073138394830e+01 7.579434551236141715e+01 8.199309700909280707e+01 9.279456791901330348e+01 9.810101444504942947e+01 9.781364070248949361e+01 9.569492399552152051e+01
3.280802297681894686e+01 4.410151279885187847e+01 4.581550757558542131e+01 7.308721797752761518e+01 7.064260029365723881e+01 7.849778297442952635e+01 9.819608094263315934e+01 3.829812947751474184e+01 2.458800943912445902e+01 3.242220199070159481e+01 6.533705951375796417e+01 6.625204188697556162e+01 7.583062180377415018e+01 6.946905293405326631e+01 7.678880637982922508e+01 9.106365003881438724e+01 9.781351369325892620e+01 7.499827811118481691e+01 9.663281809743607198e+01 7.573973353551824061e+01 8.191871509854458111e+01 9.279069733295837352e+01 9.804641210321518940e+01 9.775556352108128522e+01 9.558288308303882275e+01
3.278003262686959118e+01 4.416133608393506904e+01 4.585310492341730537e+01 7.305816053718496050e+01 7.058981480992399327e+01 7.850133479486068211e+01 9.814804025529900855e+01 3.832982182922116010e+01 2.472845488583135420e+01 3.244514658050952249e+01 6.534205677105519783e+01 6.610406837221897547e+01 7.581394659857605234e+01 6.944334610916723705e+01 7.667691922106401137e+01 9.100756630588504947e+01 9.775714976434841219e+01 7.489880672081176272e+01 9.655488093449959308e+01 7.559711965708326886e+01 8.176911242187486550e+01 9.259887089490327128e+01 9.796699124241304446e+01 9.770925374596129132e+01 9.547334265113191520e+01
3.278132105844392186e+01 4.410978540804325121e+01 4.577045671436096796e+01 7.301804204560562539e+01 7.062406103712048377e+01 7.844032408127128519e+01 9.811499768205334249e+01 3.834123803617834625e+01 2.473159184316389769e+01 3.248517481477291113e+01 6.531185289488789181e+01 6.605195913323697710e+01 7.580402532289573969e+01 6.937860162297413069e+01 7.661584872993586259e+01 9.099138420343300027e+01 9.770035357414192845e+01 7.478733203506823202e+01 9.642710259420081798e+01 7.548198467532034783e+01 8.168448420469636062e+01 9.252499612460759693e+01 9.790448046914008273e+01 9.762643240003539802e+01 9.540354425671114313e+01
3.280776950535872061e+01 4.408236932934312335e+01 4.587881345466550442e+01 7.297190645163956901e+01 7.054789700390757901e+01 7.840272179477574355e+01 9.803844999356265077e+01 3.835063728471825328e+01 2.469762287800225664e+01 3.250108097353079728e+01 6.528265938737929730e+01 6.592155548648197794e+01 7.572575652242764477e+01 6.926584996133050254e+01 7.652391521648465300e+01 9.092437833758597776e+01 9.758731182788748981e+01 7.468985749122158779e+01 9.635356172032690836e+01 7.545854060787790729e+01 8.164400560408199681e+01 9.236371215172827931e+01 9.789936107533522147e+01 9.757624665682034504e+01 9.526343628318542756e+01
3.277366372364610925e+01 4.406459390174493507e+01 4.585082969383949347e+01 7.294185474462324237e+01 7.052819690151102350e+01 7.844595024152896201e+01 9.805188736189708720e+01 3.835518241778405013e+01 2.462322518584524644e+01 3.234824379237625891e+01 6.526749013770724162e+01 6.591600135125436566e+01 7.570337219291711506e+01 6.914614385225230819e+01 7.639354491202118425e+01 9.087285301774802804e+01 9.759020398804373997e+01 7.464495947998356939e+01 9.629730600689102005e+01 7.534902021998024679e+01 8.147399737545953258e+01 9.225845181940987061e+01 9.785397619707725880e+01 9.750991731340378976e+01 9.510687303469454434e+01
3.278010431239016498e+01 4.400419275185621615e+01 4.574148179424142313e+01 7.293948186185848215e+01 7.049680796794815762e+01 7.836704479566554937e+01 9.802009969246621779e+01 3.834514005784444635e+01 2.478459554007416088e+01 3.253078394773375948e+01 6.526647421773779456e+01 6.579422375034263837e+01 7.574135947803641500e+01 6.907900170361632775e+01 7.625868239761307166e+01 9.079668307998903742e+01 9.749001252602573686e+01 7.449585833125624390e+01 9.618784986468649834e+01 7.522205551975834226e+01 8.136424977146263871e+01 9.213719646539328778e+01 9.781593428663654777e+01 9.743692038391679944e+01 9.494442243641999823e+01
3.287046178155675591e+01 4.402342668554567240e+01 4.580852295513166439e+01 7.289437632906036413e+01 7.042834605770349299e+01 7.831602649087970747e+01 9.796644570038311883e+01 3.830855826657600716e+01 2.479041341475916482e+01 3.249763991683528275e+01 6.528505236460398464e+01 6.574983995678124415e+01 7.571308535507306203e+01 6.895630947245483355e+01 7.614748944546330733e+01 9.077932097328748284e+01 9.739341267330766527e+01 7.436775638256408172e+01 9.604571597317981002e+01 7.506948600248023240e+01 8.120231134930004657e+01 9.191900275977366164e+01 9.781960697230204005e+01 9.738472105672933310e+01 9.483168191237419364e+01
3.283873236870946499e+01 4.395645300869649219e+01 4.573268428023398258e+01 7.286955029709932319e+01 7.049214861427526557e+01 7.836509704448285163e+01 9.788802578756470041e+01 3.839503679853714857e+01 2.487266153238298827e+01 3.255078846611846899e+01 6.520270929760756928e+01 6.554195946375786264e+01 7.563941890441572014e+01 6.886565987165094782e+01 7.603484744493789549e+01 9.074745307849309484e+01 9.729851221133910144e+01 7.426028560589313088e+01 9.593338594700706778e+01 7.498202888122504817e+01 8.109803114632394738e+01 9.174350174259750190e+01 9.763858788264408872e+01 9.733009724302635846e+01 9.460088553436818870e+01
3.277709569719360871e+01 4.395306170664759549e+01 4.580254898279817155e+01 7.283666906049901968e+01 7.038534790261606133e+01 7.821979271524999433e+01 9.787491675050092965e+01 3.845773848635715808e+01 2.488142794784618061e+01 3.247436654841778392e+01 6.515626190739311596e+01 6.542983316338637678e+01 7.566539020143191863e+01 6.870757681803362971e+01 7.587586229194964460e+01 9.068220078329396472e+01 9.726667990176009937e+01 7.412788555058317286e+01 9.584784610928279847e+01 7.480727022682263794e+01 8.088996304217683075e+01 9.161323531457748004e+01 9.759656212158084543e+01 9.719325917290528594e+01 9.446383316593212953e+01
