3.372649310174769255e+01 2.226401831176912793e+01 3.344775455650486151e+01 3.394212159493314829e+01 2.643668952043897846e+01 4.187969342458900712e+01 5.249537070815994610e+01 5.125176440860253990e+01 3.526823179019934429e+01 3.293257677442530706e+01 3.821333472771681983e+01 5.340442574611994075e+01 5.148953699184124133e+01 6.476187397764664411e+01 6.443016511958492742e+01 6.402767608611061689e+01 8.088834419077288374e+01 7.027412242334871451e+01 7.221343695863502887e+01 9.487776382127748320e+01 7.209807202448085661e+01 8.523700860477985941e+01 8.660131658543058109e+01 9.398747724473508924e+01 9.282619507642733936e+01 9.204543831494515871e+01 9.794655424059249071e+01 9.635340028198604045e+01 9.717349653745647231e+01 9.660163497983005243e+01 9.698966990236553443e+01 3.832443481858101819e+01 4.681342366549929324e+01 5.920091351483791442e+01 4.478129566248361471e+01 7.003168924381952820e+01 7.069452377857666647e+01 9.225566946393449541e+01 7.677859734111372347e+01 9.785215194346011458e+01
3.376334377415305710e+01 2.225670050540567857e+01 3.339333113949047060e+01 3.402490087775137084e+01 2.650022489241505852e+01 4.189190427086740698e+01 5.242603803608557200e+01 5.125516299008000942e+01 3.534893054205862484e+01 3.303568420469370182e+01 3.813685088700849235e+01 5.338329025179320553e+01 5.154570189141363556e+01 6.478277999585822045e+01 6.442211815747887727e+01 6.400131052245417607e+01 8.084985284148990559e+01 7.022234220723201759e+01 7.222380653500937342e+01 9.480360293035649022e+01 7.207970520764592948e+01 8.517052973296998175e+01 8.660502222326800847e+01 9.385921850030902647e+01 9.279538765408270251e+01 9.190320776279305903e+01 9.792472397064872780e+01 9.626609651245128418e+01 9.704827093205386745e+01 9.651496576577255837e+01 9.684212018282705969e+01 3.829388256141604785e+01 4.684119016909398425e+01 5.920532114407481572e+01 4.472336435762517226e+01 6.998213722388489089e+01 7.073059274864833412e+01 9.223365351549993818e+01 7.671042734637822491e+01 9.782377151565322038e+01
3.375955323893241200e+01 2.221225783190768155e+01 3.337744596934853547e+01 3.410478295487673961e+01 2.643254526084227507e+01 4.180623559621476915e+01 5.248452155945183506e+01 5.117495254470731680e+01 3.532888889363506024e+01 3.308337226958377641e+01 3.817419909220744501e+01 5.339396529407929393e+01 5.141347333304038614e+01 6.472572465524442009e+01 6.446294561065032269e+01 6.397781766521386970e+01 8.079622988670338657e+01 7.028848209735750174e+01 7.225588207094199333e+01 9.479762044963236178e+01 7.207798983011670657e+01 8.511448262930301212e+01 8.653237218296747812e+01 9.391270157065667945e+01 9.271190310390500144e+01 9.184489828721564209e+01 9.791785679596580394e+01 9.620290036655582355e+01 9.698497962570175446e+01 9.642722706644772757e+01 9.685725576680034976e+01 3.836467543559604820e+01 4.672242393744706845e+01 5.922900895993647197e+01 4.477373666677219433e+01 6.994423987486821659e+01 7.069131800737984861e+01 9.221819937007091994e+01 7.674295324312949163e+01 9.779830471229553268e+01
3.368407159612424095e+01 2.225399686558013101e+01 3.342130172827400258e+01 3.392085608078106418e+01 2.660216563693033009e+01 4.191467889360842491e+01 5.241645323948940671e+01 5.117145158964556373e+01 3.543837150851310724e+01 3.299164688648708932e+01 3.823649758762540074e+01 5.338508965806111917e+01 5.142919096900820364e+01 6.478306507468933262e+01 6.437216294442723097e+01 6.394820208038343878e+01 8.074295891618490373e+01 7.018185325434090771e+01 7.220921015280201516e+01 9.475906603452952481e+01 7.201604488949084271e+01 8.509965383275894624e+01 8.648654218504412938e+01 9.377794055699931164e+01 9.266910541721885863e+01 9.179526696553628540e+01 9.787875959824494032e+01 9.610430687312657483e+01 9.689481233054766562e+01 9.636275096582483002e+01 9.673736055636658193e+01 3.834334803268785663e+01 4.682581628913362692e+01 5.918238983757355953e+01 4.472433644600599223e+01 6.993731002681516884e+01 7.073964264648381572e+01 9.221458247802404173e+01 7.673418145771309185e+01 9.781640498695578856e+01
3.374866282871149537e+01 2.218614782497216709e+01 3.342140578983195098e+01 3.398546260762086035e+01 2.667978454396915922e+01 4.188802378500233914e+01 5.247090299947636538e+01 5.118007877540861017e+01 3.537958633755222593e+01 3.307091438903609060e+01 3.821934678187998458e+01 5.336360072033683366e+01 5.141389887489006583e+01 6.476024541516645172e+01 6.444289504667980850e+01 6.390391254135683141e+01 8.067343762049890188e+01 7.021045987139028455e+01 7.216839394757266746e+01 9.474944314659529709e+01 7.198432540872552465e+01 8.502825672594681805e+01 8.654791250890519905e+01 9.362491959271685005e+01 9.262978816112249092e+01 9.177305714740508336e+01 9.781479196380685437e+01 9.605093862492499568e+01 9.689916351137446782e+01 9.627785436229937943e+01 9.665693032093582815e+01 3.825262172391964555e+01 4.683724318353004890e+01 5.925927082056113449e+01 4.479034051270570416e+01 6.999686177545170551e+01 7.073074299696317269e+01 9.219389810081791836e+01 7.666063100554976018e+01 9.775122300387180019e+01
3.374877409294741426e+01 2.242248733166307773e+01 3.346048574477115523e+01 3.396675907395296434e+01 2.659198351812894145e+01 4.182629023134693114e+01 5.233788010473146102e+01 5.121508471806551910e+01 3.541275788333513930e+01 3.296759992367835679e+01 3.823929980279184093e+01 5.338104602557098133e+01 5.147133448838925318e+01 6.463961250266773106e+01 6.442650590084299722e+01 6.394853961508216855e+01 8.060071650398937493e+01 7.023679513809314301e+01 7.205627426787961554e+01 9.470584466894327136e+01 7.202118310637449383e+01 8.514528599685547761e+01 8.647437531854033921e+01 9.361069111532071929e+01 9.255061055409697701e+01 9.169541848739011414e+01 9.780006328130781412e+01 9.598323767650632021e+01 9.685322814853034856e+01 9.616280171834392831e+01 9.665576238996369796e+01 3.826066368739808610e+01 4.686456056981456442e+01 5.915649931212779933e+01 4.474144550242075269e+01 6.997961016404903489e+01 7.068472168232247554e+01 9.218002551244192944e+01 7.664280441754844730e+01 9.770164952442443962e+01
3.367475300890425416e+01 2.227407114435015956e+01 3.353463816801007624e+01 3.402581125375135684e+01 2.660773068332120772e+01 4.183470608892218934e+01 5.240149259255686331e+01 5.116477848270929485e+01 3.539147673705772235e+01 3.292245288488055621e+01 3.825938136786415811e+01 5.337384280231439249e+01 5.141695017437586301e+01 6.466538730557492443e+01 6.441895116470693949e+01 6.390218541664025054e+01 8.054187231731540919e+01 7.018874047807025818e+01 7.216156240430140656e+01 9.469884162881679401e+01 7.200570442968259499e+01 8.508949848508945024e+01 8.647947625296632168e+01 9.351238097127932747e+01 9.252722347872209241e+01 9.159559216897301326e+01 9.775357102460016279e+01 9.600181396628988750e+01 9.676295507935839169e+01 9.610668122051907858e+01 9.653673516146511702e+01 3.832618287250311084e+01 4.685014166946339031e+01 5.920277241384754774e+01 4.470391617683901586e+01 6.995893002343996159e+01 7.072031875948160007e+01 9.221806648202216650e+01 7.657784789172447404e+01 9.771920609136998337e+01
3.372601099907333833e+01 2.225162642680473368e+01 3.344691664590175861e+01 3.395819430863955546e+01 2.670812614701804577e+01 4.178795895543979810e+01 5.235861895507384389e+01 5.113308357333826848e+01 3.538195721411953087e+01 3.307992591522068437e+01 3.821411972632714082e+01 5.338124658164441882e+01 5.137758630101689050e+01 6.472218717203381289e+01 6.435511209681253320e+01 6.397075157167480342e+01 8.042105854148270794e+01 7.013861958648064387e+01 7.209647429516755324e+01 9.459148916443679411e+01 7.198770748771262618e+01 8.503240722054952982e+01 8.639458111453578226e+01 9.350123330167775748e+01 9.240348132933210934e+01 9.154642623995124495e+01 9.765941686212246964e+01 9.591974616599512160e+01 9.670299301514194212e+01 9.607256392478471696e+01 9.649025010866442642e+01 3.838166370214469936e+01 4.679390556259772183e+01 5.913171211024916119e+01 4.471101994703489879e+01 6.993092434464028884e+01 7.068614792838720007e+01 9.218241223437728138e+01 7.660755275887066773e+01 9.756213978948730414e+01
3.365228678988568589e+01 2.222578966989390281e+01 3.345501771136338220e+01 3.402629182621382142e+01 2.654994583444397449e+01 4.194023963145772171e+01 5.231535771900951204e+01 5.110783328353655008e+01 3.550216238801109370e+01 3.297158107393823911e+01 3.831181426326751449e+01 5.338531011807092597e+01 5.145364964355115234e+01 6.464725065266405579e+01 6.438200689429611145e+01 6.385276812932347212e+01 8.035142354254637098e+01 7.015173207894034135e+01 7.204609292444581570e+01 9.454933560037973450e+01 7.192868768655367262e+01 8.499378446459186875e+01 8.642403778206569598e+01 9.337062496024196889e+01 9.233630587834721837e+01 9.141803428881077309e+01 9.766453275195169681e+01 9.579225936484931481e+01 9.663756660464756010e+01 9.598597925672659414e+01 9.644222102416252085e+01 3.823808724043099261e+01 4.689550077021056040e+01 5.918406656269008437e+01 4.474413632573532595e+01 6.990177259286014078e+01 7.063114719948691800e+01 9.211267945197243989e+01 7.660205344631766877e+01 9.755904072927600623e+01
3.376007659907754288e+01 2.243447073180952600e+01 3.350181975748219543e+01 3.398306189412755174e+01 2.669315701114903305e+01 4.188839560941780604e+01 5.244159277396532559e+01 5.113418497435184662e+01 3.552430496635421520e+01 3.308697293089430502e+01 3.831039922703642731e+01 5.339788644988434640e+01 5.145271507615560580e+01 6.462503100650248200e+01 6.439879772160605853e+01 6.388252759766849920e+01 8.024913177965817113e+01 7.007939513974855572e+01 7.206521176961919650e+01 9.451696710373838073e+01 7.188071892104710514e+01 8.498793338230841243e+01 8.637760730735531922e+01 9.327882333159654138e+01 9.232108564726205202e+01 9.133426818551156146e+01 9.761076947191014597e+01 9.571874778387957861e+01 9.647833214453571316e+01 9.590212266217109516e+01 9.634138815577058779e+01 3.833219471418391322e+01 4.680882550002753817e+01 5.916841147970934855e+01 4.471750108962978487e+01 6.992834742761083078e+01 7.068581334983974784e+01 9.204264729598253325e+01 7.652285207302762160e+01 9.753833074252169411e+01
3.378973100185232425e+01 2.231682761738614218e+01 3.346739635386880707e+01 3.396762508624681942e+01 2.670564967105672949e+01 4.188810799849779443e+01 5.234120004028382311e+01 5.112615315363038349e+01 3.541520648629648349e+01 3.313673427761889201e+01 3.837862093269684749e+01 5.335212306907482116e+01 5.146140210855687513e+01 6.465477025797800081e+01 6.442090961452338149e+01 6.388341964511254645e+01 8.019818565097567387e+01 7.003991436238167978e+01 7.200738970666148475e+01 9.447055257843005904e+01 7.190567990141715882e+01 8.499245987667526947e+01 8.632832267246268998e+01 9.319201656883586793e+01 9.225674287546276275e+01 9.125042799231147228e+01 9.749315858470907870e+01 9.562654680848200428e+01 9.647089524722026965e+01 9.575694333339494335e+01 9.626397397811881262e+01 3.835494543638282039e+01 4.679680246546900690e+01 5.915145187270048410e+01 4.470500922502338170e+01 6.994221153459103846e+01 7.066679572623672811e+01 9.207305606931655007e+01 7.652357158417234473e+01 9.747644472546315342e+01
3.381471285362047041e+01 2.235270502793196812e+01 3.346458566484682962e+01 3.397068632547232170e+01 2.667926392143485259e+01 4.177612308770468275e+01 5.239293761729789622e+01 5.110968207530608254e+01 3.547631369098742482e+01 3.297678295995169861e+01 3.833617578744221532e+01 5.341449617749453438e+01 5.141928341058184770e+01 6.466648471640358764e+01 6.435333774950639452e+01 6.378772385993246985e+01 8.011871965192700884e+01 7.009188468320252241e+01 7.195820406167290173e+01 9.441985667200189880e+01 7.181257836881451340e+01 8.493540624172298692e+01 8.627211113873038073e+01 9.307671113002709262e+01 9.212375962035204680e+01 9.112715902614823449e+01 9.745842340276045945e+01 9.558423294101876877e+01 9.637723919741522138e+01 9.569442645099348965e+01 9.615860489765607610e+01 3.837661384219994432e+01 4.682077743363437605e+01 5.912793440766047581e+01 4.474481283460429637e+01 6.988418508235363902e+01 7.067828339284504580e+01 9.205853289544251083e+01 7.644126967778770165e+01 9.743731764795501249e+01
3.378620476107309401e+01 2.239910047987175901e+01 3.346857215495945326e+01 3.402778243713457584e+01 2.679366452152823896e+01 4.191763645838427976e+01 5.230680427720021441e+01 5.108176692206229319e+01 3.550799418653979700e+01 3.293057029371178146e+01 3.837067637691128397e+01 5.341314338150589691e+01 5.148079477903083756e+01 6.449393050754362378e+01 6.434440173844396327e+01 6.382171133377642036e+01 8.000270576136590250e+01 7.003968259000063767e+01 7.197944810673013194e+01 9.435762809399214746e+01 7.184941096312877562e+01 8.494438686510370928e+01 8.627117495992192175e+01 9.301511073228039095e+01 9.201337363341069420e+01 9.103400108259087631e+01 9.738348022480296606e+01 9.548306803567783163e+01 9.636501554477466414e+01 9.549540243715341603e+01 9.606288740760290068e+01 3.835028903371889442e+01 4.682489515345324804e+01 5.915036363027972044e+01 4.473345419806400258e+01 6.985759191677188085e+01 7.060306162221549187e+01 9.204874322631059158e+01 7.641097519976649721e+01 9.738493202206214505e+01
3.369837078355627824e+01 2.236544560428094996e+01 3.345684227717001846e+01 3.407844627849898700e+01 2.680534765876589631e+01 4.188000456873705701e+01 5.235909252142652548e+01 5.104019385278694898e+01 3.553802768361605757e+01 3.308834973477573982e+01 3.828767928775360474e+01 5.346647968177494192e+01 5.145065645858108638e+01 6.454144631583571368e+01 6.436006575232566718e+01 6.371190704074820843e+01 7.986741605880054351e+01 6.999539239233703825e+01 7.192749847230609817e+01 9.429467579417975287e+01 7.183318940139923825e+01 8.491192708212207663e+01 8.620002007066611327e+01 9.284683231210574661e+01 9.188080243848467887e+01 9.093875582101104271e+01 9.732631517060568171e+01 9.539616652240654560e+01 9.620755145985356194e+01 9.544267882607783804e+01 9.597482978025645650e+01 3.837761101238832850e+01 4.683339289820622042e+01 5.913435012365918197e+01 4.471217156047307384e+01 6.989091386591091748e+01 7.060834442671591660e+01 9.199152614679505291e+01 7.633187212998420534e+01 9.727402322597394857e+01
3.378122450250760522e+01 2.244934597621411498e+01 3.342547715642938044e+01 3.397185880534292579e+01 2.680221181212841586e+01 4.190512109832577892e+01 5.231460346830746033e+01 5.101539160207153856e+01 3.554981889640580306e+01 3.312693353154564591e+01 3.836676607162972630e+01 5.350909300600861940e+01 5.142221729968517963e+01 6.454699962027014237e+01 6.431301749901108167e+01 6.372516867744985092e+01 7.975818489633078912e+01 6.993894291180968992e+01 7.188782229916408539e+01 9.424122569473777844e+01 7.170812085967646965e+01 8.486687519347344733e+01 8.603712610957090590e+01 9.270048430519710791e+01 9.181765847053520702e+01 9.077309964977662560e+01 9.720286181945309067e+01 9.525647173171438453e+01 9.612468323502271517e+01 9.523884922597434866e+01 9.580778086780436809e+01 3.832171203113984603e+01 4.682209055033778355e+01 5.908681969683141944e+01 4.480920788885162409e+01 6.980434233777070574e+01 7.061026380337196429e+01 9.201546197566885610e+01 7.632330870922666577e+01 9.723853162649950832e+01
3.372066068236266290e+01 2.232902858106360000e+01 3.348692184287174456e+01 3.402160175754003291e+01 2.673688610121351061e+01 4.179476972127712742e+01 5.229204250563934409e+01 5.100831904539445105e+01 3.546530851045309163e+01 3.309560595033881469e+01 3.833514163803165076e+01 5.349626549829827127e+01 5.145841015555265585e+01 6.446831364629854022e+01 6.432199037830582711e+01 6.371659326415399960e+01 7.963310679462654207e+01 6.990766181060388362e+01 7.183336423750046151e+01 9.417861145754120855e+01 7.173861905188202570e+01 8.487647539949125530e+01 8.612375478489572345e+01 9.262419812660263574e+01 9.170568373647964222e+01 9.064407491731951438e+01 9.722568414034581963e+01 9.513421633202510463e+01 9.596630305967276797e+01 9.518533259165204186e+01 9.570482734621003829e+01 3.844006999801187163e+01 4.674840808604103159e+01 5.903875642894574582e+01 4.462807726383867646e+01 6.982774863144658184e+01 7.059422021874884479e+01 9.190077324264576930e+01 7.624309437364196640e+01 9.711756415289441691e+01
3.374160183080277875e+01 2.248018922046922796e+01 3.350356115857479011e+01 3.393470807719695159e+01 2.688824031773231837e+01 4.193374470809567356e+01 5.224744376217785913e+01 5.098458838616560485e+01 3.555913843647322636e+01 3.316732723383127990e+01 3.843299838658970913e+01 5.349331007181087472e+01 5.147222019544483373e+01 6.448343094032156841e+01 6.428515365979191643e+01 6.369393959463408095e+01 7.950761379945002716e+01 6.989733534534074977e+01 7.182914567240507608e+01 9.403200178740705439e+01 7.170857479433439607e+01 8.482362375159966916e+01 8.596805196058944887e+01 9.242667114449231747e+01 9.153452062347000151e+01 9.044483789282062958e+01 9.707247356155346552e+01 9.492540285803012523e+01 9.579393289777291898e+01 9.504763401348078844e+01 9.550335602208483010e+01 3.832682769573787596e+01 4.682515447549178589e+01 5.898779499107914148e+01 4.468269973258473016e+01 6.979728313595090583e+01 7.058837253751505614e+01 9.194152253846873180e+01 7.618685672813737142e+01 9.706296678664098465e+01
3.373706684373406262e+01 2.244765865092784196e+01 3.351728478066498695e+01 3.410667558433589619e+01 2.688436359601183767e+01 4.194411137941492740e+01 5.219508754992818922e+01 5.093091396288136963e+01 3.565521276774905601e+01 3.310927334833898783e+01 3.846391689168720518e+01 5.343702393481093793e+01 5.138567698015371832e+01 6.440778385080817259e+01 6.428555813281360543e+01 6.364756430830629341e+01 7.935206832068058702e+01 6.982322845603685835e+01 7.179259890423877266e+01 9.397379120809999620e+01 7.163291743252960941e+01 8.477889999763064566e+01 8.601757123963868423e+01 9.230419834848814276e+01 9.146892332862178421e+01 9.041425422692897484e+01 9.693772670933708469e+01 9.483791218324141425e+01 9.567026586714491998e+01 9.488211618878915488e+01 9.544989327971909177e+01 3.832888356540070163e+01 4.674488268462252449e+01 5.907650568448985240e+01 4.471817558047459329e+01 6.978576408549349708e+01 7.053041967303755655e+01 9.190183214542140888e+01 7.616611105135969240e+01 9.697910143934960558e+01
3.365712291124440725e+01 2.247373548350524786e+01 3.355020060481395205e+01 3.410837008354781119e+01 2.701435007478114869e+01 4.183549411384330341e+01 5.225421224900106409e+01 5.092481522089484258e+01 3.555776740970905081e+01 3.311735225684260797e+01 3.846132027819341914e+01 5.352883391818772907e+01 5.143948723475153884e+01 6.436596151978226032e+01 6.428226429339092363e+01 6.357655404985084147e+01 7.920615840028027321e+01 6.981841182393718270e+01 7.170623296273886638e+01 9.388927147925033978e+01 7.161178568109176013e+01 8.464058167240089858e+01 8.594024498247215149e+01 9.216795187071198825e+01 9.129176425054964739e+01 9.021684089335462886e+01 9.695322686108818289e+01 9.467503619782380042e+01 9.560903745685865829e+01 9.468521558613629452e+01 9.530912280460384522e+01 3.837308955871804272e+01 4.684066607483545397e+01 5.907191961904788968e+01 4.469906764984157377e+01 6.973323800556718766e+01 7.053198803085741986e+01 9.187443736661580829e+01 7.609035904305329723e+01 9.692102818989076241e+01
3.368496420542535219e+01 2.252915713948510046e+01 3.356957931330281042e+01 3.404608708811007034e+01 2.707661864617944403e+01 4.191308016959113303e+01 5.224217347932286515e+01 5.082919564586776318e+01 3.569886394806411545e+01 3.319197882989296744e+01 3.846842918688398072e+01 5.351205883007361308e+01 5.142323139589504422e+01 6.433613511109071226e+01 6.425779522315312420e+01 6.356100125101970377e+01 7.899500530688247579e+01 6.978624465511542496e+01 7.172615947352487353e+01 9.375616686952244550e+01 7.154823806033115829e+01 8.468421216959808362e+01 8.578388983495435127e+01 9.190918500546868586e+01 9.117162954545028697e+01 9.001822162883217970e+01 9.678904731898852276e+01 9.459875640206520586e+01 9.535538573427130871e+01 9.443557858385140946e+01 9.511805087322645136e+01 3.838583939222437635e+01 4.682651030822586335e+01 5.898475723370442836e+01 4.471570345408344593e+01 6.971007017299379527e+01 7.052434595227990144e+01 9.178758172589905939e+01 7.605931427899091091e+01 9.685606871392742789e+01
3.374690200516169369e+01 2.256921034049319985e+01 3.366466470257834231e+01 3.411716224350077198e+01 2.722803586272984688e+01 4.185369929641353082e+01 5.222379626947222420e+01 5.087240799772902733e+01 3.586226390236209483e+01 3.320621723697639283e+01 3.855392099489480273e+01 5.348133445677282083e+01 5.142428020627552598e+01 6.421327689558800955e+01 6.409949964855954363e+01 6.354866997735341272e+01 7.882201705700541083e+01 6.973967987073572772e+01 7.156942566008378037e+01 9.361836120296958086e+01 7.155279714542663783e+01 8.460599814802225183e+01 8.571388206951306188e+01 9.171787780355205655e+01 9.097079363831126386e+01 8.984317322142975115e+01 9.665642162735851173e+01 9.438520652554385038e+01 9.520372675192636791e+01 9.428948500132284494e+01 9.485938084766370082e+01 3.832651692921754716e+01 4.680998627524424904e+01 5.898207644449007603e+01 4.461917007219137332e+01 6.968553641256164610e+01 7.047064597958554089e+01 9.174592514806039389e+01 7.596338945683042709e+01 9.671445394788572969e+01
3.376176668608193410e+01 2.260722017259456607e+01 3.348251518685208339e+01 3.412132678398695163e+01 2.714282697410911638e+01 4.192216263294683642e+01 5.215432893793174429e+01 5.080469054773828930e+01 3.578023514168675234e+01 3.306505808133029234e+01 3.849182665406436143e+01 5.350471165408366403e+01 5.140747923203451109e+01 6.419504283902620045e+01 6.412505227645786476e+01 6.347635707137486349e+01 7.860958108848585368e+01 6.964951654361300371e+01 7.157112755189194786e+01 9.354389776502145537e+01 7.150879822529786622e+01 8.457148951009561699e+01 8.559867979944573335e+01 9.142041442141432128e+01 9.081661185633581113e+01 8.961741055269223466e+01 9.649981169638820688e+01 9.416499592984530409e+01 9.500823923124031012e+01 9.408322232035222044e+01 9.470656978253447278e+01 3.835568186436995575e+01 4.680302019182130380e+01 5.901672622765138243e+01 4.467692111923869192e+01 6.968858471137198762e+01 7.049208296109465266e+01 9.164837522758199384e+01 7.585002594647440333e+01 9.650511762798251425e+01
3.376659198494611047e+01 2.257292941362710437e+01 3.357693979226998948e+01 3.415532986978413987e+01 2.716570117111032090e+01 4.187144446895610628e+01 5.209186599436357312e+01 5.082914627065245838e+01 3.584386208235574856e+01 3.310223830963895608e+01 3.858544011902220916e+01 5.348760522550993102e+01 5.138805288839586893e+01 6.410159104042170952e+01 6.416203761257375504e+01 6.330932098572953493e+01 7.842360592024097343e+01 6.962031560211923420e+01 7.150796732495001606e+01 9.340655803089178733e+01 7.141264227061810743e+01 8.450680237529643080e+01 8.553657256019779709e+01 9.124570739576058997e+01 9.061463533417123983e+01 8.937805355933296880e+01 9.637089858448996438e+01 9.401785225329045659e+01 9.479854715285982536e+01 9.380787481689313267e+01 9.451249688214487321e+01 3.837569781680351610e+01 4.685738422329826847e+01 5.891070199826000930e+01 4.461056911003252168e+01 6.961840853074966162e+01 7.042783875217872946e+01 9.161485627220632466e+01 7.571947500334378844e+01 9.641597585682349347e+01
3.380361319163662159e+01 2.277753030789239475e+01 3.364605943528289345e+01 3.411725275084420161e+01 2.727135965478146318e+01 4.187550486342054512e+01 5.204141117973028230e+01 5.067224302769833599e+01 3.592383466666313296e+01 3.324363729133170864e+01 3.855882325471576166e+01 5.353659095579997285e+01 5.132129145463707687e+01 6.410679824097702806e+01 6.407068568817507526e+01 6.332687552210360593e+01 7.814870003724784908e+01 6.951227942711312835e+01 7.141804467106337029e+01 9.330836962082604202e+01 7.134966411858461299e+01 8.444757427667843785e+01 8.541329177120270799e+01 9.097163409530566014e+01 9.033329352933844802e+01 8.907538713216699477e+01 9.619838970128441247e+01 9.372915232652400164e+01 9.458616327295705162e+01 9.351207888378914390e+01 9.421824160161658313e+01 3.835249133962471291e+01 4.683667121654120535e+01 5.890115239411819914e+01 4.472637842324626689e+01 6.955917361157843004e+01 7.041103251410656583e+01 9.159356049735221461e+01 7.566389338903475448e+01 9.631829502924449571e+01
3.378305273149964449e+01 2.266398933524061476e+01 3.358755676051382011e+01 3.426559031709248160e+01 2.734182950263351231e+01 4.187121307211857868e+01 5.203865207834500950e+01 5.066925797323240488e+01 3.603628599037952540e+01 3.312944987353868953e+01 3.869875638303154375e+01 5.362763196433844115e+01 5.140155075094168069e+01 6.397313916717590132e+01 6.397655225435257620e+01 6.328154379622798587e+01 7.780478977079280867e+01 6.946941463597370614e+01 7.143042880173614151e+01 9.308565899204431560e+01 7.122578568944054211e+01 8.438405611082801272e+01 8.531794642743449231e+01 9.064284251225244304e+01 9.006787488822378407e+01 8.877582281681833365e+01 9.601160118596654058e+01 9.353514705771320337e+01 9.427373581357662147e+01 9.319301358756104037e+01 9.398125577452137236e+01 3.833344834387900590e+01 4.683939825361602516e+01 5.884268116170117935e+01 4.463678820396914659e+01 6.957104135945668588e+01 7.042504725392674914e+01 9.147059615225587947e+01 7.557828391123727840e+01 9.612144926691041746e+01
3.375805495854100968e+01 2.281039716096369219e+01 3.372487917046780126e+01 3.412762994324906174e+01 2.746907215808943192e+01 4.186875591311203237e+01 5.202439655981643796e+01 5.062256276248056963e+01 3.602819871011767106e+01 3.326396229913313363e+01 3.867629972633758229e+01 5.355834320491982936e+01 5.133876202575044800e+01 6.393009484200484138e+01 6.397669014097042606e+01 6.321884426615487484e+01 7.752163865802370424e+01 6.937887658979799710e+01 7.126495424429658954e+01 9.291951913460651724e+01 7.117304210816317322e+01 8.429044634242207223e+01 8.520292021477614242e+01 9.035213338036577113e+01 8.987658868747809038e+01 8.842520669035928904e+01 9.582712300878294798e+01 9.321000203613661483e+01 9.401254642189655897e+01 9.283738375984503932e+01 9.370572330544715101e+01 3.834341573041093909e+01 4.682207241465528824e+01 5.881551123028980754e+01 4.463836300807503932e+01 6.944744635934608823e+01 7.028031493474050251e+01 9.140043299246480046e+01 7.537941865521646889e+01 9.595256916515845091e+01
3.372803324464725705e+01 2.274118530690825679e+01 3.366512390554483147e+01 3.420347808547032997e+01 2.744585408541268023e+01 4.192598481224147378e+01 5.194097910620105552e+01 5.045766116767289589e+01 3.613277733879098719e+01 3.328257000656426356e+01 3.869570770589959352e+01 5.359618312803775808e+01 5.132253857165856203e+01 6.384296513751326074e+01 6.394744271859661922e+01 6.302702510320940377e+01 7.716922692646058124e+01 6.933590699877436236e+01 7.120540316985483287e+01 9.273046469294742167e+01 7.108851456386541656e+01 8.414780847873618086e+01 8.502412689786818589e+01 8.997072788811341582e+01 8.951024148349476661e+01 8.808133347052273621e+01 9.557601073083174015e+01 9.291845780149292011e+01 9.370215010254058541e+01 9.246139857211895219e+01 9.332027248572018152e+01 3.841042771745569695e+01 4.676761023271878770e+01 5.887275736915238156e+01 4.460547748161288695e+01 6.940238542628446794e+01 7.030705857673295611e+01 9.124974339733336137e+01 7.528084471816416112e+01 9.578287737362200005e+01
3.370764127447935721e+01 2.281709457793513707e+01 3.380217868530136371e+01 3.425257143057613263e+01 2.753795242488366313e+01 4.196480845051083719e+01 5.186935171343385775e+01 5.037836199532777925e+01 3.613932535945728119e+01 3.337049681335349050e+01 3.877126074832396085e+01 5.358004096087968549e+01 5.132279418024693740e+01 6.371521531797973381e+01 6.397318698069336307e+01 6.298675049550583083e+01 7.684019635102512780e+01 6.916385662721208405e+01 7.105544713588197681e+01 9.246463592435509327e+01 7.100096417360963130e+01 8.411034173733452235e+01 8.479140519396503350e+01 8.949919949058917723e+01 8.918125347904728528e+01 8.763813045283664849e+01 9.530872050706170739e+01 9.252047852214451495e+01 9.330617528393997873e+01 9.204192100025692014e+01 9.292833713275811647e+01 3.841778154915628818e+01 4.679414133870965031e+01 5.873333204420868725e+01 4.452897384870922792e+01 6.932040094503270211e+01 7.028457885218287515e+01 9.119969815170681215e+01 7.518295813456016674e+01 9.553839743769745496e+01
3.374527388843362985e+01 2.271519666877247445e+01 3.379393907581864198e+01 3.414390808951856116e+01 2.769386904542032468e+01 4.187586887643031730e+01 5.186144657012353321e+01 5.037554741720592233e+01 3.626436910683634807e+01 3.339513365380530274e+01 3.890150826585343680e+01 5.369299547881343670e+01 5.125703571270329206e+01 6.357606858906763136e+01 6.378572589864907627e+01 6.280443054630724475e+01 7.634572188351687316e+01 6.903402945280411984e+01 7.089679451549895361e+01 9.219869167392862153e+01 7.091682538631042121e+01 8.398267221070116761e+01 8.465631013636217972e+01 8.907527362530218795e+01 8.872699519689847136e+01 8.721383824560976450e+01 9.501333502699938549e+01 9.209184568254315195e+01 9.281171065332164005e+01 9.153811628378436183e+01 9.247698357875530917e+01 3.841859982140650231e+01 4.678247001735768151e+01 5.873095416215219444e+01 4.456122182748102034e+01 6.934056942272363244e+01 7.016662275913844837e+01 9.104858828481312116e+01 7.493199854577088104e+01 9.522527338476874093e+01
