2.433441618419910313e+01 3.947918181451888842e+01 3.991295109772512006e+01 2.830089583361503358e+01 4.084538757412266818e+01 2.778848559163531107e+01 4.865264556995081335e+01 4.369552391350106291e+01 3.405044112204269879e+01 4.443773065946041356e+01 4.503685874214347251e+01 5.213135237077344186e+01 4.699855936606035556e+01 5.842788638385061262e+01 6.221077733779479502e+01 7.475719231060395487e+01 7.964620653649657811e+01 5.457442441975207004e+01 7.519226812217911515e+01 9.581328021093278835e+01 7.354577283537767585e+01 8.333443509642664537e+01 8.878812469909313165e+01 9.168917388073614916e+01 8.641087073122901074e+01 9.299063842081511666e+01 9.770221740890207229e+01 9.384537964759948636e+01 9.780932923183306116e+01 9.692085945137759495e+01 9.742317981974976249e+01 4.175232598790363880e+01 5.872904579568968586e+01 3.969011997050020568e+01 5.073968043897916402e+01 5.400155677089308881e+01 6.389404352520151065e+01 9.365717702032614511e+01 7.880672448263577223e+01 9.810393703107627061e+01
2.444584955294151030e+01 3.942216582436152095e+01 3.982259265313347640e+01 2.840552598920087135e+01 4.084603182296581281e+01 2.776939214567808278e+01 4.868212244766984043e+01 4.382480616823396247e+01 3.419509946896838670e+01 4.441950977337869233e+01 4.510125707611772583e+01 5.191324243089135848e+01 4.691192007395555663e+01 5.837687344132101686e+01 6.216401498502271750e+01 7.475080860709837793e+01 7.961945388350837050e+01 5.464666817614880756e+01 7.519041378451682078e+01 9.583789768201438619e+01 7.358936239328193096e+01 8.325230846570082122e+01 8.883253271097945003e+01 9.167099010315791929e+01 8.636360109905761817e+01 9.293023388989142575e+01 9.760050916734709858e+01 9.374269885525094992e+01 9.768944571144265865e+01 9.692569469293842133e+01 9.737446506586852024e+01 4.170996194464878215e+01 5.872577353377981524e+01 3.965022052146348130e+01 5.075743752639695572e+01 5.399767714321824741e+01 6.391937965660068244e+01 9.361352657195502047e+01 7.884838583048725980e+01 9.805343856493939825e+01
2.449888768099467740e+01 3.951682343623057392e+01 3.986810219178098436e+01 2.846161468070674161e+01 4.090510185472034266e+01 2.761978715417128782e+01 4.866184465127420822e+01 4.372793796690891099e+01 3.414211080716591340e+01 4.451024517128568903e+01 4.509231097997434290e+01 5.193428458338774334e+01 4.701531254443435159e+01 5.840137166064301510e+01 6.214380989144881795e+01 7.468355117094903051e+01 7.949717963162441947e+01 5.453778125396969756e+01 7.512902220393404207e+01 9.580410003468035995e+01 7.352947965419630805e+01 8.325626592490206690e+01 8.873142738322498246e+01 9.162112831904937593e+01 8.632649165483232423e+01 9.287027125088333435e+01 9.758821170564870329e+01 9.374723723489472604e+01 9.766953852381215029e+01 9.688831812304992752e+01 9.733122080707275359e+01 4.181124941159372810e+01 5.878088463519889473e+01 3.960380610294631509e+01 5.081638816713524420e+01 5.402961530959902348e+01 6.387424566043696927e+01 9.364541937863096166e+01 7.879465657916072985e+01 9.803355709005359131e+01
2.443897698409929475e+01 3.945051515700883726e+01 3.983420194101123712e+01 2.838867783010214296e+01 4.087872045850658509e+01 2.756363028979180996e+01 4.862418548658067152e+01 4.382584786489720585e+01 3.414961022810690139e+01 4.447183055175358390e+01 4.511097973128143224e+01 5.202590788813997591e+01 4.703449266911054139e+01 5.842142767031652539e+01 6.221695909388144941e+01 7.463254360493473882e+01 7.941904974481620627e+01 5.455041347665160600e+01 7.517640650575458494e+01 9.584166191958181003e+01 7.357769847781608519e+01 8.324274706956047964e+01 8.872735218907858723e+01 9.155667499030076328e+01 8.633840119997663010e+01 9.280805421051023529e+01 9.744932538755605833e+01 9.369940709836491521e+01 9.760354131353000184e+01 9.679319273411509528e+01 9.721870348555697205e+01 4.176138132871597008e+01 5.875751854848085287e+01 3.962201174280335181e+01 5.067292564331322069e+01 5.406808018711929975e+01 6.391478254438509055e+01 9.357850153513895464e+01 7.882650733398625675e+01 9.800725945555589647e+01
2.445477328172760068e+01 3.943190814505008035e+01 3.979987186931041521e+01 2.831534026506675517e+01 4.089308609434499431e+01 2.780173171018100575e+01 4.864168633122371688e+01 4.379427262242605678e+01 3.416667287556474975e+01 4.443215424192337792e+01 4.515816038775814434e+01 5.193541103819707416e+01 4.689166532697669254e+01 5.844261741500924501e+01 6.208727620652343404e+01 7.458699913909579493e+01 7.935328162212157110e+01 5.459037031760644254e+01 7.511833168100942260e+01 9.569514837953902031e+01 7.351782031070007406e+01 8.321194283190422425e+01 8.868924636041109011e+01 9.146971924782467056e+01 8.619445078542655381e+01 9.271421559008999225e+01 9.749984201068500056e+01 9.361841561249669041e+01 9.758767861598546745e+01 9.670192129132969683e+01 9.722855830278241740e+01 4.167092183574492736e+01 5.877823580962881778e+01 3.963246352012944129e+01 5.074124858878539612e+01 5.403904017684130423e+01 6.391969961862280769e+01 9.350008852786598368e+01 7.877601978820555928e+01 9.790527656535530809e+01
2.461905980313855125e+01 3.955486912883323214e+01 3.987610946295155401e+01 2.837463500041750564e+01 4.087919956341889360e+01 2.778350899316278344e+01 4.871243497799521549e+01 4.372134427578486537e+01 3.424583290912374167e+01 4.439794261814906662e+01 4.508976028349214005e+01 5.201635961985570589e+01 4.694293663650007886e+01 5.841540094584920695e+01 6.208944828414111328e+01 7.454566472213825534e+01 7.935766010394628722e+01 5.460454713709346919e+01 7.512376934072477752e+01 9.565714624591834081e+01 7.349960456827294308e+01 8.324239430124656280e+01 8.868455166786108634e+01 9.140058206849920452e+01 8.614669838329139395e+01 9.269543088570443956e+01 9.739660964468563975e+01 9.355774915992736851e+01 9.751624881589221161e+01 9.661353738202593888e+01 9.718273181849183118e+01 4.175950023987403625e+01 5.877149305038973637e+01 3.965053674966086561e+01 5.074121840151319418e+01 5.399296051402303220e+01 6.386303448929800197e+01 9.358435558527206410e+01 7.871193829298131561e+01 9.794722729394604244e+01
2.453063227769316867e+01 3.947967790587665604e+01 3.986154080241922770e+01 2.830172392866512610e+01 4.087575372702335130e+01 2.769937123782532495e+01 4.859784971571773582e+01 4.380076614812607971e+01 3.420703191060366777e+01 4.450024676695763048e+01 4.511478273586720178e+01 5.199183857165653677e+01 4.695291229445326309e+01 5.832948337604484124e+01 6.212373277882453237e+01 7.457485508069080993e+01 7.926035742331740153e+01 5.455565787341898698e+01 7.503971238315725145e+01 9.560664364132973958e+01 7.342095152501036637e+01 8.317914669420297002e+01 8.859797554829404476e+01 9.133568077502539495e+01 8.615579328641295831e+01 9.254468300817525517e+01 9.731816402023329715e+01 9.360126626044440457e+01 9.752426386916440038e+01 9.656624916663410829e+01 9.709618602948326327e+01 4.182766617513274809e+01 5.869937049018258790e+01 3.961376503019680229e+01 5.072931410402954810e+01 5.401040570734517132e+01 6.387586774641835774e+01 9.356706525927484108e+01 7.867753994120990058e+01 9.791836717762826936e+01
2.451910212216600371e+01 3.948857500279100208e+01 3.985938526285947603e+01 2.831483902375604345e+01 4.081209533742904938e+01 2.778383342025066582e+01 4.863254790350656975e+01 4.370969754873600266e+01 3.419913518628428761e+01 4.441877453972272605e+01 4.511856244462826737e+01 5.192268394988007429e+01 4.690685549930309861e+01 5.839074356189888704e+01 6.212033649586884820e+01 7.454446901602071307e+01 7.915250633167045180e+01 5.452677224435668535e+01 7.502902267253732305e+01 9.559776141148131501e+01 7.342589716691733770e+01 8.321665530547473111e+01 8.859821848759563068e+01 9.133181524337099688e+01 8.607312865478064623e+01 9.252217097656094325e+01 9.727417996230614960e+01 9.349257837507114743e+01 9.741585458507560702e+01 9.647246781034168350e+01 9.703302930625073941e+01 4.171446523992219824e+01 5.874528058238159645e+01 3.964275857273555204e+01 5.078185419650304055e+01 5.396779877566451944e+01 6.385353267342242134e+01 9.352952562538696668e+01 7.866039579550471217e+01 9.787075535068667875e+01
2.452208137763455653e+01 3.953986488963496981e+01 3.983864723776692074e+01 2.845594595288684658e+01 4.084579139167524175e+01 2.774758236736134975e+01 4.864742037663337726e+01 4.375394238933650826e+01 3.416865440497603856e+01 4.438716670056803082e+01 4.512029385292922967e+01 5.202477053226556336e+01 4.688844582319902088e+01 5.837871029562406022e+01 6.213608844842455170e+01 7.453944496159645894e+01 7.908595495867413661e+01 5.444850526379393330e+01 7.499209513739866395e+01 9.562424038210308197e+01 7.350308047180386950e+01 8.318842921760530373e+01 8.855783126219451162e+01 9.116047484254404765e+01 8.601605122975470863e+01 9.250813227789029725e+01 9.726117628995653774e+01 9.348026677669291473e+01 9.735748859606421490e+01 9.644842268430306831e+01 9.697400493252598608e+01 4.172839962901741728e+01 5.877759561433345681e+01 3.966161315337063087e+01 5.073657661820231368e+01 5.393349816300726474e+01 6.392170305701141331e+01 9.346446827648347266e+01 7.862648425471986968e+01 9.784438694319138108e+01
2.454802617917439989e+01 3.947718259621676395e+01 3.978831923412041505e+01 2.840554104041081374e+01 4.096594831479111321e+01 2.779462421601612121e+01 4.868165108510509498e+01 4.373807860890902788e+01 3.425726656878988052e+01 4.445747811737585664e+01 4.509347842582285892e+01 5.201147970121202491e+01 4.693276267193868279e+01 5.831163725455493108e+01 6.207482230814181889e+01 7.445004136155151286e+01 7.907264927543018018e+01 5.454717927079060047e+01 7.503217803007352416e+01 9.545854054257044652e+01 7.340047202813430260e+01 8.308809257860403363e+01 8.851994622794516943e+01 9.109526464660550005e+01 8.599978209217267988e+01 9.231730590515797985e+01 9.712238162182724466e+01 9.336197089024089735e+01 9.724557510989221498e+01 9.629780617056050573e+01 9.688294229279834724e+01 4.177960986379273578e+01 5.874271915832886748e+01 3.954328004366857385e+01 5.065069905165368880e+01 5.398690921677646060e+01 6.381580119064622636e+01 9.349068498825791096e+01 7.862555420918171478e+01 9.775033607794836144e+01
2.462994701620736038e+01 3.946671855010342966e+01 3.975737818796381617e+01 2.843863693786272862e+01 4.092122250485925150e+01 2.773938485393117048e+01 4.862503990462712267e+01 4.367686786393596776e+01 3.437026835242472345e+01 4.449998403970390370e+01 4.511215483598768827e+01 5.192834810473467400e+01 4.682062296530173739e+01 5.833015222971644675e+01 6.206922534646192702e+01 7.444361275775240472e+01 7.897150679556895625e+01 5.451065336647881310e+01 7.504317984969637223e+01 9.543486791146509063e+01 7.332272789311042516e+01 8.307765880932370806e+01 8.847580989748568925e+01 9.104248622272574210e+01 8.593581988330413424e+01 9.223916805313642442e+01 9.707101074610767455e+01 9.324026140563995568e+01 9.721827809409651877e+01 9.622331409277431646e+01 9.680745067040464846e+01 4.177846126490018008e+01 5.871177982079878177e+01 3.957785639982130022e+01 5.064925876565239093e+01 5.397786534799627134e+01 6.384546223173720847e+01 9.343488382174473372e+01 7.856454671466946138e+01 9.776336030620531403e+01
2.459634591061588793e+01 3.952283058829760876e+01 3.984380362539886988e+01 2.838455711888193989e+01 4.089834846409384994e+01 2.787962947311382322e+01 4.857030225958415315e+01 4.362388242289333817e+01 3.429503792709825660e+01 4.442168804856921582e+01 4.516241334782313288e+01 5.200040494731343443e+01 4.691076280155520095e+01 5.832214930308868617e+01 6.198450580099729734e+01 7.446875611389525318e+01 7.888383952975571844e+01 5.445448712027521765e+01 7.501108185880801216e+01 9.525376004209363145e+01 7.332419207023576746e+01 8.311939965815871290e+01 8.841964275981527521e+01 9.093405111752882419e+01 8.586080410645796235e+01 9.214880428582661409e+01 9.697228571776801687e+01 9.327049343579830065e+01 9.716702347689883368e+01 9.612757428460272990e+01 9.677445981662756935e+01 4.186081517133723651e+01 5.876112403306886733e+01 3.961069936700021543e+01 5.078332038077366661e+01 5.395713713271077694e+01 6.381162215744613064e+01 9.343709952440924837e+01 7.860240504074319290e+01 9.767423151508154433e+01
2.450625064858374813e+01 3.955441843596801021e+01 3.987810714254672462e+01 2.842462900792702030e+01 4.106921674698480018e+01 2.774947770435428041e+01 4.846559907220638053e+01 4.366660586853222981e+01 3.430384199042099880e+01 4.448283078624727693e+01 4.514249421248287319e+01 5.199364659340951533e+01 4.676926081396390344e+01 5.829478837397206092e+01 6.205972069044196360e+01 7.438400321770987489e+01 7.880006201264063748e+01 5.443974858483671397e+01 7.497053883614778158e+01 9.526979322518309345e+01 7.333160079913572815e+01 8.307675126243238140e+01 8.837223558011798730e+01 9.087041259920940206e+01 8.580015342642100507e+01 9.204987144732400850e+01 9.688642525393824201e+01 9.315719335751089147e+01 9.700646049263271209e+01 9.599541925108931650e+01 9.661540567251883260e+01 4.179826941142756169e+01 5.876477709847848985e+01 3.957321431864599504e+01 5.071784218304307501e+01 5.395310928257647731e+01 6.384722471874965777e+01 9.339284818137444688e+01 7.848919590454528361e+01 9.766980375119261737e+01
2.458649543955963068e+01 3.958805452783113310e+01 3.985740999391610728e+01 2.851578587259502129e+01 4.096548410290413500e+01 2.765420149753179402e+01 4.865368792816176580e+01 4.366989089644356881e+01 3.435537051199369074e+01 4.446432438527340736e+01 4.513317938291400822e+01 5.199382243686257965e+01 4.688051689070755401e+01 5.827073849704800779e+01 6.200924325554439065e+01 7.430181555891728351e+01 7.869024910098664805e+01 5.443206812969270203e+01 7.489779431733171577e+01 9.520425560466550507e+01 7.324511115116685289e+01 8.304978880014162712e+01 8.834005734322774117e+01 9.074946687510551158e+01 8.571882843046650180e+01 9.198905939364846063e+01 9.677218918699141170e+01 9.303445376195793415e+01 9.696928196614864248e+01 9.584228065440719035e+01 9.652589118729001427e+01 4.176450026471370336e+01 5.871783759145576198e+01 3.957830341186219414e+01 5.076690946479223498e+01 5.394546231407937142e+01 6.379352190020124169e+01 9.331743482025251524e+01 7.846449373264941585e+01 9.760759454836876614e+01
2.453560566204119553e+01 3.952860761193390715e+01 3.980923621094264320e+01 2.842556237681816000e+01 4.090947579616158691e+01 2.789895052113012497e+01 4.854726461659583947e+01 4.361840699754604600e+01 3.425675558779195740e+01 4.446607708224962607e+01 4.515850740790919815e+01 5.202743859362256273e+01 4.687757855074156765e+01 5.824580825960293140e+01 6.203430281149933023e+01 7.430665641470176297e+01 7.858008205029179294e+01 5.443401667455498227e+01 7.489774524174113424e+01 9.509495643334483361e+01 7.329556314002253714e+01 8.297246117684888134e+01 8.827386678454628566e+01 9.064539459553814993e+01 8.563574469318335503e+01 9.182816556157634125e+01 9.667432804496264964e+01 9.297564846401040484e+01 9.689971096847870058e+01 9.573119165017514831e+01 9.645336492521198579e+01 4.176418084468284064e+01 5.875080112454153891e+01 3.959647820302772914e+01 5.079709780488893500e+01 5.391779657175061402e+01 6.380366877958288541e+01 9.334352461205659779e+01 7.841740104759161056e+01 9.751778305367119515e+01
2.463349532318192558e+01 3.949454972065817770e+01 3.987073810472772806e+01 2.847920625174019094e+01 4.093262944558657779e+01 2.776829540155431175e+01 4.854723751438212531e+01 4.359721506781798439e+01 3.434343210142301928e+01 4.434609155365439648e+01 4.513438331802340286e+01 5.203733459803503081e+01 4.694226213558787464e+01 5.825738724050419393e+01 6.199160817556864345e+01 7.424211374904596994e+01 7.844520913499619041e+01 5.440144320518873400e+01 7.482102239923806053e+01 9.500117533995724273e+01 7.323481383835503777e+01 8.295733712532616266e+01 8.824553476654553208e+01 9.049810027461627726e+01 8.549264396822739798e+01 9.167785038696219146e+01 9.662054848098161131e+01 9.298137192683356034e+01 9.681472217186302487e+01 9.566630590922294175e+01 9.633151689727360178e+01 4.187278277790073844e+01 5.874171910663601182e+01 3.957471986589936108e+01 5.066019129737556170e+01 5.387788289023740873e+01 6.373621726744105587e+01 9.327311002686037966e+01 7.838478996335369686e+01 9.745731165388939132e+01
2.470770125417445229e+01 3.945050366878558634e+01 3.991035663650974641e+01 2.852434632583164031e+01 4.104682549023625882e+01 2.777301716709550305e+01 4.857928469064469112e+01 4.361198779679620685e+01 3.434917261892726970e+01 4.430572499524377150e+01 4.517084056942862702e+01 5.203712652467219613e+01 4.686409761855348677e+01 5.822731747542390224e+01 6.193355903463264411e+01 7.415433713529036197e+01 7.836600482458922556e+01 5.436166986795018374e+01 7.479562051322439231e+01 9.495135724919873610e+01 7.326800566944268667e+01 8.290317905109606045e+01 8.814381094869288802e+01 9.031787358671651589e+01 8.541696669864053604e+01 9.158392548513916154e+01 9.652470163106583811e+01 9.281760346951000429e+01 9.674527959023176038e+01 9.552056764514806275e+01 9.621906570323504582e+01 4.177522337636281691e+01 5.869515603986526742e+01 3.954711510283083697e+01 5.066828017441714138e+01 5.387014799681433885e+01 6.377541879649990619e+01 9.322979091879480507e+01 7.836766839205365898e+01 9.734769256197341747e+01
2.459755107155898912e+01 3.947725248258393549e+01 3.981784590927157552e+01 2.839468197896146151e+01 4.098470675870670021e+01 2.792420236964024127e+01 4.849284580482286344e+01 4.350772531390570919e+01 3.439662300013125673e+01 4.439315957151674752e+01 4.515048193161884882e+01 5.197451237794452084e+01 4.687413602206942187e+01 5.824423618968206284e+01 6.189410596729894110e+01 7.412802513591958586e+01 7.827125911051595608e+01 5.436798516136179416e+01 7.474313306956966585e+01 9.478467472638089930e+01 7.313284603632071423e+01 8.295510380855286314e+01 8.809548071056792651e+01 9.023125426958223727e+01 8.538770397118206290e+01 9.140643574758119883e+01 9.639457228016375723e+01 9.265727746961927380e+01 9.660624776649241596e+01 9.533952930506927714e+01 9.607423263695092430e+01 4.175053013409438307e+01 5.869818143605710503e+01 3.948550482600394673e+01 5.072128576098262442e+01 5.387637009983226477e+01 6.375908360203231950e+01 9.322750568693598439e+01 7.825962985187098298e+01 9.727207692705178488e+01
2.458371229349639009e+01 3.949201092936054636e+01 3.988815759407550132e+01 2.857023777624052130e+01 4.091756265147624561e+01 2.789281391244272967e+01 4.850928869769704477e+01 4.345705287596355504e+01 3.437342862230501339e+01 4.443175638497778834e+01 4.517782784559727816e+01 5.203839017173348225e+01 4.685488303289130130e+01 5.821014322044603517e+01 6.193730313598066317e+01 7.401191621476914406e+01 7.811248665247811118e+01 5.435858243679573576e+01 7.467693576006409728e+01 9.469671330960954947e+01 7.315710004426452429e+01 8.288897774513741012e+01 8.809249283063515179e+01 8.999859411152920075e+01 8.527730973065979470e+01 9.123832762902085847e+01 9.621121865630770742e+01 9.257977938069539903e+01 9.646561510487725855e+01 9.516462545448803212e+01 9.592064972254155464e+01 4.183128827505838387e+01 5.864817597904042401e+01 3.954705384221819031e+01 5.075406111753326144e+01 5.384102580224134726e+01 6.377698564925481151e+01 9.317505583777393952e+01 7.822574334516988870e+01 9.721276693086038279e+01
2.465788311209502126e+01 3.952707059879176654e+01 3.991366747056091668e+01 2.850502914059118353e+01 4.100611101002291292e+01 2.776036458882764890e+01 4.846577177077162446e+01 4.344336516337011034e+01 3.445050297066590872e+01 4.439392277366609108e+01 4.531470608169756531e+01 5.203992917140812580e+01 4.688217222322940358e+01 5.813678004177911163e+01 6.183636299668735603e+01 7.395361393002085038e+01 7.793251169613155582e+01 5.427836510116076596e+01 7.463065763364369332e+01 9.459786367494119474e+01 7.309005414690412294e+01 8.284860268457128996e+01 8.792377249890837732e+01 8.987006241515830141e+01 8.510900195190809825e+01 9.112141604282899721e+01 9.612196272386195517e+01 9.242414973635025888e+01 9.637950340347151723e+01 9.496178324548172611e+01 9.577136246489686755e+01 4.189062810876568221e+01 5.872312984571806282e+01 3.949216378053201026e+01 5.067586048558498391e+01 5.387669327865896918e+01 6.364929000511974522e+01 9.307903852919103826e+01 7.819466284404944645e+01 9.711471477332776203e+01
2.474558732366001124e+01 3.957499728597547772e+01 3.978521797461119291e+01 2.855990307710639797e+01 4.107099824033569035e+01 2.786838017545822765e+01 4.842508152066102411e+01 4.351183432204229717e+01 3.450603905817629879e+01 4.443119718082800773e+01 4.510874923127592950e+01 5.206318935886705646e+01 4.690078888744353236e+01 5.820185661853469838e+01 6.187118291023458028e+01 7.389516619357428340e+01 7.775527787167625604e+01 5.425950486255435123e+01 7.451676965793916452e+01 9.446939449444835191e+01 7.295085455510562156e+01 8.278250457025286835e+01 8.785851458140976433e+01 8.965847153314605578e+01 8.504320018218409416e+01 9.091822623227287181e+01 9.594076837627176246e+01 9.228498981811506496e+01 9.617715768310948476e+01 9.483696596000353907e+01 9.560361536167725660e+01 4.178865384807519945e+01 5.866543496370825750e+01 3.957420234993412578e+01 5.067630122796438030e+01 5.386356361952953620e+01 6.372087899131218336e+01 9.307519178326178633e+01 7.803733003240017752e+01 9.702774103046762377e+01
2.468490018623941751e+01 3.952610016120922154e+01 3.993039289635787981e+01 2.859813979572561138e+01 4.108952137718518571e+01 2.799691097638324067e+01 4.840342251823056330e+01 4.335668731271328369e+01 3.453000984421748143e+01 4.431118079156460254e+01 4.520659942487077387e+01 5.211640293415256764e+01 4.680473841459157569e+01 5.811467941185181729e+01 6.179940461434826204e+01 7.384995188685050493e+01 7.755462445319614062e+01 5.422323276530273262e+01 7.456261637432236000e+01 9.432942104933177063e+01 7.291869300150104038e+01 8.266190285355547474e+01 8.783770796274382064e+01 8.952042314368161158e+01 8.487632902262636492e+01 9.074908183722581612e+01 9.581246746571032702e+01 9.212619716754045385e+01 9.606037003466951774e+01 9.458968204723969109e+01 9.541464446091964646e+01 4.181025116947541420e+01 5.876113885486716981e+01 3.948279013161942430e+01 5.070498236053784069e+01 5.377417658428431224e+01 6.364127671414425436e+01 9.301369539822513843e+01 7.805668783220158957e+01 9.690314757368288667e+01
2.476621152054093500e+01 3.947785114194563505e+01 3.985746930402068244e+01 2.861868724777645312e+01 4.112556742233607565e+01 2.804956694535361805e+01 4.844179457596889193e+01 4.336069618448168228e+01 3.454192325290483723e+01 4.440122440516039859e+01 4.517501383312125540e+01 5.205600763092926542e+01 4.681428674855911254e+01 5.813016868925094371e+01 6.180056440524931105e+01 7.372702450393624929e+01 7.731531338335003056e+01 5.423979945948569537e+01 7.438253383617768577e+01 9.420223623102205579e+01 7.285620483120908375e+01 8.267896130887699258e+01 8.772494693664921783e+01 8.929858940245362930e+01 8.469891630052227072e+01 9.048901230831231146e+01 9.562574092904962697e+01 9.206077678900103933e+01 9.586297199360585353e+01 9.438146629494684703e+01 9.526058296675998349e+01 4.169359126767948709e+01 5.863273392783040805e+01 3.945992308875350574e+01 5.071027121584481279e+01 5.381321485790707015e+01 6.370608918275371479e+01 9.292187408770976731e+01 7.789318836623375830e+01 9.678328767242247466e+01
2.468054928475238086e+01 3.950168813853626659e+01 3.980872752013731741e+01 2.857533746890721815e+01 4.102791710877342268e+01 2.790916534023649120e+01 4.839393608047411277e+01 4.323543059291409207e+01 3.454079634357560025e+01 4.435896748917007670e+01 4.517644920231036565e+01 5.207476598217370878e+01 4.683675793550271749e+01 5.802350172798872308e+01 6.179667977181813399e+01 7.361048914544305433e+01 7.720305058704030898e+01 5.418416287516159002e+01 7.432589417195691794e+01 9.401629375519905807e+01 7.279226793577568344e+01 8.257446527932826541e+01 8.756514210891877781e+01 8.899003235926929278e+01 8.448970996657402566e+01 9.024559391137397313e+01 9.539830203788406493e+01 9.182613157644094315e+01 9.563451541052192795e+01 9.407116225430615941e+01 9.497891742774378088e+01 4.178674305385111865e+01 5.865189005786320564e+01 3.942019551891333862e+01 5.068875666739992170e+01 5.375996718414705100e+01 6.359540712164027099e+01 9.290326642463293183e+01 7.788023540089371011e+01 9.664787314656447847e+01
2.477526879446622843e+01 3.945151085445521488e+01 3.985660249737732386e+01 2.853031487668575394e+01 4.119104575990620276e+01 2.803161857548199620e+01 4.834064302811021463e+01 4.331846146392278030e+01 3.464362887648476175e+01 4.433421295241419813e+01 4.530187331860359734e+01 5.204137799035322587e+01 4.681957243066577945e+01 5.802220902977654760e+01 6.163337873055514393e+01 7.354684405879689280e+01 7.692134010017309720e+01 5.412511256814802607e+01 7.422435893727727318e+01 9.381190499020232210e+01 7.270907785711577276e+01 8.253011589145665994e+01 8.748318083489014896e+01 8.875538256819295668e+01 8.437654009906596286e+01 8.998454886452644530e+01 9.517259629657752384e+01 9.157794797511924401e+01 9.544067448920711172e+01 9.389028836574905768e+01 9.474860279632035542e+01 4.167919984916701992e+01 5.871017672962422296e+01 3.950573905571516065e+01 5.070808861521616251e+01 5.369910385174205203e+01 6.358265183872183002e+01 9.276560857292702167e+01 7.773896988125964924e+01 9.651320019691343077e+01
2.477921422955701658e+01 3.953108284524291349e+01 3.982275376333547712e+01 2.853666222200362768e+01 4.115568004030718896e+01 2.796852600422796797e+01 4.827006434226430542e+01 4.313252952770712767e+01 3.466437114301783851e+01 4.425831502403739393e+01 4.524623977743586067e+01 5.204776264897817128e+01 4.673854862563157297e+01 5.791441426483766008e+01 6.159112599035377400e+01 7.340998894111953632e+01 7.660138735771866436e+01 5.402197084537490923e+01 7.420355704438063071e+01 9.359296252075066036e+01 7.265137362703426049e+01 8.242819018771170647e+01 8.723792161350084484e+01 8.844842800735746380e+01 8.419966006379956980e+01 8.964169743615664743e+01 9.487316616079930043e+01 9.138250095572192322e+01 9.520261838555411771e+01 9.348978459916655481e+01 9.453765114408903969e+01 4.174978480484283949e+01 5.864483885085945758e+01 3.940787901201914423e+01 5.057731345516722143e+01 5.373004571209129665e+01 6.357027274904595515e+01 9.275791362701858134e+01 7.757718620776600460e+01 9.634082075469474660e+01
2.470292079721204459e+01 3.942641685737917356e+01 3.982681114379531095e+01 2.866924770446863491e+01 4.113477668548025434e+01 2.794506421790091011e+01 4.826613966020259738e+01 4.316074468206818437e+01 3.467248947620478816e+01 4.429946207802594671e+01 4.526906461814355254e+01 5.206476186838973064e+01 4.680449726681673184e+01 5.793445210000053436e+01 6.156905963070812504e+01 7.325170021182734104e+01 7.626016159972294872e+01 5.403039878410143615e+01 7.406751551320020610e+01 9.337403981809592324e+01 7.248672650792933325e+01 8.229055748653478020e+01 8.718381994437993399e+01 8.811893984213328679e+01 8.391984998933106965e+01 8.933255814079059576e+01 9.459687153729609577e+01 9.113736410894921391e+01 9.498217838836177407e+01 9.317328179009770395e+01 9.416321506362267257e+01 4.176584945805808502e+01 5.862927801422625151e+01 3.940754682863641278e+01 5.061202500888202849e+01 5.362834753861580595e+01 6.347200462056817116e+01 9.260771793508655492e+01 7.745351456605459362e+01 9.614044436672698168e+01
2.484882069105171709e+01 3.953384515170107250e+01 3.985089806760420572e+01 2.865384530046099343e+01 4.118107937437972765e+01 2.795086366877337269e+01 4.827112290595712807e+01 4.302175654394631010e+01 3.474268488394675813e+01 4.429242432540628727e+01 4.525891074633313593e+01 5.198909494768287942e+01 4.676237592552075739e+01 5.786960432885855710e+01 6.148945103834143566e+01 7.303917195234114956e+01 7.599286489129477218e+01 5.395930840900372516e+01 7.387755017418005821e+01 9.309144060277139943e+01 7.242560118903240607e+01 8.223615702675547823e+01 8.693424271333552156e+01 8.775676907361830104e+01 8.358917927279925664e+01 8.882799366656007578e+01 9.427063385048772659e+01 9.080775141723468380e+01 9.464625762824618960e+01 9.268097440043446511e+01 9.384757030673171130e+01 4.168492431138006538e+01 5.864206271761194955e+01 3.925130315655029278e+01 5.062597900471553203e+01 5.355549917258638715e+01 6.345704329489288398e+01 9.245532672767640747e+01 7.728859075773331710e+01 9.599989256557303463e+01
2.500678108269895716e+01 3.955083991902229457e+01 3.987269774966574687e+01 2.874716474012897649e+01 4.121339903270132510e+01 2.811549106585333391e+01 4.812016508723358044e+01 4.288179241091651051e+01 3.487607743526995563e+01 4.424497348535620489e+01 4.533359418761992288e+01 5.215067379022693927e+01 4.670315854579200021e+01 5.780055959798717424e+01 6.149813024897542846e+01 7.282551712131879640e+01 7.558374306669945497e+01 5.383216446690852308e+01 7.370477345130909441e+01 9.275293329094122896e+01 7.224466274933915599e+01 8.210985914576146172e+01 8.677496477494467797e+01 8.725061476444172115e+01 8.333603696980945585e+01 8.844078498572326907e+01 9.392014979082098591e+01 9.049425382370270654e+01 9.426754247935130593e+01 9.221133244596778411e+01 9.349344855635662555e+01 4.171183060013575528e+01 5.861234405540508874e+01 3.930795067698320366e+01 5.063218580505613886e+01 5.353982863563756922e+01 6.340441648163034927e+01 9.238280758644762614e+01 7.711436819751831706e+01 9.568474425977619546e+01
