2.878768223795205117e+01 5.906935273878033854e+01 6.884817600633905954e+01 4.552513441170484754e+01 4.059958565008902553e+01 6.474465838384448091e+01 9.358263865781292168e+01 8.253384792968600436e+01 8.249193996947600738e+01 9.808758553833098404e+01 9.734017836929791656e+01 3.128129168834301055e+01 4.364785474646423324e+01 4.515607492458462247e+01 3.921753225911452034e+01 6.304500542991468137e+01 5.333822396122499043e+01 6.546917571718738316e+01 7.084961403467198693e+01 5.786102771351342966e+01 8.788487907858480241e+01 9.583257726586938929e+01 9.835738469430377506e+01 9.862208668985554993e+01 9.838173365122563041e+01
2.894169831208691690e+01 5.913199921617292176e+01 6.889862716877098592e+01 4.536192435663620870e+01 4.057586367701979668e+01 6.467482160630460442e+01 9.349078515672823642e+01 8.251669315806243787e+01 8.247155797840500213e+01 9.804591315222887715e+01 9.727924853335284183e+01 3.121507753073659330e+01 4.372347758463651957e+01 4.514397403471117798e+01 3.928147854939199846e+01 6.304103990555328352e+01 5.329965495064271153e+01 6.537044118755305533e+01 7.084038131597958454e+01 5.789145057388134319e+01 8.794286110217556995e+01 9.587954816842811567e+01 9.835865738362281263e+01 9.869643121138147990e+01 9.834311705032077100e+01
2.880540180698891461e+01 5.913868492408099797e+01 6.877784294392664322e+01 4.547286212614706358e+01 4.060950094212979877e+01 6.467069879523567977e+01 9.349775098234736959e+01 8.253531867582279347e+01 8.242889986357300813e+01 9.807760743761060951e+01 9.726886869279721282e+01 3.120854504394902662e+01 4.357693479455215879e+01 4.513726339411405775e+01 3.923578746665455697e+01 6.303943548239758599e+01 5.332059609433686376e+01 6.546534147969657624e+01 7.082175470536373041e+01 5.785566725023242185e+01 8.789797336022262186e+01 9.586458786349864170e+01 9.835265114834091094e+01 9.861121578935777165e+01 9.837130380571603894e+01
2.894879214182423866e+01 5.905463783889995000e+01 6.880816758912217779e+01 4.539064006114051608e+01 4.057697546075255701e+01 6.466996198343333901e+01 9.352115342792795616e+01 8.253359527588528977e+01 8.239216901162484419e+01 9.804304183705522746e+01 9.714464849237666044e+01 3.123490315333609146e+01 4.365993733900221940e+01 4.513217175893348809e+01 3.917941497046276567e+01 6.309671779867827013e+01 5.323048223215776886e+01 6.544108985510918330e+01 7.078274749321711568e+01 5.785124383396383507e+01 8.787543598190092098e+01 9.583639372072907747e+01 9.835210161022607167e+01 9.866516411472466075e+01 9.837827506643915854e+01
2.897965847290216246e+01 5.909769724965159554e+01 6.880841825496126773e+01 4.539338195368045348e+01 4.061820358933209008e+01 6.464944372869047129e+01 9.354424944465425540e+01 8.249829324755032189e+01 8.236647050407471227e+01 9.803421653657277091e+01 9.715302558071618932e+01 3.133031315549819595e+01 4.358040767221224598e+01 4.515669155233648979e+01 3.928950789666156851e+01 6.303183587068495086e+01 5.325621398195558953e+01 6.543218431010234326e+01 7.083963349528519871e+01 5.786856550893893569e+01 8.791787768543312609e+01 9.582827088594656573e+01 9.827713291418100994e+01 9.861906454229850283e+01 9.836207742267527010e+01
2.886746849301299278e+01 5.909128202689475273e+01 6.872472405645714844e+01 4.540382172637232827e+01 4.064758485733266724e+01 6.464629199835785300e+01 9.348212764826384102e+01 8.251209372088619887e+01 8.240091024163770328e+01 9.797532633612145503e+01 9.711123713574066585e+01 3.121834032786268764e+01 4.363335380631889393e+01 4.516223865333902410e+01 3.929312366094477227e+01 6.303355667892562053e+01 5.328283288841767273e+01 6.543253219651361974e+01 7.076236381259609232e+01 5.787777850636280874e+01 8.787146934957149824e+01 9.581928573009159322e+01 9.827820614742378780e+01 9.856832747477635337e+01 9.830268936494515231e+01
2.891905235457030088e+01 5.909974376821766384e+01 6.877948143607281395e+01 4.542688234941580561e+01 4.058243666866744093e+01 6.463546135580467933e+01 9.349221379486701267e+01 8.250006034779005404e+01 8.240676330093417334e+01 9.797524103908443749e+01 9.706892642302305774e+01 3.125062219641290184e+01 4.364567677932770806e+01 4.514779209493195111e+01 3.935169619565431276e+01 6.301603286832676076e+01 5.324566330905631162e+01 6.542374968523760970e+01 7.069708041110460783e+01 5.789835025389418632e+01 8.784433880025272856e+01 9.577646735354863949e+01 9.827498434990104670e+01 9.856930883480734451e+01 9.830832848425805537e+01
2.884430507182309356e+01 5.905200541641448098e+01 6.872726380554206571e+01 4.533089342916397868e+01 4.057392259010085667e+01 6.465334272419555361e+01 9.344642444344773935e+01 8.256560052293461638e+01 8.226810086646619880e+01 9.796357068582840100e+01 9.703107000392988368e+01 3.121770757249630179e+01 4.362213785609397831e+01 4.518487197434907188e+01 3.927391261852248761e+01 6.300497188496130718e+01 5.326522721510787761e+01 6.538636275886653948e+01 7.073658598116972485e+01 5.785354944273833411e+01 8.778387756681385667e+01 9.577186067006557835e+01 9.823338872085717810e+01 9.859963754770564037e+01 9.824269050674293169e+01
2.897263783645140123e+01 5.911997549269624841e+01 6.880369840280091864e+01 4.541389383127572899e+01 4.062001169657796140e+01 6.456514391634108563e+01 9.349436725985484031e+01 8.250501725609025527e+01 8.231633318749808836e+01 9.790440468739626567e+01 9.696666973180778371e+01 3.130491486470730322e+01 4.354737739568950161e+01 4.503421434573053261e+01 3.932761437753300982e+01 6.300882693262633438e+01 5.321886890141437476e+01 6.533676362676752092e+01 7.080296057565358581e+01 5.778435849594490037e+01 8.778244721840162867e+01 9.571134953634886244e+01 9.822400660596758826e+01 9.852306453306452738e+01 9.826623814921670430e+01
2.895054697060724536e+01 5.908096613121136187e+01 6.877133298240667614e+01 4.542940351542270605e+01 4.058137659426162713e+01 6.460135608704482024e+01 9.346555679197398092e+01 8.245027710498948181e+01 8.224684268798618803e+01 9.787675735711742675e+01 9.690349674535002578e+01 3.124882160599236869e+01 4.366261459309065174e+01 4.510462404275460813e+01 3.922152880631280425e+01 6.295881408208138197e+01 5.320856358750052806e+01 6.535929669082135263e+01 7.075893834353362877e+01 5.783234833089199611e+01 8.780093217349349288e+01 9.570075965589069256e+01 9.821396192715982920e+01 9.854166880802166872e+01 9.818001448895932981e+01
2.902381126350049456e+01 5.913673441152627674e+01 6.872733124986446285e+01 4.541791650627139632e+01 4.053943165310960239e+01 6.466398574666321508e+01 9.339060239717203160e+01 8.247637763222103047e+01 8.217148389471998371e+01 9.781461970027334019e+01 9.690797283658079664e+01 3.118742029036562613e+01 4.369763526346351057e+01 4.520377572940135735e+01 3.919372862669128210e+01 6.302179549545235915e+01 5.326407712376820314e+01 6.531448907120577019e+01 7.070688806832941964e+01 5.782017154126281611e+01 8.778891323533792956e+01 9.570722043870625839e+01 9.822478747159458123e+01 9.856142230733975396e+01 9.815761720287562753e+01
2.900694883889124043e+01 5.905865374778830557e+01 6.874547762152006669e+01 4.537629274196949325e+01 4.058604415262126253e+01 6.461573691615487292e+01 9.343942304054142767e+01 8.243221341123621926e+01 8.222439418395444477e+01 9.784905570304033517e+01 9.683956498211846053e+01 3.127055158839473137e+01 4.365263904531613548e+01 4.509385093978315240e+01 3.919049714264301798e+01 6.295499627179746227e+01 5.317193273020687627e+01 6.533881899712119434e+01 7.072837075307795374e+01 5.781468260588394514e+01 8.772190567278350670e+01 9.566872812466387188e+01 9.816167244052667229e+01 9.851579954781003323e+01 9.809833323239905667e+01
2.893463722911881320e+01 5.901502491587763899e+01 6.876928426625961777e+01 4.536943110566435422e+01 4.061474715357758924e+01 6.455521575373288101e+01 9.338296548666180286e+01 8.253825817878771431e+01 8.222284545773577236e+01 9.782505680770862000e+01 9.676335093362274620e+01 3.127142406082256443e+01 4.363778336808634606e+01 4.516654098535329354e+01 3.926371868342108229e+01 6.292393925420065415e+01 5.316877651476738009e+01 6.535036036213115551e+01 7.071736725953067548e+01 5.783019943252995887e+01 8.767877986405886759e+01 9.560394251451216974e+01 9.820410117175664766e+01 9.850144897062772031e+01 9.811555741907332617e+01
2.892670421270902992e+01 5.900949272804597712e+01 6.876486798347474405e+01 4.541808504234398924e+01 4.065326326863758055e+01 6.458698686879473883e+01 9.335379191167827173e+01 8.248084918667127852e+01 8.216913313429066079e+01 9.780006025226451527e+01 9.677068237311412702e+01 3.131071852090260066e+01 4.363662872894619227e+01 4.517130129356502266e+01 3.923784511847809142e+01 6.288220547912820280e+01 5.328937407890855127e+01 6.527299714466177250e+01 7.070640396517350723e+01 5.774099527880331095e+01 8.768974559101854993e+01 9.563192191778047402e+01 9.816027444766629628e+01 9.852277175015326804e+01 9.811954828320085653e+01
2.898245019354794394e+01 5.907430261651801118e+01 6.873612553183657781e+01 4.535729831305285842e+01 4.046482675085070468e+01 6.454587684592100061e+01 9.340827854720419055e+01 8.245758529237065204e+01 8.220095037581607755e+01 9.778852768116232141e+01 9.670275978710098741e+01 3.121807588246193532e+01 4.371246007316421611e+01 4.515429455418053806e+01 3.917174574680573329e+01 6.292197494771451005e+01 5.315854976433060131e+01 6.523630582591523819e+01 7.068548271503324543e+01 5.776927309587578208e+01 8.766341135025648157e+01 9.551104883036481397e+01 9.814205612114304245e+01 9.845251909647622313e+01 9.800360486417015693e+01
2.888824410267347531e+01 5.901557888451031175e+01 6.867492731766351710e+01 4.535212999813806078e+01 4.063791315267900472e+01 6.455838991647331682e+01 9.338550196046223562e+01 8.244334514396076941e+01 8.212579215270338295e+01 9.772128178861083825e+01 9.659472301648000325e+01 3.126138856951854805e+01 4.369821756033877591e+01 4.522687101308016366e+01 3.923648997468798427e+01 6.289790880218037472e+01 5.312318768138185021e+01 6.522499569686119969e+01 7.071494425466768519e+01 5.783183861983643936e+01 8.764988564304007923e+01 9.559102987725094636e+01 9.809566676742086599e+01 9.849388322487597236e+01 9.801458914550580914e+01
2.893454022963358696e+01 5.898669211903732190e+01 6.873009528906979426e+01 4.530588184493259973e+01 4.053214534863525387e+01 6.455466282946700574e+01 9.332878014563711133e+01 8.246734255298959226e+01 8.207560506460455940e+01 9.771081789097158321e+01 9.659743660903295392e+01 3.127323734426950708e+01 4.362605279653326562e+01 4.510662355007001167e+01 3.920322654733588053e+01 6.287267518990309867e+01 5.312364394321664207e+01 6.521012625562048015e+01 7.062121998292991520e+01 5.783383987521537506e+01 8.762981372967703919e+01 9.555206890261617048e+01 9.810743371277479241e+01 9.849544435149765320e+01 9.805478787087942294e+01
2.899464520973604209e+01 5.901883105495410575e+01 6.872777613523761886e+01 4.537699723714718658e+01 4.053675924873945746e+01 6.452331567227493281e+01 9.332286403434768829e+01 8.249236887446858191e+01 8.205380031333561419e+01 9.765647776834605054e+01 9.645182914762192183e+01 3.126228784884805378e+01 4.373394141879953168e+01 4.510696857901930912e+01 3.930615627159712488e+01 6.284961758921422614e+01 5.315751948592926368e+01 6.521132969895636222e+01 7.063992846922469937e+01 5.775034687009932099e+01 8.759174975549328224e+01 9.547656856218979726e+01 9.799699505527657095e+01 9.844759185750825736e+01 9.797677980030594824e+01
2.908471638354056665e+01 5.901814597321001088e+01 6.864669641090074492e+01 4.534635577489539315e+01 4.060776228692258627e+01 6.451958663639766201e+01 9.336428605618763754e+01 8.241838068577308718e+01 8.203548696797257378e+01 9.756865157279359835e+01 9.641855005312449123e+01 3.137184226451217839e+01 4.371260384089340079e+01 4.504120470512901164e+01 3.922410163052686016e+01 6.290470332029160261e+01 5.311674180628548214e+01 6.521515323539266262e+01 7.057657940087639759e+01 5.782177748500666326e+01 8.753660254294445053e+01 9.543108853250272716e+01 9.799872724801711854e+01 9.835732345564825607e+01 9.793136775211057454e+01
2.887221259868488588e+01 5.895592373229384719e+01 6.870078544177886215e+01 4.534641487886132438e+01 4.045182966812198089e+01 6.461482162064527301e+01 9.326015005571638028e+01 8.239699531982559222e+01 8.199435673372633460e+01 9.759041078221626719e+01 9.631771210546962436e+01 3.133704062012184011e+01 4.363818249367714230e+01 4.509230549852684078e+01 3.916746480412778197e+01 6.284946175402879476e+01 5.310263615939465609e+01 6.513136309720705697e+01 7.058644867316687055e+01 5.784340013095584965e+01 8.750349030118030669e+01 9.542741308098324282e+01 9.798585328892185942e+01 9.839988521657318188e+01 9.788488799014577069e+01
2.902668937957672668e+01 5.895837439005033076e+01 6.870757400590953523e+01 4.534281242328695782e+01 4.053370575642270524e+01 6.453298740256362009e+01 9.324866671201833412e+01 8.240956974153445458e+01 8.199712818720543339e+01 9.754280088760280876e+01 9.622957812336342442e+01 3.121704641989838791e+01 4.365180153781165728e+01 4.505749173588144174e+01 3.911227813286482302e+01 6.283082694757897002e+01 5.310519665132444800e+01 6.508602315232705848e+01 7.059836518419882623e+01 5.782306816813135697e+01 8.749053046891226870e+01 9.539883666291393638e+01 9.795935024236719357e+01 9.838022487596417420e+01 9.782800409906303685e+01
2.892006829364900966e+01 5.895735468254714107e+01 6.864906800509645279e+01 4.528399578613917242e+01 4.054397879827450168e+01 6.451614287360314393e+01 9.327189177186239988e+01 8.237770214359174759e+01 8.190172666297642934e+01 9.748220085141765878e+01 9.616043072125148683e+01 3.127543286535588507e+01 4.362504792533370335e+01 4.509780254064592953e+01 3.928925811208834062e+01 6.280213569827757425e+01 5.305746024655687876e+01 6.512379835726768817e+01 7.051006617794348585e+01 5.776347293359123825e+01 8.744186778357767764e+01 9.528108906555991098e+01 9.792945227673378383e+01 9.834924009225463237e+01 9.783611150505075216e+01
2.910160292575424634e+01 5.900430708746105779e+01 6.866886985564593715e+01 4.536882460955546748e+01 4.049658388470154335e+01 6.446409504882866770e+01 9.320829974741728563e+01 8.237643450353009200e+01 8.190187079088141786e+01 9.744986707339488419e+01 9.609491391853852349e+01 3.135093560383912248e+01 4.365223936447375053e+01 4.501119315655781605e+01 3.915030771280535760e+01 6.280004702106347025e+01 5.302237040293024961e+01 6.507197977511169995e+01 7.055400822484234880e+01 5.777902966409835273e+01 8.739812075882626630e+01 9.529457731599833892e+01 9.785237588871072489e+01 9.827716551962566882e+01 9.781432401965868451e+01
2.895300016495028217e+01 5.895804085840284614e+01 6.860731159800104706e+01 4.536724390031525900e+01 4.050107767475441989e+01 6.450708030332805265e+01 9.323644143113151017e+01 8.237355588938325468e+01 8.176639159641091226e+01 9.739064411328338622e+01 9.606457102094744016e+01 3.133313497551510096e+01 4.368514043939104852e+01 4.508839875627369764e+01 3.920332292617629832e+01 6.277437348381991455e+01 5.300883172765093576e+01 6.504148697541587865e+01 7.054181728385350425e+01 5.775811487180366299e+01 8.729246359999262950e+01 9.528524617422741017e+01 9.779561125530132415e+01 9.827563350035178757e+01 9.774761951694918594e+01
2.899040469276886256e+01 5.896730171804107101e+01 6.864917241721148855e+01 4.533766497725516587e+01 4.057774636247500410e+01 6.455483979304064235e+01 9.323058399236771265e+01 8.233914104414741075e+01 8.181226587142197104e+01 9.734921588889791622e+01 9.589621858445939040e+01 3.146871500301950419e+01 4.363888024104215191e+01 4.503927949067252001e+01 3.920567129268490447e+01 6.273037976878445932e+01 5.300142499931214246e+01 6.497446827428076688e+01 7.043897021293334149e+01 5.770430917765919787e+01 8.728157594394620844e+01 9.516209451997383439e+01 9.784880402915149489e+01 9.827790043739376813e+01 9.765901193320549112e+01
2.902404919773276148e+01 5.897691549763123930e+01 6.857223772735214595e+01 4.524477368510855513e+01 4.058168075064427427e+01 6.439022539874972040e+01 9.315382775786440561e+01 8.238251192896375130e+01 8.167535854498912329e+01 9.732223685167622307e+01 9.585273188850968040e+01 3.138048730298978128e+01 4.364705868987194748e+01 4.499973510131686538e+01 3.917762803036450237e+01 6.277464813439423352e+01 5.302289063114551482e+01 6.505206163683639886e+01 7.048314845796147665e+01 5.764601622149096016e+01 8.723857432422299496e+01 9.517497078666163191e+01 9.780428016629230115e+01 9.817736260425631656e+01 9.766163361277072852e+01
2.901277247647351132e+01 5.902364293661356953e+01 6.860386865453905614e+01 4.533887521498030537e+01 4.047828755064422523e+01 6.443422804074810983e+01 9.312547005315323645e+01 8.228722630016878270e+01 8.167379411647401355e+01 9.729345768618469492e+01 9.576670630885071489e+01 3.145638496023044084e+01 4.365933158184809315e+01 4.501495656846010007e+01 3.907042671603712591e+01 6.272822441602281174e+01 5.299112265881522887e+01 6.495600386871852550e+01 7.047342919098112191e+01 5.767814470574767682e+01 8.722518152715693418e+01 9.511390831245752508e+01 9.772426788716735757e+01 9.824046386417198562e+01 9.753990278025962368e+01
2.906068861824596539e+01 5.891641301521315910e+01 6.857806998886863425e+01 4.528073786010589430e+01 4.053584342850304267e+01 6.444612167681493986e+01 9.305976035347261188e+01 8.228119193549582633e+01 8.162064976760547097e+01 9.722761476866939745e+01 9.562270878109239902e+01 3.133412427846024784e+01 4.368068012662978816e+01 4.501927010758138437e+01 3.917980186965935729e+01 6.271040135668894777e+01 5.294254651142676238e+01 6.489575871716999700e+01 7.038676997636127908e+01 5.765834115714567787e+01 8.715393068582932301e+01 9.500740325399644348e+01 9.772330537290616803e+01 9.819246965166372831e+01 9.751572610937441254e+01
2.906145132363057471e+01 5.878619736949402608e+01 6.855188168078336730e+01 4.526271192910552799e+01 4.049069573110849518e+01 6.443307938041134264e+01 9.308571452337750429e+01 8.225257792609177443e+01 8.160455411040391027e+01 9.718447714369959556e+01 9.554775902241546248e+01 3.138232173641954148e+01 4.365333447914508014e+01 4.505272242808424465e+01 3.918119931862176486e+01 6.267016005301766768e+01 5.289160000316820032e+01 6.492061710615864456e+01 7.037255203592422959e+01 5.766270214107478864e+01 8.711697162016935181e+01 9.488881124527800637e+01 9.764467212809063312e+01 9.807729525089354183e+01 9.748429820173033988e+01
2.905327374140554042e+01 5.885593358417406051e+01 6.853192115079430380e+01 4.528391945367299343e+01 4.049227741984724815e+01 6.442211533273045632e+01 9.303141305863006494e+01 8.226295884290442473e+01 8.152456530831109660e+01 9.713212973200538158e+01 9.536916701228301463e+01 3.140866103429391387e+01 4.359535762572132711e+01 4.496285712587867778e+01 3.916553264788729649e+01 6.267258631716033079e+01 5.285979787398483865e+01 6.479407056151045197e+01 7.036430971068513429e+01 5.769478999814119646e+01 8.704883798916507942e+01 9.487958378491458689e+01 9.758210364701150752e+01 9.817644224895677496e+01 9.744667641328608454e+01
2.909510669597704080e+01 5.889166506042603544e+01 6.855452093398828595e+01 4.522312116285520034e+01 4.052703845822393447e+01 6.439576391499392116e+01 9.300082212593173381e+01 8.230932888008611314e+01 8.143469205587389581e+01 9.699390731825960188e+01 9.532881667512840806e+01 3.128070544321712987e+01 4.371571076992322702e+01 4.501831874452806659e+01 3.910246507217509304e+01 6.257174233729781321e+01 5.288341229274082167e+01 6.486633037892555365e+01 7.031715966997862211e+01 5.763370512609262875e+01 8.698378870499014681e+01 9.486927325154228186e+01 9.751194046295653095e+01 9.811955755295053905e+01 9.734367570600551289e+01
2.908393620621501086e+01 5.889659265311992442e+01 6.849646773327037863e+01 4.516421291787715830e+01 4.053795285940417159e+01 6.437534234431778657e+01 9.299729570809221002e+01 8.223477298625098797e+01 8.135762172843087114e+01 9.697229357335370992e+01 9.513008734482852446e+01 3.131984438751919342e+01 4.368205838495489957e+01 4.494949522324980506e+01 3.908682761312348219e+01 6.261861575059497653e+01 5.289388640636457950e+01 6.479542303783965451e+01 7.033441596181933164e+01 5.764848719888938433e+01 8.688619564448798371e+01 9.479873293193902839e+01 9.745359240253300470e+01 9.797993968778872897e+01 9.732007046007184670e+01
2.902040855395071262e+01 5.883093293040647609e+01 6.843441667986225241e+01 4.523832397165549679e+01 4.045049639003309494e+01 6.435683016574668613e+01 9.291950754769563048e+01 8.223701056871696835e+01 8.132561372433357860e+01 9.690219483952627400e+01 9.504884718259157239e+01 3.134228669764562625e+01 4.372860310648241011e+01 4.496459194435832529e+01 3.914381184489725030e+01 6.251026077342068277e+01 5.285801818540414132e+01 6.477605554790993381e+01 7.029281438749337951e+01 5.761387854064133052e+01 8.684674035427809713e+01 9.467575657306487358e+01 9.738289636609003708e+01 9.800402298577596127e+01 9.719121389204720174e+01
2.900128666624895857e+01 5.877662738606233717e+01 6.842345356832230152e+01 4.517105419068271743e+01 4.050201238599802878e+01 6.430465946856236314e+01 9.286410913056005256e+01 8.225673170701250569e+01 8.125873270177253005e+01 9.674295077119884922e+01 9.477638288646643616e+01 3.147556559281074229e+01 4.373141531046326946e+01 4.489729544223879998e+01 3.899983787465264840e+01 6.247935245171563423e+01 5.284158240554865671e+01 6.470646392438081307e+01 7.022464941181030440e+01 5.761415230007779797e+01 8.678469588559069336e+01 9.459467151243913463e+01 9.735878017931162276e+01 9.794735317539176833e+01 9.711034872216043823e+01
2.921272717256036344e+01 5.877475954109229406e+01 6.839773161932984635e+01 4.522236454026230490e+01 4.054079081976708210e+01 6.433755047831967033e+01 9.280700755881926511e+01 8.217415462934746984e+01 8.116467088769033467e+01 9.673034975451538742e+01 9.464201704135241755e+01 3.140797078648917662e+01 4.374268807579955620e+01 4.491427793854679607e+01 3.902634353350325114e+01 6.247427974470894441e+01 5.281229705473769798e+01 6.464822856800579132e+01 7.023361464246757180e+01 5.751886219757782470e+01 8.668577387936295509e+01 9.458339241063852398e+01 9.724610084162340229e+01 9.787461838575794104e+01 9.696838977887746580e+01
2.901689880493861295e+01 5.879747749841401827e+01 6.838382074484550799e+01 4.514812251907213891e+01 4.039427923684704780e+01 6.428075224566288171e+01 9.281723762259504440e+01 8.215275253532564648e+01 8.107321364616511516e+01 9.654980658389438020e+01 9.444840096379671479e+01 3.145558170580047275e+01 4.381139790983424831e+01 4.485682501825919388e+01 3.911300639795019407e+01 6.246556115065385484e+01 5.274025456991980576e+01 6.450079438873147808e+01 7.012867786961940908e+01 5.750293752896961053e+01 8.658205471235935136e+01 9.443476736188213749e+01 9.714883459826491219e+01 9.778591625971523627e+01 9.696835965703721172e+01
