6.692541950943875939e+00 6.710722213703566297e+01 5.934005477985121502e+01 5.537366776805719581e+01 7.055120277395802475e+01 5.892844209607309125e+01 8.318961151890920291e+01 7.942368476129172450e+01 9.195919656169778023e+01 9.640771713907412277e+01 9.471260149607257972e+01 3.574847550344820490e+01 3.706173667498816116e+01 4.221015184398345355e+01 5.717983573528437802e+01 3.888246660996066595e+01 6.786453469691625173e+01 8.317128486099090878e+01 6.136184436910286166e+01 6.118007983757325263e+01 7.828993010290139409e+01 8.996794555657882597e+01 9.645836420127750443e+01 9.782789524698071659e+01 9.657695458690849932e+01
6.405439193814044252e+00 6.717161149310915391e+01 5.928393214544460932e+01 5.534679168534819382e+01 7.052035347123735676e+01 5.892496270289841220e+01 8.318449000260179105e+01 7.938840457486969626e+01 9.196357887136124987e+01 9.625263547017186738e+01 9.445012488654415961e+01 3.570408039052750127e+01 3.708572858504821568e+01 4.218009934716921805e+01 5.717756357155318625e+01 3.885630061246948230e+01 6.781245835009758594e+01 8.313835568225937322e+01 6.136921046472025409e+01 6.117631942758259811e+01 7.812704035059387309e+01 8.979789386799453155e+01 9.631895947247659251e+01 9.773850859414115178e+01 9.639651974736679563e+01
6.656067234504231322e+00 6.713110604649021695e+01 5.929190016843708833e+01 5.528654144762187173e+01 7.049184878828680212e+01 5.884819566002719426e+01 8.305051466064087151e+01 7.936801070491428334e+01 9.179860993249151591e+01 9.612044665429245072e+01 9.432011659009334892e+01 3.575851109466402278e+01 3.718413755992519754e+01 4.214833656606568724e+01 5.712955164294537269e+01 3.883421689135379040e+01 6.771888368377862832e+01 8.304059897024481529e+01 6.125866440029093951e+01 6.105377471828032299e+01 7.799429336767734355e+01 8.969047645918514888e+01 9.615110443268103779e+01 9.764069722239943872e+01 9.633823655277495845e+01
6.532846010499175016e+00 6.710857930243825820e+01 5.928481178457910516e+01 5.528078638175887249e+01 7.040797094857047966e+01 5.886339379710025810e+01 8.303688605370395237e+01 7.928830868963912337e+01 9.169644255163761670e+01 9.594993159917430603e+01 9.402309261689713082e+01 3.577932553470674293e+01 3.706247565365352870e+01 4.226103037907971327e+01 5.715092858121601438e+01 3.886322500115883827e+01 6.766320345183383722e+01 8.290251631997816162e+01 6.119191652473993770e+01 6.103482332969522162e+01 7.782015146216662060e+01 8.955387076439843952e+01 9.601546075388982615e+01 9.755067286147215100e+01 9.616318667919301788e+01
6.535144126853103863e+00 6.701040497956003605e+01 5.923423334687615949e+01 5.515660435290314467e+01 7.044156307479784118e+01 5.885615495593896185e+01 8.304804697303320893e+01 7.920355404839325786e+01 9.150792747729909138e+01 9.584840209967777014e+01 9.390973839936160061e+01 3.587548438722392774e+01 3.713458604883931713e+01 4.216307113033943921e+01 5.712197139095538034e+01 3.883192811427248614e+01 6.750088550066504922e+01 8.284771414222274188e+01 6.117936687001127183e+01 6.091292477652284276e+01 7.769700066118578263e+01 8.930360612301274159e+01 9.588911439002589532e+01 9.748340394946993115e+01 9.601050884730524615e+01
7.146431064547883238e+00 6.704274889250945080e+01 5.918790001520817867e+01 5.516812508119637926e+01 7.030787066708413136e+01 5.880243663682445998e+01 8.294695633139663471e+01 7.916038255007369173e+01 9.140206269964303942e+01 9.564842461343030777e+01 9.350292326986760827e+01 3.589010903611578129e+01 3.714186780205085370e+01 4.217979164938326875e+01 5.704386127109801663e+01 3.882145186065135789e+01 6.743222054375704033e+01 8.278774646538796844e+01 6.105779468053482617e+01 6.086749971003313675e+01 7.763746060918457204e+01 8.915475929563700674e+01 9.572780279945017412e+01 9.734532542351755069e+01 9.580266705088220647e+01
6.394393987181232752e+00 6.701422223407452350e+01 5.910907438486530197e+01 5.503364115240519538e+01 7.021393954586729080e+01 5.876289230971713806e+01 8.285961026634045368e+01 7.908951317292171268e+01 9.128457126023958779e+01 9.543367404406421883e+01 9.332662358768794775e+01 3.591286553511349666e+01 3.720938434229255165e+01 4.209323442387957925e+01 5.709959793584763332e+01 3.875330526460816571e+01 6.731978386603788067e+01 8.262191034116411004e+01 6.100713125183561658e+01 6.081481790888662431e+01 7.742454895632342016e+01 8.896399088839498859e+01 9.552842825621881673e+01 9.727300454178607936e+01 9.564631881232561739e+01
6.732038968006929913e+00 6.698963933455316067e+01 5.908504827841337459e+01 5.502289504789541041e+01 7.015569470285328180e+01 5.876905126786898137e+01 8.275879316877222891e+01 7.905679415952643296e+01 9.106701116983288102e+01 9.521259078402364651e+01 9.296846377078054502e+01 3.597528768952882672e+01 3.723187698657140743e+01 4.207030372143610464e+01 5.707932510032964757e+01 3.872154052979826844e+01 6.722106956235846553e+01 8.245176434422744194e+01 6.090239947361525452e+01 6.068680580989196471e+01 7.718700010225964547e+01 8.877401736991454584e+01 9.532761819760200694e+01 9.706641052842931572e+01 9.537365288517179351e+01
6.756670035299446653e+00 6.692097784395761551e+01 5.897325170661078886e+01 5.491660817915423110e+01 7.007238462955230318e+01 5.876066528209570095e+01 8.268075146733413305e+01 7.900705839946540721e+01 9.084893585228654445e+01 9.495784454915060735e+01 9.253531456141611500e+01 3.590710807470044585e+01 3.726380627135655743e+01 4.199958598671918963e+01 5.704323285169810731e+01 3.874757179833506626e+01 6.701080700473201546e+01 8.235066834809910574e+01 6.087770548585226038e+01 6.068254152066146645e+01 7.693901747953687220e+01 8.850564246048590178e+01 9.505341595316913583e+01 9.697442201152067298e+01 9.517907929207284212e+01
7.110085736710570536e+00 6.690732062861712848e+01 5.895702989984786768e+01 5.482563086765902938e+01 6.996449256110095405e+01 5.867966542965565679e+01 8.254394771647743312e+01 7.888636094296603574e+01 9.063282669044157558e+01 9.470422871410561072e+01 9.217169598117017415e+01 3.597891009550352948e+01 3.721050720380115706e+01 4.211261048185217959e+01 5.691532929677818231e+01 3.867588421047756952e+01 6.688062912199812615e+01 8.219271188693943486e+01 6.079043583015656083e+01 6.057167014342152100e+01 7.675163229979388291e+01 8.824320866741435054e+01 9.482712467945481194e+01 9.673686761915769239e+01 9.494115232991934761e+01
7.114614471244001592e+00 6.684432569944188174e+01 5.889957569259361492e+01 5.477385214261843061e+01 6.985003371470268974e+01 5.861457250626053650e+01 8.241562744528711448e+01 7.880921102630586006e+01 9.046225606223872262e+01 9.433015114485399977e+01 9.176094880118328945e+01 3.605083979055165599e+01 3.726929854630937200e+01 4.207621086321773873e+01 5.689253766193020567e+01 3.860382546139182125e+01 6.680012886113111392e+01 8.203363074622917850e+01 6.066692721285583190e+01 6.043659339960487387e+01 7.645784270113573200e+01 8.794147776125497273e+01 9.452305276157210301e+01 9.660106060170578246e+01 9.460241656131270815e+01
7.131371578063980365e+00 6.677301051556626987e+01 5.883677882343715737e+01 5.464351525690565126e+01 6.977934088026195525e+01 5.855852388079535586e+01 8.230330996816715583e+01 7.874271918892584665e+01 9.014883648343673883e+01 9.400841397056619542e+01 9.123523720798716852e+01 3.612459252004000376e+01 3.736688710748646969e+01 4.193307898820288671e+01 5.687066265293983491e+01 3.858448171178169872e+01 6.647969332178934110e+01 8.176292898071649518e+01 6.044562184591501364e+01 6.034164420658809291e+01 7.614702451676991757e+01 8.751679672369131424e+01 9.420153040602984618e+01 9.637090452881652425e+01 9.429242236237851671e+01
7.700666339408385852e+00 6.665595334276517292e+01 5.869022098743319305e+01 5.447934147497846880e+01 6.961886454641253863e+01 5.846652708009257537e+01 8.213266305892999242e+01 7.857890359556671456e+01 8.980161896263383881e+01 9.358223808549601586e+01 9.059656107403529290e+01 3.617183256500194943e+01 3.730809707975915046e+01 4.190025191190190412e+01 5.684128991685787469e+01 3.851848156172393800e+01 6.629216097499421778e+01 8.150327689403390252e+01 6.036313751376221859e+01 6.014986391470976201e+01 7.577468172401188440e+01 8.711303921909271253e+01 9.383753142852910401e+01 9.613348382374812218e+01 9.386242884447564450e+01
7.454977485803277126e+00 6.661274451602047009e+01 5.859698699265234012e+01 5.426607530856377082e+01 6.946747675627054264e+01 5.834638387648291058e+01 8.192251681268137986e+01 7.845678775419446538e+01 8.943395313379227218e+01 9.312465798705731856e+01 8.992313653015877151e+01 3.625342411244745477e+01 3.738503264984682772e+01 4.182574828229904540e+01 5.668845079130741027e+01 3.841251393967076666e+01 6.600972794508150798e+01 8.123075510618808437e+01 6.012157435298956187e+01 5.999978596728302449e+01 7.536107584408975413e+01 8.657774232632594646e+01 9.331767337182337485e+01 9.583367019081887861e+01 9.339394625158571728e+01
7.715018305068212179e+00 6.645173894697836658e+01 5.850039127289088725e+01 5.406930483431296608e+01 6.923303224779890286e+01 5.829392633418046898e+01 8.168271773157593429e+01 7.825322822010483037e+01 8.897002205337527414e+01 9.250966129012287809e+01 8.904893847132835560e+01 3.632798056731662228e+01 3.736309400792822544e+01 4.185430215074946858e+01 5.659723484940859350e+01 3.837463951506034476e+01 6.565831020983134181e+01 8.091778312647112159e+01 5.995191725479467237e+01 5.978466365312772979e+01 7.481537641186865528e+01 8.608580744115155881e+01 9.280993744274994128e+01 9.549282344428341673e+01 9.277008172510008421e+01
8.056229799536712477e+00 6.639209924159729326e+01 5.825498221976850033e+01 5.389239606641999814e+01 6.898447421125075607e+01 5.815975926454368050e+01 8.145569978290930635e+01 7.805050881607013480e+01 8.835551509283656912e+01 9.176039243903171894e+01 8.808035349239959544e+01 3.643349301847705846e+01 3.740717361208540837e+01 4.170408619608898704e+01 5.648218315242805687e+01 3.825010174406426700e+01 6.532117611307721461e+01 8.049834184054466846e+01 5.962411328987516868e+01 5.953505685808900694e+01 7.427364935953838199e+01 8.539096955531373112e+01 9.217008107120709326e+01 9.500325150006369768e+01 9.208134535773014306e+01
8.347051376853135807e+00 6.624317122587534357e+01 5.808175949395040760e+01 5.360919379174291066e+01 6.862461223569951585e+01 5.800367808557677307e+01 8.096140924700962671e+01 7.775967256953373408e+01 8.765250427824317114e+01 9.088853171184446467e+01 8.695763267289405007e+01 3.648796512068171438e+01 3.748229440672744062e+01 4.155445825308435559e+01 5.629133250968445168e+01 3.805013234142108303e+01 6.475364924645066367e+01 7.995686916886631934e+01 5.928261042166257511e+01 5.915961116388292851e+01 7.350533548309724097e+01 8.457260687691878331e+01 9.139790185995002503e+01 9.446541288814253789e+01 9.120011902658481517e+01
8.863262912698800733e+00 6.590136784784699842e+01 5.785538383704563614e+01 5.314950062666036956e+01 6.824060918900549666e+01 5.773065703541752924e+01 8.055065764362544201e+01 7.737000077908471951e+01 8.675580106135480207e+01 8.980800652574279752e+01 8.544262255467073430e+01 3.660595285350097328e+01 3.760583224426380866e+01 4.137655337915422393e+01 5.604367675927253600e+01 3.786419026988307479e+01 6.408404116004088280e+01 7.928062183665740292e+01 5.886771806934225282e+01 5.885989308548286658e+01 7.256766793657173764e+01 8.353783032747533355e+01 9.036795176250804218e+01 9.373866019054445076e+01 9.008081530716820851e+01
9.375279302149007066e+00 6.563469860238743081e+01 5.738454123701085052e+01 5.270520990007024409e+01 6.767521255601791097e+01 5.741914136398310831e+01 8.000786041875100807e+01 7.673733317784633812e+01 8.565289938390345981e+01 8.842484936256285266e+01 8.354609881605136934e+01 3.686791261863316294e+01 3.757225941451788742e+01 4.112449006000241525e+01 5.576932191712228359e+01 3.768217886299614605e+01 6.335373131941227598e+01 7.845626382909037488e+01 5.823368370440611841e+01 5.826618434449530781e+01 7.139743316947927099e+01 8.212183148522730392e+01 8.903246573225254679e+01 9.285113298829668338e+01 8.869805674180321375e+01
1.007313382560656656e+01 6.519725698691904370e+01 5.691147444607670991e+01 5.198618481186051810e+01 6.694851830789750124e+01 5.703466331218488961e+01 7.910599738514665091e+01 7.596778012064091001e+01 8.398494968154372486e+01 8.644060631795085214e+01 8.101379449765737206e+01 3.695389511511552172e+01 3.773073966620113850e+01 4.085763555163455152e+01 5.539511427638461782e+01 3.721174833602722032e+01 6.212050405855298152e+01 7.727054859964465550e+01 5.738903125957590845e+01 5.750652566409550559e+01 6.979387899398354023e+01 8.028055765059754378e+01 8.722200825303539773e+01 9.154440128274360688e+01 8.683228023750173463e+01
1.137862236197100607e+01 6.442969100653867542e+01 5.614873354409275663e+01 5.089587066524683934e+01 6.579097915920496575e+01 5.618666189801160726e+01 7.777870184326269509e+01 7.480717521365863831e+01 8.173989025805737185e+01 8.359859870648124058e+01 7.758915099461366083e+01 3.725741440488798162e+01 3.773674885004497526e+01 4.023455878204526925e+01 5.473499741022186527e+01 3.686556828646555317e+01 6.045377824690243074e+01 7.549940200598389595e+01 5.628422095218003562e+01 5.633815684339163710e+01 6.760698951639996324e+01 7.776288170871615080e+01 8.472258616737948955e+01 8.963214013186968998e+01 8.396811886399302693e+01
1.241347865777195558e+01 6.316676274726143703e+01 5.473911005272176311e+01 4.914289269394540582e+01 6.397036440055116913e+01 5.490993840300234297e+01 7.550149594982164558e+01 7.266542400969413507e+01 7.803639723835897257e+01 7.922040661606473577e+01 7.248362324316788374e+01 3.755271200762059891e+01 3.789604170076764689e+01 3.924964656581119016e+01 5.359906123029590219e+01 3.573399642654765529e+01 5.770214039802394979e+01 7.259868579851514880e+01 5.417520875801179869e+01 5.450060531174034395e+01 6.403985002838544460e+01 7.368509738453511204e+01 8.055467127658913284e+01 8.646905677310981275e+01 7.936878319944680982e+01
1.464391179441303414e+01 6.031293058848522293e+01 5.194165791921213327e+01 4.569874825626909853e+01 6.024392875544662473e+01 5.205309732047928151e+01 7.103047346779838733e+01 6.832890048176250275e+01 7.138906737033867955e+01 7.126205972664035926e+01 6.386473963834244927e+01 3.767472583945023246e+01 3.758028582036862986e+01 3.709332061016971238e+01 5.103882179945723152e+01 3.380712405909586948e+01 5.267455864910585461e+01 6.736899710214284198e+01 5.025467031756542724e+01 5.066335142136728820e+01 5.787444071738629958e+01 6.659729082892859253e+01 7.308206554587394521e+01 8.028458157576091025e+01 7.098835471959191068e+01
1.805275119211824730e+01 5.090382289500423951e+01 4.282612574067724864e+01 3.574925376377738928e+01 4.958648556112250105e+01 4.259964072424644144e+01 5.720753412426702766e+01 5.421769915732636491e+01 5.427139272462856212e+01 5.181531130118370498e+01 4.558777924816910598e+01 3.551332236190570057e+01 3.469824963188858646e+01 2.967333322014186336e+01 4.273697108100841291e+01 2.761431634098817867e+01 3.951758861967131509e+01 5.319977675692818764e+01 3.875417055085409146e+01 4.026525088407466768e+01 4.337937903697390141e+01 5.015768432479652006e+01 5.448777226479293034e+01 6.264510319511990133e+01 5.017668117850158893e+01
