4.037787572797429192e+01 4.436011093518473558e+01 6.342230930196823380e+01 6.034552476202578219e+01 7.422623501314446059e+01 4.147160928691258164e+01 8.562749778028172898e+01 8.789837013244044783e+01 8.066994415657502771e+01 9.783983677181664973e+01 9.798714135589115415e+01 4.905833879999897107e+01 1.827002401984841384e+01 5.563039948765129594e+01 6.013448194308805483e+01 5.266617099951928083e+01 6.122920576533064718e+01 5.982233110996255476e+01 7.020023659498845348e+01 7.165307960145628385e+01 8.426616797374258283e+01 8.417432848109301347e+01 9.839768147417281341e+01 9.859011114006757737e+01 9.773093148403224006e+01
4.032749644535506661e+01 4.438848434458248704e+01 6.344025921776184873e+01 6.025770954313022543e+01 7.426219011608331755e+01 4.131667288552288397e+01 8.564873375737454353e+01 8.779084778504496001e+01 8.067212668243936946e+01 9.782985876885831544e+01 9.793402312111767571e+01 4.897374957035707865e+01 1.813697130118888978e+01 5.573290453667566169e+01 6.010815214437606357e+01 5.273309661640272594e+01 6.123977520230835125e+01 5.979750853802757149e+01 7.017602334018442889e+01 7.161036603703897185e+01 8.420284645724598249e+01 8.409580275663176963e+01 9.848714822252570400e+01 9.854388300746036577e+01 9.775470520900192639e+01
4.034630545790686540e+01 4.443160022696179112e+01 6.335804286933286278e+01 6.035555432673627507e+01 7.427342113564812109e+01 4.142758383678412315e+01 8.557981820576348753e+01 8.779231015013982642e+01 8.064145932868540001e+01 9.778250331627103265e+01 9.786091061116688650e+01 4.901182761115175168e+01 1.827902493100756587e+01 5.560083258020846131e+01 6.014874698407403741e+01 5.270697524607660256e+01 6.126573778818286797e+01 5.980410531040197242e+01 7.023302611118428729e+01 7.159769585961659288e+01 8.420115135367250048e+01 8.410151269252659745e+01 9.836856795831812406e+01 9.855450506339548156e+01 9.766127453756423904e+01
4.039758237848787559e+01 4.441895237250255946e+01 6.340151759464789905e+01 6.031381871817623619e+01 7.425911520561751900e+01 4.140375475690462537e+01 8.563315806195026880e+01 8.786957560069690487e+01 8.062766495201223904e+01 9.772119926343221152e+01 9.793256561196795928e+01 4.895696855104056766e+01 1.814920318369766861e+01 5.570210503508820921e+01 6.016628644932134762e+01 5.270325071260374017e+01 6.121958707706530589e+01 5.977031954520897727e+01 7.021842406172338258e+01 7.163346653496583372e+01 8.413071807963476090e+01 8.402551188201080379e+01 9.839503979733328265e+01 9.851474450762192703e+01 9.772348630780959411e+01
4.036322501936947305e+01 4.440205379299035116e+01 6.336561238366504512e+01 6.032436524525685684e+01 7.426775353979559213e+01 4.143615619695484042e+01 8.561385339068988287e+01 8.780689284357856650e+01 8.063920581566065948e+01 9.773838046892097964e+01 9.792761702589122308e+01 4.906873873780050133e+01 1.808441451312803494e+01 5.561738737115948794e+01 6.018649589301205083e+01 5.280837064235792155e+01 6.124047048849477193e+01 5.976812674929232116e+01 7.016444726720172298e+01 7.162248825923353479e+01 8.405624294533149055e+01 8.410898386857431319e+01 9.837133917936344574e+01 9.849494694253036187e+01 9.760243161185675831e+01
4.037793314749918494e+01 4.444098878244811601e+01 6.337745490780319813e+01 6.033812636146658548e+01 7.421971642694614957e+01 4.144079539257538158e+01 8.559905899208115443e+01 8.779797035097436719e+01 8.061442551373663434e+01 9.774182462503742386e+01 9.788723255878969098e+01 4.910144417089417601e+01 1.833596782225122013e+01 5.561186283662436125e+01 6.009020244397001420e+01 5.277243543307528739e+01 6.126344221714770555e+01 5.975101210139608554e+01 7.019797581962588140e+01 7.161582283952473915e+01 8.412325236185021993e+01 8.404568402519309700e+01 9.832412917436192856e+01 9.847581311307322949e+01 9.762406947690182335e+01
4.028369207024865517e+01 4.446831837889561001e+01 6.342637206631796687e+01 6.031040715798182816e+01 7.419767556312932300e+01 4.140127374626709411e+01 8.555640650956480897e+01 8.775529236488374352e+01 8.060780992921976917e+01 9.771239406045926046e+01 9.781857895935641523e+01 4.913940380663300544e+01 1.817017590506646840e+01 5.565724726001587186e+01 6.017975071617037486e+01 5.265012316649370661e+01 6.124743561080527599e+01 5.975896379970158989e+01 7.016821854530613223e+01 7.156598905842325564e+01 8.412264632778523321e+01 8.400778272065619490e+01 9.831557611189977308e+01 9.843627883308663229e+01 9.753444008129427800e+01
4.025717632784317601e+01 4.437609225828118298e+01 6.336228058837910027e+01 6.028707876652947562e+01 7.421916852310415891e+01 4.140641473962211450e+01 8.552828006262519978e+01 8.776891924195112438e+01 8.058356797702762719e+01 9.768215745836474184e+01 9.780917685726379318e+01 4.907295988056183944e+01 1.822381437998281584e+01 5.564468534594540472e+01 6.007063697055454554e+01 5.277065579962064845e+01 6.122304147603255586e+01 5.975277600741571149e+01 7.018297727618463000e+01 7.155536395038859609e+01 8.405817218936645929e+01 8.396498400904872028e+01 9.831657264107822414e+01 9.851024303184328801e+01 9.757747269019955638e+01
4.043058549095069054e+01 4.442860974561644838e+01 6.339726680478344889e+01 6.026908627917197236e+01 7.409799467239811577e+01 4.142187981630471683e+01 8.560180669741865245e+01 8.779437488940334333e+01 8.056170691656777194e+01 9.763017556969306554e+01 9.776817959582334083e+01 4.900063113483311383e+01 1.824800280358390836e+01 5.564616392377291021e+01 6.010962514280301150e+01 5.267427763242609018e+01 6.122427449944830613e+01 5.972752994892481126e+01 7.013499513580127598e+01 7.158262870118107912e+01 8.409960641702363660e+01 8.399086639352027817e+01 9.826427033403660971e+01 9.845947644808694577e+01 9.755650502351733167e+01
4.046374677254672747e+01 4.441972103804714322e+01 6.339072164210696769e+01 6.027298512680670228e+01 7.421887505224060533e+01 4.139590916957417477e+01 8.553792335686746640e+01 8.772571011802877194e+01 8.058721346098778326e+01 9.761212048505566941e+01 9.777103740596503201e+01 4.906837689857233187e+01 1.819812223393779149e+01 5.565408720539438292e+01 6.003966695927254449e+01 5.268199805003084180e+01 6.123774851205836001e+01 5.968467577522812917e+01 7.012640888586473409e+01 7.156680696522450091e+01 8.404049141074339957e+01 8.393058322995628373e+01 9.822372248505220682e+01 9.845890200842467266e+01 9.750936429554947438e+01
4.037186659368873620e+01 4.436157822168140541e+01 6.329698836102324577e+01 6.029768778516348959e+01 7.422815130233985315e+01 4.140283106862504781e+01 8.556389746910031135e+01 8.774586527737719166e+01 8.056986543855420280e+01 9.758717763960243019e+01 9.767380950538762363e+01 4.897925387196724500e+01 1.815450379886329202e+01 5.562678808300227473e+01 6.006167529849619058e+01 5.269120237490654546e+01 6.115949429665124626e+01 5.970869165810453438e+01 7.014499663599417545e+01 7.157207267597571843e+01 8.404001433720807768e+01 8.391454100909577107e+01 9.824490390133630058e+01 9.842265761651934497e+01 9.746396445553358490e+01
4.029689789330633687e+01 4.431269548737103037e+01 6.343248840980068337e+01 6.019036408577586883e+01 7.419873665928656692e+01 4.142586587764095896e+01 8.554565677213949471e+01 8.767292660546529248e+01 8.052717530757493591e+01 9.755841218727938724e+01 9.768094392216384847e+01 4.905843677541010805e+01 1.828566865686564924e+01 5.562917983431196234e+01 6.009811718557460125e+01 5.268344331006756676e+01 6.122561324268791338e+01 5.971150421383902085e+01 7.010981399331396346e+01 7.149741294544163850e+01 8.406047698519219580e+01 8.389275232689956852e+01 9.820249658373600710e+01 9.836552890432537311e+01 9.739461802876024876e+01
4.029363998100185285e+01 4.439874456054126739e+01 6.335577149798097452e+01 6.021481677414755040e+01 7.414224356593193477e+01 4.139952771597496195e+01 8.552514707112179337e+01 8.773392231242193873e+01 8.052167901169677577e+01 9.755465075296348232e+01 9.762045692371562211e+01 4.901151277387769056e+01 1.817092777290519479e+01 5.565198312809516068e+01 6.008144719360270614e+01 5.266031828765302691e+01 6.122821684078260063e+01 5.974668614241133469e+01 7.012002723148479788e+01 7.150797782706166572e+01 8.397285632633465013e+01 8.389734549298424326e+01 9.826652152504878757e+01 9.838775326822273826e+01 9.732211308046257159e+01
4.044734256277290996e+01 4.443438158242595648e+01 6.339327053908819209e+01 6.019549992265580585e+01 7.412221469019979736e+01 4.142868909853066128e+01 8.550744139861494375e+01 8.770752788864292881e+01 8.052498282836185695e+01 9.750206658869061016e+01 9.759765785202286281e+01 4.908020586187561207e+01 1.815710801979244238e+01 5.559466127245280376e+01 6.013002435383920385e+01 5.272664157290572717e+01 6.117189673727516208e+01 5.967629431424813902e+01 7.009200678421372288e+01 7.150854927864385502e+01 8.398356953716152873e+01 8.383908528449303788e+01 9.816194595655665012e+01 9.836790946714398842e+01 9.733947181741106647e+01
4.039424944508274251e+01 4.436185479758135131e+01 6.333024961055626534e+01 6.012519287766938447e+01 7.413902306747090165e+01 4.138197424917830602e+01 8.555333567330613675e+01 8.767459015475662909e+01 8.051566011676270307e+01 9.748070050230934669e+01 9.756100876185367099e+01 4.904227725872141974e+01 1.830021695802333426e+01 5.556620830167305058e+01 6.007089712570946460e+01 5.267731488012423569e+01 6.113031425110592920e+01 5.967870458521302623e+01 7.008821586965723327e+01 7.149969379305451866e+01 8.391232618233014762e+01 8.380083439307526305e+01 9.813529606168454222e+01 9.837822016237083744e+01 9.727994644606980046e+01
4.040576665943486745e+01 4.439283922411272698e+01 6.335672990299076446e+01 6.020059462051898436e+01 7.419424242275877646e+01 4.136008728205242591e+01 8.543381143561666136e+01 8.771610250040274082e+01 8.047873532744824843e+01 9.744453002664543817e+01 9.745768525977364050e+01 4.904372001706209971e+01 1.822198921220690693e+01 5.561514206050687648e+01 6.008948441006768348e+01 5.265790599616907741e+01 6.113496038092974061e+01 5.974135667444126341e+01 7.010147224750227224e+01 7.149936747315334173e+01 8.391845390971326424e+01 8.382683921890382805e+01 9.818030689426329616e+01 9.833478086653609296e+01 9.723945405008198861e+01
4.033773384473575874e+01 4.440637127373673110e+01 6.346566400396662999e+01 6.015404084493570025e+01 7.402897004325099317e+01 4.139111736231152605e+01 8.554847110970581525e+01 8.774124808038580170e+01 8.054321903765807633e+01 9.736218744766385669e+01 9.750744974317048275e+01 4.901333560910142495e+01 1.828348771017347119e+01 5.555413715192997159e+01 6.005719107098875043e+01 5.267782151710760985e+01 6.109116537020992155e+01 5.964799670156826750e+01 7.010128888351707133e+01 7.150225887907858180e+01 8.384999867985565913e+01 8.379275569305677607e+01 9.809850500300301235e+01 9.828315180424287689e+01 9.722160717693694210e+01
4.030917409008379337e+01 4.434143925067875358e+01 6.331992943543905739e+01 6.016164985792632081e+01 7.411424113845065165e+01 4.149506429161017707e+01 8.544932568655929117e+01 8.767305376173149511e+01 8.045467313018237121e+01 9.728169233379902892e+01 9.747382319978819964e+01 4.902152298016143561e+01 1.839059435504432827e+01 5.556193894796285093e+01 6.006498191941881259e+01 5.259745002375871081e+01 6.115658597179428568e+01 5.962739685559089509e+01 7.004117031605377974e+01 7.145282164177594098e+01 8.380765383085680753e+01 8.381611284083052738e+01 9.811195082290845448e+01 9.826966736744017794e+01 9.714737574902687811e+01
4.039389942109195886e+01 4.432413650794359938e+01 6.338408837366096549e+01 6.011478201003293975e+01 7.407514040163229652e+01 4.142732469080030455e+01 8.536734012355623236e+01 8.768823308647225190e+01 8.037668115016204240e+01 9.728676704475446968e+01 9.735962584340960291e+01 4.900218299614788720e+01 1.828583667726979911e+01 5.550917538123388795e+01 5.998693943264976980e+01 5.268055071916396059e+01 6.107064239492207491e+01 5.961727891583412031e+01 7.001720036873031461e+01 7.145479717450423607e+01 8.381762357468846858e+01 8.366779739695850537e+01 9.805446671942164016e+01 9.831272335157966324e+01 9.704905043937068854e+01
4.040371838222632306e+01 4.445009740744752236e+01 6.331606908252368271e+01 6.017010364124970323e+01 7.407448245439034906e+01 4.142594494926810711e+01 8.541258298393086079e+01 8.765634277577444777e+01 8.038071839657986573e+01 9.721457055392579605e+01 9.734906168738663723e+01 4.905345277720658714e+01 1.827814068080328269e+01 5.555638412416543304e+01 6.002939820488483491e+01 5.260294648467037604e+01 6.105221785927687961e+01 5.967916918311087926e+01 7.004773224627285799e+01 7.143011002976248847e+01 8.373540594302569673e+01 8.367990751693321272e+01 9.810852618881855847e+01 9.822794338811323200e+01 9.704168480534296748e+01
4.045192274490241857e+01 4.437995123130993846e+01 6.332170075806882181e+01 6.019711639935537306e+01 7.402160540994873372e+01 4.140673031593520648e+01 8.537941485942904762e+01 8.765540243943061682e+01 8.033572061773543282e+01 9.720769861820576807e+01 9.726133010768676002e+01 4.907053654293972755e+01 1.810196529438863067e+01 5.553172355026658380e+01 6.000970111733788315e+01 5.261961829576789285e+01 6.107866170096782810e+01 5.962533264974174330e+01 7.002931079585762575e+01 7.141852368436346410e+01 8.378418032824527018e+01 8.367502846484521228e+01 9.803077344276297822e+01 9.826538719406593714e+01 9.695421939762351826e+01
4.034576266538812916e+01 4.437349825597000574e+01 6.335379515199985434e+01 6.016896138006654837e+01 7.400149104864776461e+01 4.136969944444005876e+01 8.538738468467511211e+01 8.757119445633010457e+01 8.033845390215985560e+01 9.713722145920837647e+01 9.726498837280462340e+01 4.915281204718654351e+01 1.815820462762575715e+01 5.555737756334636401e+01 6.000050092977792104e+01 5.267794180965711348e+01 6.104273224316357016e+01 5.955760092158170949e+01 6.998367689042646589e+01 7.144006237901403722e+01 8.368256152890832311e+01 8.357033148692242719e+01 9.801669328304519979e+01 9.822528763239375849e+01 9.693297775794576410e+01
4.044892225193584778e+01 4.436006661269198759e+01 6.327533684799416136e+01 6.014278419229462713e+01 7.396366661794080244e+01 4.137701455829863306e+01 8.536697395796559817e+01 8.760511670520070027e+01 8.030976333973683268e+01 9.707061961497016966e+01 9.721475716341463169e+01 4.905349366078665696e+01 1.820680512804925755e+01 5.551172215179261826e+01 6.004578931911742501e+01 5.254230496457581978e+01 6.096791161130933290e+01 5.963487535569199594e+01 7.004781407841876728e+01 7.139383500416396089e+01 8.364146012485329607e+01 8.344571154158907689e+01 9.800363452967870614e+01 9.816794154709747033e+01 9.682829461457224340e+01
4.047518337335012006e+01 4.436247732232352092e+01 6.320922048860347076e+01 6.012788150673316778e+01 7.400962275421501602e+01 4.139098581049993442e+01 8.540182219328154645e+01 8.756341171206219087e+01 8.027217823441957023e+01 9.705875961730929191e+01 9.718771842041377340e+01 4.904379519534327159e+01 1.853837317086162173e+01 5.548558990387699197e+01 5.996853635218875667e+01 5.264784183473627621e+01 6.101156381453546373e+01 5.954760339846391304e+01 6.992421097467457969e+01 7.137834460872726083e+01 8.365662119615051040e+01 8.351102117120842649e+01 9.793935962263444139e+01 9.815202260902617581e+01 9.680842769451130891e+01
4.042923838527610059e+01 4.432422054908307274e+01 6.326185106010899517e+01 6.011557102056240609e+01 7.403199400172658784e+01 4.140507529955494448e+01 8.534013233981438873e+01 8.753821328611424235e+01 8.026221547495900666e+01 9.694962610343560527e+01 9.708587236898050321e+01 4.902753444173374220e+01 1.827258109487699400e+01 5.546159864828540265e+01 5.995012437132987770e+01 5.260707648473528764e+01 6.101901508331395974e+01 5.953920032367901882e+01 6.995718908321153151e+01 7.135848222147374997e+01 8.351360760100597247e+01 8.343249443637003537e+01 9.797776659416835798e+01 9.811958184676113603e+01 9.672416581767078014e+01
4.037671988632583719e+01 4.436694471508283755e+01 6.329187728749069208e+01 6.011577670892327774e+01 7.398976582629104826e+01 4.131672849708003525e+01 8.530808394793648120e+01 8.748046473270417778e+01 8.027242127635892643e+01 9.698424427091531186e+01 9.701467299070776562e+01 4.899848263362553524e+01 1.839739380607150920e+01 5.547488213021279790e+01 5.999148059086218865e+01 5.260516874037763557e+01 6.097384848029773252e+01 5.950713897452273216e+01 6.994774983215999953e+01 7.131470032672467596e+01 8.345760446205153471e+01 8.337747206115427900e+01 9.789419687556885208e+01 9.807138591430387464e+01 9.659662006909968568e+01
4.042711495298709679e+01 4.443385211724223183e+01 6.324252259617591676e+01 6.007886737990493486e+01 7.393143074593851338e+01 4.141650069558569669e+01 8.523378622584952780e+01 8.752308228957174663e+01 8.025830163094238401e+01 9.686100210178769032e+01 9.691000580348287485e+01 4.903643724078500554e+01 1.837189192698189188e+01 5.543643474825549333e+01 5.997502537432949055e+01 5.259344511666913746e+01 6.098460560774025652e+01 5.955873779017334613e+01 6.988352881148819051e+01 7.133895306098193601e+01 8.341214967845927220e+01 8.338335135062844472e+01 9.783064023997947345e+01 9.808144128230944148e+01 9.650046627917248543e+01
4.042213665952709079e+01 4.432975482700834391e+01 6.322037209163581650e+01 5.999418801485371233e+01 7.388225120151577130e+01 4.137152934652716851e+01 8.522905344396772875e+01 8.743908208688964123e+01 8.014740862873064486e+01 9.675144555912812905e+01 9.688070939634039291e+01 4.899976243683123300e+01 1.831683846368147073e+01 5.543542067010560004e+01 5.993335230948390802e+01 5.250495188027172588e+01 6.086813428956277505e+01 5.952511957737980453e+01 6.985698040228632522e+01 7.131558064455607848e+01 8.339788846117822629e+01 8.328562044670353259e+01 9.783473464811230258e+01 9.801202682510536590e+01 9.644871170694969464e+01
4.029557656063501270e+01 4.440784447665740231e+01 6.320987773582492508e+01 6.002666701500582036e+01 7.382730412271261855e+01 4.140876780122653855e+01 8.523165540169361520e+01 8.745125386070948537e+01 8.013637260628384240e+01 9.669502107008273128e+01 9.681494054353250078e+01 4.898424930977426328e+01 1.841299336051672597e+01 5.548930985587926301e+01 5.996573498270525704e+01 5.256120916613727445e+01 6.089382059257327739e+01 5.949918478684944745e+01 6.990511219369226126e+01 7.125995984019111518e+01 8.338396981015374365e+01 8.328041582948281984e+01 9.773947642892210297e+01 9.799124381551369822e+01 9.636707585660801101e+01
4.036609875233988731e+01 4.431415654685034156e+01 6.321167749042356832e+01 6.000475952381849964e+01 7.388478681779631074e+01 4.141234335266830158e+01 8.514045295084440568e+01 8.742180389841432486e+01 8.009806600243572916e+01 9.667370675551697445e+01 9.667623234478476490e+01 4.903040699143481618e+01 1.851179675840974781e+01 5.545383283050342271e+01 5.989424790446251734e+01 5.249153304737339454e+01 6.090216160543690194e+01 5.944804817321166723e+01 6.985629507486132184e+01 7.122637438634839668e+01 8.331271547845429382e+01 8.307019312297563829e+01 9.769345510491240248e+01 9.793623263910427568e+01 9.630166131852689659e+01
4.044400307483913792e+01 4.443573781590825433e+01 6.327594540357547714e+01 6.003058683952325936e+01 7.385492253807549901e+01 4.133536026201133495e+01 8.517782746520336445e+01 8.739287816338044479e+01 8.007375089839170812e+01 9.650777807879154579e+01 9.659771688118557620e+01 4.901652651316697273e+01 1.856474032259824014e+01 5.546067551182463262e+01 5.987032184194085005e+01 5.253812184119649942e+01 6.081618012024124198e+01 5.937714166444778385e+01 6.984368732069900432e+01 7.124482331289217996e+01 8.320569881233636522e+01 8.308681190756132651e+01 9.767289790081505885e+01 9.791526458034812208e+01 9.616168255148409116e+01
4.042695806987530460e+01 4.434715176888092003e+01 6.318728495778246668e+01 5.992308912364124751e+01 7.375701413497907311e+01 4.129530350387557291e+01 8.515453213718099335e+01 8.738912349826628656e+01 8.002894210775427553e+01 9.644301746277909615e+01 9.654723158820938522e+01 4.902722460500074675e+01 1.857754464631755553e+01 5.540693696573143967e+01 5.989357771378823969e+01 5.251396009883006855e+01 6.076890558032237522e+01 5.938819656425096838e+01 6.977515117133351907e+01 7.120855879028344759e+01 8.315239510175571525e+01 8.300012988633082500e+01 9.758053858048030804e+01 9.784176205690424410e+01 9.610622682696840968e+01
4.047296877838128637e+01 4.435236042483269614e+01 6.315370502479176906e+01 5.996168205959328645e+01 7.378846930324911568e+01 4.141868954324619523e+01 8.508744946869352077e+01 8.734185264419447492e+01 7.998072841019808266e+01 9.639265379226058883e+01 9.646952311329329177e+01 4.903469370265912630e+01 1.842370171104624887e+01 5.536422815767138417e+01 5.988891731973355093e+01 5.243664349048200535e+01 6.082642285294009099e+01 5.932859659662621254e+01 6.967929730857885318e+01 7.117933660298453447e+01 8.307769148272053883e+01 8.297001029790403948e+01 9.754301273840866315e+01 9.787196584298365565e+01 9.595581182088169214e+01
4.033205194882435052e+01 4.434111148109090550e+01 6.319782118698751816e+01 5.990542891440220785e+01 7.372957460878556901e+01 4.144647837822921588e+01 8.504837731952386548e+01 8.727304726962051973e+01 7.989451941277329183e+01 9.632216758069637308e+01 9.632395478280835732e+01 4.897560885263516894e+01 1.856016376620598862e+01 5.532660779316772448e+01 5.987189017057056617e+01 5.248223044575615148e+01 6.078543011627017734e+01 5.932174370576724698e+01 6.974784016797515562e+01 7.117689341089159427e+01 8.303923328612265209e+01 8.286396711088001155e+01 9.748752046527511084e+01 9.776947149610539611e+01 9.584609227506719265e+01
4.040939270869414202e+01 4.435588271742848576e+01 6.311983380075120920e+01 5.987837484507911512e+01 7.372041585272910424e+01 4.140163992923760361e+01 8.499122748391896209e+01 8.727032023824779117e+01 7.990890803435951284e+01 9.620475135009920109e+01 9.619419394440987503e+01 4.898446869833461648e+01 1.845911226718477494e+01 5.530936521423024743e+01 5.989209153548639364e+01 5.247046596159369614e+01 6.070153097047671054e+01 5.928200541450202365e+01 6.971559666436375835e+01 7.108923725325635701e+01 8.292135625110829267e+01 8.279715892919453779e+01 9.745501991580894696e+01 9.766138049909385188e+01 9.571943593501622161e+01
4.047579918051760473e+01 4.438258468896877673e+01 6.312305241389505994e+01 5.982984053658159240e+01 7.362122021749695477e+01 4.133336501590474654e+01 8.498542331512069836e+01 8.729278869198861912e+01 7.978813733566961730e+01 9.603783466296572158e+01 9.608386722938155344e+01 4.898759123756780554e+01 1.858556335302059992e+01 5.532339804116950432e+01 5.979586630903084199e+01 5.243153240646946500e+01 6.065686172940624488e+01 5.921982260278602439e+01 6.967806550676534982e+01 7.104601219926898636e+01 8.283331470555917520e+01 8.272040122941150742e+01 9.734795357692652829e+01 9.761051324844234500e+01 9.557978547440386308e+01
