2.600229904851182283e+01 6.391457703867193629e+01 6.965521438632451634e+01 5.980260515586618908e+01 4.225341365598081467e+01 4.377741015786936885e+01 8.883354658970831963e+01 8.619414673403430527e+01 8.433071479403960780e+01 9.790709328715337278e+01 9.767790595659189989e+01 4.206632088687083382e+01 3.850863670727040500e+01 3.624498221401281484e+01 4.323998575002647016e+01 4.506290043118279698e+01 4.724313699884942253e+01 6.961191914247699231e+01 7.584811158427787348e+01 7.025752134964298534e+01 8.273439002021825672e+01 8.441275949996081351e+01 9.836781298507921178e+01 9.863372512430774464e+01 9.753700085794901042e+01
2.591554294023656624e+01 6.396083317902983367e+01 6.963505706452882293e+01 5.982510543184721286e+01 4.220747716055490883e+01 4.373506689524216995e+01 8.888861646700347308e+01 8.614290208380798219e+01 8.430678911054965852e+01 9.784909258536052334e+01 9.772480874824999830e+01 4.205316296986068636e+01 3.856665479104631089e+01 3.627456675555677634e+01 4.330478812726690307e+01 4.499629510488027506e+01 4.721547604071202642e+01 6.959451517494559880e+01 7.589041640311324954e+01 7.030720803535605512e+01 8.270485756476674055e+01 8.433694397069535853e+01 9.833574550174330398e+01 9.861762365238723760e+01 9.748836788446148205e+01
2.604653194793936422e+01 6.390098338538164313e+01 6.958620834913078568e+01 5.978357155275482171e+01 4.237627275155912798e+01 4.370086992361375167e+01 8.884851807648239230e+01 8.614656994595209483e+01 8.426340738328131863e+01 9.782436614376297257e+01 9.760984357452636573e+01 4.214449928995142614e+01 3.860539366778790793e+01 3.627582525384720213e+01 4.326065198097111875e+01 4.510911346258360766e+01 4.709596421717643722e+01 6.957866278093779044e+01 7.584478420292299461e+01 7.027075298604854936e+01 8.273337225776207049e+01 8.437967565454250973e+01 9.835819402485749663e+01 9.860826400612161535e+01 9.749239012035945962e+01
2.602334762771385712e+01 6.390597767401158080e+01 6.962919666595747969e+01 5.977010099630129503e+01 4.223661128033106138e+01 4.374703275741519093e+01 8.883193998168648875e+01 8.617984463937514761e+01 8.426963837866902907e+01 9.779140948241223441e+01 9.765472656497632897e+01 4.208145291083081929e+01 3.850234114664117158e+01 3.625810169636604030e+01 4.318317130808682691e+01 4.507366302874302022e+01 4.724578378999260764e+01 6.952884162432052051e+01 7.583764080512027306e+01 7.028065450032251249e+01 8.270070655801541193e+01 8.432260715049042687e+01 9.831881053688495342e+01 9.859066854626652798e+01 9.740209366081965925e+01
2.587908642245587032e+01 6.391092073010543118e+01 6.965584171184097784e+01 5.979979657717562702e+01 4.227366805999572108e+01 4.370735939170351969e+01 8.884450411937231706e+01 8.616041640052021933e+01 8.416265801933410273e+01 9.776592239581493970e+01 9.760511058811617602e+01 4.214232572889377337e+01 3.849355685441539521e+01 3.635648141060845262e+01 4.323758840721403374e+01 4.505942114345695870e+01 4.717888559727146003e+01 6.957580987667132888e+01 7.584388761252091626e+01 7.025745362895158053e+01 8.265217300762925845e+01 8.436784306004825851e+01 9.827802980557578394e+01 9.856217569934693756e+01 9.741620366720655966e+01
2.600801131954777290e+01 6.390695665976421225e+01 6.964828064046231759e+01 5.976434021691137843e+01 4.230356489933230080e+01 4.374678739275957184e+01 8.879120024039141867e+01 8.609827763767307829e+01 8.414873608218742618e+01 9.773782816952012809e+01 9.750900637941134619e+01 4.210158434835152974e+01 3.854434329060042330e+01 3.625329189826453558e+01 4.326123635493378572e+01 4.509805484993757574e+01 4.725391467119631983e+01 6.954567758490175322e+01 7.580546704561287186e+01 7.027120867897797041e+01 8.260822324683726947e+01 8.430307233187153315e+01 9.830351774707659729e+01 9.856105569209645978e+01 9.734078276513534433e+01
2.587433494235096276e+01 6.390859108326537097e+01 6.959606957773804936e+01 5.974657518542730372e+01 4.226171797533437768e+01 4.374649331369951710e+01 8.889869552871790859e+01 8.604104025798265809e+01 8.417225269065718862e+01 9.768247054180194766e+01 9.747977082645718383e+01 4.211908997377312858e+01 3.856735772335215273e+01 3.631138033945140364e+01 4.325842482253692367e+01 4.506998390327088089e+01 4.722696453746360135e+01 6.954043841417534111e+01 7.584468278405539365e+01 7.026986108332479830e+01 8.265647486853842452e+01 8.427075101933165513e+01 9.827761712281160555e+01 9.853401793642763096e+01 9.736237585612026635e+01
2.601642461074212065e+01 6.392421390838557471e+01 6.959432597143495514e+01 5.972476285978516586e+01 4.225598107057503228e+01 4.374225875424921384e+01 8.884040893984114007e+01 8.608419219455139171e+01 8.414339320184005544e+01 9.766419223299892849e+01 9.744537582234455897e+01 4.216388191529218687e+01 3.859303886481867352e+01 3.631368254933758521e+01 4.315809947592462947e+01 4.502005009034404281e+01 4.721192706361843250e+01 6.950332411739049121e+01 7.582672246308567310e+01 7.027152827272914237e+01 8.261887309917392486e+01 8.420767353502597530e+01 9.822049068537378957e+01 9.857440280593617388e+01 9.726658235331075275e+01
2.607690948065779679e+01 6.385870686424773623e+01 6.956432609089905839e+01 5.974091390899672405e+01 4.226698848531956543e+01 4.369371526685321072e+01 8.879071324820411348e+01 8.610844494601751364e+01 8.415593947395247199e+01 9.767895840326217183e+01 9.741354413997811434e+01 4.212188576905345627e+01 3.856568295243250333e+01 3.619140252420996973e+01 4.323613703471557557e+01 4.496809214485975303e+01 4.711969800953268361e+01 6.942539508666519055e+01 7.583153341823353344e+01 7.026047269325600553e+01 8.259484306029509071e+01 8.425030824950738406e+01 9.818087243087448712e+01 9.851873958165994338e+01 9.727811788389180947e+01
2.608290566622173756e+01 6.387334316839520909e+01 6.955716919316186875e+01 5.973121324303217961e+01 4.219651225109318915e+01 4.371665341762818002e+01 8.876736299948352382e+01 8.609038081212523252e+01 8.408650415670102518e+01 9.761100671142267515e+01 9.739234863537285491e+01 4.217535759928528449e+01 3.849665280193237749e+01 3.630935141255623222e+01 4.326255198345820929e+01 4.497346783154659988e+01 4.719612192889815816e+01 6.955213672795787261e+01 7.581439173542699450e+01 7.018837067255923046e+01 8.249948246558462017e+01 8.419469781293653909e+01 9.828076463761568959e+01 9.848049189812311965e+01 9.722977488604142593e+01
2.599392484670446990e+01 6.390973973259146135e+01 6.954866499791944534e+01 5.965480028111424815e+01 4.219944761749463424e+01 4.371955737030398126e+01 8.881015403142338016e+01 8.604908556981085610e+01 8.410228345015839579e+01 9.760165356250691104e+01 9.729375101401380732e+01 4.218573578624922504e+01 3.853175576382037804e+01 3.627046964218942549e+01 4.325100239156066095e+01 4.501447523666070083e+01 4.726417076315350840e+01 6.946561119449690125e+01 7.579643828296426022e+01 7.026136230978559638e+01 8.246087454670386307e+01 8.419438797022780818e+01 9.816604369322216428e+01 9.844830747854872754e+01 9.716265242022792847e+01
2.599388380320388237e+01 6.392320126931827673e+01 6.949455992368585555e+01 5.968438948299807123e+01 4.225586096708093464e+01 4.380042887763831061e+01 8.874400051954641810e+01 8.602649110569753077e+01 8.407858808239760151e+01 9.749603413553703035e+01 9.728752704283887454e+01 4.203182195563127266e+01 3.864818713773286163e+01 3.626691570043517032e+01 4.325512138417948194e+01 4.502233520063219174e+01 4.716155718886149373e+01 6.942091939409668555e+01 7.578833117731635127e+01 7.020927161648081949e+01 8.251092910529615665e+01 8.417126862072488791e+01 9.812234346106006910e+01 9.844984201801342749e+01 9.718443982649080226e+01
2.599126415277076418e+01 6.387797701569751041e+01 6.949866494246823834e+01 5.961892927541674680e+01 4.221781611134029788e+01 4.374851592509059373e+01 8.877491238676134344e+01 8.603778789095477464e+01 8.403974844392446641e+01 9.748031057096963536e+01 9.723433187413290568e+01 4.210799250100034641e+01 3.855092165305453022e+01 3.625299526611203760e+01 4.319032471032966214e+01 4.509393101063972864e+01 4.709900463104835922e+01 6.943512519589805265e+01 7.577548098753953809e+01 7.018852628219916312e+01 8.239664941563292189e+01 8.410785073090114849e+01 9.813361433859381577e+01 9.846014080736675567e+01 9.705727564092492798e+01
2.605112102415572650e+01 6.395658961520703656e+01 6.953003380000615152e+01 5.970301063062732538e+01 4.216582961609807256e+01 4.370846565931777405e+01 8.874514021348571191e+01 8.602315511685044669e+01 8.401328116042427041e+01 9.748448804159937708e+01 9.717988012235721840e+01 4.211265927989700231e+01 3.860735381961067958e+01 3.618393904187585264e+01 4.324521136002093158e+01 4.495542253304868296e+01 4.712690433410467250e+01 6.942811536399308636e+01 7.578010616456035109e+01 7.015869609335634038e+01 8.245409999861676908e+01 8.413458599645832692e+01 9.811523302741177588e+01 9.847663377388334993e+01 9.701949689414990985e+01
2.604777373890192749e+01 6.394867280717104308e+01 6.951916799958075899e+01 5.978643597585273994e+01 4.223532307067712566e+01 4.376795386791426523e+01 8.876150244238934306e+01 8.595715779776757870e+01 8.398953136483548576e+01 9.740849823467617341e+01 9.710703490354953260e+01 4.213614933520376837e+01 3.857222994603690580e+01 3.623098428098920465e+01 4.316204213378067323e+01 4.497644492301044039e+01 4.711858850576394531e+01 6.937578170766101948e+01 7.571849288436497716e+01 7.016142631166580657e+01 8.238461677554627727e+01 8.405782496598450848e+01 9.810854356459410042e+01 9.842675197826231681e+01 9.696685401639287250e+01
2.624157786175672058e+01 6.387912382867121863e+01 6.948593499151385799e+01 5.966766537194526876e+01 4.221270694113996313e+01 4.366873928525345150e+01 8.863991795726384737e+01 8.598296648236006945e+01 8.396579430536465338e+01 9.736292735437901058e+01 9.709773317081085509e+01 4.215726171125798771e+01 3.865027550744979123e+01 3.622362977214877588e+01 4.315810482089258926e+01 4.499771936853867516e+01 4.710877679495160919e+01 6.934595537741954274e+01 7.573147988738693925e+01 7.016285854552818080e+01 8.238770824139872673e+01 8.405752248594966147e+01 9.807687356478317042e+01 9.841864340557715707e+01 9.694113377815250487e+01
2.612021744579953619e+01 6.384312936686553996e+01 6.945995001850586448e+01 5.963841221494691780e+01 4.216314500288654443e+01 4.371714187908698079e+01 8.871628208653592651e+01 8.597770939770501286e+01 8.392046690924503594e+01 9.732356539543738450e+01 9.700657432267213665e+01 4.210436693850393652e+01 3.857767679501319691e+01 3.622822579238927432e+01 4.320774887664964581e+01 4.486619242718093403e+01 4.708721190257070788e+01 6.934799058197947375e+01 7.568137465119214369e+01 7.010039599905756802e+01 8.233805119208894041e+01 8.403962121206402003e+01 9.804479238711880384e+01 9.837890178496238036e+01 9.686364950256594852e+01
2.612384738434497322e+01 6.384385995500423405e+01 6.951300523819730870e+01 5.964647331209463488e+01 4.214465368489132402e+01 4.367567701586385454e+01 8.869543511478778441e+01 8.597013772245443874e+01 8.392440104988733651e+01 9.726993645035383906e+01 9.695825266599760539e+01 4.212610610519980270e+01 3.862205416750133224e+01 3.625689735627759092e+01 4.313153716217468059e+01 4.491206197950371148e+01 4.705831602940569525e+01 6.936842241565797451e+01 7.566727040137723748e+01 7.009722090815054685e+01 8.228802570698411500e+01 8.398690276785666242e+01 9.801847466714137624e+01 9.832469293826270018e+01 9.681716684623546598e+01
2.606972356833269444e+01 6.389382902204006598e+01 6.941263901367294409e+01 5.960795877611743521e+01 4.218775916232524992e+01 4.381945628149420457e+01 8.869408719409423725e+01 8.590430675964248053e+01 8.389867865876402675e+01 9.718160002031223144e+01 9.692632771620874621e+01 4.218635794235452607e+01 3.860853753167337032e+01 3.620453315478188472e+01 4.310836441995042634e+01 4.497492006439571810e+01 4.701750811648275175e+01 6.929351055208402954e+01 7.567534971976569125e+01 7.004008771968409519e+01 8.228044930384434963e+01 8.386246477967894464e+01 9.794438740760153905e+01 9.833078180975633131e+01 9.676850569039287109e+01
2.611651584343499977e+01 6.383699566215295107e+01 6.947340858484955106e+01 5.961642622213752674e+01 4.212333683183761934e+01 4.367030715492474968e+01 8.863598556616705082e+01 8.593875268573584947e+01 8.374749313663151895e+01 9.720123851621413280e+01 9.686288260192739585e+01 4.217258839484786392e+01 3.866133109381006250e+01 3.628657394661281899e+01 4.320110671509340250e+01 4.498302675235662207e+01 4.704233514383123804e+01 6.925468807458483411e+01 7.566114382240569114e+01 7.008032631118352640e+01 8.224737912100897574e+01 8.383705338718417011e+01 9.789712074425075627e+01 9.829471471348537648e+01 9.665642225147877298e+01
2.623312824013448719e+01 6.383396015338080076e+01 6.942161632379145431e+01 5.954519356816219755e+01 4.219664173797833229e+01 4.372335676522116898e+01 8.862656412148812990e+01 8.587396017614072719e+01 8.377723857721143474e+01 9.711680928385554523e+01 9.680503563950585999e+01 4.210601653316489035e+01 3.865944567844535840e+01 3.616772760642268736e+01 4.317005022788656277e+01 4.490324366692656355e+01 4.706872901329293057e+01 6.925112325102261934e+01 7.565824737585377591e+01 7.007913808735622752e+01 8.217263123846461781e+01 8.387189954010169401e+01 9.786126544929339843e+01 9.828519391075961664e+01 9.667760287894955695e+01
2.625116262414407231e+01 6.388574130572379772e+01 6.936114964057462373e+01 5.955844613555672140e+01 4.219744241780698957e+01 4.367918582497292590e+01 8.858358182022881522e+01 8.587729232859662432e+01 8.368919758724487679e+01 9.703469060431076798e+01 9.668247244265955942e+01 4.215653059236490918e+01 3.853134498480677905e+01 3.618085150204905887e+01 4.313669170610113213e+01 4.487984839471823761e+01 4.692366408637569464e+01 6.923742758167824718e+01 7.562150283989912225e+01 7.003498991445161437e+01 8.220816702122334618e+01 8.382300447734715476e+01 9.782389071423328630e+01 9.821675746941819796e+01 9.652827256346897400e+01
2.602859120503405777e+01 6.383820375258503077e+01 6.936290625798513076e+01 5.947442298582562614e+01 4.218991121565358071e+01 4.367592928188735613e+01 8.858480999130590305e+01 8.588709689568968031e+01 8.368071619102121872e+01 9.701387597622270675e+01 9.664419876986926283e+01 4.211131621155259097e+01 3.864659239174159922e+01 3.628130109554108884e+01 4.314494350950031532e+01 4.486248516276999965e+01 4.701384430263321690e+01 6.917394792107353396e+01 7.554077969599674702e+01 6.999891623343329172e+01 8.210616198341324434e+01 8.378231091000591846e+01 9.778530631676305518e+01 9.819617630371654116e+01 9.646120505168681802e+01
2.610716450309806547e+01 6.379174713003932595e+01 6.936365197898210511e+01 5.949114494952441135e+01 4.213801545228918144e+01 4.377991921040042200e+01 8.859673140927161228e+01 8.583015424812143124e+01 8.361421067220513237e+01 9.696144284641238187e+01 9.653758482098642446e+01 4.214548357998711481e+01 3.873130440981886125e+01 3.625581238056300748e+01 4.308754090699900985e+01 4.480410500649296779e+01 4.693824927809642134e+01 6.914671318940916933e+01 7.551587097590704900e+01 7.003841871707132327e+01 8.203793939362509491e+01 8.371990991317224484e+01 9.775087630506747871e+01 9.816407469022263399e+01 9.641025617437249196e+01
2.632071259149886799e+01 6.374732093236113428e+01 6.934584395908527199e+01 5.952370841211421748e+01 4.217229496665922284e+01 4.357120371524592173e+01 8.855908226839633812e+01 8.586810095570498902e+01 8.365642596586970114e+01 9.688811790333302554e+01 9.643912186881142645e+01 4.221879571756004879e+01 3.871009729545988876e+01 3.617433345123427557e+01 4.316250593738622143e+01 4.492860516819028760e+01 4.686597508745706619e+01 6.903198207538132181e+01 7.554730423796237915e+01 7.001031405903084703e+01 8.202361342687115098e+01 8.367193450879371142e+01 9.770212164440354741e+01 9.815058029680183438e+01 9.635046343226194665e+01
2.612946880295576335e+01 6.384928178030058632e+01 6.936581911483725094e+01 5.948163039428731480e+01 4.207707290158334956e+01 4.377368926056503540e+01 8.849452651500735101e+01 8.581046731256687110e+01 8.350007273612462200e+01 9.682267626091895352e+01 9.636873508403192545e+01 4.221367003407392815e+01 3.860823261195001521e+01 3.621154762529413773e+01 4.307255798404517577e+01 4.489561290707485597e+01 4.681637508048607543e+01 6.910645628055816303e+01 7.551822705141914582e+01 6.997208390492833985e+01 8.191428073476123473e+01 8.362715604429662619e+01 9.761994366336494977e+01 9.809327398046836777e+01 9.626738022352489565e+01
2.625667904884361903e+01 6.375524210226777200e+01 6.932275839605398460e+01 5.943673084953917396e+01 4.208766625167201880e+01 4.366450575648195098e+01 8.845994198985897583e+01 8.583073807303534863e+01 8.346491030765929509e+01 9.673458619154507687e+01 9.624849744796004813e+01 4.222153706289772401e+01 3.866359048024573042e+01 3.623453168236395072e+01 4.309834801535271254e+01 4.486045836907054962e+01 4.691051025569304045e+01 6.902956622223564409e+01 7.551765869305658896e+01 6.997243757686590016e+01 8.191058005438313216e+01 8.360527957166748081e+01 9.759428970042968388e+01 9.802671678058689508e+01 9.610436819378224982e+01
2.624744279793043589e+01 6.379616038983121484e+01 6.927654431480669928e+01 5.939253964808752073e+01 4.210470703390152636e+01 4.369939604759697005e+01 8.840101597297423552e+01 8.577986652802883327e+01 8.337778096184712240e+01 9.661777199252199466e+01 9.615735099427465116e+01 4.219627366989916339e+01 3.865596421174636532e+01 3.614482461435125771e+01 4.312503145941367677e+01 4.483901157417898276e+01 4.684927719945913793e+01 6.893902520595230499e+01 7.540718382798570474e+01 6.994006238911657647e+01 8.186284158860050297e+01 8.345787351557493139e+01 9.753972593202136920e+01 9.801703947953930651e+01 9.598009522180481667e+01
2.623437748569476113e+01 6.374870610021967821e+01 6.924797503525397246e+01 5.942381262353501370e+01 4.205791423313302602e+01 4.365089047658242549e+01 8.842299437588535227e+01 8.579909510612857559e+01 8.334944874767114698e+01 9.650078279743122778e+01 9.606391755102220031e+01 4.222741553881157017e+01 3.864998204487724109e+01 3.614895614329069673e+01 4.307077406356524563e+01 4.480226357453651076e+01 4.681217275039165315e+01 6.897712957567408409e+01 7.538117663021384374e+01 6.988595717117698314e+01 8.175807946684349758e+01 8.341347006746406123e+01 9.746560599261863445e+01 9.796834465075995979e+01 9.589901567045252762e+01
2.630036876478832752e+01 6.373450673231091912e+01 6.924329654659391053e+01 5.935960821879198335e+01 4.209859376041357137e+01 4.369606126529312462e+01 8.837941747392659408e+01 8.573157567256714628e+01 8.327924070408333534e+01 9.647795513234557063e+01 9.588347746573498398e+01 4.227058025211744052e+01 3.868866385108937322e+01 3.620487432431870189e+01 4.303005078752259038e+01 4.482070264790379355e+01 4.676014857686431014e+01 6.882873468331820277e+01 7.533614798062602347e+01 6.984524314413577883e+01 8.171977643551045389e+01 8.336629753338233684e+01 9.745372010871282953e+01 9.791376263617252107e+01 9.577630820316018401e+01
2.619006822349602714e+01 6.366946245881037214e+01 6.915595896979361612e+01 5.929214902526596376e+01 4.213907490418934287e+01 4.362176521855298716e+01 8.836941142534480775e+01 8.568177057200809088e+01 8.312320327030847977e+01 9.635405330718904793e+01 9.586932633986164376e+01 4.225858137078045473e+01 3.866637761929219863e+01 3.625109086434782313e+01 4.310488173600123929e+01 4.477708003612620047e+01 4.667122432474111804e+01 6.876127834977880582e+01 7.531104973532291069e+01 6.989205241263964297e+01 8.162419290528461602e+01 8.326487775235234778e+01 9.732843538080582846e+01 9.791541326792064126e+01 9.569241154391922066e+01
2.624755708212629557e+01 6.374442578940397652e+01 6.915287860468350800e+01 5.934370862568569294e+01 4.208055341504858404e+01 4.369622414313533199e+01 8.833157752783924366e+01 8.561161731190205160e+01 8.310585351252584019e+01 9.622924204640585799e+01 9.563524927743192450e+01 4.222404955056942555e+01 3.881412795508799718e+01 3.619796183133290413e+01 4.309925823141997370e+01 4.475711023993176951e+01 4.670330873769730573e+01 6.875180888444171501e+01 7.521583950588264145e+01 6.979852473712413996e+01 8.156226560648526913e+01 8.319458110792916727e+01 9.727797761365602014e+01 9.779093674490268029e+01 9.547369005866160308e+01
