3.136177359942944065e+01 2.255960253767447554e+01 4.547269632230290881e+01 2.478341374992483637e+01 3.344192972780729178e+01 4.073982729067270014e+01 4.922815919136554186e+01 4.037615049496936592e+01 4.701447764327525647e+01 4.685993213268501734e+01 4.216846309885106336e+01 6.411238796425899977e+01 4.449439725709256521e+01 5.882401810765028216e+01 6.551910949724710065e+01 6.786424527338255075e+01 7.884862191718519853e+01 5.500026182661360252e+01 6.960269716219271174e+01 9.254137166648594359e+01 6.192553055326790457e+01 8.629065637663325106e+01 8.985304965289850543e+01 9.003682052101719080e+01 9.352886178469664458e+01 9.563658999493961232e+01 9.691954794501280901e+01 9.506223283670291835e+01 9.738087279073133118e+01 9.779270265563938835e+01 9.781925109228002668e+01 7.131669043591951151e+01 4.900309027062593259e+01 6.388405091444735007e+01 6.886045259937607455e+01 4.282814266517446100e+01 6.848415201593233803e+01 7.585511023978556011e+01 7.852333001328564421e+01 9.836630555029518064e+01
3.128643254337116986e+01 2.244624070722868225e+01 4.549351054372876746e+01 2.480739319956830968e+01 3.349004487135063357e+01 4.081988540760416839e+01 4.913168552973344561e+01 4.035685591532626404e+01 4.702082926099716076e+01 4.678623178240086133e+01 4.214325703367018860e+01 6.411468606104608625e+01 4.444599975334087816e+01 5.880671649307341653e+01 6.549342152997559197e+01 6.789493897520209487e+01 7.884910516085442111e+01 5.500987914287390623e+01 6.957179083818500942e+01 9.253421704495805500e+01 6.195147345640859271e+01 8.626956840536951177e+01 8.987237758279975708e+01 9.003813602560764195e+01 9.353919484276806884e+01 9.563471654433209324e+01 9.681639289348220245e+01 9.502704825175791825e+01 9.732331657158825067e+01 9.772105913647681064e+01 9.776666064053108585e+01 7.134639997982947079e+01 4.907135642027468947e+01 6.388874900974425231e+01 6.881700155831528321e+01 4.281329398121773977e+01 6.855899102615796892e+01 7.582116152906159812e+01 7.853367772039017325e+01 9.837291194241288395e+01
3.132515785841839673e+01 2.258299941666970767e+01 4.544055141867684000e+01 2.481740869964605523e+01 3.348092489550235484e+01 4.074857251847678441e+01 4.917293297163239885e+01 4.034231564522585956e+01 4.694328826420716894e+01 4.680902924541290844e+01 4.215967788548927331e+01 6.411516245241433865e+01 4.442043620501968348e+01 5.884099747601713659e+01 6.555704530415650311e+01 6.781763455390266415e+01 7.882272818907361511e+01 5.500457132965153306e+01 6.961395615411156257e+01 9.247969361093672092e+01 6.188446209079511817e+01 8.630731375507589576e+01 8.984869715781468358e+01 8.996729359310069185e+01 9.346973643049278735e+01 9.551365967213706654e+01 9.678701602792716585e+01 9.501700570731065909e+01 9.724803442444680002e+01 9.768365867516743606e+01 9.771169692215306668e+01 7.135300353757223490e+01 4.910468600451024201e+01 6.389778349898222132e+01 6.881933919382214526e+01 4.274443487781222473e+01 6.852986550922871345e+01 7.581359226631634840e+01 7.854321427726175386e+01 9.836452183541169347e+01
3.131567202232119129e+01 2.255680567374733414e+01 4.544628964382925318e+01 2.470808177657936966e+01 3.333180415121638163e+01 4.079971342585093197e+01 4.914581267628295080e+01 4.039057448348863488e+01 4.692558181971454445e+01 4.686008644921258792e+01 4.220554746930064738e+01 6.406844526664129091e+01 4.441491366201137225e+01 5.884331252017904745e+01 6.554870319615308460e+01 6.784383670317419046e+01 7.872818570603652688e+01 5.491234580041812308e+01 6.955862921923875319e+01 9.250422917449469651e+01 6.190459129635817703e+01 8.624548579069427490e+01 8.989243510546566540e+01 8.994950238036290102e+01 9.341911244115389934e+01 9.545318019397211629e+01 9.679092834927945432e+01 9.491247441430336096e+01 9.718535585368022112e+01 9.767842725171578877e+01 9.768284075434696945e+01 7.131699198994242295e+01 4.910237700857761212e+01 6.387981723071411011e+01 6.886404588071265209e+01 4.276635565848889087e+01 6.850022971686964013e+01 7.583063619056812854e+01 7.843100408917773336e+01 9.832267362504981634e+01
3.130898885755702921e+01 2.260996122120267771e+01 4.543649478146117104e+01 2.475470114700193136e+01 3.344508616622570685e+01 4.080876157225712575e+01 4.916983730063662250e+01 4.036392646344474855e+01 4.697263744472118674e+01 4.671564367091951198e+01 4.215850468186312838e+01 6.408217892367443369e+01 4.447730319046472403e+01 5.882616945989499868e+01 6.550526987349111607e+01 6.787333478817839705e+01 7.872909499367796116e+01 5.502381257218719668e+01 6.954600496666016340e+01 9.243128597915664102e+01 6.189912303962457685e+01 8.625683013859604387e+01 8.978805436262065598e+01 8.989428468858133670e+01 9.332987665533768507e+01 9.554252952914404773e+01 9.665503213601199661e+01 9.483945225133844303e+01 9.713967810264115599e+01 9.761546007983641005e+01 9.762042916797666692e+01 7.128620279453724606e+01 4.904394621830753209e+01 6.389425523007259500e+01 6.883867141204369489e+01 4.281657615094159297e+01 6.851056421477768765e+01 7.572381814293687796e+01 7.850658043569013955e+01 9.830224318021275565e+01
3.127338485488208164e+01 2.249724298642605191e+01 4.540097194360027544e+01 2.477891313959779040e+01 3.349074924412483512e+01 4.085855028387117471e+01 4.917258317597970319e+01 4.033701326243524932e+01 4.695101711410597289e+01 4.678817424890286247e+01 4.216154411738244079e+01 6.417864316045596240e+01 4.433914367880389307e+01 5.879933792162606920e+01 6.541884623729190196e+01 6.781796760479950592e+01 7.867613097807769407e+01 5.499015781780301637e+01 6.955035579180695038e+01 9.237167523045708606e+01 6.194218014370520820e+01 8.619531253966064810e+01 8.976832008731561530e+01 8.992391076420055640e+01 9.327869950031984558e+01 9.551574347133247045e+01 9.656963386203638322e+01 9.483102914521083449e+01 9.708994477896368380e+01 9.762013200691433212e+01 9.756412036523970244e+01 7.126071444081499351e+01 4.909946918113517000e+01 6.386183763749207287e+01 6.875738386913621980e+01 4.276297559306904361e+01 6.843527227216759456e+01 7.578296136555138673e+01 7.839186928687445288e+01 9.830306762588962499e+01
3.134956472379315784e+01 2.266195705664183535e+01 4.546265842079578334e+01 2.475300139960203083e+01 3.354781885819060250e+01 4.080023726267319262e+01 4.911151110635650241e+01 4.032379350672220397e+01 4.703783356297802243e+01 4.679495799886111485e+01 4.217666887282102550e+01 6.405654452779621977e+01 4.440527003417430052e+01 5.875050242291005276e+01 6.549071927776407165e+01 6.781641677976165283e+01 7.865351013051345319e+01 5.493613932687930657e+01 6.951179176257659265e+01 9.235786664051907735e+01 6.185605079330834855e+01 8.620858852449468657e+01 8.969967324242938389e+01 8.984456713684024010e+01 9.321770502908458411e+01 9.541358453170907694e+01 9.649341831780525069e+01 9.471334180092118515e+01 9.698165440922721814e+01 9.755445887475687528e+01 9.754587974315361976e+01 7.123961537033429181e+01 4.903180708906401719e+01 6.381913554229963381e+01 6.886343031131472969e+01 4.275589553312472191e+01 6.844083472648445365e+01 7.578441853895709812e+01 7.836762521605876941e+01 9.822401137062013277e+01
3.134250382800430401e+01 2.256908127383413998e+01 4.546031058114375867e+01 2.478585379616220763e+01 3.344844700712830132e+01 4.071826240987429202e+01 4.906033903254336082e+01 4.034351224789031676e+01 4.701689713284059735e+01 4.675372425156568568e+01 4.219437608627098513e+01 6.411444648344716768e+01 4.434320592604566258e+01 5.880803004262975264e+01 6.544963719963857329e+01 6.778865963691140450e+01 7.859484845915653750e+01 5.494098378901482960e+01 6.948722244098512135e+01 9.233179892013760082e+01 6.182728065551781782e+01 8.611981937428890888e+01 8.970498738803060235e+01 8.978756133128406702e+01 9.324463119167035074e+01 9.532460087777181457e+01 9.651038552002833626e+01 9.468893519846159279e+01 9.692427257645942973e+01 9.747349387322059044e+01 9.754297038908944728e+01 7.126814556011426305e+01 4.900280489298545916e+01 6.384588642625104882e+01 6.883015255446740355e+01 4.272134382499595517e+01 6.850627330931149572e+01 7.574876660499678849e+01 7.835026949175318123e+01 9.812875391130050673e+01
3.125292214188298345e+01 2.248412087749478872e+01 4.542843665605064274e+01 2.475979054554635539e+01 3.340374067304261274e+01 4.080136512324085629e+01 4.911377618299398762e+01 4.037283013037645674e+01 4.699878792702528330e+01 4.685803956750375932e+01 4.220427576323896801e+01 6.400577609299485005e+01 4.438806296107325977e+01 5.873969261849557455e+01 6.543706391493428498e+01 6.775203489014612046e+01 7.853964513032133254e+01 5.494038953945703696e+01 6.948052274000392003e+01 9.231728426097450324e+01 6.186813926158883703e+01 8.612627445833084039e+01 8.970047106159520922e+01 8.975416882589466638e+01 9.304896494497194226e+01 9.528172831271699295e+01 9.634258162404184134e+01 9.465869889980046992e+01 9.693353016087486651e+01 9.740389322964300334e+01 9.741118521016592524e+01 7.130861111221469173e+01 4.904611390123974246e+01 6.381013293131805142e+01 6.876501840283340528e+01 4.269707158567412364e+01 6.842492624577647575e+01 7.576545389804422825e+01 7.831503478721235467e+01 9.814136895387174775e+01
3.133980439510907701e+01 2.243285726519364331e+01 4.540175301575807509e+01 2.493099117359691519e+01 3.359931479121321019e+01 4.070928990498666877e+01 4.911640105153399816e+01 4.040077241356559057e+01 4.701407558249839269e+01 4.686656683219579378e+01 4.216977246719552852e+01 6.403946280327767226e+01 4.444694608783083822e+01 5.873198283979924383e+01 6.544402756733664717e+01 6.774290390885914803e+01 7.853864572576381420e+01 5.491366117294103333e+01 6.950010247298322952e+01 9.226640669700481112e+01 6.182924202025989047e+01 8.614050778030957645e+01 8.958755230220761234e+01 8.971830808309368877e+01 9.302026066451165320e+01 9.524253060165906959e+01 9.622112254604186887e+01 9.460747734235283701e+01 9.682505533557909416e+01 9.741299441481021404e+01 9.737965514081726326e+01 7.126057791127256280e+01 4.902672493769663475e+01 6.379864456643807813e+01 6.878510183377925102e+01 4.279739133257778150e+01 6.841315067593100707e+01 7.572644878049450767e+01 7.829067822346807759e+01 9.812208641115242358e+01
3.145032151496537409e+01 2.251922383105096515e+01 4.540857565172918697e+01 2.479015014001371142e+01 3.339524756812776474e+01 4.081619490071855694e+01 4.911667428456077999e+01 4.036162643571834963e+01 4.699791982262009071e+01 4.677057993597068020e+01 4.212154564462699113e+01 6.399613590843327415e+01 4.446018677478087255e+01 5.875264355529871096e+01 6.544933306681505769e+01 6.773769447697729618e+01 7.852214537751888201e+01 5.497268206210293329e+01 6.948514506353471631e+01 9.228289121046258003e+01 6.181702252770701733e+01 8.611536303487686439e+01 8.952113728172896856e+01 8.971947630487966308e+01 9.298465830788414621e+01 9.515375976081186593e+01 9.620951325256021391e+01 9.447085290641399524e+01 9.671298843125852329e+01 9.728278300195154316e+01 9.742969198050445812e+01 7.124243330248724249e+01 4.905374448151309963e+01 6.377968838881999858e+01 6.877598427017537119e+01 4.273803260432885054e+01 6.841290989903808395e+01 7.570367918804667795e+01 7.824272213972778900e+01 9.806378798162501198e+01
3.140510880032550389e+01 2.257259998164347081e+01 4.541320951394020966e+01 2.483246803148184512e+01 3.345980740684127852e+01 4.077035843470368803e+01 4.904431837493059021e+01 4.038902745332207189e+01 4.698246138037473685e+01 4.672020922469938853e+01 4.214422588172570272e+01 6.400565910151793503e+01 4.439366783233398195e+01 5.874206654097795166e+01 6.535721058160608266e+01 6.775628916671426794e+01 7.837770229547547274e+01 5.491428655736640962e+01 6.945706238675921895e+01 9.218768468968769980e+01 6.185940195344441150e+01 8.601565075759013723e+01 8.954351808784316802e+01 8.960825308313657445e+01 9.289728104554417598e+01 9.517064983788181110e+01 9.607717425365238739e+01 9.440353016193263613e+01 9.666799972672616548e+01 9.719635235687628949e+01 9.728385769325333854e+01 7.124918818145900445e+01 4.908420796684589504e+01 6.380503732339602863e+01 6.877067396476937233e+01 4.271585566892226637e+01 6.844853673938970928e+01 7.567475542899182983e+01 7.816534684253828402e+01 9.801296337772325273e+01
3.143490892042088447e+01 2.253960448701196384e+01 4.538000999855665896e+01 2.482416380822174773e+01 3.350544241375700949e+01 4.078148122806943832e+01 4.910872736158239604e+01 4.025117955689599825e+01 4.698856929174294095e+01 4.682778893457501823e+01 4.209706434388743901e+01 6.405790471461732238e+01 4.441709926778925421e+01 5.874049403657236468e+01 6.531708189097325601e+01 6.770382583198998816e+01 7.834757275010663591e+01 5.494696960106714556e+01 6.940503711653096275e+01 9.216737083463944202e+01 6.175968477332423134e+01 8.603653502189378344e+01 8.946834150755816495e+01 8.950157240816716353e+01 9.283141415859284962e+01 9.508854556931149205e+01 9.599433946403372886e+01 9.431999901778371509e+01 9.651669204878504615e+01 9.716803019566702915e+01 9.723945371684496308e+01 7.123326416111119386e+01 4.905984389611886343e+01 6.375268175500675483e+01 6.874767051108061366e+01 4.279469978392462082e+01 6.840126078110370145e+01 7.570849986195943870e+01 7.814081702017854525e+01 9.798659254835332888e+01
3.131188439190736972e+01 2.262152712068733607e+01 4.539054427222647803e+01 2.486509983945218494e+01 3.348982698593101048e+01 4.079019053140451234e+01 4.900324899734098238e+01 4.028151341413158804e+01 4.701841520752213910e+01 4.677864016208690146e+01 4.219126445248949153e+01 6.403650715301651530e+01 4.442526152162862019e+01 5.865817110801668832e+01 6.531028625579405400e+01 6.761264637343757045e+01 7.828446571437196155e+01 5.492381874573487011e+01 6.934189956185245762e+01 9.208525715109855980e+01 6.177172977647072827e+01 8.601065750445012270e+01 8.941429882569795495e+01 8.945407100991106120e+01 9.270781596685453962e+01 9.500350869310925361e+01 9.580900134787104605e+01 9.422435225405482129e+01 9.652082506319401034e+01 9.713498922139811498e+01 9.716809520913469100e+01 7.124783741435817319e+01 4.901285056395568773e+01 6.375155752327812309e+01 6.876811831581390777e+01 4.264314364759639631e+01 6.834324318790828556e+01 7.564703154920560735e+01 7.808752044661859770e+01 9.787499282275871337e+01
3.137973573562232588e+01 2.256803385375450333e+01 4.536418545784989931e+01 2.478145500969513293e+01 3.354842943749017792e+01 4.081138673388088733e+01 4.902082333550252002e+01 4.026732560035869568e+01 4.704340955349726983e+01 4.680071226528268369e+01 4.218964667783733091e+01 6.404554634052138340e+01 4.445763206064066253e+01 5.869528368609804403e+01 6.529948963997902922e+01 6.763868797211679862e+01 7.826451348440951961e+01 5.492802720810671957e+01 6.941272507141330550e+01 9.203275873629816317e+01 6.177513004407863662e+01 8.591714289776602698e+01 8.934695400589359338e+01 8.946924808776309135e+01 9.255252541265892319e+01 9.487934891416882977e+01 9.575564376751249540e+01 9.408510695762845444e+01 9.636328526421048934e+01 9.708726261234461674e+01 9.712697344232331886e+01 7.117795178393545541e+01 4.905234175996623236e+01 6.375912846261925893e+01 6.865677800560594335e+01 4.271004404654996023e+01 6.830083347625307510e+01 7.566701758539670664e+01 7.806347394077647550e+01 9.782333010871238343e+01
3.138355050394504531e+01 2.248617513510842514e+01 4.537778642029810072e+01 2.484232978769570366e+01 3.345326653670010586e+01 4.080528265260352327e+01 4.904205550721525242e+01 4.025926068107259681e+01 4.698554074520227886e+01 4.675424494986264534e+01 4.221031927855018040e+01 6.398494723628098768e+01 4.446811354641454272e+01 5.863119870547195944e+01 6.536001241708092380e+01 6.757717494031561500e+01 7.817598272559668260e+01 5.485247880441846036e+01 6.928405254047601147e+01 9.198456106393011567e+01 6.170929723707912729e+01 8.585362368283378487e+01 8.926961556404648945e+01 8.937365246069391844e+01 9.248685394959792916e+01 9.481212516483390118e+01 9.564678118985365529e+01 9.398793845829229099e+01 9.618117596893996790e+01 9.697304997113003822e+01 9.700011173625964034e+01 7.127031454050357695e+01 4.906915615740297198e+01 6.369686140201681468e+01 6.871147512017475378e+01 4.274436737236238315e+01 6.834174215395441365e+01 7.561048124827128447e+01 7.807620280357554066e+01 9.777528490001526507e+01
3.133550777932426357e+01 2.268788692821852493e+01 4.541926477687898966e+01 2.491726776903416152e+01 3.350975249197433925e+01 4.084114901154635646e+01 4.896036862178518589e+01 4.022938211880916981e+01 4.697130414950302679e+01 4.673141392168925989e+01 4.217901462823476777e+01 6.399229867751456879e+01 4.439698222538955719e+01 5.868092045827779657e+01 6.530516508810215726e+01 6.758862939741612763e+01 7.816339738614838950e+01 5.490502965151260639e+01 6.929100758987817699e+01 9.197634812105107471e+01 6.169315925954141022e+01 8.587879359727712369e+01 8.925111317432305214e+01 8.929296508288624068e+01 9.240232137809101687e+01 9.479639061529167066e+01 9.544545091275840321e+01 9.384647696090405589e+01 9.617087940213315278e+01 9.687792718831559569e+01 9.690668048722325523e+01 7.114553144622686887e+01 4.907110395968512506e+01 6.374166932774446082e+01 6.873666982965761463e+01 4.262661557784458211e+01 6.828142283292523018e+01 7.561236427031765572e+01 7.802220799787372130e+01 9.771038002770060871e+01
3.132133841034317712e+01 2.261970159279458059e+01 4.537544669258658558e+01 2.486308056784549692e+01 3.347294403143452257e+01 4.081300581810379668e+01 4.900527680776853146e+01 4.024308905391824709e+01 4.698409823107135708e+01 4.683304656643632313e+01 4.218039267678101112e+01 6.399216393951269310e+01 4.437574475999004164e+01 5.857298620365261854e+01 6.523096238521985413e+01 6.757412368628412480e+01 7.804621024463980916e+01 5.482478595977939761e+01 6.926751435858847117e+01 9.185515222333768293e+01 6.173225997911339391e+01 8.585276670963250467e+01 8.915165240188504470e+01 8.916405889121234907e+01 9.226422493822174431e+01 9.467671346108133434e+01 9.533355017044144120e+01 9.376185976622134888e+01 9.599990095397217260e+01 9.679062133276906366e+01 9.680469384191731308e+01 7.114709819200759000e+01 4.908111423039893140e+01 6.366805024680129321e+01 6.869238408579352040e+01 4.274011564228796090e+01 6.828348852211718167e+01 7.555038292288135438e+01 7.789905122654772640e+01 9.766267775720749000e+01
3.140008686855689035e+01 2.260244118532763480e+01 4.533660469750036981e+01 2.497374961009684213e+01 3.354949457536694979e+01 4.085407762149871758e+01 4.891369906140337775e+01 4.030684636776717866e+01 4.694081934168130488e+01 4.672149788616512467e+01 4.223357290931777897e+01 6.393982164398995138e+01 4.442545030481701218e+01 5.856704368695348961e+01 6.519757732768474057e+01 6.753058624802442012e+01 7.796124340203166980e+01 5.476182547017690183e+01 6.922929538635348479e+01 9.180732575500354642e+01 6.158484540782215788e+01 8.575761494457368883e+01 8.910580864884799723e+01 8.908155120318994591e+01 9.209972219752441447e+01 9.458736317449574926e+01 9.520920319243468555e+01 9.365260784680171469e+01 9.588381505773654112e+01 9.670152658330547979e+01 9.669805483925813405e+01 7.110417121908766092e+01 4.905114965457166676e+01 6.361747495676475239e+01 6.873228875816664640e+01 4.265607623957264849e+01 6.825890910019282387e+01 7.553964954332606396e+01 7.780934773184897324e+01 9.758118467855385347e+01
3.137394394669178155e+01 2.278084569980895324e+01 4.534288396249037589e+01 2.485558076492805668e+01 3.355162501227474081e+01 4.080804169925306013e+01 4.894662272040086037e+01 4.024958940584734535e+01 4.700358708974258093e+01 4.676751927783580953e+01 4.223632901140064888e+01 6.392304805951489044e+01 4.433756738715350565e+01 5.856285923745286226e+01 6.518567064048146165e+01 6.750845174938824300e+01 7.790578338829793381e+01 5.485850341684528786e+01 6.918914447415565405e+01 9.171262439549684586e+01 6.160806074000107913e+01 8.569124965667506899e+01 8.896284610170572194e+01 8.900307500151514262e+01 9.197262534223119701e+01 9.447536592502851249e+01 9.492685392769361385e+01 9.341575345307720113e+01 9.566540877553129008e+01 9.657875014408321590e+01 9.659706297951193221e+01 7.111829304400207263e+01 4.904698975820388540e+01 6.365046071028952923e+01 6.862395747242523214e+01 4.271921025873015054e+01 6.827851282640888542e+01 7.550368992217967445e+01 7.781196367217143006e+01 9.751970545687960623e+01
3.132292241379703057e+01 2.260741855081149509e+01 4.539556886500285060e+01 2.494994212600373018e+01 3.359738724517792718e+01 4.086327514718274756e+01 4.893542612186053020e+01 4.024227698961635014e+01 4.700315705234134356e+01 4.670108466966149763e+01 4.228107189092606433e+01 6.389240046538925810e+01 4.432902681572873149e+01 5.851116656261211091e+01 6.510075569452111210e+01 6.738115641728215621e+01 7.775193401540144578e+01 5.481266997808094743e+01 6.917580184156628320e+01 9.167209254665289109e+01 6.165021427754277283e+01 8.565156399311989333e+01 8.894595373113271819e+01 8.884791231007781676e+01 9.178307958452704440e+01 9.431067552700983470e+01 9.481177427566329641e+01 9.328026978991387352e+01 9.553845602462641295e+01 9.640812384649970568e+01 9.645485669930236838e+01 7.107626063891686385e+01 4.906969974853937089e+01 6.365791035753110805e+01 6.856632629273194368e+01 4.261522667881911985e+01 6.820802152256528927e+01 7.543855301722541640e+01 7.769477974301852896e+01 9.737511176429129023e+01
3.137992405217791259e+01 2.274179085616732721e+01 4.535637029049132707e+01 2.487635193299253444e+01 3.358393321447613289e+01 4.083997712748044506e+01 4.891379318218594818e+01 4.019847805030062915e+01 4.701279756055473058e+01 4.671372103459079739e+01 4.225845250097588490e+01 6.397166067212241103e+01 4.443891959992839702e+01 5.850027370019687822e+01 6.503584756510933573e+01 6.738212873109756629e+01 7.765860738241401862e+01 5.484838728382494111e+01 6.912060668754537573e+01 9.154470343034252267e+01 6.156239125899194420e+01 8.557140423278926278e+01 8.882278650802193454e+01 8.878948043802846257e+01 9.165327350934387596e+01 9.427795509340302260e+01 9.460342621125889195e+01 9.314643375369071521e+01 9.535349912834523423e+01 9.638102256409750623e+01 9.637012247033881351e+01 7.107897572548505138e+01 4.904344418373953118e+01 6.353504925585269802e+01 6.849493107902300437e+01 4.267451426562823258e+01 6.814769533369624810e+01 7.540586048300276900e+01 7.760954781147967196e+01 9.733142657959773203e+01
3.131502599201039416e+01 2.275381781090861111e+01 4.531550417857571489e+01 2.483867606665796046e+01 3.364591169839950169e+01 4.087507330301195907e+01 4.883722613853963423e+01 4.014380849729582224e+01 4.698823892893464205e+01 4.670301859137477152e+01 4.220715907564914460e+01 6.392435913395750902e+01 4.437700602044288445e+01 5.847159638121584635e+01 6.505773133770186689e+01 6.737562361361339924e+01 7.754503758384323930e+01 5.477974812677125982e+01 6.907667808779331153e+01 9.146473692509889020e+01 6.148838730818339116e+01 8.552419814856823166e+01 8.871026440117162792e+01 8.863677891266088693e+01 9.140196028573888043e+01 9.410664796026031809e+01 9.437106617605873282e+01 9.290666479952639634e+01 9.515686079815132814e+01 9.617885924085264548e+01 9.617762907799875904e+01 7.104443625049928812e+01 4.902274763692137327e+01 6.351428116525968193e+01 6.854660740183807377e+01 4.266468109670593378e+01 6.810277245087782205e+01 7.536810469451887684e+01 7.749083874946883554e+01 9.719311633451835064e+01
3.140595923435786574e+01 2.272750458926159567e+01 4.525474177204402793e+01 2.500502076172000798e+01 3.370323871236367808e+01 4.083118674278779281e+01 4.882222144518386386e+01 4.017768597250682916e+01 4.698386412389495348e+01 4.672025357089246711e+01 4.221507532796272955e+01 6.395257999714466735e+01 4.442303518147578245e+01 5.837883489056609676e+01 6.493497747880030602e+01 6.723016292192367871e+01 7.738175133772615766e+01 5.477425167822894281e+01 6.901798226260400781e+01 9.132492494512955261e+01 6.151103703120373467e+01 8.538110001838960272e+01 8.859635688937730436e+01 8.846378189828634220e+01 9.125586252888511751e+01 9.392582814149562864e+01 9.408553900444903206e+01 9.267043288423663228e+01 9.489744781146984565e+01 9.601960672775803118e+01 9.601208993976277384e+01 7.102185327158046846e+01 4.906039315618576779e+01 6.349393233956083549e+01 6.848169745274186937e+01 4.255294552159173804e+01 6.807461849599188497e+01 7.530405205173896377e+01 7.745978011786235129e+01 9.714569306368682078e+01
3.142538608689402579e+01 2.292469486135584944e+01 4.524090445158928731e+01 2.503154069006433602e+01 3.366947590803316359e+01 4.078831254510936333e+01 4.883624980919909575e+01 4.014547670794309653e+01 4.705743935645882914e+01 4.667987959299547640e+01 4.228466030036197765e+01 6.382632700537553916e+01 4.436668136248047034e+01 5.839327410761554660e+01 6.492870873296837431e+01 6.720819184548389558e+01 7.724234130145009658e+01 5.477292923821484294e+01 6.891422764886775099e+01 9.117831243546842757e+01 6.144357723868680665e+01 8.528346484706131037e+01 8.851710781362712055e+01 8.827011989333674080e+01 9.097129037316544498e+01 9.375943776286591458e+01 9.379461814367870431e+01 9.242879121606101478e+01 9.470183233870527317e+01 9.585508121143909932e+01 9.583972953425269736e+01 7.097999826464373996e+01 4.909407591833211626e+01 6.353125964274057935e+01 6.854271506409303072e+01 4.247679355038375348e+01 6.801057409266952902e+01 7.531161178039729975e+01 7.735260814941572960e+01 9.693845077811231192e+01
3.143322059084743358e+01 2.289227947501301585e+01 4.526158034392565810e+01 2.499196654233645987e+01 3.370035407817415773e+01 4.086725539933154039e+01 4.879578540846235768e+01 4.013035815254531258e+01 4.701968996472316320e+01 4.665838495320679158e+01 4.224432781178191476e+01 6.378474993470702969e+01 4.434265299467033827e+01 5.827308659561835213e+01 6.494019152077250112e+01 6.718870043933742409e+01 7.704186053208201201e+01 5.467173828830479465e+01 6.885039701602768503e+01 9.110662075765614532e+01 6.141508273923233219e+01 8.527907178154271151e+01 8.827118245806414620e+01 8.815435364969560794e+01 9.071058639287758751e+01 9.357103759129938680e+01 9.350169969599255637e+01 9.215379293926828552e+01 9.438572877404234873e+01 9.570194285268310352e+01 9.559819335642929161e+01 7.091677048186015497e+01 4.900436410053504233e+01 6.343097481239798441e+01 6.850388226744256315e+01 4.256099641643942988e+01 6.796412034014601034e+01 7.526922038338167908e+01 7.719094054688160611e+01 9.676821941449335895e+01
3.138258226678401641e+01 2.303636054511383335e+01 4.525970380215466804e+01 2.498863944745266608e+01 3.372875711028642343e+01 4.090675773605890697e+01 4.874981720329861901e+01 4.006166120811685971e+01 4.703117349448869788e+01 4.665305975232061542e+01 4.226752682591446586e+01 6.378672995207872276e+01 4.433688611778659805e+01 5.822109957408891745e+01 6.474179383969770640e+01 6.710443172518192512e+01 7.694518966405385640e+01 5.466518020351210083e+01 6.878481650255088198e+01 9.085121733738361627e+01 6.129972216118121509e+01 8.511276731805232032e+01 8.822531205448660785e+01 8.793519754740439964e+01 9.039503232672500133e+01 9.331730262895290196e+01 9.311062460044576028e+01 9.185645786035507854e+01 9.401820027998630280e+01 9.544891229674085764e+01 9.540278624835431742e+01 7.085714601133709323e+01 4.906704769807669919e+01 6.344039938091335529e+01 6.844692815928391383e+01 4.251341185263323297e+01 6.787005001186675202e+01 7.519879249310712055e+01 7.705694002410726284e+01 9.658804036739870469e+01
3.140625813575410774e+01 2.284675601472077844e+01 4.522228481882421391e+01 2.513093842643045406e+01 3.366045496403626913e+01 4.086364120714729609e+01 4.867357621071401041e+01 4.004422008831251389e+01 4.704869552334850624e+01 4.665312704238611730e+01 4.227188719211944345e+01 6.379347314476582653e+01 4.432848078915453272e+01 5.817637288952335695e+01 6.472202585676819808e+01 6.701950488107991077e+01 7.668242741027968634e+01 5.463497441295771750e+01 6.868478175001239094e+01 9.070883925147352045e+01 6.125614924849273990e+01 8.503497570703409281e+01 8.792228081874365841e+01 8.764379955294394620e+01 9.010348924514032376e+01 9.302830981118505349e+01 9.270266541770160984e+01 9.149005233190209196e+01 9.371358193288909888e+01 9.519509110367032179e+01 9.517459605641909093e+01 7.084250654417073179e+01 4.905739652528379935e+01 6.334073579290763689e+01 6.835406485083144901e+01 4.255678214134729842e+01 6.786629978678173813e+01 7.514268948799679038e+01 7.686066380533773668e+01 9.644126898258423353e+01
3.147842922721757120e+01 2.294989278455854276e+01 4.517874486819338387e+01 2.529915168168962225e+01 3.376287675234417662e+01 4.092800727949421002e+01 4.859685803483212396e+01 3.994869006659033062e+01 4.696526170334318806e+01 4.653834850473048590e+01 4.231024311417704098e+01 6.370232864553761942e+01 4.434732848312433617e+01 5.804964527557712017e+01 6.462296775117168579e+01 6.687775566662536164e+01 7.638369664256093472e+01 5.457673236350770196e+01 6.860215033661127393e+01 9.049080025763321089e+01 6.116601995053709828e+01 8.489603403740991894e+01 8.770690946033209912e+01 8.744136162077789720e+01 8.970344221042968513e+01 9.278560415277210893e+01 9.219658557617871963e+01 9.108152158637098239e+01 9.327595561204546470e+01 9.488805247970852008e+01 9.485312804570777701e+01 7.083429928198941639e+01 4.903263176930073541e+01 6.321582431056779683e+01 6.831134529845381564e+01 4.239477829696780731e+01 6.779026506600608570e+01 7.505614929611908792e+01 7.672615048312715658e+01 9.618252086609879825e+01
