2.849348332724099819e+01 7.369390069817499977e+01 6.241161804623526166e+01 6.073504638086113516e+01 5.066365724541554982e+01 4.930258560179866123e+01 9.158700190853038237e+01 7.789810000378470534e+01 8.720104565670204977e+01 9.521011264669662921e+01 9.282148203917739693e+01 2.531099301985435446e+01 1.863042299799938561e+01 4.137698378895611739e+01 5.382518324664685139e+01 4.301818024877253777e+01 4.416452794792972014e+01 7.888161617269626902e+01 6.573623165846825600e+01 6.681751331149374096e+01 8.351150770488835917e+01 9.195871379693808478e+01 9.696752929133370458e+01 9.789756090930040955e+01 9.600498589183743547e+01
2.842797983397279893e+01 7.363387803150277477e+01 6.245263507118771429e+01 6.071582241149398840e+01 5.058630001483049909e+01 4.926172660705829287e+01 9.155091692868444397e+01 7.784987707219639219e+01 8.716198109678461492e+01 9.512471306828264517e+01 9.262032259879747187e+01 2.543382875277182009e+01 1.833611516035791666e+01 4.147935002130299154e+01 5.377799993861495409e+01 4.296427402760355818e+01 4.424527618184584554e+01 7.882898236433234729e+01 6.570626230297214931e+01 6.674501657441069824e+01 8.345498128981115826e+01 9.188172384621819333e+01 9.681528296940683731e+01 9.779864335670517050e+01 9.585231050689775145e+01
2.848173127208317723e+01 7.363019578955859856e+01 6.243688821646294684e+01 6.072497021249611748e+01 5.065801782790250485e+01 4.921996079635490418e+01 9.145947473726472765e+01 7.784523002028993233e+01 8.699329742193351933e+01 9.490193016054013242e+01 9.231375659498283426e+01 2.542391854592541023e+01 1.829872180111222235e+01 4.150570121239211119e+01 5.370021381619272205e+01 4.299090003893959278e+01 4.413057684521196933e+01 7.878985035993984809e+01 6.555841848777043879e+01 6.677041639643145743e+01 8.334794165303999591e+01 9.175988211634565062e+01 9.672392281092450617e+01 9.776866994834297486e+01 9.572899857985380834e+01
2.859004989585286438e+01 7.356340436742469535e+01 6.234268257941386082e+01 6.070515776835738109e+01 5.061763643844634686e+01 4.917509456968372916e+01 9.137004976144451973e+01 7.778867553123180301e+01 8.683836003707578755e+01 9.470304709209779048e+01 9.196874455927415681e+01 2.535285251552735275e+01 1.867091372415255179e+01 4.134414153547271553e+01 5.369587195501638632e+01 4.286535679844065783e+01 4.408793928316222832e+01 7.863820305812274114e+01 6.553327298889176689e+01 6.674847153292509461e+01 8.325384558455543527e+01 9.166721406622930601e+01 9.660266337239144718e+01 9.763708385274200907e+01 9.554190180487395878e+01
2.874830487271969659e+01 7.355997112580510588e+01 6.236000704552788676e+01 6.066521766997077236e+01 5.055419295116118406e+01 4.906808946683606365e+01 9.128329681460689926e+01 7.773124790239090487e+01 8.671322349912612992e+01 9.449643961984200757e+01 9.163322955467133113e+01 2.539083920469856892e+01 1.865845496630321421e+01 4.142146494204261842e+01 5.366159590840009486e+01 4.291249683362188705e+01 4.407197858898195619e+01 7.857632606987561985e+01 6.548953899973054149e+01 6.660856702496067783e+01 8.310533390847804469e+01 9.156067872265268193e+01 9.647080211398768768e+01 9.756877653824861341e+01 9.534676316740846858e+01
2.873150325544777317e+01 7.351885857291125603e+01 6.235097632673884505e+01 6.057651875149920784e+01 5.053507234904050449e+01 4.907603479198103713e+01 9.126924517876237530e+01 7.767642162686975382e+01 8.658365663323446881e+01 9.432355977729130814e+01 9.131943025947107628e+01 2.546941217920435463e+01 1.862469886451604140e+01 4.131931479443869648e+01 5.369859195676633590e+01 4.288794376933455510e+01 4.402484702164782249e+01 7.844683983316063802e+01 6.547434526051571879e+01 6.655904480889175545e+01 8.304961681366418702e+01 9.146698556484062692e+01 9.633700869401008049e+01 9.750873471781353885e+01 9.515585713627962150e+01
2.876601545979499974e+01 7.340264175780620803e+01 6.227373962228791981e+01 6.040485351648596435e+01 5.046263233175496055e+01 4.900391274124891794e+01 9.117642793062475448e+01 7.768069480326197151e+01 8.640555969835989458e+01 9.400041527703058364e+01 9.092509432927609225e+01 2.540944233865056390e+01 1.869393633728249782e+01 4.130684246518448077e+01 5.357334517037382682e+01 4.280420765787354753e+01 4.396053471098317544e+01 7.838202121512270537e+01 6.537548854500525408e+01 6.655968480411176813e+01 8.287430946715193159e+01 9.124296946912379269e+01 9.616351533862309964e+01 9.730572383075742948e+01 9.487112974763037698e+01
2.890779268411753833e+01 7.335435410152942382e+01 6.223567544153085862e+01 6.037699415015928395e+01 5.040308047722758289e+01 4.898107779025415454e+01 9.107073260060305131e+01 7.762434123062266167e+01 8.619862262106737205e+01 9.375461921202497706e+01 9.048721509339947033e+01 2.565904080563412393e+01 1.884025676101880009e+01 4.131568275828939107e+01 5.357654998458337303e+01 4.284698014700325785e+01 4.394585133844720559e+01 7.824530667758708091e+01 6.529482695721173968e+01 6.647152627452730655e+01 8.273280804736170069e+01 9.104012474006734124e+01 9.599097674018693738e+01 9.725671035937033082e+01 9.465918045483672927e+01
2.898311558948441302e+01 7.328071056300392172e+01 6.214112850630008467e+01 6.026833082267780384e+01 5.043879779233053995e+01 4.889035496127831948e+01 9.092847624040562948e+01 7.750917530261743593e+01 8.603320007607410957e+01 9.340196248144395952e+01 9.002568847428977961e+01 2.562945304474230923e+01 1.881728862792271428e+01 4.123902304457211443e+01 5.348015698590910461e+01 4.270717797201071875e+01 4.384454388380863321e+01 7.812774442933562113e+01 6.518317384676616655e+01 6.631177051203172823e+01 8.258272375838646440e+01 9.088335663281037569e+01 9.582726730782435709e+01 9.710446260094492743e+01 9.439210781994225385e+01
2.908730291143628222e+01 7.320202771354050242e+01 6.208392930099536500e+01 6.018123769335258544e+01 5.034082331808041033e+01 4.884228170692068716e+01 9.078344214711160021e+01 7.743456420192795520e+01 8.581161814247509767e+01 9.306153210901074146e+01 8.946133329033180814e+01 2.553523272620745033e+01 1.892655393013402332e+01 4.120578572011433494e+01 5.341312060705031683e+01 4.261694917042399311e+01 4.375572983643299807e+01 7.798973842862767469e+01 6.508121310761519851e+01 6.626094343291484279e+01 8.236670383761523340e+01 9.072606713221126995e+01 9.560967088239382861e+01 9.687634745857133112e+01 9.409999904608145016e+01
2.915496092513312831e+01 7.316260170648621397e+01 6.203378503653201648e+01 6.015277745872344184e+01 5.028677765482528628e+01 4.877041307305231754e+01 9.063535022828489218e+01 7.740255508351610558e+01 8.560592368902871385e+01 9.268063944413999877e+01 8.890659899975415215e+01 2.563279153482527661e+01 1.892848502063536742e+01 4.121967880809049944e+01 5.335710379259677438e+01 4.263655594002016613e+01 4.366697398521548479e+01 7.782816330539719729e+01 6.489723472338553734e+01 6.616145802978610391e+01 8.217483473270618788e+01 9.042642813495960752e+01 9.540267786431500951e+01 9.676251254526403045e+01 9.366473080514792571e+01
2.924072792212145799e+01 7.306458699059172091e+01 6.191409437090034373e+01 5.995326106131619781e+01 5.016296794017188176e+01 4.863989401821972791e+01 9.046347681619447201e+01 7.726498441195894884e+01 8.531758584380693833e+01 9.220231351761219685e+01 8.818377373762763227e+01 2.576707519184707351e+01 1.908699681956441552e+01 4.119046712684870926e+01 5.331598793389844104e+01 4.247777433215151888e+01 4.354617110138875091e+01 7.758526751801377941e+01 6.478679634889637384e+01 6.608778091589232417e+01 8.188820904130047040e+01 9.015611446092398751e+01 9.510522743169055104e+01 9.658579733737455797e+01 9.330743462994662707e+01
2.946991192762279965e+01 7.290452001814693972e+01 6.182461961930944483e+01 5.981391848392186006e+01 5.009840609031525815e+01 4.850849314779214438e+01 9.021560281557583494e+01 7.715734762405057268e+01 8.496416441840003131e+01 9.164640511015359436e+01 8.739882763484732209e+01 2.578773937915649483e+01 1.911363610964656345e+01 4.107843081939321905e+01 5.324374077251887627e+01 4.241155171859231388e+01 4.345021828793681351e+01 7.735245516854880066e+01 6.468197144276253141e+01 6.591516060843612479e+01 8.166995182829559496e+01 8.981905704877145524e+01 9.475027612578492153e+01 9.636127345627076579e+01 9.274978113964428417e+01
2.960303007754593452e+01 7.276548661565770715e+01 6.171315567284322867e+01 5.962886852732941634e+01 5.005676073364671197e+01 4.847408146907199722e+01 8.998981125140180382e+01 7.705223042394790411e+01 8.448218855803858673e+01 9.102652027332197804e+01 8.645120929078836980e+01 2.584532804566951469e+01 1.909663286044165176e+01 4.101654250024201076e+01 5.316062601140874477e+01 4.230527438939450491e+01 4.334879714811405904e+01 7.708126242174124343e+01 6.451288926524149758e+01 6.565447135789021615e+01 8.121782135458620644e+01 8.948965629031297908e+01 9.438524082180104813e+01 9.605713986741453425e+01 9.220043307568529656e+01
2.978883407163336017e+01 7.263073238521288033e+01 6.158859692038073774e+01 5.951883833457494433e+01 4.986066400668056531e+01 4.823919393013112966e+01 8.975236721879349489e+01 7.682127936925321876e+01 8.407242958505463548e+01 9.029250280712156496e+01 8.548392572938291778e+01 2.588365665840370156e+01 1.938882466970125407e+01 4.090928551137396596e+01 5.298679239498281390e+01 4.218583239454306266e+01 4.316418152262620112e+01 7.682566727655675720e+01 6.422343850618619854e+01 6.547725815265999927e+01 8.087737794629637733e+01 8.904034670943481444e+01 9.392850355572780074e+01 9.571362585675905166e+01 9.150984888250710014e+01
2.993932958513705955e+01 7.243610365836991605e+01 6.150562994626140068e+01 5.917463355235727107e+01 4.968459369982939222e+01 4.806164879111947386e+01 8.933246244100654110e+01 7.660609254041567340e+01 8.345459476485341099e+01 8.945126601501824837e+01 8.418567773178581604e+01 2.604059389337321662e+01 1.953585858811387865e+01 4.081928125289988429e+01 5.285256138589380015e+01 4.198667399187495874e+01 4.288907564017456764e+01 7.643629740776775350e+01 6.398110082694019951e+01 6.524085016728948005e+01 8.037473807865777076e+01 8.857166795572663887e+01 9.334880671715309575e+01 9.529015075011525937e+01 9.066353973522680576e+01
3.022569480724160229e+01 7.215505243629137055e+01 6.115535704012793161e+01 5.883774870114935851e+01 4.954549985216033292e+01 4.779165327019454423e+01 8.888318093008297183e+01 7.638272320096699275e+01 8.271100666106717370e+01 8.832853327823055167e+01 8.255200976635681798e+01 2.595031279360201282e+01 1.969451083556816684e+01 4.066718329846025881e+01 5.266070040846540223e+01 4.182953469462250240e+01 4.259335977206063006e+01 7.591303639979925322e+01 6.370392075154263978e+01 6.490963259462088786e+01 7.975375056963103759e+01 8.784081194094993350e+01 9.271461863838773354e+01 9.480298424979228855e+01 8.968889906882112939e+01
3.060527338847394319e+01 7.185563937303332693e+01 6.091361986644987780e+01 5.839163062235418522e+01 4.929249861389278209e+01 4.744999573914770963e+01 8.832448758492827778e+01 7.593663301373432262e+01 8.182408123237594566e+01 8.699710385345395025e+01 8.075502684184560565e+01 2.618958750482111242e+01 1.998870290877934863e+01 4.049249849524268541e+01 5.239881277723533515e+01 4.156856184960812328e+01 4.227718013995954038e+01 7.534931196114007435e+01 6.317340438547200421e+01 6.441789005648489308e+01 7.902345774002715473e+01 8.709632535224096728e+01 9.187425298433720400e+01 9.410911602256946651e+01 8.830920395744314533e+01
3.096410194137042993e+01 7.134181701608436299e+01 6.054836680435815310e+01 5.789954938024902731e+01 4.891236091867558855e+01 4.709293770530108958e+01 8.755629324097775168e+01 7.552879668335218355e+01 8.052964120668501380e+01 8.530970132598505984e+01 7.845125792562291167e+01 2.628136648672143139e+01 2.020580013792248408e+01 4.016678537399968008e+01 5.199447474641278433e+01 4.116492930380185555e+01 4.186038076320330248e+01 7.450862521512009096e+01 6.268589307215307116e+01 6.395063894894325784e+01 7.802430452803588423e+01 8.595575938942808136e+01 9.076676980219140489e+01 9.322923193159493849e+01 8.661790693350739900e+01
3.144830350973818156e+01 7.074016056765694316e+01 5.994542316159525086e+01 5.694420183373310351e+01 4.841614693452230256e+01 4.643750528453062998e+01 8.645914995789397040e+01 7.473794900540785591e+01 7.892212123083042741e+01 8.298444627794057737e+01 7.554284420520278331e+01 2.674010560048315455e+01 2.066494872769822067e+01 3.980452970800648416e+01 5.153783497165001393e+01 4.079269971271019557e+01 4.131833190975356018e+01 7.344349265212115085e+01 6.178778234837966465e+01 6.322173146426112567e+01 7.667646515854342226e+01 8.448210881540377670e+01 8.924932537291293499e+01 9.199689821049813077e+01 8.423828811188646171e+01
3.217096366821615305e+01 6.981851422548506036e+01 5.921055209581719936e+01 5.591164652037060989e+01 4.772813097016561557e+01 4.537874609037422147e+01 8.483166465296294234e+01 7.358550800162109340e+01 7.646490747292229173e+01 7.973329525142693797e+01 7.142662491077146569e+01 2.681937980477051298e+01 2.122160152768480401e+01 3.931864062985891195e+01 5.084330251958141389e+01 4.000711783229166940e+01 4.040364052670447848e+01 7.179611036544901026e+01 6.059149527679510783e+01 6.208125682851171234e+01 7.474420252468480896e+01 8.233294690592485665e+01 8.693058342699889351e+01 9.018967997768184830e+01 8.087631614558711135e+01
3.302674515999532190e+01 6.819637088175501560e+01 5.780300483245144960e+01 5.390017501098742514e+01 4.640483504186271091e+01 4.368600206946920395e+01 8.213208098663130841e+01 7.158477379231055693e+01 7.260904914251489117e+01 7.473520993510828703e+01 6.555674685132059665e+01 2.711914549184925249e+01 2.188796781331886976e+01 3.826956501474937511e+01 4.946517435531431772e+01 3.875406176289564542e+01 3.889996442869431093e+01 6.918869973925873751e+01 5.856105882131484464e+01 6.020683055701987740e+01 7.163174093082416505e+01 7.887237141391230466e+01 8.346226384223092509e+01 8.723771159195011649e+01 7.547683973768589283e+01
3.429716699542286307e+01 6.487198697805015968e+01 5.482055389627684860e+01 5.013401243272677732e+01 4.383622968181285273e+01 4.017302785799845566e+01 7.692892061726534791e+01 6.743320554786264154e+01 6.562219562693294961e+01 6.609937864734784796e+01 5.620284321376296077e+01 2.736843399843142777e+01 2.312049118973029849e+01 3.616887348304628347e+01 4.683924322978224097e+01 3.648057482544425056e+01 3.585397406553433086e+01 6.426404453041691056e+01 5.467407944547628063e+01 5.661687383779850080e+01 6.591257851838818738e+01 7.256469161031307635e+01 7.678448990181632894e+01 8.130246405762301265e+01 6.543503943944151047e+01
3.471216778769172606e+01 5.430710688989263701e+01 4.563609450695092562e+01 3.907377401258285232e+01 3.626061738555849701e+01 2.931596760344248409e+01 6.163161446721738912e+01 5.400460298483196908e+01 4.805433501547575048e+01 4.660989562643728590e+01 3.781208897939698943e+01 2.597809092564191147e+01 2.372047585624461874e+01 2.904301377254103400e+01 3.845526077814491117e+01 2.973779364695975147e+01 2.747394143295904456e+01 5.111593303385966180e+01 4.321852734044049527e+01 4.620285303809095012e+01 5.140068209202659943e+01 5.667434306509345987e+01 5.941816274082083282e+01 6.421788999025727662e+01 4.083072187092392369e+01
