3.210815079543304762e+01 5.210062130536601188e+01 5.726206608592093517e+01 5.156977655194153698e+01 7.536797137037576988e+01 8.323993833984229695e+01 9.854642680818894007e+01 3.445142988364203518e+01 3.105505954285953862e+01 4.190927721138059781e+01 5.876043133303829791e+01 5.491302173130529241e+01 8.051204656516752323e+01 7.247593014744835216e+01 7.888169206794376009e+01 9.094636655577951956e+01 9.797354609973956485e+01 7.807878168585813228e+01 9.795405354179871438e+01 8.126118707252001627e+01 8.823069509670108346e+01 9.124457646388265175e+01 9.867864591338475577e+01 9.842176162631467662e+01 9.716490065945933452e+01
3.214096460437144742e+01 5.209132573852765802e+01 5.727051977646417669e+01 5.164234787564701179e+01 7.531489497833572955e+01 8.322588901074306023e+01 9.858609194120192853e+01 3.453290163625918296e+01 3.100044185826770260e+01 4.193845611890640868e+01 5.874508695599789121e+01 5.485714283262946367e+01 8.052926209788091683e+01 7.247159637796396225e+01 7.881826293517399051e+01 9.091056488840244754e+01 9.795203052412566080e+01 7.807177912520371876e+01 9.789559326226780911e+01 8.122470888893680296e+01 8.814547613863973652e+01 9.117858007682565358e+01 9.865860070827102390e+01 9.844658477214717607e+01 9.711275549876972946e+01
3.203545374924706124e+01 5.213949070558467724e+01 5.726075522547298391e+01 5.158548648038818385e+01 7.534722606647697773e+01 8.319854293633322584e+01 9.857117819948378212e+01 3.451932617666467706e+01 3.112681919784193596e+01 4.182909232073624395e+01 5.875815326654275594e+01 5.482136632759482353e+01 8.055431301064059824e+01 7.240239380483311038e+01 7.881857065365737469e+01 9.090519684049051818e+01 9.800571847357215916e+01 7.802987984685313450e+01 9.792623522764496613e+01 8.117016270823815205e+01 8.813019065378392725e+01 9.110877561916741740e+01 9.860304760628258691e+01 9.839227932848531566e+01 9.711168681417433390e+01
3.210265883351183902e+01 5.208514429478258023e+01 5.719991596725557770e+01 5.158533068749862593e+01 7.538409811190055621e+01 8.321769443545116474e+01 9.852382133809146580e+01 3.448850303201957246e+01 3.113720030562695840e+01 4.189522130388617427e+01 5.868698919625628463e+01 5.484739306876361553e+01 8.053392154465596775e+01 7.246332476431642533e+01 7.879729200604980122e+01 9.084056041075555754e+01 9.792470896461260566e+01 7.795870902110540612e+01 9.788716988173167977e+01 8.113493412915214265e+01 8.812568021706509569e+01 9.113652537293425837e+01 9.856339588225102943e+01 9.839502265914195789e+01 9.703845647892538295e+01
3.200979782080009528e+01 5.210442910392104920e+01 5.726225111467440598e+01 5.156215544694630637e+01 7.535056631450726172e+01 8.323839857725977254e+01 9.852270356678359065e+01 3.455977086699720502e+01 3.107823682461566150e+01 4.193585140954655088e+01 5.873823743798537578e+01 5.482359730693820410e+01 8.044340412021882969e+01 7.239794519970730846e+01 7.870860439760919292e+01 9.085896735334502239e+01 9.789878032466808122e+01 7.795077140823782713e+01 9.785574449752077442e+01 8.113547468389684525e+01 8.800418860201965288e+01 9.109458737931205974e+01 9.859634260006407658e+01 9.836060388744158445e+01 9.700927869912992207e+01
3.200301839496353296e+01 5.199463547476396741e+01 5.723880182679764772e+01 5.159621736877315357e+01 7.529497849890786654e+01 8.324286077920466198e+01 9.849813989768460942e+01 3.452690198423783841e+01 3.119278483191557072e+01 4.184537338228443559e+01 5.876203830487317958e+01 5.477812117574188733e+01 8.052479653294270179e+01 7.238057820779205542e+01 7.867939499638072220e+01 9.080682257541756996e+01 9.786581684181726359e+01 7.793116912837142252e+01 9.778664180778741866e+01 8.110278417581783117e+01 8.802533552308615583e+01 9.110843666397443030e+01 9.854640818227757393e+01 9.838978684434947297e+01 9.691827829804775263e+01
3.199639496083171508e+01 5.206628542730265252e+01 5.727280780786356473e+01 5.160149014561007164e+01 7.534249542388583620e+01 8.320268815550386421e+01 9.852273851090338042e+01 3.455577328404137916e+01 3.121814440573670879e+01 4.189673975514580206e+01 5.867343691779475989e+01 5.476783594540863476e+01 8.053463563330119257e+01 7.230982171139669390e+01 7.870200536040049144e+01 9.088304672502833625e+01 9.782081109458179924e+01 7.782362604226817382e+01 9.778703571144846762e+01 8.101399096793782917e+01 8.795369764036172455e+01 9.100783157433366455e+01 9.851525900009266934e+01 9.834649771870466850e+01 9.692613592065484340e+01
3.199067607907481658e+01 5.213867831823682764e+01 5.732035027517610359e+01 5.160365084699580507e+01 7.537904448902568788e+01 8.316190737416469858e+01 9.850011911383738550e+01 3.461489103186770677e+01 3.120518727048942509e+01 4.185202577947610791e+01 5.877366815256038279e+01 5.474626556880964756e+01 8.045250551063766409e+01 7.231068314702875455e+01 7.864349715594562440e+01 9.086121732063556067e+01 9.778903666915732629e+01 7.781871663093663471e+01 9.777841557772339343e+01 8.101910996049385005e+01 8.797097124333573959e+01 9.095473847981033089e+01 9.856744097715431963e+01 9.832004956523290673e+01 9.683961332050607496e+01
3.198648356961008332e+01 5.199994557381761950e+01 5.731032012370507545e+01 5.153443416347449357e+01 7.534913528809683214e+01 8.317613830188005863e+01 9.848727624381248802e+01 3.460737908585397804e+01 3.113240645388588490e+01 4.188821868480314237e+01 5.873552036772309748e+01 5.471179251928140275e+01 8.051006423366641229e+01 7.223047992523275695e+01 7.857438753866679804e+01 9.078414660033992334e+01 9.778251566330207822e+01 7.780197880240110919e+01 9.778180525099941178e+01 8.098638963678557445e+01 8.793622741584424318e+01 9.094145837503349128e+01 9.853680219216757052e+01 9.838383734814394188e+01 9.683244897617299785e+01
3.207259736519562665e+01 5.202961606001750283e+01 5.726204464511096148e+01 5.157932625255489967e+01 7.529306794263462166e+01 8.315589503778718949e+01 9.848140253870491279e+01 3.448570679219614732e+01 3.119143767111805943e+01 4.185735168068274703e+01 5.868897934784050818e+01 5.465963303252635086e+01 8.052236594082344823e+01 7.225816364307436857e+01 7.857065938971850017e+01 9.078850710607854069e+01 9.777948852866612128e+01 7.783892616340497739e+01 9.768621280430728859e+01 8.093248535823234135e+01 8.784961650357436724e+01 9.088886207730107003e+01 9.846883951138885038e+01 9.825349206719053541e+01 9.681502356802056397e+01
3.209067498752123271e+01 5.200920143860650313e+01 5.723576658406394557e+01 5.153424580617721773e+01 7.530829816581075420e+01 8.314590014417464658e+01 9.842773635710246083e+01 3.463301050225285138e+01 3.123431705675717396e+01 4.188397410930164710e+01 5.870830102609884449e+01 5.469161468242019453e+01 8.049027719091367317e+01 7.217911664986435483e+01 7.848715405683248036e+01 9.079369967840536049e+01 9.771737005751627692e+01 7.773649304957523043e+01 9.775972682050705487e+01 8.090548821109599942e+01 8.779695148418286976e+01 9.082607001205826691e+01 9.847515761580292804e+01 9.831049236223664423e+01 9.674908470253647863e+01
3.200603337260311321e+01 5.195619855920627117e+01 5.725526950692751171e+01 5.151319876748777205e+01 7.530846314291571275e+01 8.312154758960657830e+01 9.843828797372309225e+01 3.462709361204814229e+01 3.126595882159606532e+01 4.198834166569155002e+01 5.872959636993746813e+01 5.461767617065560643e+01 8.043063760180194777e+01 7.213359357257161264e+01 7.852069442028270885e+01 9.075227501497843718e+01 9.770543995988211350e+01 7.766018036588361895e+01 9.765990723264124540e+01 8.085761432871045429e+01 8.773310487056224360e+01 9.077367005645423603e+01 9.842379258979966039e+01 9.821533619333693821e+01 9.668825816266100048e+01
3.198209153750548239e+01 5.199401973852097569e+01 5.722044116656450541e+01 5.156873880945768462e+01 7.526799588551980946e+01 8.310325190463278489e+01 9.840231905920575173e+01 3.462487711380369149e+01 3.122660288730859435e+01 4.197873971528787962e+01 5.869127224340613225e+01 5.456619698302652210e+01 8.037789258070053222e+01 7.210298447198309191e+01 7.848489518496707262e+01 9.079746312276702724e+01 9.763106939080407187e+01 7.770118371077106190e+01 9.759523879252515144e+01 8.078285744534754542e+01 8.768271389522010395e+01 9.077126050978519345e+01 9.841508387689643200e+01 9.824606343148276721e+01 9.666927632821214900e+01
3.197734129957637350e+01 5.199291885206876174e+01 5.723650397172777105e+01 5.153266373975063885e+01 7.531498157179282771e+01 8.311850471239472427e+01 9.837520823676852899e+01 3.466391217644747513e+01 3.110917253308075558e+01 4.190088677540062179e+01 5.864160481947875070e+01 5.455353131010957668e+01 8.042888169932894016e+01 7.211503558802331781e+01 7.839803093552886537e+01 9.069785325672013698e+01 9.760780359971475661e+01 7.758803477388968872e+01 9.755950636239668938e+01 8.075081744839931730e+01 8.769945562450277521e+01 9.060953030327209490e+01 9.842506064112966158e+01 9.824596033445756404e+01 9.655928149166592789e+01
3.194371067078142801e+01 5.194414105746314902e+01 5.716941430202832919e+01 5.158774462358828572e+01 7.525345197185562540e+01 8.313797811310978148e+01 9.838601782670264129e+01 3.468459557929625703e+01 3.119111153718963081e+01 4.194154499105748357e+01 5.866301027723640971e+01 5.453817081043209214e+01 8.047449212733880586e+01 7.200965042786891956e+01 7.828911239116794718e+01 9.072670663529991941e+01 9.765244009633251210e+01 7.754954560806531561e+01 9.756954720611551579e+01 8.070972767911440826e+01 8.759552434430288770e+01 9.063174542530998679e+01 9.837911163984615825e+01 9.817690965291522787e+01 9.654946498427980828e+01
3.199087089559806074e+01 5.201681165651744720e+01 5.717138122897699759e+01 5.153181886388217237e+01 7.520588890179813291e+01 8.306770318231050965e+01 9.839183313926295682e+01 3.469038938157329000e+01 3.134635796812395370e+01 4.194926731019560862e+01 5.868617412851559578e+01 5.453727535782842040e+01 8.038659451693719404e+01 7.196129087371440392e+01 7.834204856878228895e+01 9.070956234311459809e+01 9.752363796479176017e+01 7.750690139856359906e+01 9.752796778581803494e+01 8.063948407529785811e+01 8.755826181099961047e+01 9.056548027017642255e+01 9.846559283600706181e+01 9.819807751012343999e+01 9.646040128413559955e+01
3.206203464506610601e+01 5.194042908371160649e+01 5.719261520271673760e+01 5.147516918058590818e+01 7.523673400848038284e+01 8.306465716986990344e+01 9.835085373098526418e+01 3.469610139536591475e+01 3.134555623339652186e+01 4.193586904923271419e+01 5.872228278586416650e+01 5.444114347195983328e+01 8.042786098008653539e+01 7.191019457108477297e+01 7.824527209641507852e+01 9.073818927831780456e+01 9.750315870609988167e+01 7.746660748807332197e+01 9.749446099931108733e+01 8.060651304705257303e+01 8.752397581576083496e+01 9.056770730279268378e+01 9.833464546052975663e+01 9.814285355140877698e+01 9.642157833219566498e+01
3.203839957336556665e+01 5.193425493788771519e+01 5.724625426314833021e+01 5.151964589299418407e+01 7.520204307269855803e+01 8.306220790735955006e+01 9.833683356654583463e+01 3.469201369070781737e+01 3.133253629748982050e+01 4.196465026948703070e+01 5.860912010286867257e+01 5.441510041729125646e+01 8.037168814114014026e+01 7.188999846967644203e+01 7.821147800062172450e+01 9.068243912426729025e+01 9.745022784949956929e+01 7.742634551157480871e+01 9.748072736099069857e+01 8.053354629236233109e+01 8.741003848621633665e+01 9.051007898215620173e+01 9.835301133184383104e+01 9.808295629745556710e+01 9.638111202764990537e+01
3.202700584929279159e+01 5.191443524191907244e+01 5.722390493378247101e+01 5.143165490037495147e+01 7.514565545923879597e+01 8.304881701673652117e+01 9.830531419495646617e+01 3.470519515662012822e+01 3.129736560225504860e+01 4.197733796184494537e+01 5.867793542360691106e+01 5.441065615212406925e+01 8.038471817398669828e+01 7.180384269621249871e+01 7.817375567481198573e+01 9.065161167287759270e+01 9.738791910749452541e+01 7.728233805106776799e+01 9.745521567748414782e+01 8.048625739210100960e+01 8.736920554303617337e+01 9.041503289729845960e+01 9.832121553085487164e+01 9.806163879699020924e+01 9.628449746119642327e+01
3.205570991303808626e+01 5.193944956028789761e+01 5.720357642537963727e+01 5.144972730353823209e+01 7.519303655441161993e+01 8.308702928043511804e+01 9.826785320992898676e+01 3.469874682546431188e+01 3.132199186128688240e+01 4.198329634487197382e+01 5.872161951975136418e+01 5.430918040716405670e+01 8.036011357979599268e+01 7.182762700264125044e+01 7.808478382199106704e+01 9.059706786481527274e+01 9.736136562500858815e+01 7.732604718328433080e+01 9.735360596059761917e+01 8.039299555911760820e+01 8.733485125881921363e+01 9.034564644786104282e+01 9.826839026987433101e+01 9.805210294648949798e+01 9.628315951819644170e+01
3.206322386686183279e+01 5.185518699592833514e+01 5.717702139367604275e+01 5.152862582404889480e+01 7.514876254166179592e+01 8.299362019543139013e+01 9.826058459448618976e+01 3.475181429211573203e+01 3.133505033917876759e+01 4.200928918551458935e+01 5.867894559508823704e+01 5.426445423521685996e+01 8.038220354995225136e+01 7.173558670521208569e+01 7.802403341221332767e+01 9.059358133394277957e+01 9.733956379494010491e+01 7.724729130355011364e+01 9.731471207203081519e+01 8.041166981873182351e+01 8.729288397801290955e+01 9.024175418205712162e+01 9.830492985360973535e+01 9.806981706834569934e+01 9.615389002489396830e+01
3.200467898368510333e+01 5.188766063355146230e+01 5.722288139629220183e+01 5.142642195311562858e+01 7.512268502904785805e+01 8.297439751285342879e+01 9.823464620983666862e+01 3.474916848729879604e+01 3.130083532352309206e+01 4.208492239902028587e+01 5.866039205311744098e+01 5.426257946171029545e+01 8.031174175222470524e+01 7.164351802228618737e+01 7.796636814553669126e+01 9.057288231848104942e+01 9.731692813186091939e+01 7.716182332271026212e+01 9.727896197926537525e+01 8.034919474388468075e+01 8.723714889173697884e+01 9.021087726221738023e+01 9.828681814445279485e+01 9.800840086041642962e+01 9.605019068259883852e+01
3.199218291481101417e+01 5.184547075620862699e+01 5.715627450150460476e+01 5.147629599960608004e+01 7.517488219053738874e+01 8.296992816857490993e+01 9.820715922939452014e+01 3.484486129488097106e+01 3.137017330937501569e+01 4.199333212799496096e+01 5.871579834186682234e+01 5.418607220864291918e+01 8.026811938525005985e+01 7.159163882705284720e+01 7.795944669277919559e+01 9.054102331330022935e+01 9.729550197941047429e+01 7.708034555001552235e+01 9.724928326087369612e+01 8.028262886508252905e+01 8.713444447340320664e+01 9.012869381586709494e+01 9.822999635611597569e+01 9.801568444667881863e+01 9.602151995674269358e+01
3.211136127181202937e+01 5.185836308847562037e+01 5.718215520356361736e+01 5.154162517955379030e+01 7.506566747015486385e+01 8.292190309523903125e+01 9.819574594994008976e+01 3.481554234847831708e+01 3.138802198598250826e+01 4.197905827095539877e+01 5.864138773945014549e+01 5.416189462589182568e+01 8.029762183150974408e+01 7.150203245549118947e+01 7.786245910879529220e+01 9.047760320691752156e+01 9.720063033767065974e+01 7.706606077810627653e+01 9.717860078772503130e+01 8.022694732844992416e+01 8.703089976937332040e+01 9.005546856358118646e+01 9.815852555536622503e+01 9.795825948200018729e+01 9.587027400526051224e+01
3.211575423934488072e+01 5.181120147672699261e+01 5.717233005498862042e+01 5.145028018850690898e+01 7.509160083405508601e+01 8.293363177024254185e+01 9.812883854837703268e+01 3.474227259725553552e+01 3.134861448123734817e+01 4.196072970628874543e+01 5.865770249100808797e+01 5.414096216809144835e+01 8.023059500127365595e+01 7.149927708499375001e+01 7.774925695132318992e+01 9.047552204249045360e+01 9.710645322523605216e+01 7.695307094528284608e+01 9.714637462168656157e+01 8.008000423226133080e+01 8.693093372601722990e+01 8.995404916302805987e+01 9.809116868783414134e+01 9.789710547496589754e+01 9.579832564115538673e+01
3.197869622933863809e+01 5.181680738653884788e+01 5.708658385046521744e+01 5.143418546775517797e+01 7.510093413894797720e+01 8.289307446766594012e+01 9.813504930038885732e+01 3.491645845825091499e+01 3.134799494903152706e+01 4.203804671145677219e+01 5.869427555747840586e+01 5.408811393420788249e+01 8.031720081078121609e+01 7.142206281115498712e+01 7.763410418375424626e+01 9.049826917598409182e+01 9.705576664409102250e+01 7.685763042620864383e+01 9.704698127139191399e+01 7.999702046364423325e+01 8.682583131339799820e+01 8.995275376873179596e+01 9.814934221122894087e+01 9.780685006561607509e+01 9.569628170836676873e+01
3.212902403695849074e+01 5.178052839886280623e+01 5.708224737386614578e+01 5.144465448284751119e+01 7.501944186986114005e+01 8.288918082902074502e+01 9.808725310351549354e+01 3.477564728792268767e+01 3.143885212843320431e+01 4.203698135009345549e+01 5.870713709277472958e+01 5.405208892467117465e+01 8.025483485544560835e+01 7.133014296417124456e+01 7.757978159094125203e+01 9.044125559547197213e+01 9.699458832357704807e+01 7.684296649011587022e+01 9.701091949703263140e+01 7.996109804516459008e+01 8.679281663749392806e+01 8.975006023569763158e+01 9.803760754086631835e+01 9.778223413448606038e+01 9.559655355946098609e+01
3.209311065100162352e+01 5.179303885233120752e+01 5.710740377359902453e+01 5.142798511827964347e+01 7.500588568894997366e+01 8.288905731147208655e+01 9.806395372980065872e+01 3.487705815050698277e+01 3.146669206830720356e+01 4.202215395494427241e+01 5.862975918959016752e+01 5.399888647350021387e+01 8.023876389738643411e+01 7.126177144797048868e+01 7.748595854161709440e+01 9.044380957663769038e+01 9.689171535645917288e+01 7.677296640866600796e+01 9.691667708222696831e+01 7.983588164408635635e+01 8.675551605592664828e+01 8.968507257804031951e+01 9.805294983026006150e+01 9.777813696543165634e+01 9.548467381597217241e+01
3.200431988627781266e+01 5.180804715638515034e+01 5.709430436658794861e+01 5.147076251896594101e+01 7.501441425788701167e+01 8.282423603564610914e+01 9.802314423241904251e+01 3.484567605049325323e+01 3.158482734528542579e+01 4.199286129563746073e+01 5.865419367350296653e+01 5.385779207070909536e+01 8.022035167926804888e+01 7.118655573641071044e+01 7.743011268162335625e+01 9.044975059970093412e+01 9.689274275804089598e+01 7.666143952864531741e+01 9.692307700666653147e+01 7.976403744048988642e+01 8.653335148257463061e+01 8.955786447391272986e+01 9.799849889119357726e+01 9.769907880783085830e+01 9.533161098383308740e+01
3.217374195005299242e+01 5.174922397534027851e+01 5.707720893127624606e+01 5.141680727410515317e+01 7.497211843786146801e+01 8.276731309048463459e+01 9.792928576301864041e+01 3.483323313963206402e+01 3.149535216563007367e+01 4.211344398516775556e+01 5.867612789676889662e+01 5.386672292279580887e+01 8.018847120272438644e+01 7.106968360886381220e+01 7.739007610041002749e+01 9.029026672058792258e+01 9.678309729126959837e+01 7.654787985608986389e+01 9.685096984070588633e+01 7.966910664153760990e+01 8.650560265811226657e+01 8.946211394304003761e+01 9.794192376521131393e+01 9.767687878604537843e+01 9.528600703562075580e+01
3.197824516943510176e+01 5.175943470634843635e+01 5.705760276612026161e+01 5.141061423171911571e+01 7.493051044975111097e+01 8.273244830500640035e+01 9.791866004611199514e+01 3.487294491496542292e+01 3.160782189677463094e+01 4.203967131602838947e+01 5.862587188853834874e+01 5.377145852707698026e+01 8.016656717850040081e+01 7.098262298095265521e+01 7.724898060571071312e+01 9.028290823640509188e+01 9.665386112018192932e+01 7.642657819135463626e+01 9.678047076118296843e+01 7.957010920420147215e+01 8.631890884160746680e+01 8.933094145064690395e+01 9.789866485623701919e+01 9.760010935348022088e+01 9.512225257261688682e+01
3.214003542428766735e+01 5.173308835393333993e+01 5.711308479399253457e+01 5.131341982572750027e+01 7.489071650158183502e+01 8.273637495640377892e+01 9.789852502509458532e+01 3.490975729116412651e+01 3.157166679203121618e+01 4.210466478842283067e+01 5.867865803784902567e+01 5.370461292075724913e+01 8.011318614259901949e+01 7.081737237200113100e+01 7.716082868764374325e+01 9.026139329742193240e+01 9.659527550685345432e+01 7.632155241737500262e+01 9.669265748529115001e+01 7.941717470101151832e+01 8.628409982693628422e+01 8.920493084202088596e+01 9.783848784871636894e+01 9.756654441183390247e+01 9.506828397623198157e+01
3.212643276300394035e+01 5.165151042981108986e+01 5.705716130339335024e+01 5.138351914742350601e+01 7.487239087176089924e+01 8.268838996968285926e+01 9.785491409430153453e+01 3.496564182524435438e+01 3.170407307268831332e+01 4.214659462374984145e+01 5.860239896580348073e+01 5.365478689060626749e+01 8.011320507483179654e+01 7.078829491373411997e+01 7.692669904447869555e+01 9.018597510883151358e+01 9.654420176585036018e+01 7.619834959947294806e+01 9.658768536255730908e+01 7.936490280514186679e+01 8.605652816355313917e+01 8.903566005106409875e+01 9.781917094838384230e+01 9.750281296823025912e+01 9.487236959844774731e+01
3.210450864884398214e+01 5.165466604123989924e+01 5.707309262565352981e+01 5.128354815813151646e+01 7.483693353272292370e+01 8.260708275973030368e+01 9.775257625771345715e+01 3.502991412553225814e+01 3.160593821982619289e+01 4.211542978122379566e+01 5.861087543980820413e+01 5.356257161358767860e+01 8.012160204218339743e+01 7.068443097971341160e+01 7.685216839882569673e+01 9.010120022641980597e+01 9.640433378341100479e+01 7.608449393649566161e+01 9.650831798654753868e+01 7.923277475399854097e+01 8.596834323932020538e+01 8.896777617034967989e+01 9.769619188372287510e+01 9.744371425942752296e+01 9.469009343702538217e+01
3.213916031786536820e+01 5.161102857584048564e+01 5.706668586476527594e+01 5.129441022642253500e+01 7.477797777897643527e+01 8.256922551160683099e+01 9.774548757075140770e+01 3.506737073541428629e+01 3.161738471662653893e+01 4.210950065346542459e+01 5.860672822466856502e+01 5.340857893202839080e+01 8.000705957367972587e+01 7.055181099928317678e+01 7.672507832955149354e+01 9.008285977421749635e+01 9.622490542822863802e+01 7.599786439105442071e+01 9.639365999751505854e+01 7.900382025545643216e+01 8.581035047060404963e+01 8.874844531225190281e+01 9.774530327862214563e+01 9.737636132343325812e+01 9.454797345036364220e+01
3.207072334925659618e+01 5.162311384462065433e+01 5.699910042171040203e+01 5.131047441242010620e+01 7.479454656080449126e+01 8.256250004128224873e+01 9.771122543514451309e+01 3.497861407551908997e+01 3.180371959681312077e+01 4.221060046668068111e+01 5.864103289873733615e+01 5.330163598034907579e+01 7.999820528134759456e+01 7.039188763402025018e+01 7.658225925905382780e+01 8.999058019503613082e+01 9.618396076046870746e+01 7.584025061872294771e+01 9.632000917864081657e+01 7.888889997551703459e+01 8.562728939288139429e+01 8.860348763237266212e+01 9.761395283299577841e+01 9.730576109267894935e+01 9.436215878827171366e+01
