2.980645681945162906e+01 5.801560613623353646e+01 6.344697870025255071e+01 6.334187611598233758e+01 3.866500803851003809e+01 3.913773083825701349e+01 8.804145612311813807e+01 7.954657871946683656e+01 9.101388054684382212e+01 9.802433397418303684e+01 9.729332915689637673e+01 3.042464399098134820e+01 4.199002450280050169e+01 4.207991407424110974e+01 5.246534513516330378e+01 5.538927533556262972e+01 5.690428065916407263e+01 6.339220693175121113e+01 5.985931192127064548e+01 7.561085722898347683e+01 9.009889557610733846e+01 9.303851596932830148e+01 9.830506212236764441e+01 9.876995842217171173e+01 9.758620563922590918e+01
2.989434633310647627e+01 5.803369983252075315e+01 6.340285430447509185e+01 6.331162266507755731e+01 3.865083115366113731e+01 3.914587129172392821e+01 8.805232580359927397e+01 7.953530849305536776e+01 9.098102242973205023e+01 9.795375953352083798e+01 9.723455920214922799e+01 3.048738211901936523e+01 4.205051748713393778e+01 4.204672361602963093e+01 5.242098746885180560e+01 5.548225635550235779e+01 5.690055434370590604e+01 6.340043360640646597e+01 5.981979029864197628e+01 7.559959052107532784e+01 9.006708024084292674e+01 9.307256986289017675e+01 9.831489862592712825e+01 9.874468764773887131e+01 9.754442273977399225e+01
2.993162097582529668e+01 5.812469067752627438e+01 6.338556078268718608e+01 6.333852268522539930e+01 3.871160388908476335e+01 3.909023122142333762e+01 8.801522407312363327e+01 7.956288021251657483e+01 9.097870150436575898e+01 9.800171697666286263e+01 9.721964566826174803e+01 3.054859503082657568e+01 4.203181183886702144e+01 4.202162299417979341e+01 5.248264761156949021e+01 5.536373733878838976e+01 5.685489420934568727e+01 6.332598825437658263e+01 5.989227066135809707e+01 7.554203656914523890e+01 9.006482022955691491e+01 9.300735514294821371e+01 9.821817509442826122e+01 9.873698751167670196e+01 9.753800145069476457e+01
2.980156060617129654e+01 5.802883711626392227e+01 6.343678240315079364e+01 6.327610848527231724e+01 3.868678289028106576e+01 3.916228550776053652e+01 8.799506694455564570e+01 7.954915856225885307e+01 9.097650873907883806e+01 9.796557521756940901e+01 9.725605334076655595e+01 3.051119477367885935e+01 4.208217808033944607e+01 4.208220728491087925e+01 5.246746591000674442e+01 5.538485969857489266e+01 5.689650046829452634e+01 6.333104958085149860e+01 5.982519316086952443e+01 7.554111664556076278e+01 9.001408378886085870e+01 9.297925012182832916e+01 9.824575793510454957e+01 9.872811470861506677e+01 9.742796989893626858e+01
2.988378339971455233e+01 5.803901789365601616e+01 6.336091778186528956e+01 6.332048833617118788e+01 3.865530195357364818e+01 3.915445407958482349e+01 8.801808445293102068e+01 7.953855471830583213e+01 9.095430684326096582e+01 9.792711770900697843e+01 9.712136531215037394e+01 3.050232323530129719e+01 4.204499310352238695e+01 4.201877254381493998e+01 5.241536991187905414e+01 5.539765425417497369e+01 5.684813211098105512e+01 6.337977234284927874e+01 5.979476327151721193e+01 7.552673085555605326e+01 9.004636077437328368e+01 9.295020937940651606e+01 9.823225810833865523e+01 9.873857585005920612e+01 9.745510397873081843e+01
2.998296137620463497e+01 5.801145847916934173e+01 6.332492074321297792e+01 6.324887092982100967e+01 3.865090769151318995e+01 3.920206774058126342e+01 8.801046205284411883e+01 7.952642319342255917e+01 9.097995278671798758e+01 9.791436302486590648e+01 9.705732900066675484e+01 3.039980959869905064e+01 4.204009048294274464e+01 4.209168151321146212e+01 5.235645779478749517e+01 5.535976242468635888e+01 5.686889556768385745e+01 6.324689674815537899e+01 5.982238199498265629e+01 7.553248673178488559e+01 9.004608769471595053e+01 9.290783008362807038e+01 9.816287957260229291e+01 9.875213241161638678e+01 9.740265696595922407e+01
2.988709958885397100e+01 5.801822371434192860e+01 6.331584977005576320e+01 6.327655508210078494e+01 3.864759141231240847e+01 3.928603299293600060e+01 8.798311966468789080e+01 7.951472848471419752e+01 9.091354342712388359e+01 9.791889977757516306e+01 9.705074742565756196e+01 3.056361660643919009e+01 4.207256071948581422e+01 4.209095768238068302e+01 5.238856921848564951e+01 5.539204375571417671e+01 5.675298381933136938e+01 6.327781000314386972e+01 5.984604030974657718e+01 7.556387266008572112e+01 8.998633959194729925e+01 9.288278373278679112e+01 9.819389007283345450e+01 9.871040319621016579e+01 9.735388377914532043e+01
2.997568675922086712e+01 5.799207680466314230e+01 6.340974189120574067e+01 6.326168954760522212e+01 3.873239437573485588e+01 3.908954399978506444e+01 8.804264594837560765e+01 7.950471815008938847e+01 9.089312305530151548e+01 9.790061666041856370e+01 9.697772290146758678e+01 3.055610955112295102e+01 4.202285026624984710e+01 4.209739879995750300e+01 5.240584457018651676e+01 5.535102105944212525e+01 5.684021254160952452e+01 6.334368633496892897e+01 5.976934276273301094e+01 7.552402837323141682e+01 9.001559836046499186e+01 9.295491608417998464e+01 9.816940746162273967e+01 9.874519848960220259e+01 9.738662462390333019e+01
2.983584167460454850e+01 5.805270390963787008e+01 6.326836653448004455e+01 6.323693130870496759e+01 3.868205921085154841e+01 3.922682631573226075e+01 8.801352556182203557e+01 7.949340344185570473e+01 9.086468918191620503e+01 9.787330019315540142e+01 9.693566112360390719e+01 3.032467002748368756e+01 4.201703630848857074e+01 4.212909011164183681e+01 5.249102085980253207e+01 5.536376668193061334e+01 5.680042624822387154e+01 6.332850554229779760e+01 5.982199692518579326e+01 7.552533344567225981e+01 8.994770441478806333e+01 9.287244766398058005e+01 9.815411360190688583e+01 9.869122849764811178e+01 9.726351007032135954e+01
2.990275134840318927e+01 5.802639979868422415e+01 6.336906103027464354e+01 6.328077566482472349e+01 3.862376521289807130e+01 3.918934187104568423e+01 8.794060165842506649e+01 7.952919822692395257e+01 9.084360344070624649e+01 9.780253359159478066e+01 9.693525954290645075e+01 3.039875107937441001e+01 4.198599204623315728e+01 4.197969269314405949e+01 5.245120233466806781e+01 5.534218787133258388e+01 5.678876843681503317e+01 6.330037387429150186e+01 5.979755779933246629e+01 7.556043466697124700e+01 8.990461194587904004e+01 9.288093505987036735e+01 9.812338947432910174e+01 9.863158745223947221e+01 9.724485300401296684e+01
2.990141723575974453e+01 5.803238680365411994e+01 6.331681460956406227e+01 6.324205969545316464e+01 3.871110573353781348e+01 3.917369022248288246e+01 8.800616072326110384e+01 7.952638223055195965e+01 9.079222414058709489e+01 9.780996411153746806e+01 9.679730300285399380e+01 3.047746703647829492e+01 4.200758062070777754e+01 4.208797721710307371e+01 5.238829689821270819e+01 5.529738062642022101e+01 5.674558398835256412e+01 6.324870142222864189e+01 5.981433056315081842e+01 7.549068551556240436e+01 8.995238709442158154e+01 9.282264792475253046e+01 9.810966971996955976e+01 9.860674162506177254e+01 9.719013172278368984e+01
2.990480101426208392e+01 5.803471353124567145e+01 6.330720987187905990e+01 6.323124579612013463e+01 3.867789751438643719e+01 3.919797670769266063e+01 8.794525951458267343e+01 7.949259938796386393e+01 9.075847113170911484e+01 9.780280126002983820e+01 9.682439632040698996e+01 3.056113757279382526e+01 4.205381908304619998e+01 4.205565058465239048e+01 5.237100773461396130e+01 5.530634684208907004e+01 5.670872259200454124e+01 6.320634333528583682e+01 5.978817929229467865e+01 7.546440589598378779e+01 8.985156336750898731e+01 9.283409084351471563e+01 9.807593606398198460e+01 9.858122405174628966e+01 9.718910401691123013e+01
2.989914769051873122e+01 5.804894507764864642e+01 6.329007822912131331e+01 6.318150377999674561e+01 3.864954517980213922e+01 3.924997261033007590e+01 8.794728374552933303e+01 7.949421522908133397e+01 9.078542934425762212e+01 9.778184065451658569e+01 9.677376213230962776e+01 3.041924919809411421e+01 4.208162741153164177e+01 4.205866688132174147e+01 5.244456099462592391e+01 5.531173509892823148e+01 5.670859315576660720e+01 6.326412081497380768e+01 5.973666911496903253e+01 7.547142354215914395e+01 8.987414075259646040e+01 9.274924959274707703e+01 9.810359999006352894e+01 9.862088507225554679e+01 9.713893155027390947e+01
2.995761946738828385e+01 5.803426493026185540e+01 6.336879192188644083e+01 6.320211233560784336e+01 3.864209166842088194e+01 3.928328614605820945e+01 8.794898265858522279e+01 7.944484579694317006e+01 9.081295602458074256e+01 9.773674451570340693e+01 9.668229232978093535e+01 3.050519919623209830e+01 4.208920567967410165e+01 4.199478880024754091e+01 5.241441141804892823e+01 5.520798774075163351e+01 5.674130579855300738e+01 6.324316286856058866e+01 5.975963783535253526e+01 7.544870567594830391e+01 8.983055837499287577e+01 9.276719068916840172e+01 9.798385264585115806e+01 9.864977677676561996e+01 9.712959883835904407e+01
2.991664640272690789e+01 5.803782034855331773e+01 6.339124096912154727e+01 6.315273076744355762e+01 3.858291156470185967e+01 3.924578834536032446e+01 8.794215480186839784e+01 7.949649589116545201e+01 9.074983739532700611e+01 9.769231699210898512e+01 9.664617970338564135e+01 3.058924682438229325e+01 4.213173107589935285e+01 4.205339248910495797e+01 5.233099278259124532e+01 5.530887720426440524e+01 5.672927587144316419e+01 6.322351907710526575e+01 5.974895112309983602e+01 7.543278933409855824e+01 8.977405660855205838e+01 9.271598641016504416e+01 9.798513571735389860e+01 9.859970269391799036e+01 9.709682661768880507e+01
2.997726302118260477e+01 5.807098646783010309e+01 6.333369771301220652e+01 6.314416742378138991e+01 3.875188861251453432e+01 3.927710812902387971e+01 8.789626100992890656e+01 7.944037400658214665e+01 9.067128192966833922e+01 9.764394680892472422e+01 9.660442366622213228e+01 3.059690225643561945e+01 4.200182240800618416e+01 4.204778273631914232e+01 5.233871992437103415e+01 5.532388563102963275e+01 5.669960920547935501e+01 6.314295008320964797e+01 5.973433893123903715e+01 7.545828655216324421e+01 8.974858294795204472e+01 9.274020131256062882e+01 9.802972057572995368e+01 9.858385893751719209e+01 9.701246574321407934e+01
2.995836345442997839e+01 5.800739987191546021e+01 6.332373760045422983e+01 6.316951974141272785e+01 3.864539839893512863e+01 3.928975254769939340e+01 8.790472298144419483e+01 7.949469836409785728e+01 9.065249530563933433e+01 9.761350366631350539e+01 9.651240603762710180e+01 3.046760677415748475e+01 4.206197270058476079e+01 4.205825502453028264e+01 5.237510097356261696e+01 5.524489813486621870e+01 5.672595434600901854e+01 6.316335537256596666e+01 5.973581391563089937e+01 7.547045332841742038e+01 8.970142915568067110e+01 9.268625643538142356e+01 9.798488803235014188e+01 9.856072277343679389e+01 9.699005071373235864e+01
2.993169773696272884e+01 5.806465151878204978e+01 6.325466805927051439e+01 6.314812233570629019e+01 3.871264448711254857e+01 3.918922983777172675e+01 8.786035897451445464e+01 7.944181419623861018e+01 9.066363787074730851e+01 9.757702405528686995e+01 9.635102299231857614e+01 3.042202659057321412e+01 4.206543867132401004e+01 4.199677754849400912e+01 5.241842009572255279e+01 5.521700886066684433e+01 5.665124099730048357e+01 6.313751457551974511e+01 5.970472707633314258e+01 7.536613655581955129e+01 8.966528579852341352e+01 9.262099299225755544e+01 9.792970710708921445e+01 9.848964344732021914e+01 9.686039249934908923e+01
2.993170223122446671e+01 5.799499415699498428e+01 6.327345012813844960e+01 6.312092328026122345e+01 3.864838584148556322e+01 3.930472859403430164e+01 8.783215411971846720e+01 7.943961959136839823e+01 9.061865516821261224e+01 9.751803046019125532e+01 9.635697035665856447e+01 3.058431172074514137e+01 4.203471924659221060e+01 4.200587660314398875e+01 5.230114710797693078e+01 5.522791575387678620e+01 5.665711204332689732e+01 6.314173732971942599e+01 5.973654695666114378e+01 7.534789644474625447e+01 8.961096255834760882e+01 9.262651038794055580e+01 9.793947519431131354e+01 9.849412884480477715e+01 9.688998699978193940e+01
2.993601451876166664e+01 5.807331635124315028e+01 6.330445899401865262e+01 6.310547353020252359e+01 3.864192908629193823e+01 3.935376618520296432e+01 8.784021621218779785e+01 7.939158723490038483e+01 9.053844086651413647e+01 9.751441010924165198e+01 9.630407729429138897e+01 3.058405459992725284e+01 4.204455025232879706e+01 4.203149253671269747e+01 5.233066357247243872e+01 5.524880431276813653e+01 5.661450363978607214e+01 6.314537172579834845e+01 5.967958113475015125e+01 7.539147281479752394e+01 8.962669858593045547e+01 9.255403637418061180e+01 9.789069312274706647e+01 9.847950760975543005e+01 9.684099719176346355e+01
2.996037091185668544e+01 5.803196314153856150e+01 6.325963639333457422e+01 6.308143004222419137e+01 3.871139514593966879e+01 3.924264972319605960e+01 8.783106807058813104e+01 7.944547137888791610e+01 9.048668120218174238e+01 9.746344449580421099e+01 9.618921239550336111e+01 3.056481590613058685e+01 4.204918165589248247e+01 4.202664386296656573e+01 5.238350276930518135e+01 5.524259286797179413e+01 5.664860356211930537e+01 6.306600179632469150e+01 5.962321279613295388e+01 7.537213838995509718e+01 8.958097578124169047e+01 9.256157505996607426e+01 9.783341192910361883e+01 9.847367855701966732e+01 9.673394913874675183e+01
3.006366489826890742e+01 5.802787347233909543e+01 6.319717413893664570e+01 6.303594179334818648e+01 3.873881719683780034e+01 3.921276316987044908e+01 8.781706617287173344e+01 7.939154276922940312e+01 9.049604734314549148e+01 9.740588225175812909e+01 9.609714157091796949e+01 3.061145340017978356e+01 4.208527875119220596e+01 4.198784069692162291e+01 5.234125073505034464e+01 5.526534132672838240e+01 5.665383910470156081e+01 6.306548085150717498e+01 5.975823145592566021e+01 7.536546417975712586e+01 8.955537224053040291e+01 9.252013259027398817e+01 9.779462993677181259e+01 9.847273568665886501e+01 9.667496613652380688e+01
3.013488126639137121e+01 5.804936975311854752e+01 6.325627054476832711e+01 6.308311552962586433e+01 3.871055425299331887e+01 3.915306041447281160e+01 8.778478770727863889e+01 7.938902137059585584e+01 9.044988002266640592e+01 9.741884149719128061e+01 9.603054303282748094e+01 3.063256107554446217e+01 4.204283735404209921e+01 4.197618394247646734e+01 5.232831416612526709e+01 5.523926478873483603e+01 5.667442309063559236e+01 6.294005696439188569e+01 5.969587571498008316e+01 7.533274408114161247e+01 8.950030597329899251e+01 9.242164445340989687e+01 9.777482047875110993e+01 9.834148246408020100e+01 9.661876266646484623e+01
3.008088682978865691e+01 5.804689872142677842e+01 6.321122535393936204e+01 6.305148979338400750e+01 3.864720976632131766e+01 3.921979247214259345e+01 8.778908377851209366e+01 7.939439235210676316e+01 9.037676731996590718e+01 9.731966693762045395e+01 9.595549513106132622e+01 3.055222900588942991e+01 4.209772357079936000e+01 4.203839825351836623e+01 5.237853073884552657e+01 5.516523183146185261e+01 5.654932577476406408e+01 6.302579213326893637e+01 5.959405226652478405e+01 7.532313732028474362e+01 8.946927630430083411e+01 9.244079631422401633e+01 9.769630699170835442e+01 9.838407050810334908e+01 9.655484091796311930e+01
3.011174305154973396e+01 5.806401220886704095e+01 6.320546018865827165e+01 6.302942600857439714e+01 3.864544948837551175e+01 3.918560635750162646e+01 8.777301248315173154e+01 7.939988607716111346e+01 9.036166680957191488e+01 9.726899051467157165e+01 9.579391100477478460e+01 3.044241633043773376e+01 4.208125831558805174e+01 4.211670127148287435e+01 5.227624536646812459e+01 5.520568804700236143e+01 5.656641954012235374e+01 6.293592745613786121e+01 5.965536356725534972e+01 7.527741434012223465e+01 8.942476104224792266e+01 9.236832955102873655e+01 9.768588871242032212e+01 9.832649241132082807e+01 9.649443139731172892e+01
3.011022146099966434e+01 5.801050226177834190e+01 6.322433429228102852e+01 6.295216607566429445e+01 3.879903570086459297e+01 3.931279265703789605e+01 8.777162406395957817e+01 7.941951835851308772e+01 9.031089371907415853e+01 9.719450919781772313e+01 9.571826758506021804e+01 3.057189924481398791e+01 4.200160932127148783e+01 4.205798554485947705e+01 5.229016812679494564e+01 5.517237461972110424e+01 5.655130147844406707e+01 6.295097179278042177e+01 5.959922843651863644e+01 7.529068049346480507e+01 8.938482594930877667e+01 9.232821269084783466e+01 9.765908572073588800e+01 9.834637368169103411e+01 9.635436234574846992e+01
3.010790050593616840e+01 5.799279099997613685e+01 6.315629645272744597e+01 6.304795778275933316e+01 3.863580232210667020e+01 3.916399815931797690e+01 8.773281585430116536e+01 7.945408353644336330e+01 9.028678628604794199e+01 9.718789128427107471e+01 9.565586101575360090e+01 3.046456923570586284e+01 4.212308032359042187e+01 4.200223509754891893e+01 5.230421576657013816e+01 5.514153486736094578e+01 5.655114358695058030e+01 6.296583626087183916e+01 5.960813438017964927e+01 7.525349355285783304e+01 8.934182293609273984e+01 9.222757746421616787e+01 9.762876282811704698e+01 9.826656290326549481e+01 9.625539602285576279e+01
3.013762216228314372e+01 5.799408078346143469e+01 6.312069537380646267e+01 6.291662503039346888e+01 3.866844249757073726e+01 3.921670944882423271e+01 8.769036282258116444e+01 7.936263542173172425e+01 9.022829426934661967e+01 9.706894013365084106e+01 9.556251686494745456e+01 3.063955965095238199e+01 4.213044526695530578e+01 4.200423260980586093e+01 5.226418289612227852e+01 5.507447953635728766e+01 5.652359278969747436e+01 6.291873720329223119e+01 5.958528979307940432e+01 7.523376199712164691e+01 8.924155425836426048e+01 9.221327231456808704e+01 9.762601239390215824e+01 9.820720505747523532e+01 9.628789629226176316e+01
3.015242682459435031e+01 5.813988880400435733e+01 6.316605622952051391e+01 6.289326965455132523e+01 3.865241331772759281e+01 3.921580950809828181e+01 8.765170741339022698e+01 7.933981639698529875e+01 9.013918045597988282e+01 9.704780910387046333e+01 9.539183280562224354e+01 3.062574435750664748e+01 4.204644803216307025e+01 4.201344273292085063e+01 5.221374514586042181e+01 5.511278609843639487e+01 5.643685367627441707e+01 6.288806717320338180e+01 5.958984358263858638e+01 7.526794744756219302e+01 8.922731664402698470e+01 9.210761820384963983e+01 9.752481210659820476e+01 9.815989040036804170e+01 9.614031004952417447e+01
3.008214362646976880e+01 5.800936743851207211e+01 6.307187905931879612e+01 6.283733178190021817e+01 3.880508290136553029e+01 3.932405147082959473e+01 8.769957814366486559e+01 7.934549636522407923e+01 9.012349216896518556e+01 9.693771574953211712e+01 9.530276604006701291e+01 3.064934492405636846e+01 4.203858038456161950e+01 4.196220892719071571e+01 5.224367348022535396e+01 5.510158113035058136e+01 5.644011201094931351e+01 6.277480473642508940e+01 5.957688558055295402e+01 7.520382886938863010e+01 8.917343812090939537e+01 9.203865266750223384e+01 9.747409723595342257e+01 9.814963672722093690e+01 9.604492502620807670e+01
3.005327617731199652e+01 5.800601956126652681e+01 6.317754051706435803e+01 6.286888618087835567e+01 3.860783543653232641e+01 3.925256194482033578e+01 8.763340229700280304e+01 7.929919570938474749e+01 9.002837487666725735e+01 9.687801403122996646e+01 9.519773963386099069e+01 3.059688104997305302e+01 4.215214045945318588e+01 4.199369560373428101e+01 5.225809905395789912e+01 5.506911364830708777e+01 5.633848644728276156e+01 6.279927245787388301e+01 5.952976755108420548e+01 7.513395468731299331e+01 8.907089789366408183e+01 9.198630666158032909e+01 9.739534617783256465e+01 9.816790680714714767e+01 9.594653677613598575e+01
3.016505501572517289e+01 5.804182472899337597e+01 6.310299520972972687e+01 6.282127099725965280e+01 3.871490019557045770e+01 3.927059248403523384e+01 8.755022104777441427e+01 7.930306172285754940e+01 8.995772423125006867e+01 9.684904873080184018e+01 9.506213712197967425e+01 3.077980163567081462e+01 4.216707135705530618e+01 4.198796647288616413e+01 5.222660105508581552e+01 5.504657483203156687e+01 5.634984472095641195e+01 6.270250866439517523e+01 5.948617079866097157e+01 7.515983444806812486e+01 8.899693499285270093e+01 9.193586654977613648e+01 9.736825096595778462e+01 9.810318088337000120e+01 9.580581926836866558e+01
3.016808666923076032e+01 5.802150207960933415e+01 6.302971414808553874e+01 6.272723188602727618e+01 3.862525586157348556e+01 3.916531722481074240e+01 8.756215222760923211e+01 7.926305355988922940e+01 8.991122508650926193e+01 9.678603170905788033e+01 9.492793730547346343e+01 3.066240896854457532e+01 4.217150703995584138e+01 4.190960216280022621e+01 5.219296774985381404e+01 5.507380037371823533e+01 5.631549516742773420e+01 6.269961117689195618e+01 5.953054654266982482e+01 7.507097206078809393e+01 8.890808918997139187e+01 9.188431879164251370e+01 9.726171897894309382e+01 9.809530554812944558e+01 9.563858537475412902e+01
3.009198784187905318e+01 5.795930607601751916e+01 6.306099597161568937e+01 6.272865894243328455e+01 3.875821970098535729e+01 3.925826572811646997e+01 8.749368708714982290e+01 7.920433014125637783e+01 8.982324662280093719e+01 9.668495298536728910e+01 9.469858358769613460e+01 3.072761702261944805e+01 4.207232248463654400e+01 4.197446217503131294e+01 5.216483137480248899e+01 5.500352741376301680e+01 5.630567507322093945e+01 6.267615444886233433e+01 5.944123002788069954e+01 7.506525986502505532e+01 8.882751390281104875e+01 9.172784354293823128e+01 9.716554854180203904e+01 9.799475960888604220e+01 9.553345875197349812e+01
3.025290812066872093e+01 5.802176107023017693e+01 6.302400943076317930e+01 6.270732957664569085e+01 3.866870397455144115e+01 3.930363851917043405e+01 8.746870193332908627e+01 7.920547177285757812e+01 8.973741785583949593e+01 9.653183502910823677e+01 9.457821162042169760e+01 3.073845265415364381e+01 4.215673692006186712e+01 4.193218546765967858e+01 5.217101425158340788e+01 5.496064105059619465e+01 5.629314024822295437e+01 6.261004444857599793e+01 5.946642099228042611e+01 7.500809898492579464e+01 8.879199209278507965e+01 9.172129335430088304e+01 9.713909208215889635e+01 9.794168665257551254e+01 9.542634160999399739e+01
3.017052817293628664e+01 5.799321149213461268e+01 6.300093566485066532e+01 6.270743806010023036e+01 3.865525711011974863e+01 3.927665171956351031e+01 8.744983522769490492e+01 7.925018193966431568e+01 8.964892859721643958e+01 9.647936656032176472e+01 9.437403670427424629e+01 3.066525356570380012e+01 4.218565906476174376e+01 4.190670867106948805e+01 5.213894331610488564e+01 5.490232335011952358e+01 5.614556486883261499e+01 6.252758535027255249e+01 5.945427457618889377e+01 7.495008787333016187e+01 8.870088870238403445e+01 9.161298656381947580e+01 9.702256115015569549e+01 9.786934593677692362e+01 9.527404122268690401e+01
