4.492912063443698401e+01 7.357763049702217018e+01 5.977063895695850704e+01 4.708703136388859178e+01 7.119699354785764456e+01 9.737067126114588689e+01 9.792788978868489380e+01 2.687349694562658087e+01 3.746364581714384911e+01 3.668086748939523289e+01 6.435302885374963466e+01 6.058663024951068365e+01 7.839794573019781865e+01 6.406757734824149964e+01 7.642544104656629145e+01 9.516016886981562095e+01 9.577354241393706502e+01 7.484426540708291498e+01 9.653283074836802768e+01 7.614749871074711507e+01 9.016788592543345260e+01 9.119702005025423830e+01 9.765048737845783933e+01 9.775561933257078806e+01 9.542352966702239314e+01
4.500915359790217707e+01 7.346423029113061887e+01 5.979783355493622565e+01 4.699871324013138718e+01 7.116357374951201109e+01 9.724334723645682743e+01 9.785020361384357557e+01 2.698467664226518181e+01 3.737689408887696629e+01 3.663175855824476912e+01 6.427528473103012630e+01 6.050135064199950818e+01 7.836985597282136951e+01 6.397664698658870464e+01 7.628079857911197337e+01 9.517272311214034630e+01 9.560031803584432453e+01 7.478238039477845689e+01 9.642010348174504486e+01 7.597967310193743629e+01 9.007566070020305915e+01 9.099854401292071771e+01 9.760109253203552271e+01 9.764768700784267708e+01 9.529741108926869231e+01
4.502603496693915019e+01 7.341275627615317489e+01 5.973768084625071140e+01 4.696265056806433336e+01 7.116084735535116579e+01 9.710605238083307711e+01 9.779527026668381495e+01 2.696084485695476829e+01 3.748095998083194047e+01 3.664743292486576820e+01 6.431372962733790644e+01 6.041694464228206130e+01 7.833551561074966685e+01 6.381246796344640160e+01 7.615351185750694185e+01 9.506291770122649609e+01 9.548630141152460737e+01 7.457132040456889399e+01 9.629053229064994923e+01 7.583596347891132439e+01 8.993439425363374085e+01 9.087035424547575246e+01 9.748138024215860753e+01 9.754407322998082464e+01 9.510010990391404562e+01
4.495187577100035270e+01 7.334871493845587054e+01 5.982051063634831678e+01 4.699174631470761199e+01 7.112691641214665594e+01 9.710274835095496826e+01 9.770982722509107532e+01 2.723255668891497905e+01 3.741897189381533906e+01 3.663419688266893814e+01 6.427319584648216733e+01 6.025425268022400616e+01 7.828288056013764162e+01 6.371458440853565719e+01 7.602637588889660947e+01 9.494021048762780879e+01 9.535025237149403665e+01 7.446548846723918302e+01 9.617032553189469013e+01 7.570320293655576904e+01 8.971307136763421397e+01 9.063179163850522002e+01 9.737451890572650370e+01 9.748401285597040555e+01 9.496114616391977847e+01
4.496857436645011319e+01 7.326837286353746492e+01 5.968596754469805177e+01 4.698331143344946526e+01 7.104596269919254325e+01 9.701257687926268147e+01 9.761055193793238516e+01 2.718734234401322780e+01 3.752248883743940411e+01 3.664581614561917178e+01 6.422913447013921484e+01 6.015360848782599135e+01 7.822078279275854129e+01 6.359272713919212805e+01 7.583637359140335832e+01 9.481162558117900119e+01 9.515881313470858061e+01 7.431072050505804327e+01 9.599443834021329280e+01 7.553748337164299187e+01 8.950099304795244848e+01 9.044688396527621421e+01 9.729467931098997724e+01 9.735944386833141095e+01 9.474102017138586973e+01
4.504098630159614913e+01 7.319012952424088780e+01 5.967433346156576590e+01 4.688761266024251029e+01 7.096176435425321927e+01 9.689876448014709354e+01 9.755890369529763007e+01 2.721937302776627021e+01 3.749471957566548497e+01 3.664585738164329598e+01 6.418158316027637511e+01 5.995470240901006775e+01 7.819875730978641570e+01 6.352317015578814363e+01 7.561855134430952319e+01 9.463737841136816087e+01 9.490655752753797003e+01 7.417978626961100019e+01 9.580445886097217567e+01 7.538149337033608788e+01 8.932334368132904956e+01 9.020976562809056531e+01 9.716055722875773881e+01 9.722125422943798867e+01 9.454077611778566848e+01
4.504131073148681708e+01 7.307820208986328225e+01 5.968647111867704069e+01 4.683530273432246105e+01 7.090006878343125152e+01 9.686153748437044442e+01 9.741734152856524531e+01 2.725970106472212606e+01 3.756515032774907326e+01 3.667191278006648503e+01 6.424612545565051391e+01 5.991922345422708673e+01 7.813442768153127815e+01 6.326587886264245952e+01 7.546622715752683064e+01 9.461112465954595052e+01 9.467511358855563230e+01 7.394486145349715400e+01 9.562595046767273743e+01 7.514970214769807910e+01 8.912816488226549438e+01 9.002633060937246512e+01 9.704558308592125115e+01 9.712110893945599344e+01 9.430375668425584479e+01
4.493160540419075488e+01 7.299968931179878950e+01 5.955724426562606766e+01 4.689958662758113661e+01 7.078898819134515463e+01 9.673574134318771200e+01 9.726294148129174744e+01 2.729038727421446708e+01 3.761355050947987166e+01 3.661255947319987314e+01 6.421316556550256394e+01 5.970911184578234554e+01 7.805220356411683724e+01 6.318583443886728190e+01 7.529289279806502577e+01 9.442796028397435748e+01 9.442083660018305125e+01 7.374443078862378798e+01 9.538920180404286953e+01 7.495540289650483601e+01 8.885376773249103621e+01 8.977408902607280083e+01 9.692389450668733275e+01 9.697157397414781599e+01 9.396478966768637520e+01
4.490928092368429247e+01 7.289761874693023458e+01 5.948150358632991441e+01 4.672182663672373337e+01 7.065538884930946040e+01 9.664199557665469342e+01 9.718562235351444656e+01 2.745041042443413204e+01 3.765571060036179318e+01 3.664147431699423407e+01 6.417058751834250074e+01 5.958152162701000520e+01 7.796076322234935674e+01 6.298327894850537945e+01 7.500233996651039092e+01 9.428029106020584038e+01 9.404923031471258810e+01 7.346405690633247332e+01 9.527046889853804146e+01 7.471376969868587992e+01 8.851908131730013451e+01 8.950843892956208947e+01 9.678012941328297813e+01 9.676630974361565052e+01 9.369531754494285281e+01
4.490827547254771446e+01 7.279051842852098275e+01 5.946193719933716437e+01 4.680401698931625987e+01 7.062017918923689308e+01 9.644509630065189754e+01 9.705863306761129650e+01 2.752843927029836735e+01 3.764982253256415135e+01 3.673030091197445302e+01 6.411448619569733864e+01 5.926884389511288020e+01 7.783495228070610494e+01 6.267665881355592461e+01 7.474378142080662712e+01 9.415755644809540570e+01 9.372294048609106198e+01 7.320335171111275940e+01 9.491670449139000709e+01 7.447777348819481347e+01 8.820199232984103332e+01 8.914809041532126344e+01 9.661636032534059382e+01 9.668837478173928446e+01 9.338000714819844461e+01
4.484777962566800369e+01 7.265859291258367136e+01 5.938905203052840420e+01 4.670103403726267288e+01 7.052362847410867630e+01 9.623126425484201718e+01 9.689029675920004081e+01 2.775643574047792939e+01 3.769248238858683209e+01 3.670934064131858321e+01 6.408571653124964485e+01 5.906776623725420450e+01 7.777984498419645831e+01 6.240448730684653356e+01 7.442020614574953186e+01 9.392877098319527818e+01 9.337796614462013167e+01 7.289723998000539495e+01 9.462987759093843465e+01 7.409687300515555819e+01 8.787862437132312721e+01 8.876750224121853705e+01 9.643435926893486965e+01 9.646722545897067391e+01 9.297018242921166120e+01
4.492555267465785107e+01 7.252227240103208317e+01 5.939989283070721626e+01 4.661756338686927137e+01 7.034797096895493951e+01 9.607097826032251930e+01 9.670171079562663863e+01 2.770226816654058410e+01 3.782362452506074391e+01 3.666887333411182937e+01 6.409164481269117175e+01 5.880042073532484181e+01 7.766053698657958648e+01 6.210068517114687126e+01 7.410333635724080636e+01 9.374382820969586305e+01 9.297500845329805941e+01 7.258521150973494684e+01 9.426529763577946142e+01 7.374898080758489982e+01 8.741271157666490410e+01 8.836835017029025607e+01 9.625723173416274392e+01 9.628460647968846331e+01 9.256284091418886817e+01
4.493854684676230704e+01 7.232313540720898004e+01 5.927832823546069108e+01 4.649674860625851380e+01 7.025992179971123619e+01 9.585140115357671675e+01 9.648556998406955643e+01 2.781866813874398758e+01 3.790388053073643704e+01 3.678842094887716740e+01 6.403497763027651501e+01 5.846533779316160917e+01 7.745517100165669433e+01 6.175286528680554454e+01 7.368311974989954649e+01 9.346260763699838492e+01 9.237607328919754934e+01 7.218988368898727970e+01 9.385660531289350672e+01 7.342347519242085241e+01 8.695011313513865048e+01 8.788939439668986608e+01 9.593038475164870249e+01 9.595652880656790273e+01 9.201857212732684843e+01
4.488309558894444962e+01 7.213778729544254986e+01 5.920915446932061599e+01 4.649068941597946036e+01 7.009922355563571728e+01 9.562343249410216117e+01 9.619105958801321776e+01 2.809503102799725127e+01 3.782527222406600487e+01 3.673557494321667605e+01 6.400064435685574438e+01 5.813977596515456980e+01 7.734703396391856245e+01 6.138956242553181397e+01 7.323636844353484321e+01 9.315253020816209073e+01 9.178466305522108826e+01 7.170027094542803070e+01 9.333631201122874188e+01 7.289396569564840433e+01 8.633912867649303280e+01 8.732113617849624632e+01 9.562516337044715442e+01 9.566200085132184938e+01 9.143735108697410396e+01
4.486980851662612935e+01 7.193582669679405228e+01 5.909569712696751509e+01 4.637633800383271421e+01 6.985997275975965692e+01 9.527069110611230940e+01 9.591527071793959180e+01 2.819943991841000042e+01 3.805267609859057387e+01 3.676197592656043156e+01 6.399293092547218720e+01 5.758676240672345870e+01 7.718734206026663003e+01 6.087654164083976127e+01 7.266497706261405654e+01 9.279229778174105547e+01 9.114034315078259851e+01 7.113022625660725851e+01 9.280053596635363533e+01 7.232685897027796784e+01 8.573832672295179691e+01 8.663952269791387550e+01 9.525857366613293209e+01 9.525529949285619580e+01 9.071425344947549263e+01
4.492261896244406216e+01 7.158213645573691508e+01 5.894140722838773172e+01 4.621952015101218336e+01 6.956433187009444907e+01 9.491084601141857036e+01 9.552748607187245966e+01 2.849687884609998179e+01 3.799197412786379147e+01 3.675975555129950578e+01 6.384425173787391827e+01 5.708084939639820021e+01 7.691207935991474187e+01 6.033243027793847091e+01 7.196274552025377602e+01 9.232031951335416409e+01 9.031586348707588741e+01 7.050507199878187237e+01 9.220238582783782988e+01 7.170414523708966215e+01 8.492094455821717247e+01 8.579553451520962426e+01 9.475649613105957769e+01 9.480465889194256590e+01 8.985579319536037701e+01
4.494928673201743408e+01 7.122406918277761179e+01 5.877718713081625168e+01 4.601751107956483366e+01 6.929106839380384031e+01 9.445893874647865118e+01 9.502817194527827382e+01 2.871180751023999633e+01 3.821467659907319359e+01 3.689898690321651742e+01 6.377730530474251935e+01 5.640515582680454543e+01 7.658788335790065105e+01 5.966196217011223979e+01 7.111475832910078054e+01 9.168357314722925366e+01 8.923767255964855849e+01 6.964554283648175215e+01 9.129705408355593477e+01 7.081308495340674369e+01 8.396603001141886580e+01 8.488623092658596647e+01 9.425444466251173026e+01 9.429182983782222038e+01 8.881411697883110890e+01
4.487608564737614358e+01 7.076387418835216181e+01 5.855286190477471564e+01 4.582069855382248846e+01 6.883757979641632119e+01 9.385649770344623732e+01 9.442437245551666081e+01 2.914485840740655576e+01 3.827393765914374768e+01 3.669930216815792789e+01 6.365468372850005352e+01 5.558136122690382308e+01 7.624568535502419309e+01 5.874242959549775378e+01 7.008826370488988289e+01 9.104558093709049160e+01 8.793118600838610632e+01 6.857640276848680116e+01 9.020544953867340610e+01 6.979729742766001266e+01 8.272343059960104483e+01 8.360761053837811119e+01 9.356744602534290323e+01 9.350176482874928752e+01 8.752317178349861138e+01
4.475894186866099034e+01 7.007877556318412360e+01 5.823509638200611960e+01 4.555567129140077753e+01 6.826317141234014230e+01 9.305543095324971148e+01 9.360893212211094294e+01 2.957859000193883503e+01 3.842214346704953698e+01 3.670478192804808515e+01 6.346540913244327697e+01 5.457438527661582128e+01 7.574383470587918055e+01 5.764245520392773869e+01 6.874920453470362247e+01 9.006092466133480912e+01 8.615031345367262361e+01 6.727326044117089054e+01 8.876077693847604166e+01 6.840683454317741052e+01 8.112606532064339149e+01 8.198455989294511426e+01 9.252838699933175803e+01 9.255443740610280656e+01 8.585313683155352749e+01
4.469710317524992860e+01 6.926127450802404439e+01 5.772485584539894177e+01 4.517319338210312907e+01 6.757273598168747242e+01 9.194404907156054207e+01 9.242038996702220288e+01 3.011298517626550009e+01 3.866941633802457545e+01 3.677086253368067759e+01 6.316265622828054660e+01 5.307232464788905446e+01 7.501220243749746430e+01 5.609301936639676001e+01 6.686657318976830311e+01 8.865981215059106546e+01 8.392493509936035423e+01 6.551287554605667651e+01 8.689512341007909413e+01 6.666216159649290773e+01 7.895470943722496315e+01 7.982729738825379684e+01 9.120443844523302346e+01 9.119075658744314694e+01 8.357583462083296411e+01
4.446041774160077864e+01 6.792043288387539235e+01 5.716104087278360169e+01 4.449347577986139157e+01 6.634205398995814562e+01 9.034467951706275812e+01 9.084896353238130473e+01 3.079341947017720571e+01 3.896473295181441188e+01 3.657142391622602418e+01 6.275089984088327100e+01 5.104077154569709052e+01 7.386537687925590490e+01 5.394984918079709502e+01 6.425778145918786777e+01 8.672259412590351246e+01 8.051396216221833413e+01 6.299242312366758512e+01 8.403427152071995465e+01 6.402346129341599124e+01 7.590999719015168523e+01 7.670318521396092137e+01 8.924947404127243544e+01 8.917159041757102500e+01 8.029237897538686752e+01
4.396027661237634021e+01 6.584634178722352260e+01 5.605354045034149379e+01 4.340185444586175123e+01 6.449748879185727901e+01 8.777053924991915324e+01 8.808438482240701717e+01 3.179929301302931677e+01 3.916971150648711841e+01 3.628467011583207125e+01 6.194343208347190455e+01 4.794921053258156007e+01 7.205723569785520510e+01 5.056266435761084921e+01 6.037069658698275276e+01 8.358786702940037117e+01 7.524052944387115360e+01 5.904015666399349982e+01 7.969730003790567707e+01 6.010517018644162590e+01 7.118046457950356398e+01 7.185090684373977865e+01 8.591836149908579046e+01 8.589682434121800725e+01 7.536147219984007961e+01
4.272323890639086841e+01 6.202458984855452684e+01 5.369255019901731885e+01 4.127630797720254918e+01 6.081725481794067178e+01 8.259701694211285883e+01 8.277196973241453293e+01 3.307863423282370974e+01 3.946228744909340236e+01 3.530964461801334409e+01 6.020670929811925021e+01 4.226400198902802430e+01 6.825286633741964692e+01 4.470310502144863563e+01 5.338662614988214017e+01 7.725893283036141668e+01 6.604057163233984795e+01 5.220556452560281002e+01 7.156568477591422095e+01 5.311473411720928084e+01 6.291062050722593568e+01 6.359669874014150537e+01 7.949112694336788820e+01 7.946468752386822132e+01 6.657989737804849995e+01
3.650182708282329003e+01 5.157596812086623572e+01 4.624890191075963486e+01 3.487537639772177300e+01 5.028642548122576983e+01 6.841743711225372238e+01 6.755497320441335773e+01 3.373259296487150749e+01 3.802380200138017585e+01 3.100295765430089290e+01 5.352443877918211967e+01 2.929397095981219579e+01 5.670500977563698086e+01 3.092666964682983632e+01 3.687712919671650269e+01 6.039213279788771160e+01 4.504343210238565831e+01 3.612955067351574456e+01 5.223486163567051932e+01 3.672973385738930574e+01 4.352595573741445634e+01 4.401185985810303691e+01 6.147519012743509847e+01 6.182561853625942661e+01 4.603206525234300983e+01
