5.272005979751987620e-03 8.810533841923850681e-03 6.918426250260057558e-03 7.754334251145715215e-03 4.437427608529791526e-03 1.472974926538487802e-03 9.922370074506666263e-03 1.313956442312140191e-02 5.468973522020126148e-03 1.092366406638890092e-02 6.188591127611540489e-03 5.868520769307974429e-03 8.620894232572529417e-03 1.132179018039011775e-02 8.000214322579395770e-03 1.078700954934026443e-02 4.353566265891120612e-02 1.040551415273127320e-02 9.182369978128497590e-03 8.844232191390339823e-03 1.207253086817213113e-02 8.874034887525861226e-03 1.047723734029905318e-02 3.018263748045934072e-02 1.732173407157409223e-02 2.978164392848341863e-02 2.176178397033096817e-02 1.993161400651646126e-02 1.820860481485819804e-02 3.195088655853654119e-02 1.773300065513801899e-02 1.997369110997584268e-02 8.567224239162745184e-03 6.622700340053115468e-03 7.691943608763906169e-03 9.204943007562605209e-03 7.120184127039875036e-03 7.476102640767345528e-03 7.506922582484517291e-03 5.988166940104105301e-03
5.988063892197427983e-03 1.066230802281449737e-02 6.917089147256252728e-03 8.643574942537519609e-03 3.708500551128251967e-03 2.706287018111660538e-03 1.145109087546093175e-02 1.640496014856023671e-02 4.931982875819391522e-03 1.184468887492068356e-02 7.205538783547640012e-03 7.588408807506852663e-03 9.607853732570423994e-03 1.245730497971083220e-02 9.934708874817557364e-03 1.143429598203164234e-02 4.883885522512179667e-02 1.165881998682428977e-02 1.098246555262777369e-02 9.901507980614591628e-03 1.444618702575943374e-02 9.151584777780876964e-03 1.204620154958027829e-02 3.440149878687636525e-02 1.899462460297588265e-02 3.340955519794479994e-02 2.344980143257283794e-02 2.111991604011000112e-02 1.987945426931734746e-02 3.478519174601548553e-02 1.937769812774849110e-02 2.075996415248840959e-02 8.656683478404723908e-03 7.150371816348905125e-03 7.806706998423870551e-03 9.727624023221078525e-03 8.649860598255471739e-03 8.930473042830311750e-03 9.086412448144445472e-03 7.143836492184684264e-03
9.848128460859821923e-03 9.977313059301291115e-03 7.155210429962823547e-03 1.006275161643094274e-02 3.682048595226879335e-03 4.689286662520570498e-03 1.217110502384429783e-02 1.867787391762450872e-02 5.793871480065991217e-03 1.465233258915139836e-02 8.103708854457282104e-03 7.790554582193087024e-03 1.144952444224395759e-02 1.373770107593174153e-02 1.330106311848492859e-02 1.257513938491238749e-02 5.318199189585412490e-02 1.310519634282990981e-02 1.356240520608770900e-02 1.132413020471990418e-02 1.625185748280582113e-02 1.047487077912125260e-02 1.405171695761019308e-02 4.211722383046175022e-02 2.212322978960492084e-02 3.781291465377644573e-02 2.731129889620178761e-02 2.341840836290292813e-02 2.116479196714837405e-02 3.903494375920458365e-02 2.220481818223245599e-02 2.334904169290449860e-02 8.748732360884579548e-03 7.759308782943990374e-03 1.025783551326964367e-02 1.244076960828120401e-02 1.041635596130417903e-02 9.931821624110357544e-03 1.059591540673058413e-02 8.874380096859060124e-03
1.281521474145086437e-02 1.047104935625066922e-02 9.195956673041773277e-03 1.101880202487245247e-02 5.630118997871214406e-03 7.952877390860677714e-03 1.338894920586768990e-02 2.079616953705683627e-02 5.631967451972394283e-03 1.663993387180892972e-02 8.358507032289578392e-03 8.707550703934479816e-03 1.246660445015567061e-02 1.710261776322829705e-02 1.464306367735716125e-02 1.491197171542571996e-02 5.753740585215831593e-02 1.406327929954301510e-02 1.500815010226771995e-02 1.363018400739553736e-02 1.872111543019293681e-02 1.183508975940705463e-02 1.452232419807638827e-02 4.546330689214116150e-02 2.428453508137256439e-02 4.159457436326241542e-02 3.126196106490660570e-02 2.415327463752247814e-02 2.359267905434343435e-02 3.898281686953772307e-02 2.223479000497088562e-02 2.322670413633112427e-02 8.974779777395592781e-03 7.737786640568013533e-03 9.709645563268823332e-03 1.438071981696525774e-02 1.217181671743114250e-02 1.222220827783440655e-02 1.242379234408689040e-02 1.096342315686442068e-02
1.470661512004180216e-02 1.221258771531430649e-02 1.176367167014602359e-02 1.321218594242994787e-02 8.476964497423616213e-03 8.900889022067036069e-03 1.548721918205596577e-02 2.436815335259049503e-02 6.885611862872197987e-03 1.969713274096281455e-02 9.399238674820571682e-03 9.631705556774153645e-03 1.508950271761302225e-02 2.080071564598315326e-02 1.693470678968096027e-02 1.812512287172879724e-02 7.323881225476330803e-02 1.494255912759678666e-02 1.785201124321474445e-02 1.701305657178814670e-02 2.191926511689164248e-02 1.461374627901331630e-02 1.622432098612907811e-02 4.734672545762538820e-02 2.757798846656244265e-02 4.470767476949382563e-02 3.361949440192007338e-02 2.691545337235895508e-02 2.435564244880196461e-02 4.156257125476200964e-02 2.401090575822358714e-02 2.623473628189063739e-02 1.046915150406487437e-02 9.072049836525108296e-03 1.034996990540198135e-02 1.728808504424048098e-02 1.383051432482683245e-02 1.329989267444080421e-02 1.291010712231121897e-02 1.190261014672694927e-02
1.633881090907439090e-02 1.323329133004527702e-02 1.322442597808893075e-02 1.670796257767721837e-02 1.028459405618565962e-02 1.051091335088662551e-02 1.679984741029022857e-02 2.807833216392930861e-02 8.031344646716892868e-03 2.116387908041035201e-02 1.015761954473267878e-02 1.185008499549795348e-02 1.492351511310826065e-02 2.553489495337316756e-02 2.025599362972779413e-02 1.984859786291691408e-02 7.926549821725101252e-02 1.873080400710728025e-02 2.055965209063898708e-02 2.065854915192138000e-02 2.532228423040865789e-02 1.521615606877587540e-02 1.850452202102053148e-02 5.169730631965646639e-02 3.269052563810915385e-02 4.867200645270592513e-02 3.723114078214181250e-02 3.254967471685661640e-02 2.829164056061178600e-02 4.411939270964169296e-02 2.836957944290507613e-02 2.662654747496837060e-02 1.174677224982903674e-02 1.046015558952159002e-02 1.268695214291869211e-02 1.970581444858769682e-02 1.546151306499529872e-02 1.493328678701337682e-02 1.204694654829830021e-02 1.427879578426658608e-02
1.922544382026327228e-02 1.380668059759699272e-02 1.759280250166947099e-02 2.015229927671394194e-02 1.114407450916910305e-02 1.615236226166240005e-02 1.986113797996573796e-02 3.296295475390707830e-02 1.041990525185423552e-02 2.564417877198164886e-02 1.264350802316781437e-02 1.280826546771496668e-02 1.788388688512527677e-02 3.171613007611281954e-02 2.193949193366732595e-02 2.327390786662208999e-02 9.353479493750581353e-02 2.103967309815963152e-02 2.580457244452738844e-02 2.332011561232438801e-02 2.844934007532411505e-02 1.827076132584799090e-02 2.286023839970909716e-02 5.501973541757552988e-02 3.632884976597322568e-02 5.463444005146551874e-02 4.221796461248607940e-02 3.723243759853302887e-02 3.408632293361350818e-02 5.089914528892384993e-02 3.096950647337439952e-02 2.777585989161881347e-02 1.374732645370618789e-02 1.177214772030103600e-02 1.452306921039196556e-02 2.146288945922179836e-02 1.756551762973643932e-02 1.682349711120459737e-02 1.449617726349175344e-02 1.647365843002282504e-02
2.509562941908290504e-02 1.633687478887620864e-02 2.538661665187308056e-02 2.376845424856535369e-02 1.687709796193204853e-02 2.082488538976323689e-02 2.480335897844346271e-02 3.623708526702999755e-02 1.128665622859804235e-02 2.764857415139118993e-02 1.436948742819399785e-02 1.333004699699271919e-02 2.214077911190696565e-02 3.523991394740220995e-02 2.601411687286783389e-02 2.645426051500118780e-02 1.101616373222612244e-01 2.631727653139606313e-02 2.986341527571833090e-02 2.704974092017424503e-02 3.621132982969655495e-02 2.161704644016454804e-02 2.869206660844140361e-02 6.280492978428789397e-02 4.074791023864784284e-02 6.241910373871022849e-02 4.889201190223396720e-02 4.307400176498181466e-02 3.955402449713200236e-02 6.547587227764398166e-02 3.581843309892371319e-02 3.336449751002679154e-02 1.585073606861317486e-02 1.295923469463826361e-02 1.744244685962594715e-02 2.503748782214528304e-02 2.341750085539270887e-02 2.041627325839681997e-02 1.883314075233869997e-02 1.976921009172484534e-02
2.998189049077563256e-02 2.081688806475672296e-02 3.106451077035414510e-02 2.842817496373870392e-02 1.959298797470938186e-02 2.353533453754163424e-02 2.845132566858362202e-02 4.130744649014045367e-02 1.570994608536648365e-02 3.511800816517787055e-02 1.804990133102275102e-02 1.544785318098220069e-02 2.724757228969474504e-02 4.476778764970085200e-02 2.819116278113864907e-02 3.317163895920342137e-02 1.528957895119405774e-01 3.164302270254553545e-02 3.683185657560408138e-02 3.118478064385196355e-02 4.377926123034039940e-02 2.656867153072904261e-02 3.447195342276244273e-02 8.672409562084845702e-02 4.964592453197712307e-02 7.675057467050590276e-02 5.712210985656385881e-02 4.883416189820263820e-02 4.595447027304562504e-02 8.217329971375696152e-02 4.512736705549698357e-02 4.166765803605427393e-02 2.014021331723213348e-02 1.615276614895479884e-02 2.136910324517202892e-02 2.944528608890493657e-02 2.786889906107765241e-02 2.356913895251551080e-02 2.292878050466415352e-02 2.346238871632442061e-02
3.718659349346683379e-02 3.046933758587970151e-02 3.826668752270100116e-02 3.376245795010121564e-02 2.456498775969220144e-02 2.990619217640358776e-02 3.480050008228878500e-02 5.722704380206530828e-02 2.178504889352524468e-02 4.039107080102246478e-02 2.137474741173818124e-02 2.163090801397975910e-02 3.317114482270532017e-02 5.559158167808204293e-02 3.396981201699968145e-02 4.169804588266055184e-02 2.060124388028935494e-01 3.852796399114293696e-02 4.801556411854543405e-02 3.614962043846897677e-02 5.152634427585521537e-02 3.127838715232687805e-02 4.389980054020954647e-02 1.266038638705213049e-01 6.022710978528671155e-02 1.120603071585509342e-01 6.813724644190420621e-02 6.120004550564900336e-02 5.827108347714086284e-02 1.180997118867011947e-01 5.583857751063184272e-02 5.836981473673032855e-02 2.565354867415520559e-02 1.942015830290050662e-02 2.711486623092822582e-02 3.234460779190438673e-02 3.449822503340665980e-02 2.896504324052118218e-02 2.955972466361302814e-02 2.970756218040066302e-02
5.313944762797875865e-02 4.233914539441895053e-02 5.149737938568337697e-02 4.350854242064230992e-02 3.174237426113346583e-02 3.796661846286811942e-02 4.676677483267848573e-02 6.964102788827918056e-02 3.153943520290443392e-02 5.308455466872188944e-02 2.884380396310439257e-02 3.456378310252826436e-02 4.497703739939810930e-02 7.367673400553713392e-02 4.526462525768951140e-02 5.335293412597905127e-02 2.354485203332828125e-01 4.836349497953863069e-02 6.082454339356921369e-02 4.630956461657211726e-02 6.626416050999740792e-02 3.967725887159157666e-02 5.515379563475775182e-02 1.811580486673797508e-01 7.826199047650718443e-02 1.604446685710000375e-01 8.779578179749480960e-02 7.624705527366343327e-02 7.165255809436457679e-02 1.765428925925052184e-01 6.926413707839844391e-02 7.833575513767966625e-02 3.521445206144311474e-02 2.711669339491643363e-02 3.554408875612238145e-02 4.336897558556270654e-02 4.317376430147445987e-02 3.645741977700659581e-02 3.831952275759969301e-02 3.817306423015130734e-02
8.486840432342016016e-02 6.353860841792011160e-02 8.136055316417355188e-02 7.382088756557843301e-02 4.877734012047065665e-02 7.261533020237768976e-02 6.840073007547649298e-02 1.059303888796366416e-01 5.061558963876178208e-02 8.183522244441378268e-02 4.655603094661742158e-02 5.585101562761829452e-02 6.209897232679018747e-02 1.103255284469104452e-01 6.237893738846381209e-02 8.753624618934606472e-02 2.420814011539758337e-01 7.099114159368904997e-02 8.938961084480064045e-02 6.988102081455248304e-02 9.761876578732833765e-02 5.999183939723581882e-02 8.479808609109325268e-02 2.105706031516517973e-01 1.135660228661707905e-01 1.968149622870745685e-01 1.268314679364353492e-01 1.248957061893110898e-01 9.821359169623596064e-02 2.222660586252014903e-01 1.058861296898946092e-01 1.410177586091979629e-01 4.810309842089403876e-02 4.412134211468156375e-02 5.385851108862210052e-02 6.240716904784568420e-02 6.196911362885583474e-02 5.608580203632927003e-02 5.787280484833306343e-02 6.116120902316522084e-02
1.431267431244595545e-01 1.306372648550109261e-01 1.356455256355478811e-01 1.526452151250922151e-01 1.803847779606415347e-01 1.324198772703633342e-01 1.389723487113143641e-01 1.401141445599555779e-01 1.908911267208638629e-01 1.433774955525829176e-01 1.835889776815182173e-01 1.924749345683605395e-01 1.558917323691742518e-01 1.653220130363730334e-01 1.520137831108614723e-01 1.603244791459342011e-01 2.287366242603436906e-01 1.527364761665087056e-01 1.484178607629259017e-01 1.639903802547534595e-01 1.563393994135383880e-01 1.399501505697849368e-01 1.452509396863208846e-01 2.163730217108841558e-01 1.479631962352954411e-01 2.025391570370359273e-01 1.680446435343612432e-01 1.655527206388547889e-01 1.376498124560106007e-01 2.227467789855698266e-01 1.577484388364413237e-01 1.850025860237747566e-01 1.499494953243682427e-01 2.043945602774636938e-01 2.059199106335037888e-01 1.761145246111598672e-01 1.656226159052716917e-01 2.047879723464935964e-01 1.813183671799968588e-01 2.061189371603637799e-01
1.558581024940012272e-01 1.356138447201458708e-01 1.476225475644893648e-01 1.613634248278289773e-01 2.060666374497287512e-01 1.406006703085881104e-01 1.561109788267373844e-01 1.450124899088633956e-01 2.180927917583174724e-01 1.580681899661252610e-01 2.105827470722984318e-01 2.111752673867481056e-01 1.738914647895517251e-01 1.798114835667812828e-01 1.708346765176023685e-01 1.786085065415360940e-01 2.028598660630808737e-01 1.697659891422080569e-01 1.643982575529693568e-01 1.794189210050469441e-01 1.747052418710283717e-01 1.621260672816877968e-01 1.644423773130492816e-01 2.065576408696054578e-01 1.544462690682084360e-01 1.881985497942259278e-01 1.778198740120073840e-01 1.741823853949240331e-01 1.430228941068604487e-01 2.121818414525757923e-01 1.741264536938143537e-01 1.936269899891539803e-01 1.795481059320152284e-01 2.412198010532488612e-01 2.399372065397809561e-01 1.980090648360846584e-01 1.965197711155727278e-01 2.282782771345207851e-01 2.041997332073286764e-01 2.313980986844091925e-01
1.557280214595108125e-01 1.406358518429811633e-01 1.536059001209642005e-01 1.680376228872810795e-01 2.149958323634407753e-01 1.420501335697396117e-01 1.656649313190774464e-01 1.424618563102320878e-01 2.286835538373323262e-01 1.607864146478527045e-01 2.185869199853867351e-01 2.231752396468077992e-01 1.829240953306801865e-01 1.795585571424711813e-01 1.812430294971195954e-01 1.882669716369572144e-01 1.816023340146545317e-01 1.837884909446473591e-01 1.787074936447858586e-01 1.894192556201562960e-01 1.895523124783806690e-01 1.790349504502267153e-01 1.784340898983721169e-01 1.903459643346151475e-01 1.571781557002483176e-01 1.713381686309004004e-01 1.822738781314194034e-01 1.767020822331046292e-01 1.458479446046536676e-01 1.941914163324119091e-01 1.801799381664094812e-01 1.910398665084168113e-01 2.019513735107649199e-01 2.575801369927516737e-01 2.592758811405539432e-01 2.078408471881948993e-01 2.119694865087327629e-01 2.404658933620745787e-01 2.200158473461530373e-01 2.408193491396707908e-01
1.491613666494120416e-01 1.341447045330861620e-01 1.534586507646568954e-01 1.659207012350518706e-01 2.172382288143728524e-01 1.359091952771712131e-01 1.689635649379736815e-01 1.400901933702438373e-01 2.282515223997723108e-01 1.570877179633219378e-01 2.171809447290471429e-01 2.272156114707967467e-01 1.855050769683474765e-01 1.766410452608081771e-01 1.842043152230697367e-01 1.899268416886515098e-01 1.519258530323154277e-01 1.848867240210103347e-01 1.810277984661455841e-01 1.938074361363726350e-01 1.890907134283718871e-01 1.881768799651026836e-01 1.802553850708526473e-01 1.660155546197703835e-01 1.560477813744580999e-01 1.569822230924705075e-01 1.805707028593592223e-01 1.802801857305564304e-01 1.487359057124114092e-01 1.753353164791016383e-01 1.838494426123928049e-01 1.832661917018866549e-01 2.062905371047022429e-01 2.638831530665360914e-01 2.613584373212107237e-01 2.118545394835515405e-01 2.187643174790407652e-01 2.460728505310095238e-01 2.285745668450335222e-01 2.439857669940646845e-01
1.365880201295002205e-01 1.211099552941585084e-01 1.434559006130952941e-01 1.571334383982760929e-01 2.141251605336030317e-01 1.255517627914561896e-01 1.618251916565145998e-01 1.320128745404446080e-01 2.208581416356659999e-01 1.548519809511181289e-01 2.119699182738891685e-01 2.206024833697152188e-01 1.811790701335257714e-01 1.661537007766429874e-01 1.785336935340558762e-01 1.889556397972652624e-01 1.203494462040290564e-01 1.848499466268359037e-01 1.766144851186390308e-01 1.920214048524201411e-01 1.813975543643398247e-01 1.865894899836248177e-01 1.819358802508887207e-01 1.422903220359966747e-01 1.529231653911788391e-01 1.369047491987307186e-01 1.746377141119332399e-01 1.788950122487048822e-01 1.468970617673240053e-01 1.492186120308380270e-01 1.782768718006569053e-01 1.632718092848438329e-01 2.052524657689755172e-01 2.617346237930464614e-01 2.525970638097616017e-01 2.114054318730098914e-01 2.212089549349273432e-01 2.422373089535509727e-01 2.339235130793140549e-01 2.421895720218686376e-01
1.228218511303686700e-01 1.103802401697265290e-01 1.361347496005356483e-01 1.482295881818503358e-01 2.063155950706301034e-01 1.139590343437260206e-01 1.541535924265033664e-01 1.195336566010710561e-01 2.100496821507122636e-01 1.431226607488988722e-01 2.026909117937232274e-01 2.067002449429588551e-01 1.739621780718684230e-01 1.541417788446609871e-01 1.681848510034059663e-01 1.841352543096264061e-01 8.933508087378834450e-02 1.808594135046655560e-01 1.718212687064566702e-01 1.898253445918363369e-01 1.691029915153875463e-01 1.809713448814439241e-01 1.788700025151315209e-01 1.156093364171721510e-01 1.466984969994341581e-01 1.213935240088592354e-01 1.641536477411154327e-01 1.693483242356843832e-01 1.441849169472031178e-01 1.225037490167807663e-01 1.738395587365508532e-01 1.432285807710536873e-01 1.982027815027098128e-01 2.506637829533647777e-01 2.451783004311227920e-01 2.032339877901874203e-01 2.135667329005841719e-01 2.391160356998650871e-01 2.296549932418987805e-01 2.326225602739419862e-01
