1.311934194444845758e+01 1.442026777508113078e+01 1.413501101623310774e+01 1.599356470167866640e+01 2.121118171249594653e+01 1.311884717629377839e+01 1.608398410643715337e+01 1.052103800958297519e+01 2.101017397103687756e+01 1.396671577795189023e+01 2.076631739353052453e+01 2.138862790080603560e+01 1.769501420397082470e+01 1.222573228412136892e+01 1.725703600823894845e+01 1.588009783911867601e+01 4.030186356772056833e+00 1.764268309433376558e+01 1.520772706182893685e+01 1.912969701121347654e+01 1.429850665187873382e+01 1.936946815663455013e+01 1.607642870379450528e+01 5.642124998797586777e+00 1.125300879811882027e+01 5.718079017155444532e+00 1.211393982229362543e+01 1.251395818707352348e+01 1.266610826283990399e+01 5.506856157900994475e+00 1.410853738745509034e+01 1.006548411756988592e+01 2.051728493223583527e+01 2.579542125246020845e+01 2.263153545906340725e+01 1.892477316676856702e+01 2.083915345596671997e+01 2.214053143347894093e+01 2.300013660876334143e+01 2.362498160148097526e+01
1.256191239158936312e+01 1.366843616611146395e+01 1.341999865413043658e+01 1.510703042825465303e+01 1.995131232146824729e+01 1.245859033747773204e+01 1.503512839090872077e+01 9.992124450923848045e+00 2.001265364431590754e+01 1.315122319103290138e+01 1.973605417050628930e+01 2.028428433213525750e+01 1.666632213148325903e+01 1.089433372811557454e+01 1.607248340596283143e+01 1.499223238633292965e+01 3.971100582739083507e+00 1.651837187145807562e+01 1.418735729423353575e+01 1.789587242475547413e+01 1.332080819340157340e+01 1.780752522532394266e+01 1.535243932095777453e+01 4.930676195662363703e+00 9.992870671019232987e+00 4.482037517617650124e+00 1.046715510846738262e+01 1.149124965025021083e+01 1.114028999524642494e+01 5.101117583649205756e+00 1.258871574825104389e+01 9.434694074550314724e+00 1.937945379684096636e+01 2.437596573594112570e+01 2.139652030744165145e+01 1.769762491594673293e+01 1.957090383053902372e+01 2.078643852629519984e+01 2.147208237502229267e+01 2.215712939301280215e+01
1.158741222773927326e+01 1.244208806386511945e+01 1.231854341080904192e+01 1.372468811416898582e+01 1.862257745298638056e+01 1.152602852382310772e+01 1.349025701578440284e+01 9.410417509641799683e+00 1.846112367743741345e+01 1.197532098075055096e+01 1.804385796411567355e+01 1.884530639173424404e+01 1.529908074009758323e+01 1.010545849692750409e+01 1.488757647520645300e+01 1.368892069383708154e+01 3.645530844933321912e+00 1.532544186261887909e+01 1.294097764413006679e+01 1.645545600463684366e+01 1.201645644424164594e+01 1.639242946507059173e+01 1.338168889179386589e+01 4.648602195142299998e+00 9.679756608892111203e+00 4.566300885509096297e+00 9.673339682498895087e+00 9.970548867182831287e+00 1.013815879226209127e+01 4.730297834485329922e+00 1.138365696774624780e+01 8.977240215244762567e+00 1.781122614911197388e+01 2.261247591453129147e+01 1.999538329333962849e+01 1.641341794120477360e+01 1.796478976536185712e+01 1.910423984003514519e+01 1.963926560878882199e+01 2.018772433104172848e+01
9.827821127480557806e+00 1.135134486330634296e+01 1.110281807502952844e+01 1.282858027923121114e+01 1.700551434039484633e+01 1.063548692288336817e+01 1.217568512190195129e+01 8.049654364290521613e+00 1.709626737591246481e+01 1.090175421183066540e+01 1.658151809250168540e+01 1.686235766602600705e+01 1.392134854065905358e+01 8.896176196033911410e+00 1.352807868733785313e+01 1.192466575911822524e+01 3.159936480356036803e+00 1.345764380580596686e+01 1.094906916401881247e+01 1.463540013060941547e+01 1.025821730663046338e+01 1.446126233340286937e+01 1.206468889470521866e+01 4.162416295302494795e+00 7.833655007834588346e+00 4.228746749500627899e+00 8.323799119847040018e+00 9.094018082924410606e+00 8.981662475995985773e+00 4.215331274366606706e+00 1.001706974414076790e+01 7.673768495047061045e+00 1.630966269423861448e+01 2.065490062699302953e+01 1.808447039050457050e+01 1.488000465005988282e+01 1.606742091191009436e+01 1.718276049501479719e+01 1.785234520573877148e+01 1.819867840650071500e+01
8.887363540953565177e+00 1.031242861731450233e+01 9.852810803637726877e+00 1.120699205027046830e+01 1.524585546152320426e+01 9.546270999393492218e+00 1.073706626837314460e+01 7.064638315892765696e+00 1.519761862362670435e+01 9.435167237373436322e+00 1.466439362790724843e+01 1.533772671111354491e+01 1.243647801839220968e+01 7.724406820509999605e+00 1.204076217342489308e+01 1.040796779686038853e+01 3.251902165034485481e+00 1.209195055572594768e+01 9.780147888627356068e+00 1.290585105377931008e+01 9.107558637373463384e+00 1.269744861355687782e+01 1.016784829914460708e+01 3.511089127274729105e+00 6.504799115669108289e+00 4.117770894678034033e+00 7.090555976318082543e+00 7.427887753212730537e+00 7.627011604643116449e+00 3.808134254357832926e+00 8.664705395419161960e+00 7.140314695875079387e+00 1.446551246152784032e+01 1.859391981666550109e+01 1.616291344954453280e+01 1.315224197903297743e+01 1.424416632131339000e+01 1.526993750126603011e+01 1.556949741589405889e+01 1.636379797751935783e+01
7.460444792533687419e+00 8.450702095219051913e+00 7.719635114497654271e+00 8.962352421005073566e+00 1.251289949905272003e+01 7.555735987240995932e+00 8.372606639455595356e+00 5.992009076127049028e+00 1.263126226463089452e+01 7.874536934130362376e+00 1.224808863766942224e+01 1.238690470637218333e+01 1.013340580514126721e+01 5.941179225780577333e+00 9.617772596556843467e+00 8.344283085851696313e+00 3.213272213535615318e+00 9.460460682302944235e+00 7.614476723990011742e+00 9.663050738805893047e+00 7.205684333201878289e+00 9.504785356194908275e+00 7.463021347433024033e+00 3.934730392874437488e+00 5.504462101597959567e+00 3.480026618207747280e+00 5.046465879171498692e+00 5.608404599047192463e+00 5.673524022868602579e+00 3.772530365949368303e+00 6.260242624519986698e+00 6.812669305475564485e+00 1.164125515870524552e+01 1.504673773905706113e+01 1.296467581694782822e+01 1.119408917651180957e+01 1.069320417375171850e+01 1.218861582045996350e+01 1.225268593510016935e+01 1.311572585095225030e+01
4.000274251804468051e+00 4.073271304905988544e+00 3.394074785056765631e+00 4.483198546973441445e+00 5.195705653079641273e+00 3.961941707804779611e+00 3.900702818440341613e+00 3.646499129961418895e+00 5.276178838169899521e+00 4.142372335807403161e+00 4.835638335769463225e+00 5.326148702352977438e+00 4.679388589381638042e+00 3.428516786130698879e+00 4.396936832874385637e+00 4.194741115724899494e+00 3.040781030750505654e+00 4.479252501061212755e+00 4.168737725132604766e+00 4.250074275422915271e+00 4.020310922565158762e+00 4.349531190281189730e+00 3.751373148414040681e+00 2.754506869955939852e+00 3.558835475789642988e+00 3.163969336810425581e+00 3.516360493658222452e+00 3.763008197736832372e+00 3.819857609632319129e+00 3.140716949922242929e+00 3.761772560700313850e+00 4.619182586681227498e+00 6.115290549416583232e+00 6.501493579734675343e+00 5.962708393432222032e+00 5.486037501058257604e+00 5.023191323792164376e+00 5.418560351169367628e+00 4.684056948256482222e+00 4.881021177630667118e+00
3.391625492053627955e+00 3.647381593033848013e+00 3.461913910848251064e+00 3.644190421400693047e+00 4.538422052059727818e+00 3.496627632839402366e+00 3.843854510413561520e+00 3.248704068193951411e+00 4.522098969046938421e+00 3.357594269899065509e+00 4.328311190923131768e+00 4.753086158629864499e+00 3.703700608603470279e+00 3.354023180987602881e+00 3.823861755465283174e+00 3.895840330670462759e+00 2.537503924329453042e+00 4.025279018035491596e+00 3.329571928005875758e+00 4.046615170943528739e+00 3.383801762446055683e+00 3.729514763885353190e+00 3.604822614028047489e+00 2.782800177123512242e+00 2.873315541370205839e+00 2.681708994523456013e+00 3.002578467693350017e+00 3.342363280335197473e+00 3.247449027637302255e+00 2.949922442180694659e+00 3.559403712755613292e+00 3.695363069661056876e+00 5.389960300120801406e+00 5.927285846237540845e+00 6.009164217644736183e+00 4.388017975827101402e+00 4.288404255331280446e+00 4.749932945530493278e+00 4.597684474906816199e+00 4.133030327095305267e+00
2.912217246368256962e+00 3.686719683525767621e+00 3.409221077827142121e+00 3.557796985364563014e+00 4.314490719194906454e+00 3.429334908419246375e+00 3.263626068010709425e+00 3.041982954516642135e+00 3.589091002850523182e+00 3.260463676331511795e+00 3.903412610879044564e+00 3.925560771587880637e+00 3.679399072900654488e+00 3.194448891747110331e+00 3.417686010353405024e+00 3.326869089363813980e+00 2.501944625284683976e+00 3.469211203197667626e+00 3.490671466131349820e+00 3.843485614112112536e+00 3.414843185666255998e+00 3.900632808669552087e+00 3.205503600887242843e+00 2.574269618010645022e+00 2.774890592048549376e+00 2.938494557942385565e+00 2.902795687024723126e+00 3.093957431056673979e+00 2.823049467543001345e+00 2.842376155583591579e+00 3.076300775250886854e+00 4.053544847062097389e+00 4.389619389222187529e+00 5.284197686776946234e+00 4.710896320651482228e+00 3.723753903963872069e+00 4.349682410029489077e+00 4.670040124049238628e+00 4.222955750270405595e+00 3.450365662728078764e+00
3.078306896192603226e+00 3.109570725607049724e+00 3.075631514584973303e+00 3.018149464785026215e+00 3.505850521117320095e+00 3.056559591261390096e+00 2.928501618598157830e+00 2.828238951139808055e+00 3.411051967623073722e+00 2.834857612500395696e+00 3.585585034119164405e+00 3.344821194576666379e+00 2.995904231218690761e+00 3.030853081243286784e+00 3.203766378554783412e+00 3.411499445608555892e+00 2.407837214901881850e+00 3.304315608065496068e+00 3.171890491640859899e+00 3.073089778913397740e+00 2.954270636156321128e+00 3.328328427040397219e+00 3.074463350413118246e+00 2.634956534963007524e+00 2.746020690668526498e+00 2.690835218713862442e+00 2.914209403456980763e+00 2.967020460347272959e+00 3.118474485464865609e+00 2.569020840666488059e+00 3.165565331908550384e+00 3.217995672243775918e+00 4.355411323238032928e+00 4.463455243596660793e+00 3.914151695693857569e+00 3.739846221007006477e+00 4.170744012918464527e+00 3.828881182543186323e+00 3.452186056243110812e+00 3.516505412306573763e+00
2.936624600412313768e+00 2.837161950112950137e+00 2.800284108000596905e+00 3.097233925781070596e+00 3.688324225422019431e+00 2.990615388531391083e+00 2.996798875282816077e+00 2.869327441250102417e+00 3.691682327349885107e+00 3.104055288234235821e+00 3.504485971194602811e+00 3.661305753222956483e+00 3.140001379432713069e+00 2.839412516352497917e+00 2.816174809198555007e+00 2.947928110178059224e+00 2.783402943343055380e+00 2.999540712705344614e+00 2.873874761263069733e+00 3.124671476543387616e+00 3.091517060219374002e+00 3.450036564611616452e+00 2.806683386524850388e+00 2.825246822882221398e+00 2.772426857084345997e+00 3.023553623461941342e+00 2.653134511698282516e+00 2.787201319128063126e+00 2.712309495070339249e+00 2.605846925441712258e+00 2.820941195645145338e+00 3.738339909079325896e+00 4.092612768065554185e+00 4.041699202602010210e+00 4.076156931261857963e+00 3.343840865004054752e+00 3.707908108120772539e+00 3.955669793194592110e+00 3.538103236614432490e+00 3.424087515536450521e+00
2.703637317995200462e+00 2.941324474026366875e+00 2.905544354061965873e+00 2.720973708399509583e+00 3.296681151061668924e+00 2.748271369300045563e+00 3.009067813290525972e+00 2.897300394990885319e+00 3.047091452069452977e+00 2.996206281685350081e+00 3.352942936622075987e+00 3.433506468266451783e+00 2.856837427449486100e+00 2.810981197415663768e+00 3.220701289202362094e+00 3.381151072541339175e+00 2.576284564334349714e+00 2.857775972575831602e+00 3.166519697453005211e+00 2.758417236888715429e+00 3.029814757741860376e+00 3.001065565429320348e+00 2.788178122140221316e+00 2.627443066818266448e+00 2.806437361528004715e+00 2.805565331485816216e+00 3.055769945246383124e+00 2.905340863221815173e+00 2.593954045780468842e+00 2.836257241210054403e+00 2.550565877726445940e+00 3.492125452890582515e+00 3.971183138385570022e+00 3.918000472435390957e+00 3.999099136413926114e+00 3.705579980738836987e+00 3.656580489140294432e+00 3.613828713367135848e+00 3.383726378631597420e+00 3.234227376486236594e+00
2.754960599417934919e+00 2.710459255773450149e+00 2.840404393672045114e+00 2.587478106650160203e+00 3.295608481564099357e+00 2.789417931426400710e+00 2.982895272041649282e+00 2.750710548017834878e+00 3.207502822271747434e+00 3.096490672659510501e+00 3.364073364020502943e+00 3.161664169348942011e+00 3.079296875741841522e+00 2.639014655430099054e+00 3.023794612855955410e+00 2.928356170905877409e+00 2.422691305858543309e+00 3.165322908497611998e+00 2.993139598184577199e+00 3.034708907788432608e+00 2.960202674920125787e+00 3.252630827740782937e+00 3.090658049906197746e+00 2.720695113988423675e+00 3.027804213046618287e+00 2.644502410682830984e+00 2.766585509451653380e+00 3.033055215664430371e+00 2.772960036098412129e+00 2.748114365988000074e+00 2.957524666221374776e+00 3.085216121011123303e+00 4.523744512393720107e+00 4.000679402571527987e+00 3.802102690441300226e+00 3.256877459880830994e+00 3.515289144634087481e+00 3.194564650506161563e+00 3.180375723622804962e+00 3.165705452467968417e+00
2.691210270567590435e+00 2.551550066587279897e+00 2.872356945180020826e+00 3.025892071440607900e+00 3.089703843850746701e+00 2.681206168441688131e+00 2.424458339395828332e+00 2.785721417285353496e+00 3.324889276382532177e+00 2.649080972002559875e+00 3.186369920727868621e+00 3.042816016741082041e+00 2.911290539449761461e+00 2.641652822290721847e+00 3.018051453906721360e+00 2.819192529398822256e+00 2.395094932176239588e+00 2.967718469711898344e+00 3.043672347347716745e+00 3.001462833480779580e+00 2.851122884030317994e+00 2.960684328595481141e+00 2.912678268085871380e+00 2.497350347465301379e+00 2.599816365180278144e+00 2.775590912102641195e+00 2.675897465147561771e+00 2.749795433105689302e+00 2.383866944726503512e+00 2.459095231242780955e+00 2.566655035224045367e+00 3.032277996281551591e+00 3.520678995014329793e+00 4.109191055783563584e+00 3.691957466148473088e+00 3.435074306772688768e+00 3.201108199156719625e+00 3.332967853944781567e+00 3.337353944443258058e+00 2.978865596487824785e+00
2.490836165903139499e+00 2.619226398664437738e+00 2.550886657678465674e+00 2.912357477761979840e+00 2.819874514965353018e+00 2.642308462547649839e+00 2.686725638510983671e+00 2.667715571450935297e+00 3.116482958841397810e+00 2.781042158702601075e+00 2.819805099138589011e+00 2.919270920297987182e+00 2.671625235702343559e+00 2.625401620108388290e+00 2.823485729309338943e+00 2.917658816668164512e+00 2.672651689227214522e+00 2.910719145557496113e+00 2.700278252482191554e+00 3.014684961363297777e+00 2.791064117574976855e+00 3.068252093054232965e+00 2.685635591568202862e+00 2.738805484111400457e+00 2.396586202492022810e+00 2.557630897408470716e+00 2.599066828194843026e+00 2.857769751500568667e+00 2.697105244974018490e+00 2.454170223867494727e+00 2.720921882259033531e+00 2.995071942866215142e+00 3.361133119318755025e+00 3.563773834021314091e+00 3.613694022504654768e+00 3.266661834064889636e+00 3.278939344080518570e+00 3.369054910023758787e+00 3.198236391507625953e+00 3.136774693747680587e+00
2.485850782493469691e+00 2.519990651857331621e+00 2.616681306402168783e+00 2.785726386248473130e+00 2.832165605940379471e+00 2.701583898194082956e+00 2.584020359033043945e+00 2.590495521977667082e+00 2.924363054138817919e+00 2.634315124989264678e+00 2.837177270366709969e+00 2.759770623932296552e+00 2.729441171211652417e+00 2.750073049042644602e+00 2.591849547461796188e+00 2.656523200124169648e+00 2.401385305180183227e+00 2.911400885460711407e+00 2.809976134241715773e+00 3.071227658885609557e+00 2.620789756837245577e+00 2.546163789657014398e+00 2.467756517357709622e+00 2.562845418104640505e+00 2.661825230995108260e+00 2.649754394246297995e+00 2.613966295366838111e+00 2.661678588875464158e+00 2.554188732822121111e+00 2.511633416049166900e+00 2.667311119621976978e+00 2.649915425551320425e+00 3.210852753868473020e+00 3.398228857541800263e+00 3.108854256519442583e+00 3.035093087828810265e+00 3.192115797621480233e+00 3.176782897721936560e+00 3.138065605794492896e+00 2.883781598138340563e+00
2.521946236193281621e+00 2.759468673823155527e+00 2.600932564637131517e+00 2.430133655426998551e+00 2.742113962704241459e+00 2.575242234490611182e+00 2.903817665291060113e+00 2.343795944956510446e+00 2.765569389150770441e+00 2.483477100335300669e+00 2.694890222687953418e+00 2.939640753041538268e+00 2.690367878366661358e+00 2.362773969102849758e+00 2.832766645960248741e+00 2.861422375224745629e+00 2.453268715733425420e+00 2.784483326988711482e+00 2.989463739708682954e+00 2.713835177675805177e+00 2.829430652158695381e+00 3.053191567933446482e+00 2.921400042181777401e+00 2.489601523234246105e+00 2.752120139493179796e+00 2.782677450430251387e+00 2.470148594688490906e+00 2.725256020877030227e+00 2.591698297532659012e+00 2.447558460786150025e+00 2.551869237627642839e+00 3.121081353113467127e+00 3.278258510134279824e+00 3.448881816504604014e+00 3.306581842262519277e+00 3.042958971285366854e+00 3.251581675109726177e+00 3.536306494223195429e+00 2.905242713728399373e+00 2.785063416678293713e+00
2.439485947296073931e+00 2.474806581035038366e+00 2.512804519837611661e+00 2.576345541438091580e+00 2.813793139482077876e+00 2.344086039021213264e+00 2.421969967230286791e+00 2.273638864452440345e+00 2.681085419568219219e+00 2.849495343841441652e+00 2.732517344859337616e+00 2.951687028869589113e+00 2.660301483162938574e+00 2.640840392817471294e+00 2.452402190359967094e+00 2.611227578223747070e+00 2.446599841506268191e+00 2.609798831237390981e+00 2.544596877847006944e+00 2.605646714209254089e+00 2.354768894721670058e+00 2.987694002166967788e+00 2.572577065397064100e+00 2.885231459702909174e+00 2.700605131913291324e+00 2.608653707714447822e+00 2.694124514272143944e+00 2.434577938020317855e+00 2.714723444440400701e+00 2.467297189106965938e+00 2.519348019668949057e+00 3.119908888635762434e+00 2.772042253819137603e+00 3.215911345742227923e+00 3.181860516302092989e+00 2.735140560434912160e+00 2.751211730488261065e+00 3.144360526249866616e+00 2.704442883047009971e+00 2.771354215330382509e+00
2.551703857759712868e+00 2.300407680951396472e+00 2.525588553337239972e+00 2.343037477774657873e+00 2.810856648107157518e+00 2.241136405838080936e+00 2.672699923257917831e+00 2.446463443798921222e+00 2.613829569399229946e+00 2.331561425232772322e+00 2.657707639827645796e+00 2.467025683818213189e+00 2.675310915641061715e+00 2.443241034404551648e+00 2.479270577514066431e+00 2.640269448730454105e+00 2.425420558666230519e+00 2.523646749501383901e+00 2.645002886643971873e+00 2.494314266073723196e+00 2.616996741576855801e+00 2.581988135241432225e+00 2.822761652818473799e+00 2.643328603120469467e+00 2.358535822554556738e+00 2.784200369269933528e+00 2.867620892319719506e+00 2.583942624562633572e+00 2.425880545667635335e+00 2.584535635789068309e+00 2.562848522417439767e+00 2.674864439472425470e+00 2.945501054835140131e+00 2.811763015151500067e+00 3.346275328020278828e+00 2.882426209485139612e+00 2.986576613859841078e+00 2.644939383956636192e+00 3.097271087974601933e+00 3.114386364555317144e+00
2.342786360814263613e+00 2.309246445524393287e+00 2.332513274001218662e+00 2.605885857110690207e+00 2.815375710945920762e+00 2.333839295081666432e+00 2.508665663858800965e+00 2.447063642663732885e+00 2.728579082952348855e+00 2.444447368400095577e+00 2.850233778781821048e+00 2.837719543661395782e+00 2.481153919106300343e+00 2.315954401006975250e+00 2.569500305897022496e+00 2.816356224517453377e+00 2.333499862018412863e+00 2.564465071134187646e+00 2.527307812582187729e+00 2.633961188776966722e+00 2.402514384634762745e+00 2.677235932054758294e+00 2.686698788286926209e+00 2.511192671651330421e+00 2.424190110631213813e+00 2.475810607585490875e+00 2.619890644214637465e+00 2.139337208164097781e+00 2.670447523049252148e+00 2.494001189147606823e+00 2.653108107200942811e+00 2.546935020541410744e+00 2.932251486851003897e+00 3.268416688409134352e+00 2.857282788330559153e+00 2.627102616249159972e+00 2.832597593911194700e+00 2.957507425533242529e+00 2.788892327829571638e+00 3.027787005732458070e+00
2.396989811134739412e+00 2.273922701407494529e+00 2.366226152720170450e+00 2.473365064343116870e+00 2.599083502872114426e+00 2.165175345842065280e+00 2.395520902905247329e+00 2.413778194024585488e+00 2.406189140613038013e+00 2.543319435295515074e+00 2.758272132328294823e+00 2.677604573884483141e+00 2.504273573303967826e+00 2.368153275217581566e+00 2.540934283938673488e+00 2.567988739770605378e+00 2.368014161642190807e+00 2.685930223309571652e+00 2.598851339661606197e+00 2.378674284009439255e+00 2.334898426356012635e+00 2.712637903950013030e+00 2.466340624507631585e+00 2.598793346467255017e+00 2.719781356086866886e+00 2.476297684633985696e+00 2.645654880706977075e+00 2.610037051625215820e+00 2.665661766048532666e+00 2.324983145502310222e+00 2.527490573988035116e+00 2.671894875907045996e+00 3.123584947162009851e+00 2.994065144940759815e+00 3.084941626590988584e+00 2.614219453460924214e+00 2.888436453902635925e+00 2.783540628165617203e+00 2.771968418716440397e+00 2.917792715915387802e+00
2.317508514429922784e+00 2.167245409409624290e+00 2.229332475998411667e+00 2.527742169243238024e+00 2.584356258426500297e+00 2.498705384894860160e+00 2.434663722259402086e+00 2.470430711920768907e+00 2.639829301868289679e+00 2.415892786234374867e+00 2.480041989774371292e+00 2.553283792924409656e+00 2.630677880927948298e+00 2.424649929485936273e+00 2.544899536639334325e+00 2.763309019884193418e+00 2.270173078847736114e+00 2.619494230748533159e+00 2.623680046183432868e+00 2.480080200965737447e+00 2.433908507947555755e+00 2.651035757153226147e+00 2.417273249880601327e+00 2.332102167207268373e+00 2.382790246276993873e+00 2.596195275098734268e+00 2.453842921566214308e+00 2.608591985131029301e+00 2.391009471002484066e+00 2.421269602602732274e+00 2.350538364431764116e+00 2.714574622666193093e+00 2.723841936897736016e+00 2.909944836962200743e+00 3.035047165861077367e+00 2.656331974382745376e+00 2.932954408399658153e+00 2.913177833120744076e+00 2.577509633117563759e+00 2.843759291159576374e+00
2.198873202678257144e+00 2.371502858963455918e+00 2.460477408597014470e+00 2.419668723197099691e+00 2.613924812127134345e+00 2.150444904942391933e+00 2.611203991264214430e+00 2.380048274625360616e+00 2.533352398158450480e+00 2.506344301234254335e+00 2.312734818131925607e+00 2.477913665843746838e+00 2.540928166410298950e+00 2.340804743448242853e+00 2.314141416335952162e+00 2.419063149268827928e+00 2.441080513135192920e+00 2.405389645470820348e+00 2.336241392464029509e+00 2.377696895482323658e+00 2.474945851573789657e+00 2.551948303862277445e+00 2.911436350862411260e+00 2.394731641399706845e+00 2.343539423458497417e+00 2.710003565345911802e+00 2.460674988739984581e+00 2.482041186226958907e+00 2.341790860106171213e+00 2.604087351772822689e+00 2.399334370948984496e+00 2.517762884852589256e+00 2.884630009144490081e+00 2.926810065887311296e+00 2.887784141110281144e+00 2.485867916248568843e+00 2.745730570946266269e+00 2.754900219736343026e+00 2.802327972250219901e+00 2.565266380698288273e+00
2.296045733786431065e+00 2.497725727756773928e+00 2.406145333627976779e+00 2.238802946960742002e+00 2.556313599630489986e+00 2.212914004435114546e+00 2.367228161414246745e+00 2.096422513282315769e+00 2.355569237737200172e+00 2.442870192218811187e+00 2.342279728564862662e+00 2.512587126625147160e+00 2.396391483041596882e+00 2.388612958105460926e+00 2.354850992987707059e+00 2.636168666465362520e+00 2.496344958149689486e+00 2.347630960262081956e+00 2.595643328736808808e+00 2.291595454526353937e+00 2.565922344878475592e+00 2.653516723850301684e+00 2.324608799688497207e+00 2.480577150255034447e+00 2.678777135582075530e+00 2.571493435554659257e+00 2.466609411170434196e+00 2.557947747093939128e+00 2.181792514823742479e+00 2.268038893335979633e+00 2.411755789060755717e+00 2.672833185431612524e+00 2.803613371331540982e+00 2.764047982631407496e+00 2.645252710161495102e+00 2.568207454016267821e+00 2.565137956593090074e+00 2.631621977699196258e+00 2.691024305101771485e+00 2.713349035509208473e+00
2.295267065348125080e+00 2.380414218185265440e+00 2.251651059659760090e+00 2.477636608047632194e+00 2.250002512887681494e+00 2.230181777423993150e+00 2.332832466930007342e+00 2.336120853059759916e+00 2.378553833699005526e+00 2.339324275880551696e+00 2.250209097334030517e+00 2.403164306169101927e+00 2.460427593746838060e+00 2.339576011435122282e+00 2.475386522068121042e+00 2.518982297382344804e+00 2.300335717179034845e+00 2.388191770837734484e+00 2.317934974857092545e+00 2.350272335984623595e+00 2.445360131727865038e+00 2.653643104726478352e+00 2.418718697723413857e+00 2.343363485286665160e+00 2.332858166134749389e+00 2.580799569740607868e+00 2.509860075296064696e+00 2.247232719322673322e+00 2.447693898877045360e+00 2.316923169372787861e+00 2.379021557318331315e+00 2.373426724418409961e+00 2.503400963501122511e+00 2.803960340090527303e+00 2.568304238929752348e+00 2.473068377745237356e+00 3.061188693947383133e+00 2.746485624305790907e+00 2.675386544144697787e+00 2.609162391815763815e+00
2.175249518749685418e+00 2.296245590410042947e+00 2.151490966074072198e+00 2.350338026034648475e+00 2.391685365262177232e+00 2.309441057149573151e+00 2.435548425601383293e+00 2.113018305499213323e+00 2.594454008251168453e+00 2.189035332431545022e+00 2.523159532869141408e+00 2.429662087550540139e+00 2.086420889531128697e+00 2.344952491483630386e+00 2.228427202714276856e+00 2.452680459020556647e+00 2.226357480359365315e+00 2.438036683970011609e+00 2.255415908549410098e+00 2.460843911107226667e+00 2.224119898737282330e+00 2.576739657575624065e+00 2.332478350831408420e+00 2.475359324075421696e+00 2.606897917248570451e+00 2.374294892035735405e+00 2.559776879494086277e+00 2.514381724904450444e+00 2.282174539339858477e+00 2.567868287409392547e+00 2.559190497302799905e+00 2.204974889168779040e+00 2.575795874192337909e+00 2.757301832388811658e+00 2.329949575588753152e+00 2.379577701884812324e+00 2.347510210888505089e+00 2.616359386287629540e+00 2.657942492704451709e+00 2.567100301626750181e+00
2.268306044458620274e+00 2.156167507718771859e+00 2.264262501011565565e+00 2.270621284602227785e+00 2.277022816879941569e+00 2.123531180039264665e+00 2.220491454896944106e+00 2.395769015662688517e+00 2.283456636040710919e+00 2.157299096059043020e+00 2.493205179240809422e+00 2.315300954221399810e+00 2.450882738717420128e+00 2.228212393824803961e+00 2.015720465895755709e+00 2.289234912305492031e+00 2.487447834530517987e+00 2.314609396015149478e+00 2.409976779617762244e+00 2.684384793400262481e+00 2.505270720053338618e+00 2.521070295822952279e+00 2.514056496505065130e+00 2.350404940155699229e+00 2.270403114461175598e+00 2.292003160568037767e+00 2.478217140181613320e+00 2.217516816858005058e+00 2.409093267735531008e+00 2.452225254853330760e+00 2.318626790821527894e+00 2.600011000608493550e+00 2.572690699867881570e+00 2.661530819610569587e+00 2.547804166125714254e+00 2.400689952036212826e+00 2.472561073750117355e+00 2.615085542295286114e+00 2.447599359626274840e+00 2.756627361959592903e+00
2.216506857453066193e+00 2.104842666518866423e+00 2.074780917645274503e+00 2.306225755480082462e+00 2.379665361054618788e+00 2.339120523412235197e+00 2.321909488725235171e+00 2.246653835857563841e+00 2.159994948843991569e+00 2.233908755540098046e+00 2.238525639450013927e+00 2.327865671150817217e+00 2.310967457353767962e+00 2.144508590267170778e+00 2.295335457556294756e+00 2.374072955651099548e+00 2.394997930871697100e+00 2.475469166106025298e+00 2.418559051315730013e+00 2.413973423222998793e+00 2.480877843222474066e+00 2.485218935217923253e+00 2.175510342878369308e+00 2.219581993141203302e+00 2.538796362702100851e+00 2.604630455899254127e+00 2.480805500828085819e+00 2.485921713971458669e+00 2.638857911339893114e+00 2.358325359888417072e+00 2.314649597088482391e+00 2.495440070969864088e+00 2.635939844082281436e+00 2.697543072024797262e+00 2.509204006331363423e+00 2.449566611992921583e+00 2.588421859020964000e+00 2.377746719716695267e+00 2.584700498382330291e+00 2.303220578890897041e+00
2.097988048675215822e+00 2.279573752992465785e+00 2.189325619771000042e+00 2.088043875484290712e+00 2.168898515280246464e+00 2.114574901988315769e+00 2.266902592734207911e+00 2.102983584925605776e+00 2.375195173071749100e+00 2.002374293811908235e+00 2.324998440128157817e+00 2.218542039388678777e+00 2.238709533708624466e+00 2.327702544021518438e+00 2.208851711302707521e+00 2.687030884758875970e+00 2.144663801522967983e+00 2.302600940566074339e+00 2.611203626041008086e+00 2.282774201402327119e+00 2.241938045696876713e+00 2.286129859167555622e+00 2.351312110964263624e+00 2.394448623020110301e+00 2.256444690135334330e+00 2.462788179124530519e+00 2.484892529492034985e+00 2.410776230702186940e+00 2.193576456146112186e+00 2.446128539329564422e+00 2.401496724695677987e+00 2.361115461867246523e+00 2.386287834865197244e+00 2.527872994744783774e+00 2.477868911053320300e+00 2.366336588653366491e+00 2.415365890528000659e+00 2.675570768677303590e+00 2.385782958947113563e+00 2.773256295214761025e+00
