3.001535869228808195e+01 5.993790048571781881e+01 4.903986835057475702e+01 4.271223333961389557e+01 3.934295687831514243e+01 3.617402205128873049e+01 7.112285546011787574e+01 6.121780422086302309e+01 5.805361589435919001e+01 5.511527354194829087e+01 5.695310990635255877e+01 4.366987112730031129e+01 2.433494186343390098e+01 3.299831147565221556e+01 4.364845658569057463e+01 3.868567539714273096e+01 2.685137221168296762e+01 4.195067811640333133e+01 5.284077380709297245e+01 5.968756500651365826e+01 5.726258312898476532e+01 6.249153292149645722e+01 6.599337936832573348e+01 7.177580558474376460e+01 5.216621096688228221e+01
2.995932316339284540e+01 5.927214539170830676e+01 4.839813471633750908e+01 4.201403388218447787e+01 3.882535620909205676e+01 3.548720880513544529e+01 7.011316437085471875e+01 6.026393649624497328e+01 5.694182724927707540e+01 5.377410057918151409e+01 5.566958813912275872e+01 4.332051537151735232e+01 2.428773711749552433e+01 3.251942670925377143e+01 4.301338181402913818e+01 3.811244867332298725e+01 2.618145186257493862e+01 4.127076990892084751e+01 5.200876348535114602e+01 5.885554781315846640e+01 5.631450918769599667e+01 6.151006682272328163e+01 6.482520017727594563e+01 7.068733449420336967e+01 5.067999956211023260e+01
3.017163620928726431e+01 5.848966213093265054e+01 4.768653555010456557e+01 4.127634792207334868e+01 3.830083205442680594e+01 3.468164096490928472e+01 6.896247378983186138e+01 5.939971747580294448e+01 5.590984357086322376e+01 5.239682795307506780e+01 5.436509340133513035e+01 4.297747324157639071e+01 2.424645967438107519e+01 3.184927922089493890e+01 4.240126726356081122e+01 3.758920224770341179e+01 2.565740884546858069e+01 4.065066060240718571e+01 5.105004608350257200e+01 5.791945654379701125e+01 5.531525521317369254e+01 6.039493153747460497e+01 6.367822824833763207e+01 6.943758697270844493e+01 4.897895749797280729e+01
3.008212752178112481e+01 5.759847594764210044e+01 4.696238410714489220e+01 4.037944296140226896e+01 3.768444078032209887e+01 3.378945115680962630e+01 6.766244378610352328e+01 5.837148597630664426e+01 5.467052835087351781e+01 5.096617628633189412e+01 5.301892351034364737e+01 4.261130619924932716e+01 2.411775938094214666e+01 3.129637123922318764e+01 4.177228968290034317e+01 3.682698166886346769e+01 2.513208977484123352e+01 3.991848884157556654e+01 5.003889368429410212e+01 5.688022643818590751e+01 5.412634367615442699e+01 5.905783229139896662e+01 6.228330977509696709e+01 6.805515538888413118e+01 4.715440552516015060e+01
3.020188292052913681e+01 5.658039930307842980e+01 4.615135910260654839e+01 3.949356465156409257e+01 3.691906031737364202e+01 3.307202980435855721e+01 6.634739219907208962e+01 5.733229300347372970e+01 5.332412643322265922e+01 4.945736147849383002e+01 5.156942495898194778e+01 4.211466153833219295e+01 2.408920761035854241e+01 3.068915310064410562e+01 4.104795043545861688e+01 3.597551310835079619e+01 2.456237945605143125e+01 3.896037531357421813e+01 4.901924518281470711e+01 5.576186683186076465e+01 5.293052266968290809e+01 5.774745267507651647e+01 6.094485170927011097e+01 6.658799238025628142e+01 4.533410116624151698e+01
3.006144501340249775e+01 5.548445986332637148e+01 4.530241557602492719e+01 3.841787350497686049e+01 3.619026537192850412e+01 3.185572029274166539e+01 6.481581848339533281e+01 5.612640414048208015e+01 5.191417390753066741e+01 4.780424545529585600e+01 4.990652469936341618e+01 4.159585537225194685e+01 2.386527555781526644e+01 3.000201946604008540e+01 4.019722527350806729e+01 3.529389662596640420e+01 2.374259540381863332e+01 3.802966752659669680e+01 4.779156297358014882e+01 5.460137742149969142e+01 5.156589157224058795e+01 5.632845343598059173e+01 5.935644998175808951e+01 6.499616343379021544e+01 4.314718762246356221e+01
2.994854078184450330e+01 5.432764717840222346e+01 4.422621549622996184e+01 3.735300054252269319e+01 3.533390266263633350e+01 3.084115781573090942e+01 6.319420090998033857e+01 5.468886030741649051e+01 5.039571372030060559e+01 4.595211757596322855e+01 4.820408783353552451e+01 4.088517779233276173e+01 2.377001889622944830e+01 2.906952306526423868e+01 3.936555590557985340e+01 3.431424791841535438e+01 2.296752902508049843e+01 3.703417102856703025e+01 4.642622239924644134e+01 5.323856700206024328e+01 5.005573809982187328e+01 5.468054999738192379e+01 5.752176467431844742e+01 6.320175900227076937e+01 4.106232220350000972e+01
2.992750405169882555e+01 5.293699949241767655e+01 4.302309988910099747e+01 3.613516682878302078e+01 3.435934511623373311e+01 2.970032653606846296e+01 6.134431796574737206e+01 5.308173439299604013e+01 4.864597168392590731e+01 4.396858388641318527e+01 4.635323808122008415e+01 4.017904828315363375e+01 2.356679194074713024e+01 2.821240922421368680e+01 3.830412658063198705e+01 3.340090810476389294e+01 2.202068908849142304e+01 3.593794288655914215e+01 4.493962229078707082e+01 5.176691982352588184e+01 4.852094208159011401e+01 5.295657470815720558e+01 5.565193339494072688e+01 6.120238149270439720e+01 3.885649369487846627e+01
2.977450513194648352e+01 5.136596529173866088e+01 4.182348745103648469e+01 3.470024372035863536e+01 3.336907471537879388e+01 2.808289169566048571e+01 5.932526589852322019e+01 5.140602599900347514e+01 4.668788461514006372e+01 4.180727043023160405e+01 4.430818581178276361e+01 3.942076700330090233e+01 2.318937280760146891e+01 2.718506876983672527e+01 3.704880078775811825e+01 3.233877087682812146e+01 2.099895425742534627e+01 3.477752236881435266e+01 4.331674127958465448e+01 5.007293339414718503e+01 4.670617246948795298e+01 5.102621896575569593e+01 5.364492681766738258e+01 5.895455193456704990e+01 3.613192008192559257e+01
2.950420392758812227e+01 4.977038641644577410e+01 4.026608316631745765e+01 3.318784592125331301e+01 3.222301658688762416e+01 2.664732786844498946e+01 5.699194641561414443e+01 4.933506015068810768e+01 4.463887096517154163e+01 3.945394151284217088e+01 4.214003935700225156e+01 3.844005363572737366e+01 2.275495760291625658e+01 2.597948723978606012e+01 3.588748530928106106e+01 3.105026805043147320e+01 2.001592484434249641e+01 3.344734915041780710e+01 4.155236858650043530e+01 4.815091747068780847e+01 4.475596067624908159e+01 4.908405927075681063e+01 5.132691607135590317e+01 5.645197362827045140e+01 3.329953922829453461e+01
2.906300952039854124e+01 4.771209759001179407e+01 3.857218301730404875e+01 3.134318870869030249e+01 3.096578562744424090e+01 2.492590205764068756e+01 5.428970281485914029e+01 4.710538392952746989e+01 4.235059479786441017e+01 3.694660452103815373e+01 3.966641461994827722e+01 3.732297828338299439e+01 2.228347638858672752e+01 2.469712329489449232e+01 3.440011493481827642e+01 2.954559442299389715e+01 1.866051967288119684e+01 3.201812775432694735e+01 3.941548303366432293e+01 4.600924944880478762e+01 4.266373117753655464e+01 4.656786612411573145e+01 4.869725911606000324e+01 5.359685075664882703e+01 3.024890908900448139e+01
2.869449347106759518e+01 4.533214267901745131e+01 3.649139975777237765e+01 2.940479376999480721e+01 2.954062235177405427e+01 2.290986056634690726e+01 5.113106100562048795e+01 4.459215934526459790e+01 3.963464604277880454e+01 3.396648940123789373e+01 3.698892305057700725e+01 3.578419177727680278e+01 2.145127827554867039e+01 2.315719763715372181e+01 3.254913835314913939e+01 2.791022964639982717e+01 1.740354360984620996e+01 3.012076204306465854e+01 3.716182650965746603e+01 4.355118795690213318e+01 4.019612947590120200e+01 4.398846740128462329e+01 4.591309167512354605e+01 5.034338807008847283e+01 2.704143798402835230e+01
2.794018364886793293e+01 4.267784740190289483e+01 3.427020722314684065e+01 2.702380424417399851e+01 2.777045950503579874e+01 2.053331030493242437e+01 4.756544293051759098e+01 4.161375843791266504e+01 3.673963773034463998e+01 3.088245421421921222e+01 3.397836661403680125e+01 3.408866895192655733e+01 2.063632617169318095e+01 2.127513131864126095e+01 3.071562516450128655e+01 2.612427485054175236e+01 1.546936901578092893e+01 2.828669541539726495e+01 3.440714617671112308e+01 4.071066621580557410e+01 3.750572465702946090e+01 4.103902034571329693e+01 4.268964495816553040e+01 4.658460047536361515e+01 2.339744249461939773e+01
2.702538037416471184e+01 3.950624154342062866e+01 3.128304988692277533e+01 2.424079588821580700e+01 2.557663322200552614e+01 1.799368963163404089e+01 4.343870237719124106e+01 3.806627025208245385e+01 3.325232896129564608e+01 2.708940173215736280e+01 3.064925430011649610e+01 3.192865408605390343e+01 1.929981847636738124e+01 1.910245098487051507e+01 2.828976422114221734e+01 2.387024335267900099e+01 1.376651674925493118e+01 2.596854008024988403e+01 3.134672358913997670e+01 3.730295660264715707e+01 3.422680510134618714e+01 3.764138527253514610e+01 3.895440903264208998e+01 4.220520867498247952e+01 1.944539020635300020e+01
2.562492763124472006e+01 3.569146137063496127e+01 2.793935736986158958e+01 2.084237305683089758e+01 2.324446292156596883e+01 1.445357522245465454e+01 3.826122709057990789e+01 3.387301216147442773e+01 2.947047059025463156e+01 2.327987274060438594e+01 2.675708583171557109e+01 2.933864321500680106e+01 1.747001489413780106e+01 1.691664490663058729e+01 2.566421760222298332e+01 2.115846406593105300e+01 1.117819469297114665e+01 2.352849851763741995e+01 2.756835274250161305e+01 3.323908640538985537e+01 3.075387901319165707e+01 3.366503434799244587e+01 3.456256992812470941e+01 3.696972491984946174e+01 1.473834320701528888e+01
2.336880920857915456e+01 3.121219162586423224e+01 2.387225062964281364e+01 1.694645792233323078e+01 2.035924177261395585e+01 1.004724168265609308e+01 3.229540979289162550e+01 2.849681687409747610e+01 2.471251712465085504e+01 1.844163756241767516e+01 2.230593325370670499e+01 2.558182485217357183e+01 1.521207679692713910e+01 1.374745791087731916e+01 2.225251573602154309e+01 1.831695191520267940e+01 7.844350152590368275e+00 2.051429590512609735e+01 2.302782309976734609e+01 2.838788582624238543e+01 2.635012992414677058e+01 2.888727723610434950e+01 2.919852485072955872e+01 3.077607244619746041e+01 8.850535342952865037e+00
2.058035421338024662e+01 2.533175009683366241e+01 1.735064150141798578e+01 1.117917410712455961e+01 1.615502733676840208e+01 6.015471670930278236e+00 2.337708644024892735e+01 2.198906686653077713e+01 1.964861128954088798e+01 1.061646622391374883e+01 1.717079782152436707e+01 2.109915625564807584e+01 1.038843420480975155e+01 8.655118834436954955e+00 1.815169347655266208e+01 1.380392314184266844e+01 5.429566795956137781e+00 1.660011069481327084e+01 1.723172197700983332e+01 2.140174739407691717e+01 2.097214347956004232e+01 2.332944975890722716e+01 2.286813601181747302e+01 2.205180057819321604e+01 4.909056808582981546e+00
1.515435055300346079e+01 1.768911472705377719e+01 5.943295296418622087e+00 4.698470739549141406e+00 1.005310814313766166e+01 4.053487659891844785e+00 8.201515167133216266e+00 1.282548919154976552e+01 1.267316388250439729e+01 4.406832332463524793e+00 1.088090485554536890e+01 1.476773497517185341e+01 4.687573932972791901e+00 3.917602637402613830e+00 1.295937368854279370e+01 6.016158687227791013e+00 3.311566782303137835e+00 1.178218066890609705e+01 9.834499101923896092e+00 8.906914871588984539e+00 1.386072305574768748e+01 1.581536723490902219e+01 1.389477663711142341e+01 6.936752092842105810e+00 3.319063553719664661e+00
4.028006255537462721e+00 3.737295687873812611e+00 3.405753510287622188e+00 3.243544972400064896e+00 3.865838536146474880e+00 3.316446198023927483e+00 4.100378361838851404e+00 3.931387807307378246e+00 3.230313732980004460e+00 3.670978399051489038e+00 3.131319958862630148e+00 3.623308495800980467e+00 3.549066418990583838e+00 3.107547154087785923e+00 3.480824586567151435e+00 3.283324858253853229e+00 2.623522590862086723e+00 3.259061763695370484e+00 3.529377528721432622e+00 3.483214848126991559e+00 3.242587738206354153e+00 3.634496274360143886e+00 3.651866952177099002e+00 3.746673381593224494e+00 2.809683513460549786e+00
3.522519325567388115e+00 3.153083857819818814e+00 2.694479360181331717e+00 2.835835828036960660e+00 2.998472199514438774e+00 2.972006153175307475e+00 3.603486135557229630e+00 3.096762403589872203e+00 2.744163912308141384e+00 2.782079464902540433e+00 2.796435599869721234e+00 3.182234451592305557e+00 2.929844722272652024e+00 2.546822550096816240e+00 2.769491523427912494e+00 3.119576332591818435e+00 2.687457270760556405e+00 2.899424122990160946e+00 3.179272858624753173e+00 3.082304538689373263e+00 2.707078576161345840e+00 2.996808456890774686e+00 3.173886742245023651e+00 2.996159600837777770e+00 2.660221946742433285e+00
2.839090205903318953e+00 2.537117141419661603e+00 2.578868087786328367e+00 2.722063319267745918e+00 2.760597137040242899e+00 2.690305010884547876e+00 2.763885977170061903e+00 2.756277751791397446e+00 2.746016192995900163e+00 2.830068357315898453e+00 2.474039060736470841e+00 2.560180804645829866e+00 2.702779324370126357e+00 2.598226726267482523e+00 2.499387646728999268e+00 2.565510441230016259e+00 2.542333533522258993e+00 2.671159059282060877e+00 2.617703266195805512e+00 2.630377063639061763e+00 2.670530345930319793e+00 2.613567837171695718e+00 2.677478975686745866e+00 2.737860857076787280e+00 2.389768246146214192e+00
2.348177818554966656e+00 2.657814654794140363e+00 2.458924765066647922e+00 2.451072917518013039e+00 2.385886285637321080e+00 2.577281709164366053e+00 2.579173025928745755e+00 2.579188372016018249e+00 2.429151972976616225e+00 2.518155045646536028e+00 2.684663048090731863e+00 2.418926694830696000e+00 2.446449168696100074e+00 2.394548930690016508e+00 2.379071374678606077e+00 2.195120144859309619e+00 2.295881566374067262e+00 2.254602134106114431e+00 2.480985602719584460e+00 2.240897486503789171e+00 2.230408140492265545e+00 2.452310486190631078e+00 2.577744685456696772e+00 2.732073020795875440e+00 2.754899504306386415e+00
2.281639188388311368e+00 2.356564735095901142e+00 2.038864354247937438e+00 2.007859999374645099e+00 2.364486974105568518e+00 2.392629899516284464e+00 2.553510785870608757e+00 2.388840070287942652e+00 2.370660919863404104e+00 2.506921835268534959e+00 2.488011058759379335e+00 2.297888351371477622e+00 2.022830879097829548e+00 2.271390708645764978e+00 2.382387728773204039e+00 2.288862501547585193e+00 2.199746427335693255e+00 2.191366168277209425e+00 2.501249313927366380e+00 2.297586474014601254e+00 2.427025753320156021e+00 2.383156729491247017e+00 2.475151583566659319e+00 2.418134694940321516e+00 2.274755029013653118e+00
2.050803767728010207e+00 2.338841409389718518e+00 2.238789544400435538e+00 2.122985370979545650e+00 2.196109807810963321e+00 2.287634156057186452e+00 2.626828791675761554e+00 2.146289604654211480e+00 2.263745717494999976e+00 2.278623687637670869e+00 2.271727881656920633e+00 2.044927961131243421e+00 1.961360144785276205e+00 2.326151599425226202e+00 2.265522280375252162e+00 2.164493081087322857e+00 2.231303395648153387e+00 2.110790806585162382e+00 2.240814824934064475e+00 2.381467954486296446e+00 2.311370376757717615e+00 2.422669275066538397e+00 2.265860817869593813e+00 2.508324862739270245e+00 2.420618371607865527e+00
