3.035196685854133936e+00 2.646254032587527227e+00 2.966482491857320714e+00 3.160508666976721948e+00 3.157442849731268097e+00 2.753496314249972432e+00 2.880292009861661562e+00 2.658853867558168993e+00 2.776912030030323386e+00 2.352646036860256196e+00 3.107611838477589039e+00 2.544485783156073655e+00 3.082995429666492537e+00 2.479590977121122641e+00 2.512232495643715424e+00 2.813211205166090245e+00 2.673828963589877539e+00 2.533238562203776301e+00 2.540949530922224753e+00 2.386843434876116277e+00 2.682024615032706727e+00 2.550493290342326080e+00 2.697908288621269968e+00 2.905491595883124667e+00 2.590711560915628375e+00
2.973665446833164694e+00 2.478141059631249199e+00 2.773391318488507729e+00 2.854307534594273665e+00 3.130758597474081473e+00 2.941166242387766694e+00 2.937165519272848524e+00 2.631707819823775107e+00 2.506586050709234126e+00 2.437196515557173093e+00 3.039789381087282916e+00 2.614453329361642542e+00 2.780351988816837316e+00 2.611334102253606737e+00 2.390386707595052673e+00 2.813769716005650956e+00 2.757572968487369103e+00 2.530230638995261572e+00 2.443677843188355236e+00 2.240437479428236678e+00 2.445861156126761138e+00 2.423748996298541680e+00 2.824361602497144297e+00 2.660093065456031081e+00 2.628329673090601393e+00
2.847817704839271880e+00 2.500965514994847982e+00 2.877907090841154147e+00 3.080999118853613439e+00 3.190097329258666736e+00 2.817321297333196917e+00 3.083072396574366714e+00 2.705380777193717279e+00 2.585939090046894151e+00 2.527766044865071393e+00 3.016157173579373296e+00 2.677371027494298339e+00 2.896360446430799485e+00 2.476203490572520316e+00 2.488549831882723495e+00 2.841377432340207232e+00 2.382870361328494280e+00 2.642013081925677298e+00 2.744891760532070624e+00 2.508586073548549233e+00 2.814079451570069779e+00 2.859115713335702580e+00 2.715054809725735652e+00 2.572933887228726846e+00 2.602164895091727992e+00
2.882195056348173523e+00 2.566884214521572893e+00 2.627721320987994158e+00 2.938236457360230425e+00 2.747540856130369580e+00 2.760082800634059197e+00 2.812025589670680947e+00 2.335781872380898516e+00 2.578909946766037908e+00 2.386801504851570055e+00 2.747975342879624083e+00 2.458758290527359947e+00 2.842111653200663390e+00 2.630463793964201269e+00 2.424738883535264122e+00 2.871495731864835310e+00 2.629501390078090139e+00 2.201028104700052612e+00 2.600725800247021713e+00 2.556053592360878479e+00 2.708203101621732944e+00 2.683138877041939985e+00 2.447361358810391074e+00 2.499352649648432845e+00 2.661979200069618301e+00
3.136661306713866892e+00 2.521702547718296383e+00 2.838647801089714928e+00 2.882224654815257914e+00 3.088891516273124971e+00 2.583492876577207387e+00 2.960583791266178988e+00 2.486997333749760841e+00 2.597438768210179827e+00 2.557452666855348333e+00 2.861608276533927686e+00 2.317741260004234416e+00 2.805227724941135037e+00 2.432061394257237108e+00 2.608384986887768875e+00 2.713196764082251633e+00 2.759145576037299818e+00 2.201305044579362935e+00 2.568508127976525834e+00 2.580391342859932546e+00 2.541644666244214257e+00 2.564015170010047751e+00 2.715310223670699852e+00 2.389478025855900523e+00 2.686465679530619877e+00
2.680425153370677993e+00 2.489353181974868878e+00 2.641456704206499140e+00 2.892948465237326072e+00 2.661153072816175857e+00 2.529261656838694527e+00 2.756297306970133310e+00 2.264015501774707673e+00 2.498919100408912186e+00 2.452837429045441109e+00 2.814018040257415088e+00 2.516039650467723376e+00 2.757095874395639967e+00 2.520906538970587363e+00 2.642007663398030282e+00 2.794079248355874956e+00 2.391470276988978849e+00 2.083147994694987126e+00 2.517435576172036171e+00 2.445772456623459323e+00 2.684449177236640782e+00 2.469650905699332544e+00 2.835019290229702893e+00 2.629202717493890784e+00 2.565821030252595669e+00
2.775884061845090400e+00 2.372644962204838226e+00 2.611532272339200489e+00 2.794421325757410202e+00 2.853144986791155358e+00 2.879671016340200396e+00 2.762950025374926621e+00 2.020651057086503055e+00 2.298344257826872461e+00 2.373773603433658508e+00 2.640354620208200220e+00 2.448978079754200898e+00 2.709199943508175501e+00 2.328522246552279018e+00 2.448763282882445935e+00 2.535877478518807404e+00 2.281952744622687490e+00 2.230061522774692939e+00 2.286898418787240761e+00 2.393955847588904895e+00 2.761024263000779300e+00 2.457186384005317414e+00 2.509270677470563982e+00 2.684146218869424949e+00 2.506144487294447387e+00
2.418253559448951151e+00 2.425405272601675044e+00 2.501813580930904113e+00 2.743907442492611093e+00 2.906961862158649268e+00 2.651467134260937275e+00 2.527055640251259838e+00 2.417356075649474079e+00 2.477759583768078144e+00 2.328757052108574754e+00 2.664766853273215830e+00 2.527454532992981395e+00 2.637625875885923676e+00 2.324801633124896405e+00 2.292394031530542886e+00 2.513863541967157111e+00 2.420140489299025255e+00 2.337750314576498400e+00 2.385939275044712815e+00 2.386232080642705977e+00 2.485398117014890218e+00 2.534274954012144310e+00 2.385885761483826251e+00 2.423707171727961907e+00 2.587434703354758447e+00
2.643075867965132275e+00 2.221853148316074833e+00 2.443577987676489371e+00 2.591316834577220174e+00 2.763347064363729455e+00 2.601695643107896139e+00 2.767804435746498815e+00 2.344413513524599590e+00 2.290011487140658719e+00 2.353216254620634995e+00 2.613974866668574482e+00 2.454091340095736484e+00 2.890070774361674033e+00 2.362567797046552176e+00 2.522801921212735721e+00 2.523956680460799795e+00 2.672109475220229680e+00 2.189546894470217886e+00 2.442313161711146208e+00 2.284987406454042080e+00 2.426240398107112117e+00 2.580566245164338746e+00 2.396103893731229117e+00 2.302703091861703300e+00 2.338108777765737223e+00
2.542125527299886834e+00 2.338598971191854226e+00 2.438729506200250530e+00 2.694874855180088513e+00 2.761999730231180727e+00 2.454499056022476644e+00 2.765716454775152044e+00 2.241780701246953722e+00 2.241417156579638359e+00 2.267322311811830637e+00 2.716584527224034318e+00 2.130388155465330335e+00 2.509977689994816075e+00 2.365447921620471572e+00 2.438799541789796521e+00 2.458918104285233497e+00 2.481635214043246496e+00 2.426634343677173344e+00 2.427301250463115068e+00 2.311885050635890781e+00 2.499936350328091805e+00 2.566683615937266794e+00 2.669028667565656932e+00 2.267732346012147904e+00 2.643358364761922985e+00
2.686765875797747949e+00 2.225541371724625073e+00 2.584609714096787414e+00 2.627801272583076830e+00 2.713249134203209678e+00 2.630467538448351572e+00 2.697013281173196386e+00 2.333506550066970053e+00 2.498934678343426086e+00 2.260560154979194269e+00 2.728015013573703129e+00 2.618586544151016771e+00 2.660049716066936298e+00 2.344187234321348789e+00 2.343903519039683747e+00 2.441529458205013992e+00 2.534088530677311990e+00 2.198258836526397975e+00 2.587314452594442926e+00 2.300982767409860852e+00 2.587862872934096892e+00 2.743024700626973900e+00 2.646766603661121486e+00 2.535503066740493860e+00 2.447986751638908220e+00
2.403574772848037444e+00 2.292759036156611696e+00 2.632747190956150618e+00 2.730396790447434441e+00 2.710886251698124028e+00 2.187984733910234958e+00 2.516282321011878320e+00 2.145452720124820800e+00 2.099136603190853378e+00 2.243188669145474989e+00 2.445180865806185100e+00 2.493922869703052658e+00 2.646136512749170500e+00 2.184288816520211451e+00 2.327827410545576736e+00 2.367968152489831279e+00 2.264624955058124112e+00 2.234266180726752982e+00 2.515696839454439449e+00 2.308307717421594241e+00 2.561250065940784193e+00 2.512448487323236002e+00 2.273524153873319076e+00 2.367203022928482614e+00 2.332638030307730315e+00
2.523260392552728160e+00 2.216965956505359880e+00 2.257824997517847265e+00 2.573041189592763178e+00 2.585978876407531768e+00 2.473072072659315168e+00 2.542620413023730652e+00 2.217013692548242876e+00 2.022979909042712077e+00 2.331186380570194228e+00 2.608806710910605009e+00 2.160407994735074055e+00 2.160839021579354036e+00 2.551163524670637450e+00 2.452089703545648813e+00 2.354777766148433926e+00 2.569320515731564392e+00 2.271500493753147776e+00 2.384878550690868071e+00 2.336827891818737513e+00 2.293207782355214608e+00 2.646677136875756897e+00 2.547040078038997457e+00 2.476890721352652314e+00 2.409946948343893780e+00
2.464055602661704647e+00 2.193556730768091878e+00 2.268054491731137379e+00 2.555103974317158855e+00 2.597438163469487193e+00 2.398530908177771259e+00 2.767881706195864489e+00 2.210014250978869388e+00 2.264518031066544257e+00 2.220186807886914249e+00 2.526158465247948293e+00 2.437743513742697488e+00 2.358788777668430647e+00 2.389826217468345337e+00 2.354422149524430186e+00 2.535529722184472146e+00 2.579939236743147291e+00 2.150300419363742499e+00 2.507144199436997845e+00 2.203927857874725227e+00 2.320087467431492190e+00 2.367565648794833333e+00 2.422739272828925650e+00 2.342639210180029963e+00 2.533567161916835175e+00
2.374096386771121558e+00 2.182309823287301498e+00 2.280101399399768969e+00 2.544935484865071373e+00 2.753456479261711998e+00 2.386436934388020070e+00 2.357026675618215883e+00 2.062380199791079338e+00 2.127773309773842048e+00 2.141197516513155819e+00 2.387594844360490853e+00 2.103095720370220967e+00 2.378438995447620385e+00 2.330417466973661256e+00 2.299251168953671431e+00 2.434727262781882562e+00 2.597699026566726133e+00 2.215286222173747266e+00 2.349490669389731501e+00 2.170889832041986711e+00 2.472848648741816202e+00 2.429900772325989333e+00 2.372208047421706212e+00 2.329686999712041739e+00 2.556720251777948150e+00
2.226396564718352344e+00 2.030620314574223872e+00 2.294258944952867196e+00 2.325393153671813096e+00 2.618909319643967226e+00 2.266059321954742689e+00 2.419663684411173410e+00 2.207719645602822300e+00 2.114242649072499702e+00 2.125372617923875218e+00 2.281688991707226943e+00 2.266565240168221695e+00 2.409864401855113414e+00 2.219160135036628123e+00 2.426729031670817438e+00 2.141955224214420195e+00 2.498007497275576139e+00 2.222053489523810210e+00 2.354309413597180267e+00 2.098559224014008961e+00 2.622879297863209391e+00 2.288633741517957176e+00 2.461984199764934544e+00 2.407313040662693915e+00 2.298944056401392988e+00
2.255145326046468224e+00 2.293186796955308804e+00 2.368526503011393558e+00 2.435757276272757732e+00 2.468815260995533833e+00 2.359147435583858865e+00 2.526924821951753497e+00 2.113477084624164171e+00 2.000306608700984867e+00 2.158473757708486929e+00 2.319122930376856129e+00 2.221541071170791248e+00 2.391579500793606261e+00 2.151439927190107237e+00 2.248819114191229485e+00 2.250225132976805043e+00 2.383246357655685266e+00 2.366696122956433168e+00 2.122514715304526511e+00 2.361242254638184601e+00 2.351818523903847602e+00 2.406145271283549381e+00 2.489329256726749318e+00 2.271411405971116348e+00 2.384887805554892548e+00
2.214975972693875583e+00 2.113337498318733854e+00 2.193980503218260658e+00 2.235064289841478313e+00 2.464324502794352334e+00 2.177684714749223982e+00 2.366731477286338148e+00 2.161676351013180231e+00 2.006395149925639387e+00 2.151512811572048101e+00 2.326901332391826838e+00 2.298738060846549303e+00 2.067675808961314310e+00 2.356562741305416875e+00 2.146949154841168550e+00 2.301980338506453450e+00 2.254046422609497391e+00 1.952784416968303072e+00 2.340909145890377019e+00 2.180487158656168933e+00 2.401317981828128723e+00 2.358763821809747085e+00 2.098128704518455567e+00 2.234002744056492240e+00 2.279629526456977473e+00
2.113377137424487184e+00 2.075170238687711333e+00 2.395440818790847359e+00 2.499360448536048551e+00 2.326694052046041516e+00 2.230594405311561612e+00 2.575331935374832071e+00 2.072953622934441853e+00 2.094995159611510172e+00 2.255434965223519050e+00 2.315176845834608255e+00 2.165759146685869219e+00 2.316111631906506485e+00 2.210317790310295738e+00 2.234789231984092073e+00 2.328952472971974608e+00 2.351571430662710682e+00 2.165601417504516846e+00 2.385857124582544841e+00 2.380647764158670299e+00 2.453319289829760219e+00 2.557094157621091934e+00 2.215939876416604726e+00 2.378356786155603864e+00 2.306588360752951594e+00
2.135533640452829562e+00 2.285356110885669256e+00 2.182200426423457351e+00 2.246970995017907757e+00 2.125563426571714487e+00 2.171823155664672100e+00 2.376438650854271639e+00 2.050210594433724776e+00 2.031011431595663996e+00 2.048636114428835420e+00 2.252604807193215652e+00 2.227938028514670599e+00 2.301417896069439362e+00 2.248640547652639210e+00 2.234792117447963022e+00 2.268209684580740237e+00 2.393997755774331271e+00 2.268682095475881511e+00 2.331633636697227896e+00 2.382820695003365685e+00 2.433640306146223953e+00 2.333993336816140740e+00 2.378543106478389735e+00 2.342343613818290038e+00 2.384783983771027849e+00
2.222939472163027119e+00 2.125732780211676332e+00 2.043249970724895004e+00 2.241667564338416962e+00 2.413457740190257717e+00 2.118407334508546125e+00 2.526389871783000451e+00 2.138150036679889343e+00 2.064856918807481900e+00 2.009361150451684619e+00 2.334886232323082123e+00 2.293861799270295432e+00 2.288620939499880880e+00 2.116933637997524986e+00 2.151346036621153424e+00 2.319966673970481175e+00 2.393902541785647209e+00 2.210133714129338678e+00 2.197786687566800179e+00 2.539218391609178394e+00 2.346600836816879809e+00 2.387484170348924462e+00 2.331664415824291403e+00 2.345141682871649813e+00 2.334312687993740809e+00
2.177918171420740290e+00 1.984399908424990366e+00 2.164437624010934424e+00 2.201430479714508337e+00 2.240593144798584291e+00 2.118146131484998751e+00 2.285256172539381847e+00 1.931767221935799528e+00 2.025638973709550150e+00 2.326359730271833293e+00 2.153193022246510768e+00 2.141215268571809105e+00 2.033692455973468594e+00 2.176032673493643266e+00 2.203073875230212142e+00 2.636565673177840630e+00 2.335692593824540086e+00 1.988535393598861001e+00 2.382016573620652888e+00 2.124161276872311266e+00 2.225946017374251351e+00 2.236172813941807114e+00 2.446469618574748317e+00 2.245286627747701047e+00 2.300077111165772958e+00
2.367546810127241663e+00 2.102816862603464010e+00 2.042120208268482617e+00 2.332833401503359383e+00 2.371829549197354225e+00 2.396331346873437518e+00 2.293235137125267276e+00 2.074125570735634749e+00 1.981583256552878147e+00 1.920208122250072869e+00 2.268292389865091074e+00 2.087468959564603654e+00 2.193778051218159497e+00 2.170762705003191684e+00 2.212740855249258232e+00 2.469150913944218928e+00 2.171365923411908483e+00 2.186131811200421549e+00 2.336788924411473012e+00 2.214358195348961722e+00 2.389875599768459757e+00 2.225577133957854059e+00 2.519461367997308798e+00 2.241314825226972118e+00 2.168220078871604617e+00
2.004129762691832184e+00 2.212157003059425975e+00 2.113526360285510108e+00 2.184410449637285367e+00 2.171092906353770946e+00 2.194848526829085600e+00 2.259755125009582866e+00 2.037780670868552413e+00 1.954398613091370418e+00 1.876599333332994890e+00 2.080756906870757206e+00 2.304973880714725087e+00 2.178329011794311487e+00 2.149986750009362790e+00 2.384424674170905423e+00 2.085837121479671374e+00 2.581047271065571191e+00 2.050678250765812116e+00 2.300239199197804840e+00 2.267373981011868711e+00 2.209753710365123691e+00 2.211314718614850516e+00 2.302257113281799050e+00 2.412119285595181406e+00 2.413944049228161415e+00
