2.797651683139823930e+01 2.297933239511157311e+01 3.341712381439427304e+01 3.296079708169991562e+01 4.781879820367905864e+01 1.999281817776994075e+01 6.255836095440965750e+01 3.434894816228310788e+01 4.452812621561097473e+01 4.155030536519112871e+01 5.007178971870393980e+01 4.947499973440579168e+01 5.394570366559305796e+01 5.857516764336229187e+01 5.815427619907598000e+01 7.338620594697714239e+01 7.706244541229574452e+01 6.564570627731505681e+01 7.446085472156158858e+01 9.236378621947500278e+01 7.303817711032192506e+01 8.523698779234824485e+01 8.871212338235565653e+01 9.110494935650854131e+01 8.780100381636879092e+01 9.149339914445829436e+01 9.767594270061353257e+01 9.631087428516637772e+01 9.719891218699740421e+01 9.545878368811875703e+01 9.753103356506224486e+01 2.783171127707028703e+01 5.084230589972088410e+01 7.412162868986474962e+01 5.892881458146669615e+01 5.948701748967205560e+01 7.051478511665743554e+01 6.944589586712251617e+01 9.610362540103906781e+01 9.810396722632033573e+01
2.782455922038530360e+01 2.318300173212952231e+01 3.343544142555869314e+01 3.293088486995074504e+01 4.783303538064446769e+01 2.010494650533708949e+01 6.260069502311330325e+01 3.433536146993258598e+01 4.455218202584695320e+01 4.144807541281526397e+01 5.012809232167102635e+01 4.949412547679159502e+01 5.394512315553872384e+01 5.861817394473186482e+01 5.816372722849942534e+01 7.335255255422171672e+01 7.699240012916422415e+01 6.563426098381307838e+01 7.446408305718098575e+01 9.235544405340439766e+01 7.297213300250552948e+01 8.517628116802144689e+01 8.864909892923634516e+01 9.101652200258688197e+01 8.779601807663364355e+01 9.145121461251027029e+01 9.766419608134943076e+01 9.622524493943171819e+01 9.712600554660468788e+01 9.544446291369915514e+01 9.757482624146720696e+01 2.789041618901807240e+01 5.082979809829763695e+01 7.413409792302803680e+01 5.896773775412269458e+01 5.946899665297573989e+01 7.053734002528814528e+01 6.949583312200070395e+01 9.617647712572178875e+01 9.808101416003343331e+01
2.793247950779790401e+01 2.312578086598964333e+01 3.343518741972651753e+01 3.303334282325716487e+01 4.788072412739402495e+01 2.016440688783201551e+01 6.265154452496813064e+01 3.433804520141436001e+01 4.454226073631933502e+01 4.153684775776157068e+01 5.013495056961852470e+01 4.950701009335907088e+01 5.394931610322572624e+01 5.862446497753408181e+01 5.815586853499210207e+01 7.331524594387271065e+01 7.688371807263268920e+01 6.565227423916942939e+01 7.438429258074431516e+01 9.229904781580277984e+01 7.294689353214519656e+01 8.516505096384960893e+01 8.865204849656194597e+01 9.094076437923010303e+01 8.770286585461079198e+01 9.141130895014165958e+01 9.759587904642137346e+01 9.617980463298776783e+01 9.707200408647962320e+01 9.527636325614447799e+01 9.744559835132338321e+01 2.772762362195261687e+01 5.078443279308419278e+01 7.415441127371173025e+01 5.895497308800143799e+01 5.946963210564923941e+01 7.053058512132075464e+01 6.952334952250230060e+01 9.612604121659653345e+01 9.802667787942242228e+01
2.791828906629820395e+01 2.323821876470912073e+01 3.340448593515342424e+01 3.312098473975427027e+01 4.790090043261616159e+01 2.012090961481228746e+01 6.250773931941892414e+01 3.433857856071874437e+01 4.451066870871854064e+01 4.161369860845709923e+01 5.017358962426828839e+01 4.945433133002807580e+01 5.396350520856414335e+01 5.856922786211070786e+01 5.812060394107236760e+01 7.335008948921924343e+01 7.677483385890131729e+01 6.569796987972816282e+01 7.435177254899107879e+01 9.234934258691633602e+01 7.291869411539813939e+01 8.517655062315633074e+01 8.861866017482692826e+01 9.085802854135594941e+01 8.761148414715349020e+01 9.124300737195007116e+01 9.753036552289812278e+01 9.616856491997964440e+01 9.707444123563332994e+01 9.519920661302715814e+01 9.741213067688691751e+01 2.780928994102366758e+01 5.074833401239195041e+01 7.411498599153969735e+01 5.888425597311071868e+01 5.944512265959813391e+01 7.051819007922824767e+01 6.951709193072991866e+01 9.611353592726993611e+01 9.802269504719808424e+01
2.789561077173316761e+01 2.319023768541941166e+01 3.347410199833709044e+01 3.309168271110315374e+01 4.782363279171551085e+01 2.010781033909589510e+01 6.255020008473860571e+01 3.435607061018282593e+01 4.443922920143575084e+01 4.148791776433966305e+01 5.012542399760315703e+01 4.946944592432413401e+01 5.393797225358892433e+01 5.850994976356286514e+01 5.814956067423315744e+01 7.331919674292898037e+01 7.669080917604081549e+01 6.560164975991585834e+01 7.437554987741644652e+01 9.228254828858111125e+01 7.294628318778241294e+01 8.511716242984611824e+01 8.854856854916931752e+01 9.077254504489681608e+01 8.763836260913745946e+01 9.115386978424774611e+01 9.749507943503448359e+01 9.612828809173795719e+01 9.694553819765256719e+01 9.509880025607210996e+01 9.737228096209730666e+01 2.781339322498997646e+01 5.079371370778348904e+01 7.407162183786793719e+01 5.890351374724806988e+01 5.944423819877452786e+01 7.049691144416202349e+01 6.944962700255284460e+01 9.605567095911213471e+01 9.796671304219687215e+01
2.793057330737873301e+01 2.324024108156309509e+01 3.346554377263236546e+01 3.309304222772733084e+01 4.784623858828495457e+01 2.001977049144545617e+01 6.251006318493939062e+01 3.437270874982808522e+01 4.455304524717146109e+01 4.151989842337618342e+01 5.014362859633290981e+01 4.951000344327231772e+01 5.406948486007883758e+01 5.859694322144055434e+01 5.811295901514702678e+01 7.326872305144263464e+01 7.663801191529060475e+01 6.567308213499815395e+01 7.440684226191069683e+01 9.225929610483757415e+01 7.287942397799797334e+01 8.513320218669377937e+01 8.849329413336792527e+01 9.064140240765217982e+01 8.755552780315338168e+01 9.108991281859266564e+01 9.750456576825123989e+01 9.605394785925726353e+01 9.687499590487388446e+01 9.503993587032570645e+01 9.730133944304577653e+01 2.783963190045876601e+01 5.076374202761031285e+01 7.406315623853714669e+01 5.897469882716720946e+01 5.947331364605830828e+01 7.046109479579266122e+01 6.935644318121704544e+01 9.602499072518386924e+01 9.792437936171634760e+01
2.781752251938271669e+01 2.319301717651518047e+01 3.346691078047685153e+01 3.300405356642369270e+01 4.788151677314485966e+01 2.021695419774134450e+01 6.249191731277143447e+01 3.435547048546833793e+01 4.463379236459136479e+01 4.150629672999833275e+01 5.010847610482405656e+01 4.943264758456862040e+01 5.404885315701729098e+01 5.853911179418556543e+01 5.816176620259344787e+01 7.321420043449457182e+01 7.651834136450746371e+01 6.560651068902230065e+01 7.431000522274749187e+01 9.220280970348743210e+01 7.286364101605572330e+01 8.509459360386883020e+01 8.854111596492113279e+01 9.051688541418901934e+01 8.749072042301543206e+01 9.097446511294188554e+01 9.735582152099797781e+01 9.598383032900721901e+01 9.687459855380834028e+01 9.486417519327554260e+01 9.725874655837807836e+01 2.781243698446956003e+01 5.073637050431622697e+01 7.409079784861228291e+01 5.889135160981815176e+01 5.940974138243191049e+01 7.048250216492532161e+01 6.934926177701498773e+01 9.599276079137806050e+01 9.794840911292486396e+01
2.795970964976621076e+01 2.323261239770665654e+01 3.339829064154205440e+01 3.315903408981665024e+01 4.791978301108392202e+01 1.991194713631509572e+01 6.249094125904908736e+01 3.439728424490527914e+01 4.459740691443950311e+01 4.152758227109135447e+01 5.015198185424414135e+01 4.945620046382329349e+01 5.393877543309054090e+01 5.854997005454725922e+01 5.816289409123292131e+01 7.325288803641583968e+01 7.639838712351044592e+01 6.561593508294470212e+01 7.435316225568399773e+01 9.216884878568463080e+01 7.285992523183108460e+01 8.511474094742555963e+01 8.847808058397963293e+01 9.041374976590272183e+01 8.740386833185303317e+01 9.083294930437669734e+01 9.736343606139112694e+01 9.592174422531049061e+01 9.679763065350894635e+01 9.473588090877142065e+01 9.716400964377226046e+01 2.774277649419904179e+01 5.082723519306326665e+01 7.403318865498189894e+01 5.893201844659428446e+01 5.937691323966210177e+01 7.047989142376542304e+01 6.939631138712339009e+01 9.597138319727073963e+01 9.792675620173616835e+01
2.789340239613693129e+01 2.330186873176036499e+01 3.333529767890691176e+01 3.313781450747588764e+01 4.796305764200459976e+01 2.033419186172040583e+01 6.252441437928683143e+01 3.451471626478034693e+01 4.454458645185463439e+01 4.155391305880102948e+01 5.017263311756053668e+01 4.950468747156293148e+01 5.398843254169385375e+01 5.852929406407488955e+01 5.805250667046248481e+01 7.316747014678422545e+01 7.632433022080942919e+01 6.557215925336426210e+01 7.431809508226821492e+01 9.211404922206669710e+01 7.282720744117911238e+01 8.501703063032800856e+01 8.843647656701590165e+01 9.031139650890956716e+01 8.732240988564811346e+01 9.066093959454822482e+01 9.728654330935957262e+01 9.579682863574981866e+01 9.675043534313189753e+01 9.468349712645662919e+01 9.711317638889470061e+01 2.780233509787690949e+01 5.075879181695464126e+01 7.405683019006677625e+01 5.894366251614050611e+01 5.937809220593215542e+01 7.047382443647217087e+01 6.937484383505430685e+01 9.591919679646866825e+01 9.782689915409717685e+01
2.801344994057735960e+01 2.326183853117398570e+01 3.357082791825073542e+01 3.304338053883697057e+01 4.790479314704164437e+01 2.021353879323970659e+01 6.248323084012236706e+01 3.436869262088742261e+01 4.459979885712810699e+01 4.153625018100870392e+01 5.018280642920787216e+01 4.955057395115853325e+01 5.400305894844921539e+01 5.848700443544937855e+01 5.811124663448715211e+01 7.318930405971602227e+01 7.619619028000340677e+01 6.557064697814374199e+01 7.432957632939107384e+01 9.216593464383316814e+01 7.279146718791670878e+01 8.501960530130037341e+01 8.837380856569093623e+01 9.017799372947345660e+01 8.723640900153186806e+01 9.065435236901454630e+01 9.718029961598362831e+01 9.577859522083208788e+01 9.666401523627919801e+01 9.454888418660962657e+01 9.705674202602958189e+01 2.773534419883567281e+01 5.073959087626779763e+01 7.408941120313210149e+01 5.887342138425672999e+01 5.935529616704704381e+01 7.039428226992690441e+01 6.939468952070711794e+01 9.586547176027602291e+01 9.778771516248173157e+01
2.796156313662523019e+01 2.324609256904762589e+01 3.355733899136484411e+01 3.312423963266057569e+01 4.783390571667077040e+01 2.030464309800497702e+01 6.247767867919133522e+01 3.443746940762269304e+01 4.455818573354580536e+01 4.155547805531020344e+01 5.020159270014686115e+01 4.964118867101202426e+01 5.398001148450938302e+01 5.847045236236130705e+01 5.810531990112244216e+01 7.319402603376693150e+01 7.613084352439713598e+01 6.556139621420524577e+01 7.419273141740410438e+01 9.205550688870809495e+01 7.282802761950624415e+01 8.500318685501216009e+01 8.839501510048320654e+01 9.006197244967692939e+01 8.720889228772591650e+01 9.049543743957312358e+01 9.712010926308667536e+01 9.567732640146762435e+01 9.652647344031753107e+01 9.439640293452428921e+01 9.701033176782145517e+01 2.777853135475361057e+01 5.076133932442709096e+01 7.402702408820849200e+01 5.888357206415063416e+01 5.936241501183832980e+01 7.044191876588426737e+01 6.937594465557843648e+01 9.586166988034105430e+01 9.775102230593529384e+01
2.792022921168045357e+01 2.334969235601528581e+01 3.354156180766325690e+01 3.314951584011816266e+01 4.789139223464851369e+01 2.018294172070470438e+01 6.245827303942354547e+01 3.438588487252613390e+01 4.458918896479332972e+01 4.150333055231873658e+01 5.016369780746669704e+01 4.963483019151856013e+01 5.400045538870305251e+01 5.853752602014244388e+01 5.806400897673932349e+01 7.316013508746290483e+01 7.591937501694295065e+01 6.552757579459128578e+01 7.420705259408525478e+01 9.208145397904870322e+01 7.279875506101581095e+01 8.492951631954984748e+01 8.829967367710027304e+01 8.990219302085398567e+01 8.710752143652756274e+01 9.034347876226897256e+01 9.707984568624127064e+01 9.560369719683096434e+01 9.653889876668316106e+01 9.427493696025503311e+01 9.692688684053973702e+01 2.780369079213587469e+01 5.072546179616475115e+01 7.396452656417865512e+01 5.880849284168103708e+01 5.936500220751878487e+01 7.039552566039940018e+01 6.930796486505565213e+01 9.583631512585849066e+01 9.765730108676629584e+01
2.804816881733588119e+01 2.332634348848769434e+01 3.352820315985057675e+01 3.305199652993363202e+01 4.788289874758758202e+01 2.040483031551831061e+01 6.240577428175687658e+01 3.446837718120369232e+01 4.463771004447557544e+01 4.159055841984371682e+01 5.023559843395899094e+01 4.955661213537388221e+01 5.400304192848359719e+01 5.847017552698954290e+01 5.805575506134247377e+01 7.311143752233357418e+01 7.578173046566804771e+01 6.555633754490102660e+01 7.418638748048998366e+01 9.200084024993839193e+01 7.275104480462654521e+01 8.501483984464195487e+01 8.826225414897847088e+01 8.973560525940067123e+01 8.712152939745979552e+01 9.017558817252142944e+01 9.694227932713170048e+01 9.551603609333920986e+01 9.638591148407708431e+01 9.412902176463025228e+01 9.684564475257710114e+01 2.774209605275171597e+01 5.079945321730195928e+01 7.394309072544021433e+01 5.887394438544125563e+01 5.931790392682955826e+01 7.043904432701090457e+01 6.930010042637459833e+01 9.577681608239639388e+01 9.767750882414586044e+01
2.783661170823098274e+01 2.338372892764444444e+01 3.355146991653101907e+01 3.314876295873813206e+01 4.791060742869309763e+01 2.026973041625696226e+01 6.238537165934494055e+01 3.435987587312720137e+01 4.469768254839516430e+01 4.150381933042903171e+01 5.013654187572461041e+01 4.965702818946789421e+01 5.402845928164044409e+01 5.834997044057226390e+01 5.806326537813782096e+01 7.312350253663902322e+01 7.562938117698729457e+01 6.549104611068166548e+01 7.416747523622210281e+01 9.189218195767703889e+01 7.271746306636948987e+01 8.490557180796797354e+01 8.826315511176667883e+01 8.960090985361205185e+01 8.695208622506751794e+01 9.000776714292365455e+01 9.686929360136608125e+01 9.541024490228080879e+01 9.626536808969834169e+01 9.392612542099453776e+01 9.673876502987732806e+01 2.779798314696505201e+01 5.083030043657412733e+01 7.398416940857505608e+01 5.888583277419012063e+01 5.926351149527418016e+01 7.033589978164484080e+01 6.934231569363581116e+01 9.572780415073725635e+01 9.761968459858886149e+01
2.790646792082673500e+01 2.350947846567561683e+01 3.357077291684893794e+01 3.316538479642727566e+01 4.793814370801911906e+01 2.011326840101039792e+01 6.239788247852695946e+01 3.443598414698796262e+01 4.466991338475147444e+01 4.160786572832295604e+01 5.023001271251050781e+01 4.964219528909323031e+01 5.398599142162165521e+01 5.846494963642911813e+01 5.799758741833117170e+01 7.306508057266196943e+01 7.548629567477522073e+01 6.547827606241783371e+01 7.415507047534278229e+01 9.186408767640321571e+01 7.265556047740625445e+01 8.483241249617923074e+01 8.819515723833140441e+01 8.937519501012606327e+01 8.686466664740746069e+01 8.982552901717900795e+01 9.680425127067707081e+01 9.528765599515273266e+01 9.620335077761427556e+01 9.366376537301945859e+01 9.669178670018223443e+01 2.770535794576052879e+01 5.072165301080698185e+01 7.394108468659202060e+01 5.890456167883223060e+01 5.924205366533595196e+01 7.030508764526621235e+01 6.929848430803632198e+01 9.569758166538524335e+01 9.752456262812619059e+01
2.802600800131218861e+01 2.336769286833777315e+01 3.362611564673670017e+01 3.314782628640963225e+01 4.789584364553688545e+01 2.033178197367456619e+01 6.234113940801555742e+01 3.434277053899833021e+01 4.466316913841069436e+01 4.153885300723560903e+01 5.034754041468364960e+01 4.966397869037560753e+01 5.399995342000470799e+01 5.836206297675158794e+01 5.800943964364827110e+01 7.299604733883575136e+01 7.535540476490231754e+01 6.551816094279699598e+01 7.407093600579146653e+01 9.178082963282307105e+01 7.260073159137513699e+01 8.480178816017351551e+01 8.809402705057438254e+01 8.920994240090513472e+01 8.681100516433782843e+01 8.967921103202473887e+01 9.674986617184723059e+01 9.517692679791016985e+01 9.606007575266238518e+01 9.353589839084246194e+01 9.654968993861797344e+01 2.783400966656113340e+01 5.068073716850609145e+01 7.394072394638510559e+01 5.884136171018801065e+01 5.929586941948192447e+01 7.033719846389089980e+01 6.927414515924145633e+01 9.562272848843812767e+01 9.752265685059417422e+01
2.802729917620641586e+01 2.342871892605685247e+01 3.359577404638251608e+01 3.325688277205628651e+01 4.796786542017287047e+01 2.035817713055761047e+01 6.239554329450547954e+01 3.442859855525402679e+01 4.465625685958929125e+01 4.155800737238907772e+01 5.025092958741507232e+01 4.967161043075655158e+01 5.401568096254622020e+01 5.841073685266452031e+01 5.796160598586475743e+01 7.296981530761587464e+01 7.517379150729448156e+01 6.545102175185743931e+01 7.408130780999989895e+01 9.173592676369362664e+01 7.261355761483793003e+01 8.476390299100523862e+01 8.809201022092202038e+01 8.898593967005361094e+01 8.663389381253155364e+01 8.946536701397876357e+01 9.660069338632347069e+01 9.508428034522997052e+01 9.601406209628930810e+01 9.329687214029401332e+01 9.641472548426999367e+01 2.771820889583842629e+01 5.074865338221943745e+01 7.390203199276703572e+01 5.881733125932345985e+01 5.930834477118922621e+01 7.025272110561478200e+01 6.925107587919660546e+01 9.557560592368689356e+01 9.743573877092393332e+01
2.808406703431321816e+01 2.355322740191805408e+01 3.360246999172452576e+01 3.324075796745794520e+01 4.795519700397918683e+01 2.034602719538126792e+01 6.232484261482417764e+01 3.433970696114801768e+01 4.469652304248995023e+01 4.149239563144937648e+01 5.024339156477895330e+01 4.971887381376734538e+01 5.402324371387415880e+01 5.844521430590133093e+01 5.804454228613626299e+01 7.288255450952286196e+01 7.493349668121061313e+01 6.543382771539282317e+01 7.403557261183316029e+01 9.173087556866768466e+01 7.254857311941641740e+01 8.466791882334185004e+01 8.798198529612749041e+01 8.883198074730442784e+01 8.653267966576994752e+01 8.920225958908343955e+01 9.647086575502584083e+01 9.491326789252406115e+01 9.581668737008223502e+01 9.312063707988376393e+01 9.635219092274709851e+01 2.777168920047331113e+01 5.065607036904297189e+01 7.384739924307548620e+01 5.883763259367519538e+01 5.923569978606501962e+01 7.034339663144405108e+01 6.922851898036208240e+01 9.553666451926387992e+01 9.729708192752073614e+01
2.808905595606699634e+01 2.351876069692411519e+01 3.356404217202537410e+01 3.323737606718672311e+01 4.793510375259555900e+01 2.057869888081064857e+01 6.221535596280033786e+01 3.439570843128606725e+01 4.474314602908675198e+01 4.154355701850894889e+01 5.026623391199449031e+01 4.971206248551783347e+01 5.401883680413492783e+01 5.836076375719089526e+01 5.802770561520009096e+01 7.299985553620679468e+01 7.477722108234307541e+01 6.541899923042487330e+01 7.398915588076323502e+01 9.164569309790547891e+01 7.251985778493684620e+01 8.461532245451238055e+01 8.785761207203745471e+01 8.860676844195067758e+01 8.639558834678551591e+01 8.898321039641380992e+01 9.637154873321026116e+01 9.477174082661007049e+01 9.571233422057015616e+01 9.285681309893168134e+01 9.622750301459362277e+01 2.790049340652045018e+01 5.067432155677050076e+01 7.391336691439391871e+01 5.885559600760002041e+01 5.918756989911612720e+01 7.019832288964661871e+01 6.924318751893234491e+01 9.540769714733299622e+01 9.729038662830524231e+01
2.807813891062080813e+01 2.366153505515940481e+01 3.352027519269224598e+01 3.329435531196940445e+01 4.799216239105590631e+01 2.039791943781794714e+01 6.216942024537249267e+01 3.439263408351911266e+01 4.473589308747001070e+01 4.156889525627382653e+01 5.024986695033455675e+01 4.969831593255289448e+01 5.402557487565434968e+01 5.829572110340123459e+01 5.796408960231511287e+01 7.281063795580978137e+01 7.452726377135213909e+01 6.544955254408453982e+01 7.390991774320460195e+01 9.159464447918260532e+01 7.249831693707872660e+01 8.466060578416393412e+01 8.779446535779472072e+01 8.836183374895598774e+01 8.628697997402646536e+01 8.875676097838710632e+01 9.617885997309950596e+01 9.464187815109416135e+01 9.554045573478919096e+01 9.258260641996398022e+01 9.612808012875353825e+01 2.781293426640288047e+01 5.069153953740596563e+01 7.383173956253035897e+01 5.882932357084933273e+01 5.914706830228534074e+01 7.025517210131370405e+01 6.917027713147911072e+01 9.532844982063809880e+01 9.720376625598545672e+01
2.809805527293672611e+01 2.358349044333303368e+01 3.363479179803870522e+01 3.332749926277244157e+01 4.802846949683185329e+01 2.063151128363555742e+01 6.225462387874659242e+01 3.438862187547697147e+01 4.476817175410307925e+01 4.153639897948797710e+01 5.027968041033960134e+01 4.982112172260067950e+01 5.395799370477138268e+01 5.822262383285340803e+01 5.788635960782526979e+01 7.276102246541138641e+01 7.432707510115479010e+01 6.540193381810912854e+01 7.388506859323911158e+01 9.140149287862082872e+01 7.241929846515441227e+01 8.454197092752229992e+01 8.772935604414685429e+01 8.808726858781604108e+01 8.614142396551618219e+01 8.849010676166260225e+01 9.611736205980541570e+01 9.446826469193666753e+01 9.534230706182304971e+01 9.229564274448114247e+01 9.596671366746767262e+01 2.790690452138939293e+01 5.068288654790092806e+01 7.378035619125584788e+01 5.873761992515883890e+01 5.912270254374693934e+01 7.020664995977436718e+01 6.912302613409227092e+01 9.527284966011974632e+01 9.719114131835004855e+01
2.806734171697787872e+01 2.374222592816892430e+01 3.368354507282835186e+01 3.341228444304618250e+01 4.806437565686506730e+01 2.046272292892786382e+01 6.208869449842304533e+01 3.449076209875624244e+01 4.480408955635747503e+01 4.155986008566086554e+01 5.039761590860509699e+01 4.976987556104207755e+01 5.402011834447085192e+01 5.817903742045313464e+01 5.787452281728624115e+01 7.272247493834576915e+01 7.399342127794319879e+01 6.530711589726615784e+01 7.381994722037502754e+01 9.132632207510692979e+01 7.229009883480951260e+01 8.444187930392904207e+01 8.765591172697874356e+01 8.773143889119300809e+01 8.595798167839490134e+01 8.818507175278816135e+01 9.593878000247602245e+01 9.430219729037779075e+01 9.518460063108544489e+01 9.193044133892298930e+01 9.577392932335662579e+01 2.781798515658557136e+01 5.070337141270829306e+01 7.375166798689858183e+01 5.876232424492187789e+01 5.904235809796766432e+01 7.014127465476633461e+01 6.906938974797573394e+01 9.517344100202005563e+01 9.706442223283981718e+01
2.812653628870451428e+01 2.378927646370531690e+01 3.366079057876562786e+01 3.340974439967455822e+01 4.811987741587490319e+01 2.068631148448077184e+01 6.212919314701933615e+01 3.442967566683603309e+01 4.477928817119342142e+01 4.160132386204804789e+01 5.034390898049351648e+01 4.990496040261300692e+01 5.396734345182367321e+01 5.815551680257274825e+01 5.785517924187652028e+01 7.260224733083472870e+01 7.376028719405944400e+01 6.525229032904292126e+01 7.375530142425151325e+01 9.127447999381668353e+01 7.224047919184117461e+01 8.440092435956408679e+01 8.752954155088842469e+01 8.738612214422907698e+01 8.574768892569274215e+01 8.783168939965669608e+01 9.577149019568504684e+01 9.414258029407959327e+01 9.492180654127750472e+01 9.162198670053913929e+01 9.559126031882060204e+01 2.782386568486695566e+01 5.068420780738867393e+01 7.373744676327673631e+01 5.871463082605551165e+01 5.906036623071329217e+01 7.008843883051839896e+01 6.903331394468024484e+01 9.507538342159594436e+01 9.693671200464380888e+01
2.822823070749743479e+01 2.377609262271186097e+01 3.377147158600582344e+01 3.344560908050613790e+01 4.801942838122739232e+01 2.048670803903865689e+01 6.204794618058495104e+01 3.445461232064469215e+01 4.478753483384230805e+01 4.155086314786120028e+01 5.044104308487723642e+01 4.989732068030818368e+01 5.402417896887647686e+01 5.812880221850983986e+01 5.785060585361614471e+01 7.253481292068468633e+01 7.342371152002490930e+01 6.524614357988983215e+01 7.366114206280145993e+01 9.117800698443389251e+01 7.212698062366700924e+01 8.429096423496174850e+01 8.735208656276128636e+01 8.708511368663511121e+01 8.561076526264969289e+01 8.754280114016438574e+01 9.548420682322843334e+01 9.386331647785047494e+01 9.473259225934680217e+01 9.132251768531548919e+01 9.544349573652019103e+01 2.797486325460805645e+01 5.067996949411055141e+01 7.367391245607578298e+01 5.873656178554730900e+01 5.898629805155042760e+01 7.009850498195525859e+01 6.903606214918542605e+01 9.495616479699651791e+01 9.675728815473439681e+01
2.816528733903115267e+01 2.391968872724872242e+01 3.376039340039298509e+01 3.344715755840172733e+01 4.808378622559065718e+01 2.074663190378396393e+01 6.197159447628927609e+01 3.457055965483261417e+01 4.498104725759786504e+01 4.153986752540652105e+01 5.054129974294457384e+01 4.990969781304990960e+01 5.397914004436979241e+01 5.808238420034546579e+01 5.777392473522067462e+01 7.244669592959276372e+01 7.300008575718813120e+01 6.519190048726946429e+01 7.358800814025624959e+01 9.097738221893122557e+01 7.206786766982074255e+01 8.420988239803385511e+01 8.727391322820757580e+01 8.664399896744528462e+01 8.532790089953718393e+01 8.714731007777352545e+01 9.529070672622199822e+01 9.360574570057757171e+01 9.450196875012211706e+01 9.086012639265432256e+01 9.512011295333591931e+01 2.795132617919829343e+01 5.054592455154620723e+01 7.358366943254925729e+01 5.874815099148236897e+01 5.901178940186567701e+01 7.001251003721172594e+01 6.896695884100626017e+01 9.480459731021626624e+01 9.665836458743312676e+01
2.826050860803557896e+01 2.385057279375635986e+01 3.376451586368775537e+01 3.361248253756540549e+01 4.809476475151123509e+01 2.077712625048896555e+01 6.188975903847974536e+01 3.455315680625678709e+01 4.498372243127315784e+01 4.158232282495421828e+01 5.056944779995825456e+01 5.001046444677776748e+01 5.401329457036042214e+01 5.803992595723306636e+01 5.776847229107676185e+01 7.239880121174563499e+01 7.261554066226626958e+01 6.514336998430974290e+01 7.352060357586714190e+01 9.093284985335404258e+01 7.202156494925019103e+01 8.409223934822243507e+01 8.719797133122187915e+01 8.620156905906991085e+01 8.506432142064028312e+01 8.658378739495344689e+01 9.511115202717714112e+01 9.333592775821047383e+01 9.420983580161616544e+01 9.041462715032504605e+01 9.493591277089372227e+01 2.777164704331667977e+01 5.065424022947706106e+01 7.353840507615723254e+01 5.872153373400103504e+01 5.888926508120007242e+01 6.992920444972646976e+01 6.889907732753030700e+01 9.467481877506604349e+01 9.653436419539571034e+01
2.830898676870586428e+01 2.400258412793262508e+01 3.383814116685834961e+01 3.351949263450573113e+01 4.805369469449712483e+01 2.097953963713760572e+01 6.180993884511728709e+01 3.444745029664922953e+01 4.505117945689172387e+01 4.157793478094775708e+01 5.052978805286156216e+01 5.009068249717216048e+01 5.400418230909389194e+01 5.793814390576176265e+01 5.774375936661284925e+01 7.228812937307978359e+01 7.218016874161334329e+01 6.514896640102098502e+01 7.340881076159773500e+01 9.068312015753724609e+01 7.190790890431672722e+01 8.397295672061795813e+01 8.697151363032710947e+01 8.569420190226647094e+01 8.474779084358694092e+01 8.605090254198097455e+01 9.481037783095318616e+01 9.308725420651813920e+01 9.384693973658816901e+01 8.985387263931046675e+01 9.468868520565396807e+01 2.775098674875728477e+01 5.064443038815452525e+01 7.353267756057270788e+01 5.866460218293107687e+01 5.883982546452083540e+01 6.991738244007581216e+01 6.890596808503519810e+01 9.447777007200839705e+01 9.631466014498697348e+01
2.834615909997338434e+01 2.406303330721821965e+01 3.382905667288276419e+01 3.362265176585815851e+01 4.814640542492025332e+01 2.097985550456834503e+01 6.172263977790832712e+01 3.442573159425253948e+01 4.507228197277179049e+01 4.157853476946124260e+01 5.052177676813371221e+01 5.020819399329748478e+01 5.398806733752466869e+01 5.787981211647790758e+01 5.769700769402532359e+01 7.216544371197427665e+01 7.171045583807040202e+01 6.503885638598667640e+01 7.321795906202815729e+01 9.051110610197675044e+01 7.176869590548282929e+01 8.389641871838823306e+01 8.673734250548535840e+01 8.514803011893400253e+01 8.445058547831605722e+01 8.555060540049696272e+01 9.451547950586959246e+01 9.270520281036012022e+01 9.353066914179611047e+01 8.921405228129184195e+01 9.436411152343572439e+01 2.785388218140225547e+01 5.063094278665833770e+01 7.340709229749293740e+01 5.851335284774884826e+01 5.882595515265076358e+01 6.982260059226804572e+01 6.881531767649556741e+01 9.434830324661089662e+01 9.614252281990610527e+01
2.832090024883266111e+01 2.418000267081750110e+01 3.393207734659344510e+01 3.366447460515532697e+01 4.815972460510961639e+01 2.105351324835071125e+01 6.172250541941862423e+01 3.458649947072520092e+01 4.520321504042463800e+01 4.159471162377743525e+01 5.058095549871080010e+01 5.013620046902997984e+01 5.405182009578662417e+01 5.779682740540625474e+01 5.755726845750113796e+01 7.199419486777372867e+01 7.110905763486628928e+01 6.495528719827949260e+01 7.318059827372796633e+01 9.030484665725548155e+01 7.155953447786508548e+01 8.372755428610810213e+01 8.652577029955945420e+01 8.451507742981524984e+01 8.407745078265020311e+01 8.493294037592752943e+01 9.411620224626399533e+01 9.229079766442600885e+01 9.309604272296114402e+01 8.853429955219004910e+01 9.399128634446300623e+01 2.783027377030854410e+01 5.056745475847822036e+01 7.334327024873401513e+01 5.853727551869287282e+01 5.876968610894302003e+01 6.975725702107371262e+01 6.867456264489797491e+01 9.412078908017618062e+01 9.589018185601176469e+01
