4.277223264050257256e+01 2.672741877762319618e+01 4.824090091010334191e+01 6.521618719765828587e+01 6.766890052307172709e+01 5.445892240913834570e+01 7.232540689894889852e+01 2.868268435010568496e+01 3.324438708584666813e+01 3.386366885213514877e+01 5.684181638464760056e+01 3.946634084529677722e+01 6.134808688664050891e+01 3.722630061810154700e+01 4.136896359019382174e+01 6.790252886597009763e+01 6.546376516599032414e+01 3.794532783328060788e+01 5.823618826677929405e+01 4.615607921113503664e+01 5.212565541560062599e+01 5.175576825334442788e+01 6.773099768989499125e+01 6.105918247441540103e+01 5.532126234425777511e+01
4.226468528716051054e+01 2.623316295624185202e+01 4.779426474523742030e+01 6.442605095959002881e+01 6.667897113327299508e+01 5.357637109306045886e+01 7.127730296918055330e+01 2.864569143723350209e+01 3.315735416871019936e+01 3.322684454842854507e+01 5.622485351687961241e+01 3.858874795653107981e+01 6.052281448336501057e+01 3.644814579648846120e+01 4.031358530183049282e+01 6.678874527986737064e+01 6.422175244787952408e+01 3.702204156213659303e+01 5.694350617787875990e+01 4.504615383578767762e+01 5.094172168755540042e+01 5.056649840807653362e+01 6.638372880836195122e+01 5.969215812450580216e+01 5.398864866848702349e+01
4.164003181934099729e+01 2.585223554037177252e+01 4.709116139282908620e+01 6.349374747741564562e+01 6.570126285758524887e+01 5.262674018265825282e+01 7.010480049161559180e+01 2.869670706669501570e+01 3.320233138831954278e+01 3.249586976522727610e+01 5.560460578105798390e+01 3.748414489510765435e+01 5.960597390659425088e+01 3.543908348923574181e+01 3.927322465805139018e+01 6.558398349217215184e+01 6.284420349159439922e+01 3.597029221033069746e+01 5.551673554635319618e+01 4.380177611389393633e+01 4.954568482024314591e+01 4.919653448642381477e+01 6.504360309105882720e+01 5.809553862323569007e+01 5.252256211099063421e+01
4.103331519834370056e+01 2.544461352260995213e+01 4.642785504919002904e+01 6.259532021306075222e+01 6.458588334397900610e+01 5.173024136736512446e+01 6.876998323951029590e+01 2.864507959526483205e+01 3.312833161407498039e+01 3.198446521177529078e+01 5.487123560098697794e+01 3.627894246268890299e+01 5.871166342176767472e+01 3.434564625168961527e+01 3.815515486052265715e+01 6.435303332244444618e+01 6.142965343433955638e+01 3.495849502328751868e+01 5.403945912483747094e+01 4.255505741482701865e+01 4.811780758322888119e+01 4.772066442000343045e+01 6.354214453976764787e+01 5.663684297920286781e+01 5.097979818154366427e+01
4.020059891666398499e+01 2.489608960484262212e+01 4.583053461432920273e+01 6.147402881571922961e+01 6.334049633691314085e+01 5.083921868484912210e+01 6.738215647307679035e+01 2.860670246110102966e+01 3.316038999519217612e+01 3.122128714203520161e+01 5.406732888103647383e+01 3.529370190726397993e+01 5.770064719755932714e+01 3.324544852002188122e+01 3.680277600139377370e+01 6.292935868945539823e+01 5.986554570416507914e+01 3.376465024063855935e+01 5.242910062398228632e+01 4.105635029813701209e+01 4.650396050763622213e+01 4.618440552296286228e+01 6.205262333688717291e+01 5.497765968172640783e+01 4.930219361565234948e+01
3.935996900980690327e+01 2.452765102613303227e+01 4.503072776751871942e+01 6.032084364992805803e+01 6.205979248086448052e+01 4.964023975077311235e+01 6.583077346232997229e+01 2.855287173598491535e+01 3.300821368812766821e+01 3.048960876315420165e+01 5.311918918216519359e+01 3.379677131174186400e+01 5.650999034691762546e+01 3.202837137519208710e+01 3.554009435574921838e+01 6.138617671637987883e+01 5.806249801521084919e+01 3.260077103212692151e+01 5.077145208798399523e+01 3.962272792655955556e+01 4.477949334158179084e+01 4.439953103518333677e+01 6.024692595689134578e+01 5.307623778085116584e+01 4.747230971775704234e+01
3.845302459521364824e+01 2.383013747486930001e+01 4.416448083130617164e+01 5.895646782614805659e+01 6.059019561763142292e+01 4.838659332220760945e+01 6.412430429641695184e+01 2.854853338402234542e+01 3.273772108129984559e+01 2.956653186044338000e+01 5.208472572681232293e+01 3.251451347179057905e+01 5.522558317708877951e+01 3.065620926782069233e+01 3.403582476649516053e+01 5.962269555766300755e+01 5.627917236495236608e+01 3.108333706170357758e+01 4.884074240200216366e+01 3.799073608207774555e+01 4.289705196977464396e+01 4.261141247590931158e+01 5.826965389529571837e+01 5.115633505736548159e+01 4.551843207666961177e+01
3.724957760978458765e+01 2.311777750292109701e+01 4.311059505360954347e+01 5.749827185945462560e+01 5.893390712376657348e+01 4.692824277953017287e+01 6.228553300935604398e+01 2.835822346214322920e+01 3.253642531604258181e+01 2.850215734781746946e+01 5.093190217152346122e+01 3.103104621757302795e+01 5.381155648040890327e+01 2.928975552255829840e+01 3.244395264915064558e+01 5.776717915940905357e+01 5.424408894124082536e+01 2.967292441429514227e+01 4.689343212599172972e+01 3.613950004346786926e+01 4.095293093149467722e+01 4.050864604682140424e+01 5.614922389436505057e+01 4.891598358987047135e+01 4.327989818331093375e+01
3.603688011976085193e+01 2.230739417038875771e+01 4.177923689224395076e+01 5.599402504066003416e+01 5.713761040836560312e+01 4.538616186472892622e+01 6.022069432396995126e+01 2.804400726283815359e+01 3.230226913232224462e+01 2.733280206626276509e+01 4.958477060818744064e+01 2.920678942345546858e+01 5.219245024590431825e+01 2.766847522377093682e+01 3.075283491738165154e+01 5.564181767803504641e+01 5.200881821452919240e+01 2.803115469217872402e+01 4.456798809182333088e+01 3.420203836396940744e+01 3.870186735906000308e+01 3.839638362440650354e+01 5.383233944325083087e+01 4.662360086895007072e+01 4.102231665772154656e+01
3.441387223357725134e+01 2.160429960488533041e+01 4.046606649275890533e+01 5.402638637220884732e+01 5.509323147097977369e+01 4.375466068380758600e+01 5.785578428187063338e+01 2.772825674020452524e+01 3.199276080274276168e+01 2.605909023455041051e+01 4.818106518096148250e+01 2.736215009490815575e+01 5.034410814239052456e+01 2.577923879530178652e+01 2.862968859125551191e+01 5.326149406757200921e+01 4.958738285003762769e+01 2.615020533829236626e+01 4.216729470994997797e+01 3.194523732325743026e+01 3.621823337181361069e+01 3.593709392054716290e+01 5.119523770292613563e+01 4.408472603905849496e+01 3.843665277532792146e+01
3.246883072148256133e+01 2.065798516382312400e+01 3.890217097830769433e+01 5.199525801701771854e+01 5.280146415968197005e+01 4.168793029433451380e+01 5.508651194033402021e+01 2.732671513033077204e+01 3.152817069449747223e+01 2.468287251887134914e+01 4.627433263304628497e+01 2.520736236155888221e+01 4.830003947393274188e+01 2.376703702669239604e+01 2.637725655162459759e+01 5.057507251885792243e+01 4.692838542449308648e+01 2.416172027135088740e+01 3.958853386534649843e+01 2.952015368733808742e+01 3.337317870347757065e+01 3.320415859969111239e+01 4.830671568377022140e+01 4.113237677638484513e+01 3.531075973457254946e+01
3.032822798913379714e+01 1.971023867337354218e+01 3.705606913906692768e+01 4.950675202990133528e+01 5.015584190446740820e+01 3.957594158191167111e+01 5.202971848610558681e+01 2.689177338034072662e+01 3.067910953501820615e+01 2.308399577018180437e+01 4.427197158391587806e+01 2.306361964405177645e+01 4.593048816192092687e+01 2.168466620298809033e+01 2.407024544137285105e+01 4.767063406565340955e+01 4.374084320449761520e+01 2.194608294603177967e+01 3.659236632897639652e+01 2.685275126479719177e+01 3.041312303328609801e+01 3.019260743665993729e+01 4.499284526352057867e+01 3.814126553278617138e+01 3.211873887162990826e+01
2.730410395119711353e+01 1.843290100998354575e+01 3.494962464538434688e+01 4.671942796108419316e+01 4.710818787885604308e+01 3.696350054163698218e+01 4.850982291871126506e+01 2.613820473806780598e+01 2.981397913021310231e+01 2.121005571197857620e+01 4.180367490104951855e+01 2.014397682818892932e+01 4.308531545742601310e+01 1.866229795434917449e+01 2.116030376626641640e+01 4.420240595708119713e+01 4.039585605130593393e+01 1.917506338715716652e+01 3.341460168448710988e+01 2.340158939352788536e+01 2.667914943998439625e+01 2.645794040229087685e+01 4.134035744469818496e+01 3.461639155462284378e+01 2.830944482120473182e+01
2.379495607584574657e+01 1.700002775248199782e+01 3.222374630311309573e+01 4.339221108986852471e+01 4.360753259194487441e+01 3.412743395578522865e+01 4.445236311611443369e+01 2.517512901260595015e+01 2.878305540444964450e+01 1.901366906376435395e+01 3.874140435702506835e+01 1.697627094514716717e+01 3.979813501798800246e+01 1.592572180073381105e+01 1.769486575229089098e+01 4.030247003455588128e+01 3.665604908373365589e+01 1.603710314573481455e+01 2.965527319202211842e+01 1.988138861335929874e+01 2.241556372240509631e+01 2.229770710236451592e+01 3.708566690667905164e+01 3.089138797956462668e+01 2.351888888624641183e+01
1.570383458727326875e+01 1.544215045773385420e+01 2.907940977936058502e+01 3.961557176645740697e+01 3.960859424636287685e+01 3.109824309181031410e+01 3.985121375452850145e+01 2.477045625260191386e+01 2.763898163455424140e+01 1.631063221268412988e+01 3.536616577762379166e+01 1.089902098760020266e+01 3.590707038160635989e+01 1.001447561365256789e+01 1.115731131111687979e+01 3.579632076680102415e+01 3.237893159076362792e+01 1.016473897796017489e+01 2.561084459655192092e+01 1.265233332730269744e+01 1.462258721237847681e+01 1.429317036964855347e+01 3.241034938032128565e+01 2.702039165424952571e+01 1.503767289705076315e+01
3.604218612486377538e+00 1.308856199817848420e+01 2.487449342827948584e+01 3.511983644376559965e+01 3.509060422259840095e+01 2.770584425710893939e+01 3.460770732301150332e+01 2.446502444076205407e+01 2.630797175840703517e+01 1.218027318359586531e+01 3.106918544332648224e+01 3.239586019321120780e+00 3.123189341339826441e+01 2.766037803960418540e+00 3.240836713069533470e+00 3.049547810743608878e+01 2.760893172990012445e+01 2.944592280726772593e+00 2.066699012982309114e+01 3.194004916072188838e+00 3.513581111321364858e+00 3.697895535830888480e+00 2.716299227002655314e+01 2.252002893991961940e+01 3.499757409549162368e+00
3.759133549144868525e+00 1.003328698135875108e+01 1.901083571632901226e+01 2.774297979169356054e+01 2.733634198499631651e+01 2.129389200881674782e+01 2.637354132113052785e+01 1.903939112493416985e+01 2.062148889941318330e+01 8.040666368752990678e+00 2.444503894421810486e+01 2.852032794617626710e+00 2.444399614447489100e+01 3.030864864814668103e+00 3.243899767576248649e+00 2.287349721796302759e+01 2.087362237737470139e+01 2.988224054381897421e+00 1.495872543085150497e+01 3.381314716962060096e+00 3.428539610189433429e+00 3.629327648651641258e+00 2.008793936005361758e+01 1.639278212302027526e+01 3.554678176565222447e+00
3.823938591147658883e+00 5.314804067345411553e+00 7.954250518532894887e+00 1.177692458249756058e+01 1.089641465085575689e+01 8.822415508968745712e+00 1.074523120684201594e+01 7.914827250898610167e+00 8.957709126712060765e+00 4.118461359996981486e+00 1.085436583769517327e+01 2.833880249402854989e+00 1.053139260458102555e+01 3.017863455386887939e+00 2.930450129437587758e+00 8.829377426031168596e+00 8.489501831918280672e+00 2.582848655032114138e+00 5.359393957514057227e+00 3.353264510951240229e+00 3.183027752443379654e+00 3.202056926878088294e+00 7.330928024187498337e+00 6.015572647301006270e+00 3.278672909098671262e+00
3.801627023177151177e+00 3.017863888218210278e+00 3.336510615132758151e+00 3.999120469814190670e+00 3.605545127171926101e+00 3.503641525934629186e+00 3.833247597327226419e+00 3.317540716033497983e+00 3.541451247248407874e+00 2.714658275075316762e+00 3.699042165740927590e+00 2.872606962435170441e+00 3.828444300960225366e+00 3.055000188440145426e+00 2.786998005029765579e+00 3.118107506668547302e+00 3.126679758666538689e+00 2.620245231944402953e+00 2.912073583091242313e+00 3.069675155774989950e+00 3.005629236318823061e+00 2.907471658275833093e+00 3.186312212265029142e+00 2.846875847410203164e+00 2.918981896647784957e+00
3.173698049923108222e+00 2.694024046912113057e+00 3.091279651854167199e+00 3.436390089517471935e+00 3.276759621204357043e+00 2.822273927130522164e+00 3.273476832508722456e+00 2.773055301986957044e+00 2.866401677503237266e+00 2.734007109619463805e+00 3.038466238839695244e+00 2.486634101995424118e+00 3.423880674009906144e+00 2.639217398567036188e+00 2.488072532645117185e+00 2.769710009179153332e+00 3.083043529305269370e+00 2.477636615118887331e+00 2.725605419213837699e+00 2.617390298582643826e+00 2.980857171417552021e+00 2.704789388308602494e+00 2.794566729078676648e+00 2.953353996413180749e+00 2.701272978671351854e+00
2.957097895136924670e+00 2.659478112076852252e+00 2.728945440201548944e+00 2.989791710211659570e+00 2.703215610130008884e+00 2.523075749488152386e+00 2.866130182940147542e+00 2.504555072895199075e+00 2.508350112343570526e+00 2.306019591255047185e+00 3.084486855199105371e+00 2.446408734687760766e+00 2.740032271936325259e+00 2.343525305968061190e+00 2.420703304238411402e+00 2.553205217734046961e+00 2.720965068792166708e+00 2.398877351667947355e+00 2.679110863084152250e+00 2.392778891481283754e+00 2.813414587051526361e+00 2.811411847397426556e+00 2.578626082047385193e+00 2.538796328752600306e+00 2.644398748757997186e+00
2.323774140974857350e+00 2.426798273942115891e+00 2.488803404452169854e+00 2.439713455983505863e+00 2.609759408925323321e+00 2.677478435533055201e+00 2.644173721937517207e+00 2.466219792181893578e+00 2.333699658933202414e+00 2.145341471070572492e+00 2.758625490858984897e+00 2.262624337126877716e+00 2.432292320986114920e+00 2.121024372393017110e+00 2.362550907309552972e+00 2.626220226512098410e+00 2.574557284565204274e+00 2.256369399437737844e+00 2.563350049880489756e+00 2.231039406075135734e+00 2.469177778977269977e+00 2.340970960805688339e+00 2.362513799762903766e+00 2.571206999442224639e+00 2.456376575055450484e+00
2.349613158106890864e+00 2.295238033253335974e+00 2.441478194954790126e+00 2.458873872807724403e+00 2.751699071171837652e+00 2.399687892572292203e+00 2.674215968844946278e+00 2.220169226666491635e+00 2.176057692772890739e+00 2.079486266608850720e+00 2.562237931550789050e+00 2.320165023889082967e+00 2.547025726864161843e+00 2.238038805952720534e+00 2.258251371672232555e+00 2.385163120234959688e+00 2.526076551070444154e+00 2.315681587965258359e+00 2.443571424326982378e+00 2.187409326833610557e+00 2.446014874425984864e+00 2.556248416383697819e+00 2.346711702417136891e+00 2.335785167113066496e+00 2.592626241690958899e+00
2.306400038329719848e+00 2.162239175547890468e+00 2.181435297399927364e+00 2.310280568051426009e+00 2.364800580789220508e+00 2.110743461898451745e+00 2.640774768966159147e+00 2.188599337093768415e+00 2.122318680027063476e+00 2.066368888089540778e+00 2.163641212114341350e+00 2.138806934324372744e+00 2.271535555429281317e+00 2.106464110978801152e+00 2.150327670015593551e+00 2.299594296522526449e+00 2.341599624000308744e+00 2.122908064601400913e+00 2.267886514010536203e+00 2.191517355302364578e+00 2.390742594594326142e+00 2.223030810612682373e+00 2.290980284804225331e+00 2.335247534839641315e+00 2.499097365165082518e+00
