2.048302485424713382e+01 2.513757864513625861e+01 1.696450981919645784e+01 1.078292613643757392e+01 1.604571478422226249e+01 6.348921514574812797e+00 2.349946819547004395e+01 2.212124264320344835e+01 1.933338512962934885e+01 1.092104425514287058e+01 1.706978413209032297e+01 2.116091586753044851e+01 1.073596830991565554e+01 8.289193426158620426e+00 1.808651267165680210e+01 1.288822181313273418e+01 5.401797473822657736e+00 1.650513243830575760e+01 1.726353583773853373e+01 2.150308861917834946e+01 2.095647682293629188e+01 2.306483394886459948e+01 2.306854534766310749e+01 2.185880950612822460e+01 5.228644598854933712e+00
1.906913453481510956e+01 2.312363816496628388e+01 1.366407485480877426e+01 8.100701811118895534e+00 1.425555948116484828e+01 5.494538525937783469e+00 1.915598971552453023e+01 1.939258144058451805e+01 1.725117911417402894e+01 7.667806671831989718e+00 1.528481898111725101e+01 1.934842599592912293e+01 8.377154603506443920e+00 5.936367089278920872e+00 1.663882495472430989e+01 1.103427388538135290e+01 4.402468286884254844e+00 1.512398330680982994e+01 1.448191532530557524e+01 1.785910888471193658e+01 1.923174385852560064e+01 2.122498716086979798e+01 2.042511881867944723e+01 1.771931717272871865e+01 4.114284102029214907e+00
1.799564692020484813e+01 2.088523328449063499e+01 8.646788773674009221e+00 6.530164303009409643e+00 1.275309096154202670e+01 4.117137899298674242e+00 1.292272170390370789e+01 1.713964181381725282e+01 1.582671664543520329e+01 5.383986219328504852e+00 1.350867100052827574e+01 1.786096195132383713e+01 5.919547142922954031e+00 4.679227887838955269e+00 1.567397183590459875e+01 8.619989985282940026e+00 3.702601215776307075e+00 1.392034987780438549e+01 1.285559178965569416e+01 1.313893220216409397e+01 1.699933688370294504e+01 1.889612449142192929e+01 1.804665042799757302e+01 1.113252466620147274e+01 3.361859130551372754e+00
1.451769678509622530e+01 1.680175498941636647e+01 5.511091650965163069e+00 4.347955777141576661e+00 9.731243452061201893e+00 4.186301740003017358e+00 7.422076007299718725e+00 1.276169888435974364e+01 1.164699593326687932e+01 4.269458612849806656e+00 9.879701262872709222e+00 1.392596750156776331e+01 4.304164314769044708e+00 4.047179921602043429e+00 1.200069462539302734e+01 6.298283489021296866e+00 3.401999081621847054e+00 1.131909802898790041e+01 9.189997404250885182e+00 8.162705762231105666e+00 1.348983009435491986e+01 1.495550130412743606e+01 1.381956194608812183e+01 6.274348723140675155e+00 3.828212922375956229e+00
6.792425609618715221e+00 7.053108074253115589e+00 4.626860142827884381e+00 4.296045521999958261e+00 4.835892017409729071e+00 4.051925282086838997e+00 5.453641172029941586e+00 5.713209095833563289e+00 4.871820720300876317e+00 3.988901503106442981e+00 4.202866605417860946e+00 6.142449531980245681e+00 4.315820635966268526e+00 3.879052612269521916e+00 5.014027100472124410e+00 4.065807088340385178e+00 3.320408181272600956e+00 5.007283279724420666e+00 5.123081587865315534e+00 4.905486587140709176e+00 5.654569757099842775e+00 6.482929099721795652e+00 6.066753985027138363e+00 4.645562017639812247e+00 3.442268611652816723e+00
4.510415221587682488e+00 4.318241712368417140e+00 3.552335239487795615e+00 3.361473742218560545e+00 3.678351960442497237e+00 3.363923886222895288e+00 4.388721475159481855e+00 4.567666809265136685e+00 3.947977947863014148e+00 3.033237813849340103e+00 3.186841699386822047e+00 4.533415079998530217e+00 3.509905082527655207e+00 3.062041381565914655e+00 4.147106404366969201e+00 3.442108950570479386e+00 2.744786231260869069e+00 3.499856328647907855e+00 3.592226815662197037e+00 4.105963871113175401e+00 3.373902654794604494e+00 3.863979716998936720e+00 4.111978028118898898e+00 3.418293852278008860e+00 3.030507916069713037e+00
3.902513037793720496e+00 3.906784146940965652e+00 3.095428859840429592e+00 3.224487302453480808e+00 3.313801702805720950e+00 3.065122513903566492e+00 3.512223247178542174e+00 3.652697872713690064e+00 3.157707785893898222e+00 3.179119853386842554e+00 3.029560400461718928e+00 3.766421696922577222e+00 2.837387277553563347e+00 2.852063939549641880e+00 3.456635585872786631e+00 3.041153518124229294e+00 2.844232266068283277e+00 3.301198389787078025e+00 3.099062883233431265e+00 3.318609243624254024e+00 3.089328462854724844e+00 3.916154107664426398e+00 3.482761804292077823e+00 3.287571947980346021e+00 2.918393941861211704e+00
3.533360428176010704e+00 3.620782171454639986e+00 2.893046748508665722e+00 3.343387574962091158e+00 3.187938413153067696e+00 2.865999789318889768e+00 3.656905688178975211e+00 3.293403487839812627e+00 3.162477319871413339e+00 3.354690613644369712e+00 2.864074693497622448e+00 3.390814794707209590e+00 3.191000635177604572e+00 2.934381167780122812e+00 3.369607255442778726e+00 3.052656680718250470e+00 2.766797093291818221e+00 3.256647955454244681e+00 3.326723596161755392e+00 2.918933189393581262e+00 3.066363548451916277e+00 3.526295471819149263e+00 3.340597061574749116e+00 3.249159030037054752e+00 2.861870264350850679e+00
3.956766601349488433e+00 3.257751795949324070e+00 3.196918824904754874e+00 3.109807600029146801e+00 2.890320883062725610e+00 2.841246523300330562e+00 3.450386836613339447e+00 3.239156478453090848e+00 3.144801328958141351e+00 3.227622603039908888e+00 2.607591692768232772e+00 2.904912285828584739e+00 2.975954093251758525e+00 2.595425408377963983e+00 3.173113176712607508e+00 3.038381866881982862e+00 2.599903147019665628e+00 3.146869025529691832e+00 3.049522959259016286e+00 3.364907436124077833e+00 3.139714254934347526e+00 3.503761743589580036e+00 3.320510779820157854e+00 3.030829899947163231e+00 2.769390429920401075e+00
3.353515992833500992e+00 3.168282961507150386e+00 2.869632874044352189e+00 2.793603518343308778e+00 2.941478271499637032e+00 2.786224691281781407e+00 3.263108563748817303e+00 3.095906408880106042e+00 2.797907274038270664e+00 2.921583988020420630e+00 2.577488307382993060e+00 2.869851148407642327e+00 2.707525211801852905e+00 2.710633119729502383e+00 2.732196051325515462e+00 2.870939768259120672e+00 2.541401352406370773e+00 2.724307785313807795e+00 2.686190403928542914e+00 3.229308713089734884e+00 2.988720140470264131e+00 2.996801648324264988e+00 3.285215406421402307e+00 3.279291196084991533e+00 2.685913539300717634e+00
2.841144964229298076e+00 3.055642123681346689e+00 2.905021767379941444e+00 2.918322753139264591e+00 2.731277558669696237e+00 2.903744164111358828e+00 3.083285718324641156e+00 2.854584487783675684e+00 2.793274455047626947e+00 2.811710213117525115e+00 2.717975378360776517e+00 3.030427881183908490e+00 2.619132733726870388e+00 2.828508606280409232e+00 2.605681282839813040e+00 2.800256893888200871e+00 2.486238587967704028e+00 2.607532756084339542e+00 2.823033270791798444e+00 2.649463537016309989e+00 2.615086530764608508e+00 2.651047147571683915e+00 2.741335590714329307e+00 2.845355978599877655e+00 2.604283244069327097e+00
3.033088844259946626e+00 2.949107024141191857e+00 2.757858416295600357e+00 2.474874648467627836e+00 2.932087236872163327e+00 2.710137050250067237e+00 3.143530886819405623e+00 3.016457962399291759e+00 2.685677433458864893e+00 2.687448079242014565e+00 2.772734643865581550e+00 2.817699831842166880e+00 2.687340701709096003e+00 2.636773369510661436e+00 2.623885212564302183e+00 2.524430398453754609e+00 2.360990633285376283e+00 2.795592727901096808e+00 2.493754657397570185e+00 2.990535447248352074e+00 2.692328954868477009e+00 2.728981818776774482e+00 2.917221908517574569e+00 2.564645586163390334e+00 2.489518704289460427e+00
2.751990714049307840e+00 3.020328653747826664e+00 2.389103734302872262e+00 2.898523786959625870e+00 2.663201916868089825e+00 2.475352895522998864e+00 2.472823781034019230e+00 2.658007474096348410e+00 2.576175501106613641e+00 2.650561938691262664e+00 2.536811956958876291e+00 2.742297273734810581e+00 2.308225464570010210e+00 2.523269912684764194e+00 2.601144555772663125e+00 2.752650941206576718e+00 2.301109790043469161e+00 2.640241679297954391e+00 2.574441050561100841e+00 2.570680189787994063e+00 2.510815275687254822e+00 2.921583323102411534e+00 2.799413576646836876e+00 2.768071910135253777e+00 2.533111480168313001e+00
2.421533046702692094e+00 2.713951476166462040e+00 2.528946451598086842e+00 2.354349641171578966e+00 2.648603125746530562e+00 2.419181359881120930e+00 2.652970209052677220e+00 2.581428913489660193e+00 2.620708815135748715e+00 2.426444695181207756e+00 2.605366514149547008e+00 2.787988742852689494e+00 2.495691173564790422e+00 2.226596386719686294e+00 2.560949677671532587e+00 2.434384719648158946e+00 2.286182428342190320e+00 2.376258379302253587e+00 2.558283516160053672e+00 2.700347473049509173e+00 2.858421619492887089e+00 2.745327756064194435e+00 2.743167333066090841e+00 2.620568309214206693e+00 2.621495175972267333e+00
2.496612063761396438e+00 2.303910313794482523e+00 2.273873153902242983e+00 2.498725653262821922e+00 2.336682056734462609e+00 2.569495045446343440e+00 2.539926623760283775e+00 2.679845469639363653e+00 2.552388170320116334e+00 2.729343600356480160e+00 2.512343691727645378e+00 2.591980987758656152e+00 2.303441276961724515e+00 2.194613430814998267e+00 2.388884079434729024e+00 2.448060430491656003e+00 2.518283869909079264e+00 2.264523971014869907e+00 2.491040387282752011e+00 2.546389361300432252e+00 2.621330574530378765e+00 2.482218261839324480e+00 2.516967477354191907e+00 2.680592014763953923e+00 2.366692567471994746e+00
2.426687242736429884e+00 2.573691403490314222e+00 2.289321514895232390e+00 2.389657170795116414e+00 2.321089491913626013e+00 2.293839901441736551e+00 2.559811687357357979e+00 2.491421571410247005e+00 2.572053074465482148e+00 2.276199038157229015e+00 2.402077670900471418e+00 2.335634085911379110e+00 2.253167345293354717e+00 2.347226086472903983e+00 2.265648193989591608e+00 2.552222244502545756e+00 2.142108012429187358e+00 2.226999072556410386e+00 2.398720360093038906e+00 2.480820260640942632e+00 2.503619374928127694e+00 2.738743423597466364e+00 2.555355542592000262e+00 2.494341982821294046e+00 2.498189400813982441e+00
2.309619853660233701e+00 2.686327182774848499e+00 2.271234820339603111e+00 2.420399212422402080e+00 2.339394269353427092e+00 2.588039185791249697e+00 2.624736403758014536e+00 2.374672182799138387e+00 2.388625502274511980e+00 2.728984699036141937e+00 2.694858874586888220e+00 2.368617660881818132e+00 2.250934126772285104e+00 2.266866756290948803e+00 2.343293141127730905e+00 2.325219800697981398e+00 2.374429848073703386e+00 2.267537860010731876e+00 2.358033527599515011e+00 2.413800240870716873e+00 2.466506994930829144e+00 2.475698277131088698e+00 2.569899987188514423e+00 2.601713706781380253e+00 2.462646822543844038e+00
2.434523461667186250e+00 2.446080598338140177e+00 2.241670399071554076e+00 2.171594950170149474e+00 2.162211607406260505e+00 2.278788784303606096e+00 2.411764605690091212e+00 2.222180902017998338e+00 2.399974244076354513e+00 2.613108418385708731e+00 2.219946158810844228e+00 2.501074026598088196e+00 2.279700135507957359e+00 2.278567987150748042e+00 2.113772297438847758e+00 2.338543781550435074e+00 2.167294918341661880e+00 2.156303446983981686e+00 2.410815294756305516e+00 2.443168307142193463e+00 2.698863409330481744e+00 2.570906721164811337e+00 2.434004435738783112e+00 2.341882556341146504e+00 2.510801674673262429e+00
2.308832731812406891e+00 2.290741986945698638e+00 2.209389582088919113e+00 2.261092268633693170e+00 2.368627163583221673e+00 2.214384381953579783e+00 2.508405759786527689e+00 2.512446676648961930e+00 2.423324295840700415e+00 2.376860611365146259e+00 2.538852349538868403e+00 2.287026467266722207e+00 2.198612634780664266e+00 2.400275226900626890e+00 2.286871201378774199e+00 2.377076474875474243e+00 2.150706329762579028e+00 2.319652660250494769e+00 2.302148665762852264e+00 2.438127771827823143e+00 2.188660366397930268e+00 2.543334648044615953e+00 2.667368839076369458e+00 2.181979889799345429e+00 2.293788534134102886e+00
2.142314301729149495e+00 2.340402852007871015e+00 2.308015458317048907e+00 2.133855814517223504e+00 2.157255789958846481e+00 2.247446622812009132e+00 2.569417325389415474e+00 2.432861488217385126e+00 2.259439318948530673e+00 2.455812125231706222e+00 2.432520270649750405e+00 2.071579966038606280e+00 2.086215652331098624e+00 2.056568517852441325e+00 2.321927184776418240e+00 2.236692667647698141e+00 2.025926170049901831e+00 2.205079413641952701e+00 2.234040816639963012e+00 2.602594253882136499e+00 2.419046272646832474e+00 2.445266705523827522e+00 2.421247934892493792e+00 2.513611673597106577e+00 2.460480670222806587e+00
2.025753517619460542e+00 2.501182120243897522e+00 2.108244319896065200e+00 2.004232082152680672e+00 2.300056556758154791e+00 2.219365393873373282e+00 2.430217450378196364e+00 2.302120213505527424e+00 2.351768745698981533e+00 2.372855959619933230e+00 2.304692630310126500e+00 2.139561596452095316e+00 1.949540777896760835e+00 2.183735704413044765e+00 2.258081044144237381e+00 2.183624739961241623e+00 2.282646525338958288e+00 2.221041498935855785e+00 2.121377260799655051e+00 2.279338452331575837e+00 2.053405324988963887e+00 2.343195788638885002e+00 2.436177269871884654e+00 2.523893264854897289e+00 2.218305494306491266e+00
2.079333204998699003e+00 2.273987475697408112e+00 2.148418088949829663e+00 2.249467882906647898e+00 2.167679326689023966e+00 2.225132078943149683e+00 2.485238082495091927e+00 2.192854934152300928e+00 2.544040311621925454e+00 2.376242249900182735e+00 2.234993862717742363e+00 2.061635727739312252e+00 2.115127366886817128e+00 2.124703408331638510e+00 2.198978426850996204e+00 2.218560263699065782e+00 1.952333056039070369e+00 2.177910711259061216e+00 2.088598568696016233e+00 2.161079173813740706e+00 2.273192096594953693e+00 2.298382210808997073e+00 2.268587905526248338e+00 2.362697581156401050e+00 2.274378060577828542e+00
2.276030975936381928e+00 2.311066249387679239e+00 2.211622086481344063e+00 2.276555960933487111e+00 2.006532686562224388e+00 2.018672615623830602e+00 2.471607928886039307e+00 2.352023307291310594e+00 2.023684672853116595e+00 1.986421379293324962e+00 2.094619798448543069e+00 2.306656008112216050e+00 1.994362647947752309e+00 2.158465580930973626e+00 2.254826542266785694e+00 2.201967970355742210e+00 2.239880277200615666e+00 2.145137415006454606e+00 2.206004177602092220e+00 2.273798804417512809e+00 2.265992548596323708e+00 2.253045586230912445e+00 2.375409173362115212e+00 2.324500941693738110e+00 2.238149350916214697e+00
1.946924033990790726e+00 2.078441788694751047e+00 2.089165710265698639e+00 1.840614795531807735e+00 2.105029813004608563e+00 2.104915541950340696e+00 2.559130524352606795e+00 2.199428909093683604e+00 2.280803903491047002e+00 2.378063126361204205e+00 2.237614021564071187e+00 1.950287208599262634e+00 2.195042244410757792e+00 1.953300625117600609e+00 2.421719540566729112e+00 2.083208281296822229e+00 1.996302706931871063e+00 2.210047940769644725e+00 2.420145241832287741e+00 2.164238381766793395e+00 2.237645379125069667e+00 2.302085843750367289e+00 2.174507694160893845e+00 2.436321778142691130e+00 2.174914372993822287e+00
