3.154326582752180919e+00 3.080821645152649335e+00 2.897178836768973920e+00 2.636781329384974004e+00 3.066662328193399123e+00 2.700684923592299835e+00 3.046503910150665018e+00 2.883521089309003749e+00 2.418475678935353645e+00 2.715329020020749606e+00 2.645302313216309376e+00 2.890024670447564947e+00 2.815617504592978992e+00 2.537271376391852851e+00 2.767520683945823290e+00 2.760043417927237730e+00 2.339182630205089986e+00 2.976270381675441890e+00 2.903778296000433912e+00 2.803923797020451580e+00 3.055426566365365026e+00 3.090415536378382733e+00 3.138391563477215929e+00 3.024428451259438599e+00 2.591250300354919212e+00
3.081608517409799575e+00 3.117537728720018997e+00 2.519987241701245217e+00 2.703704733900249124e+00 2.888125902268037670e+00 2.747167460588525678e+00 2.924988688517261348e+00 2.704202525787100075e+00 2.705351055895402368e+00 2.612577258164585192e+00 2.685522890422862741e+00 2.736097181271703871e+00 2.485104140198994394e+00 2.519390419734374831e+00 3.071952209256185728e+00 2.760033132398544975e+00 2.795238556248304640e+00 2.437253974198509088e+00 2.832578765277157462e+00 2.814629587518925558e+00 2.571871817735638999e+00 3.028644031415905769e+00 2.894262439702323331e+00 2.779646905969254345e+00 2.542831024441741583e+00
2.820022008021915827e+00 3.071595950288565469e+00 2.529772982619050481e+00 2.544351434041950188e+00 2.691512116251951969e+00 2.729150091162675817e+00 3.238161787538784697e+00 2.736416961888616051e+00 2.671683016807389066e+00 2.684852998432684323e+00 2.599334470234150096e+00 2.740669079923574003e+00 2.671628340981037741e+00 2.605191419655658258e+00 2.608854591046253280e+00 2.303308507557045637e+00 2.640813560818559669e+00 2.575168909527838057e+00 2.782194457622156669e+00 2.955878701406881248e+00 2.705025635029338904e+00 2.881433796477805398e+00 2.695091879670892254e+00 2.910225070999647112e+00 2.433499960668417117e+00
2.833751217710880344e+00 2.975093680174168309e+00 2.660909363029029695e+00 2.714359434931315374e+00 2.763297812329661429e+00 2.602027797888359029e+00 3.084016222748151570e+00 2.682113218978957381e+00 2.733694472588156454e+00 2.859875025428516793e+00 2.367414535202951864e+00 2.689620035348121441e+00 2.613146105674019282e+00 2.498404894138476440e+00 2.550187627526117051e+00 2.389791258365877358e+00 2.295988990140722663e+00 2.743173670119094076e+00 2.718197816669980948e+00 2.527591817387272233e+00 2.522955714605666699e+00 2.800441825673587903e+00 2.783836796407179737e+00 2.972163186788889355e+00 2.711867950479585065e+00
2.852406082424160605e+00 2.671865888886433726e+00 2.549350000738429767e+00 2.667366052786416919e+00 2.962136018769621959e+00 2.432110991085380647e+00 3.068583786891685872e+00 2.736274087558010937e+00 2.514854156096587801e+00 2.691219381508170638e+00 2.839743208658454865e+00 2.666257885170877362e+00 2.475274538914243649e+00 2.435523623274717497e+00 2.785844635486534493e+00 2.584072056277206375e+00 2.367635903975648937e+00 2.437020806667776984e+00 2.549919174354531748e+00 2.620820492663935575e+00 2.721817674577344359e+00 2.856887239626389796e+00 2.663934038283560568e+00 2.582876465548300526e+00 2.569933080561457306e+00
2.776996247130362416e+00 2.669400969014469105e+00 2.640369974114971985e+00 2.482517766759393396e+00 2.469940676842095950e+00 2.336922190072826311e+00 3.086990711155425338e+00 2.654415643732264574e+00 2.614694296608130131e+00 2.525191898260564116e+00 2.584704118418161389e+00 2.610183471152604184e+00 2.455230279802151916e+00 2.367688007069817413e+00 2.483692560303797592e+00 2.660597762150408663e+00 2.304251569280435952e+00 2.573192994554254653e+00 2.547167213331240188e+00 2.766969304276317043e+00 2.549163986591299835e+00 2.922753308978088160e+00 2.590870101112805024e+00 2.820373423115616784e+00 2.713166325146104008e+00
2.730977451255587329e+00 2.528587711337066501e+00 2.449052289037829233e+00 2.291758950621606949e+00 2.601039239651190549e+00 2.482964922906283789e+00 2.746558128678783461e+00 2.642057737372030424e+00 2.607709427641198285e+00 2.626261366979884659e+00 2.302349033658436461e+00 2.487309935600476418e+00 2.237458843166744149e+00 2.493570175880109208e+00 2.460241048519224538e+00 2.519843908930910814e+00 2.343766158954269763e+00 2.382425386543772117e+00 2.488017485652516569e+00 2.361446625464727944e+00 2.308603477351445221e+00 2.494571127303788938e+00 2.686784861904387256e+00 2.611333738455256626e+00 2.534127738929834894e+00
2.428388238518297992e+00 2.966275245340898259e+00 2.454867889162941186e+00 2.314932552186160120e+00 2.570317694038040113e+00 2.525673422627089604e+00 2.818944717750575535e+00 2.837897661240693647e+00 2.629750220684296647e+00 2.476427598489520765e+00 2.634201478347840908e+00 2.592177241316929504e+00 2.361407778871346341e+00 2.449922339672972349e+00 2.318602624033709425e+00 2.296433449829438977e+00 2.532839161186702270e+00 2.588475277462399138e+00 2.465989475035279543e+00 2.721691027167063126e+00 2.404368422042381770e+00 2.835426418511652447e+00 2.447294263914472801e+00 2.355401594631369555e+00 2.264974951170745765e+00
2.356218962485981283e+00 2.721617399969663342e+00 2.498326867388250605e+00 2.406623000428625314e+00 2.577625282253078520e+00 2.390844778266004500e+00 2.618749862008364460e+00 2.457958841753439039e+00 2.456859801431666046e+00 2.338032392880626809e+00 2.495058192160128030e+00 2.586092908224700171e+00 2.307540893372376889e+00 2.205516797983730015e+00 2.346173252589928815e+00 2.421908594461875897e+00 2.344058010786226998e+00 2.632045607325266712e+00 2.375233635113221720e+00 2.610364524399536812e+00 2.327695705605250076e+00 2.516789006075935475e+00 2.562881925749490808e+00 2.626861130236751052e+00 2.498193133921963405e+00
2.545129413197272594e+00 2.725562761853498106e+00 2.398765167326688097e+00 2.536302212366939646e+00 2.634443791250107303e+00 2.451536723147786923e+00 2.827968718677611903e+00 2.426859902834390237e+00 2.691934979939574646e+00 2.680034896855044479e+00 2.507971700045669383e+00 2.761648638559702107e+00 2.160897046158837043e+00 2.370409170234098806e+00 2.304074564924111890e+00 2.418266676307323504e+00 2.360901215390140528e+00 2.460233099813917246e+00 2.467123125297003838e+00 2.467701228824643156e+00 2.690282887201266515e+00 2.534042587829219872e+00 2.534519791980593073e+00 2.653789222963165439e+00 2.439799319905829655e+00
2.321392439141295672e+00 2.506015369236740842e+00 2.186703754035290714e+00 2.175208214891105385e+00 2.454231101990742125e+00 2.443954127746898575e+00 2.695330484103304336e+00 2.648162801026522573e+00 2.505546961511459170e+00 2.466206477645946471e+00 2.417074358897043140e+00 2.288390463782117745e+00 2.389263243615717069e+00 2.189358240323251881e+00 2.562250135141803220e+00 2.340932926223995736e+00 2.228717097612099352e+00 2.236234970283102808e+00 2.255887448079481050e+00 2.419133304652552940e+00 2.347341156796470596e+00 2.568394479006300024e+00 2.648333570208182941e+00 2.492923275136318839e+00 2.567476730291882614e+00
2.250519447654409255e+00 2.416603053440759208e+00 2.239773816900901604e+00 2.393666634254867809e+00 2.437964469039719084e+00 2.400303412211906018e+00 2.560561578632488899e+00 2.475604181042792895e+00 2.309526160731471656e+00 2.536440240625528642e+00 2.503036919275891226e+00 2.396662160189357405e+00 2.190289350951965641e+00 2.200444558401080553e+00 2.346199292585728458e+00 2.444511194312513069e+00 2.179947307349629604e+00 2.564781010244240989e+00 2.368274152187495041e+00 2.533011793858344074e+00 2.343944920173802071e+00 2.476019451702602847e+00 2.649081258839040220e+00 2.269486884912543800e+00 2.465794595473003170e+00
2.263979922909834741e+00 2.476469849493478037e+00 2.326334639045700481e+00 2.355112943708338680e+00 2.355457777681769116e+00 2.448398961018525721e+00 2.540697997562346266e+00 2.449995449804106329e+00 2.347269443260469046e+00 2.429470575662129317e+00 2.440664947806731711e+00 2.475217401446391019e+00 2.198970138408263608e+00 2.217134787237344362e+00 2.315043887298633862e+00 2.327640806232750936e+00 2.196195570849281076e+00 2.312495831936861368e+00 2.136904848522779510e+00 2.401231560351921424e+00 2.363954078188685415e+00 2.585082898358338266e+00 2.538083456797137316e+00 2.522510034348757646e+00 2.410318603298537532e+00
2.498779884616634472e+00 2.474524448029606916e+00 2.219004054226557443e+00 2.253197469486152293e+00 2.420489871309497332e+00 2.348574442730259726e+00 2.508038701242321977e+00 2.377490762990523532e+00 2.469193909186047531e+00 2.418375461159284256e+00 2.429160421182953389e+00 2.182890181122623119e+00 2.322283272984589253e+00 2.231951526693627841e+00 2.557196461553127076e+00 2.265669180899771540e+00 2.203957041315419918e+00 2.314928014535927669e+00 2.365506071487422091e+00 2.208084000903049127e+00 2.635616640353995344e+00 2.206616417912073302e+00 2.433096576525828336e+00 2.564394405730099802e+00 2.107077366792658779e+00
2.154191161024693990e+00 2.284960416844711073e+00 2.310283929506838696e+00 2.409846065054309427e+00 2.308513609799068167e+00 2.194476781087018491e+00 2.452809137387889749e+00 2.421787861745656745e+00 2.516227828497260344e+00 2.464860018014532805e+00 2.559776318175421395e+00 2.262122610909610199e+00 2.008719095960500578e+00 2.296290100195670369e+00 2.232141769589055524e+00 2.307715622643357722e+00 2.195100453233292725e+00 2.267301707933035093e+00 2.343651323269020814e+00 2.375952253548956339e+00 2.286491402833976672e+00 2.403035292974563752e+00 2.414559661567207804e+00 2.562651538417492159e+00 2.238254795599877944e+00
2.092767112089467307e+00 2.245257012581912459e+00 2.300190596496268114e+00 2.212581090101409576e+00 2.098062034567361067e+00 2.317701007630463383e+00 2.426160032428617885e+00 2.394843294678226986e+00 2.310269149576634540e+00 2.504268211936308219e+00 2.436614620144372356e+00 2.183919207055263101e+00 2.078210886946541880e+00 2.241357201296486412e+00 2.122716489179194976e+00 2.247734172121338414e+00 2.323383439446968346e+00 2.135005831931040099e+00 2.409419109814523896e+00 2.508197395116508410e+00 2.419702525330668319e+00 2.458946900195463137e+00 2.330516742676750130e+00 2.473507557105118160e+00 2.370990285697952782e+00
2.213005404557068623e+00 2.387460517517204117e+00 2.108119662818481288e+00 2.278682253702449145e+00 2.229430585281298338e+00 2.290211527341520004e+00 2.437357173673539101e+00 2.308357248242281390e+00 2.449411362693818539e+00 2.333423780473908860e+00 2.379890129286149847e+00 2.192039871612877722e+00 2.032609150582130209e+00 2.146062046194327166e+00 2.211730872627189814e+00 2.279754046484203212e+00 2.047904947351403937e+00 2.349454383272041369e+00 2.405320075193291274e+00 2.486980216780843023e+00 2.281108028359942086e+00 2.354877241183187753e+00 2.269650325400788038e+00 2.301303710097463817e+00 2.421793822397888540e+00
2.065917218315126647e+00 2.229886583692418878e+00 2.185874685740529788e+00 2.083774011161381612e+00 2.143752464968200933e+00 2.326118906291884780e+00 2.405495383262074682e+00 2.374506315900129394e+00 2.569496319264210626e+00 2.227368468646370392e+00 2.280147583928580080e+00 2.103761099340893725e+00 2.068270517910931972e+00 2.177836297738909632e+00 2.279106668947223469e+00 2.179947463616321190e+00 2.198702902495698552e+00 2.062062055024707963e+00 2.378562100637420684e+00 2.344921227219367577e+00 2.392682887647939793e+00 2.302274220492448453e+00 2.230086242302768085e+00 2.248184302427896242e+00 2.454860176676735062e+00
2.147412188401540245e+00 2.198130319104242059e+00 2.135795353446763745e+00 2.085040838427343335e+00 2.250541877010571845e+00 2.149219120065420707e+00 2.486543558998279835e+00 2.308935419292860836e+00 2.277498679627515621e+00 2.221021122307477835e+00 2.369432236517415191e+00 2.313069416610763707e+00 2.251660480978317391e+00 2.005429039081828346e+00 2.141139615589343848e+00 2.097387885707886035e+00 1.876319941570779859e+00 2.356914354774864773e+00 2.116210060983497954e+00 2.338804284553160251e+00 2.376659442047214910e+00 2.238223943197799048e+00 2.300030127020390669e+00 2.251140917947657805e+00 2.202262825693027004e+00
2.177606118506201227e+00 2.226245593565737035e+00 2.000358959374149759e+00 2.356593125793549959e+00 2.435893375396005478e+00 2.163643135492382630e+00 2.397902339092231827e+00 2.313401092631968137e+00 2.233401552898313547e+00 2.443199832837811059e+00 2.276028394512456199e+00 2.421893888632506098e+00 2.198216432209844751e+00 2.044827696886485136e+00 2.348970925815526467e+00 2.295473684712695306e+00 2.113118070806278226e+00 2.281686255660172247e+00 2.442636879663943272e+00 2.370276297425295109e+00 2.288860546620802072e+00 2.395293254596827293e+00 2.556460431734379757e+00 2.380867687647234110e+00 2.307880194267640572e+00
2.144875155827145718e+00 2.037284600231086262e+00 2.083259923253147683e+00 2.137745911454508985e+00 2.207572448282226762e+00 2.099846270587815589e+00 2.244605255269270128e+00 2.393767185259025876e+00 2.128955611440951579e+00 2.384216687245470645e+00 2.320313902353926760e+00 2.083902559755472783e+00 2.086259218110906311e+00 2.288976124749970253e+00 2.062077964101910243e+00 2.097694689250895639e+00 2.090977934866630417e+00 2.105311415683466691e+00 2.218572889440556750e+00 2.151214839316883953e+00 2.438676958103588088e+00 2.232917621277571651e+00 2.250674560189006801e+00 2.294816653196871226e+00 2.276152250386059173e+00
1.776577271276066128e+00 2.299869875818524534e+00 2.077087898102422336e+00 1.933253405189382157e+00 2.142029040812202023e+00 2.185708956927821855e+00 2.398459068878612932e+00 2.199286186052881398e+00 2.183135985058000994e+00 2.332228568276898173e+00 2.319106040153423365e+00 2.002029581654146018e+00 2.171540555190978328e+00 2.189424313240519560e+00 2.178373458797003170e+00 2.207065359575261621e+00 1.872541043865811661e+00 2.143333385960189741e+00 2.246001074146785292e+00 2.357251804430086306e+00 2.291393330252144533e+00 2.324505910904782091e+00 2.430906538027881592e+00 2.197360810054901581e+00 2.269625361131677010e+00
2.043508537356921728e+00 2.154317164922504357e+00 2.254134511201962621e+00 2.228864552306217828e+00 2.323540399078646956e+00 1.955416972866337533e+00 2.263685931367854121e+00 2.278743555178489810e+00 2.065346974976500327e+00 2.407358633633193801e+00 1.999480984573764220e+00 2.152717248450321641e+00 1.941591391726237958e+00 1.921179402577441797e+00 2.083384830161824741e+00 2.044598175700233167e+00 2.087966682283079134e+00 2.112536312783939607e+00 2.269010959438147346e+00 2.129549170102055466e+00 2.289257157520721009e+00 2.505878919862875698e+00 2.346800043527351942e+00 2.337935786277442141e+00 2.321241952784564244e+00
1.939871288846441333e+00 2.231853346023789264e+00 2.023886004827806673e+00 2.247452030515896926e+00 2.108339295888955078e+00 2.349930124578547552e+00 2.319822942957574963e+00 2.347133942251565575e+00 2.162590654242831256e+00 2.446046081294075858e+00 2.098532536118442149e+00 2.175485133345830047e+00 1.877166236798697208e+00 1.992759574732486660e+00 2.034854703915640606e+00 2.156760293401847939e+00 2.217300446587747942e+00 2.167355823115303615e+00 2.089072710327829707e+00 2.329774476409124606e+00 2.336678937971846448e+00 2.173283979690727286e+00 2.302346900175411104e+00 2.282965757566483678e+00 2.193326596351305113e+00
