8.120377955946684245e-04 -8.296094201553883777e-04 -8.790427723995346493e-04 2.044571746572948229e-04 4.889494448426221943e-05 5.903184082971579599e-04 -9.064900379985161476e-04 7.055191774252000773e-03 3.279237505591156999e-03 -2.227805449950702368e-03 -4.355014418276388502e-04 -1.230455801072351122e-03 -1.734197840386707257e-04 7.758802479761980116e-04 7.009573889435257062e-04 7.593957421122146190e-04 1.032299191915735017e-03 -2.372901711809106626e-03 1.207459324274512760e-03 1.903084220640141990e-04 -2.633038888933355616e-03 -1.075786740643159802e-04 -4.056034004970066921e-04 1.030489704278278592e-03 -5.362711885052837048e-04
4.567307442025284048e-04 -2.680625919834399469e-03 -9.259863622533102013e-04 8.911595576293649757e-04 9.916824336372173036e-04 1.326275222615669411e-03 -6.485908290887397150e-04 5.956295227410209926e-03 3.184515536431049929e-03 -1.578047146828688053e-03 -6.458354758464079437e-04 -1.562236622406807784e-03 -9.220427069692318329e-04 1.530488122567953387e-03 9.282545852122650338e-04 4.916297309245077599e-05 1.674240318826499940e-03 -1.340997068308966145e-03 -1.648161895387957663e-04 7.466252497163537434e-05 -2.432278565299102625e-03 -1.096979172148358653e-04 -1.206646666321581346e-04 1.260795892206998704e-03 -5.873106436639170466e-04
-6.896212937854776783e-04 -1.680950993826578607e-03 2.850352728509900090e-04 1.780218447457421291e-04 -4.630602793134205217e-06 1.991151953222208230e-03 -8.553776093782741253e-04 1.873722815473717824e-03 3.803517049194807698e-03 -1.985244870545934542e-03 -7.830748927802094923e-04 -1.098000793484885671e-03 -1.418927436815007942e-03 2.026525053177426379e-03 7.551293939385342454e-04 4.441325844271065042e-04 1.610303015766070952e-03 -5.913342283763333611e-04 -4.733417300070204433e-04 4.610409901699269713e-04 -2.983139214526285294e-03 -2.644655868037878760e-04 -1.030207855087194842e-03 2.043471043060194833e-04 -3.838493745321135109e-04
-2.635144134683277298e-04 4.064753400427355604e-04 4.127099749167414478e-04 -2.052486075412278540e-04 2.407919140787728978e-04 1.943451707042510163e-03 -1.052040251926742017e-03 2.875326437464256757e-03 5.037084357680216007e-03 -1.211348723029146215e-03 -7.737214544702811789e-04 -5.993945374026645248e-04 -1.591298324173072171e-03 1.577523182823916325e-03 1.089406390053927320e-03 1.602628067881712009e-03 1.870369732769634448e-03 2.580525027280200631e-04 -2.061019235895955744e-04 9.514272091891846613e-04 -2.945307550557326164e-03 -6.101176981580231197e-04 -3.599627569676320973e-04 7.157829156693217097e-04 8.559660915041219847e-05
3.302686864381581492e-04 4.344817038174353385e-04 7.622879382482407665e-04 -1.383260521450133270e-04 -5.431831060249165278e-04 2.342150664508536612e-03 -1.181359832922649136e-03 1.376347827531642157e-03 4.856138143002334227e-03 -8.513600676139597943e-04 -8.512816203499508350e-04 -3.879167701912565602e-04 -8.086742134758495223e-04 2.278634711592790203e-03 2.140405577693311329e-03 1.840736367360526916e-03 2.006806792939382425e-03 4.993640199544946250e-04 -7.830615200394154367e-04 5.867873863267509356e-04 -2.864763742904792142e-03 -2.861137703684440612e-04 -8.891333426932658676e-04 7.049135853097908064e-04 1.218140620407427379e-05
-3.965470578592885102e-04 -5.156657908508735077e-04 9.936654079311362658e-04 -9.648674229815154850e-04 5.384489873457833304e-04 2.675620790459003889e-03 -1.377926530606181192e-03 1.259649649539663213e-03 3.886842574427846163e-03 -1.330617276243895031e-03 -1.496498694448889421e-03 5.371504399261198574e-04 -8.387038690781124231e-04 1.903258482328128512e-03 1.369008758723605111e-03 1.048644239751448130e-03 1.992792522759371989e-03 -2.089926725564149595e-04 -8.535721203837251568e-04 4.721187926728502592e-04 -2.229579095095578743e-03 1.399770406779290952e-05 -1.167338174496794804e-03 7.420691091504081531e-04 -1.745318933116720979e-04
-1.708683098062590937e-03 -2.165843314453912757e-03 8.140492247147835224e-04 -8.952683947888786251e-04 1.423090763536123118e-03 2.662699664296905820e-03 -1.508261715899717869e-03 6.134986140233950362e-04 3.489897808380950338e-03 -1.297160730055960240e-03 -8.943919772984379457e-04 2.982652643219479332e-04 -1.427045829976978254e-03 5.854449282430164827e-04 1.764097303346267871e-03 9.651929998590814052e-04 1.843066018701978309e-03 -3.544617811841872226e-05 -2.095945682070511715e-03 6.159053822264317453e-04 -1.255596368891722823e-03 -3.847318562855713795e-05 -1.051901036021963024e-03 1.197949521040040776e-03 2.960410428873517445e-04
-2.101508853416624890e-03 -1.305101986368115141e-03 8.050443509634994587e-04 -1.564863493870617683e-03 1.207790223967987638e-03 1.535412602482615551e-03 -9.234501525588198825e-04 -1.945464773076729850e-03 5.331595093989376999e-04 -6.877257077180258180e-04 -1.372493267200142241e-03 -5.579395373849779056e-04 -1.782179734969037508e-03 5.451354544491105901e-04 1.698525847421381539e-03 9.377446582235198641e-04 1.636147499693165657e-03 2.399250016686753069e-04 -2.802213935857635323e-03 9.371919483894624280e-04 -5.120993870885814751e-04 6.622063742658308196e-04 -1.213055156392887348e-03 7.850968638205204232e-04 1.930507442699205996e-04
-1.199618285850894989e-03 -1.534851818213918764e-03 2.441881813759735941e-04 -1.672099158844651649e-03 3.849114326836095240e-04 1.707209867696103884e-03 -5.714533949204464751e-04 -2.178024681749992156e-04 -2.109107890440245882e-04 -1.504129502359527449e-04 -1.033309484709448193e-03 2.255778391454762760e-04 -1.701625060845399478e-03 1.517345609563010116e-03 1.783773273278224051e-03 4.148117018277480542e-04 1.034950047625894523e-03 -1.205433291899271901e-04 -2.322201969938493538e-03 6.847724733232183432e-04 -4.427821812214596765e-04 5.627287927377277532e-04 -8.332967907307003985e-04 9.063412935571901275e-04 1.023126123427286474e-03
-1.174408375056972724e-03 -2.088978217632344019e-03 1.297662433614795319e-04 -9.734181675621389517e-04 1.160874386712877973e-03 1.210646524749757653e-03 -1.542858974778548711e-03 2.111189334161831313e-03 -1.502894493484132309e-03 1.029708206056789309e-03 -1.582502091476334707e-03 3.814246356868898993e-04 -4.690063579431417626e-04 6.003033797572536944e-04 1.808198354967381887e-03 3.312967767415444771e-04 8.347757031390900867e-04 3.042655048604059917e-04 -1.848675760723014023e-03 1.102889875426681576e-03 -6.866846435304914962e-04 1.079503974046106679e-03 -5.876568058522283573e-04 3.912096230855988512e-04 1.192611632083654619e-03
-1.778975024018767141e-03 -2.212483495855979438e-03 8.039952017432947613e-04 -2.341813879604831561e-04 1.430219436588685495e-03 2.089061752427464648e-03 -1.517556344877609310e-03 5.794394922094816755e-04 -1.970338745144747852e-03 1.666182351793577118e-03 -1.630501423974393483e-03 1.029122894259419706e-03 -7.242978097056377651e-04 1.130109349354520591e-03 6.125335769048025330e-04 -1.753094937308958873e-04 5.104032135130428431e-04 1.950809126098884661e-04 -2.075677284534907952e-03 5.501237136027221789e-04 6.131153200864736166e-04 8.460029947682822828e-04 1.244992213806642091e-04 4.438274666310532330e-04 1.041051554612731477e-03
-9.482217809397855629e-04 -2.837292390268973761e-04 9.898548196631733534e-04 9.599857387571119130e-04 8.539818338563840826e-04 1.584110889653305571e-03 -1.403954513903769808e-03 -9.962008344383767224e-04 7.611280057767265579e-04 2.976597277547430882e-03 -1.414474304979315656e-03 5.008809483217965125e-04 -1.464671592003703293e-03 2.916683266908110948e-04 -1.121587478054093307e-04 2.584235673886446693e-04 2.671979343555212611e-05 3.633613293029779723e-05 -2.858172597107886976e-03 1.893284700260329610e-04 -1.046290249342487886e-04 2.002526443532611812e-03 1.618165179761335939e-05 1.090276650281252172e-06 3.697182938520585170e-04
-9.734923478101647934e-05 -3.874944097106854091e-04 9.199776074146243402e-04 1.187939670514244223e-03 1.062258973752080223e-03 1.012071030446880281e-03 -3.434184869365085411e-04 -2.951404413604049801e-03 1.566710226250197418e-03 3.141118499960272002e-03 -9.811476003362157739e-04 1.831698051422813855e-04 -9.353500691645662670e-04 -6.179682047958789210e-04 7.617592063381077149e-04 2.433469534028401802e-04 2.301496421487915197e-04 -2.781189026535601833e-04 -2.862199707285379303e-03 2.030984817723354579e-04 -5.128807188373628529e-04 2.332802188700513254e-03 4.605186956299833420e-04 1.421096735964168625e-04 6.426632330553169303e-04
-7.456745900447736639e-04 7.449154556427519010e-04 1.192776975137506542e-03 1.327137593912217951e-03 1.208265058488396234e-03 9.724575479605320144e-04 1.206284242626268861e-04 -5.959208021142465075e-03 2.635881805972439471e-03 2.193149854774977935e-03 -1.310180259362752177e-03 3.893594607773913233e-04 2.358002968842322307e-05 -1.116662546557723379e-03 7.567565790497629216e-04 -3.992694731897351184e-04 1.390971508261798061e-03 -5.917263367144354061e-04 -2.481450109127102815e-03 -8.053387115945166621e-04 6.979106592982699947e-04 1.660020121509851775e-03 6.080120946148500450e-05 1.665074219833966138e-04 1.653778718643020371e-03
-8.848772086963411923e-04 9.322645220258315014e-05 1.625278822258555697e-03 2.281248928567611734e-03 1.698322945022955879e-03 4.679207231643796490e-04 2.151051579814250827e-04 -4.649833834911356982e-03 -4.360206672639623080e-04 1.317639087788722912e-03 -6.037608869773809263e-04 6.925130298084018017e-04 1.107683784378329797e-03 -1.071085929837093005e-03 3.767463765759476176e-05 -1.287119164066800490e-03 1.196624435820856916e-03 6.090948211775126190e-04 -2.274631558953361509e-03 -1.582915963731700622e-03 2.027205658739225733e-04 1.131657723235279713e-03 -3.505001522712258019e-04 1.109759454199814787e-03 1.201906591572954449e-03
-8.781808155297935424e-04 1.066727953070832928e-03 1.845820191435090839e-03 2.143244030066167750e-03 1.094214331934077918e-03 -1.562115927376646275e-04 2.500989076073480860e-04 -2.587383037023796746e-03 -2.148987829832269512e-03 -2.930861299196757855e-04 -7.491330209675567094e-04 1.484647793070964549e-03 3.470933483085786807e-04 -5.048351746687357745e-04 9.571099340706563669e-05 -8.504242605159126767e-04 7.852061063480942748e-04 1.404540435431594989e-03 -1.184442804351595055e-03 -1.229129259412083640e-03 -4.316789256119226760e-04 -1.506378073017480628e-04 -3.410516199008052597e-04 1.114172367720942750e-03 9.985939647745366125e-04
-8.412488957429733452e-04 2.919809977751151951e-04 1.478605098445892520e-03 2.835599612042930939e-03 1.415598723415900217e-03 2.916149547769952621e-05 5.916360215713328125e-04 4.501037255466633683e-04 -4.109721268260665625e-03 -8.020751330357360400e-04 -5.685020640598456706e-04 1.792085184340558562e-03 5.408297092230927858e-06 -3.708223802577610240e-04 -3.924804436338129093e-04 -2.016161605846447050e-03 4.697915732914476820e-04 1.463628764214609367e-03 -8.798555133162724341e-04 -2.191662129649580605e-03 5.301697311466702653e-04 4.569639422289424472e-04 1.104546605001870656e-04 1.176319594093428855e-03 6.508882697644183431e-04
-1.260896122132419532e-04 9.419712092983475310e-04 3.905693886068618663e-04 2.913028693342788796e-03 1.629836732432288823e-03 6.465372990960096037e-05 -5.435189949100412837e-04 7.446709562646383401e-04 -3.928203583379955358e-03 -6.124276197059766891e-05 -9.969532727498872041e-04 1.219480859079006933e-03 1.205928900235649038e-03 -2.642105379728185548e-05 1.035340392833795025e-04 -1.367102424299363470e-03 4.479799151585125440e-04 1.665961907268528842e-03 -4.283498611365867494e-04 -1.202099415378124567e-03 4.853188905061893411e-04 8.090373457722748254e-04 4.992500408437927905e-05 4.675343419635170461e-04 1.114790018353534374e-04
-2.493050496285947036e-04 9.039293083264715980e-04 -8.540205000295173973e-04 2.217142328045404714e-03 1.109994985786613144e-03 2.009336140093820707e-05 -1.031527409332296322e-03 -3.764804472094621167e-04 -1.051778182989152217e-03 1.895214561339694933e-04 2.392714737865136499e-04 1.018751475687338943e-03 9.758763056179470523e-04 -4.246427512040208200e-06 4.304335277347715494e-04 -8.032661704681859707e-04 2.699445927377517739e-04 1.311472000693185468e-03 -3.703633600137304881e-04 -1.411038851750401422e-03 9.447207344842708425e-04 2.536873736616293063e-04 5.383105725864972737e-04 6.142797739523742128e-04 8.178216123612212351e-04
9.249759607102109283e-05 -4.597727957060828395e-04 -7.794298112726663359e-04 3.228699941175032680e-03 7.066350592247941766e-04 8.633544170649288044e-04 -1.053315859150859811e-03 1.798094738991845012e-03 4.553897926230616945e-04 -6.444723029957313614e-04 5.865463071526031747e-05 1.493917760662178415e-03 1.967124805500592225e-03 1.194168296187389646e-04 3.719743870875042075e-04 -1.230772648327919981e-03 -7.415615018833291230e-04 1.007702633988332612e-03 5.294627221458994689e-04 -1.036692470301463437e-03 1.667061957253856974e-03 -3.488954194492208935e-05 8.147228938359061525e-04 -2.032146287307384888e-04 5.676031010056888050e-04
1.255329676893952525e-04 -5.703537379303188527e-04 -4.870165058317083343e-04 2.266783310709215380e-03 1.525434190854372662e-03 9.782773618276286755e-04 -6.869534062862867529e-04 -2.593924495971961148e-04 1.856486212325745601e-04 -1.411802981885688186e-03 5.043340891618671796e-04 1.849035859889179567e-03 2.269658456132445101e-03 -1.715696553889437957e-04 9.056228689839788742e-04 -1.010878901520909567e-03 -1.259925217816145609e-03 1.541692544785085205e-03 3.788790874182589269e-04 -6.450899986765432125e-04 2.361941762412112823e-03 -4.080147987326394367e-04 9.724180189339700188e-04 6.164137809525227106e-04 -5.433347754615778575e-05
-5.209090456269332850e-05 2.424953974093359450e-03 2.889007314924768631e-04 1.710785320088521700e-03 1.329687123486029965e-03 1.407509242786833320e-03 -6.325537956696467056e-04 1.284936782925071540e-03 1.998893791905241753e-03 -3.199255993919627506e-04 1.327415038771361530e-03 1.781208652003938523e-03 2.520049099165510339e-03 -1.126436233953342540e-04 1.110709665892317937e-03 -1.269522893713252200e-03 -6.441846911825115183e-04 8.707407250703987425e-04 8.286358761267331036e-04 6.450730431857455835e-04 3.011238224642477646e-03 -4.337893980924992492e-04 1.344713963438366831e-03 7.229588634912638423e-04 5.690709168921594986e-04
-5.030515523393136283e-04 2.087981489123953184e-03 1.909768389064422066e-04 1.541244125151180859e-03 7.899583445033082603e-04 4.710570965991569907e-04 -1.113697247462915285e-04 9.733201349226722763e-04 2.680713292284782681e-03 -5.899778032908643745e-04 1.621968987588567673e-03 1.528896510569479564e-03 1.957029844706426654e-03 6.739015984736296738e-04 1.281124968922310679e-03 3.221838035659286295e-05 -1.479526448085732035e-04 6.262205806952282085e-05 8.690762411537653444e-04 9.428415964189802104e-04 2.194458440798774043e-03 -3.734538309780382689e-04 6.421771919074450009e-05 -2.267619298263055707e-04 3.918738708580472895e-04
-8.908545887238855654e-04 1.714117292568108439e-03 -2.102172196749320203e-03 1.388057611669331988e-03 6.578748205064819006e-04 -1.983545323496130460e-04 1.410082463486034385e-04 2.477186539032354053e-03 2.674361963568442149e-03 -1.996236698282491048e-03 2.159647469242160101e-03 1.521349910179263520e-03 1.849718668711153704e-03 -2.811582555534541516e-04 1.548480663863686761e-03 1.585593210160939909e-06 -5.335689429612627821e-04 -6.378818768871677772e-04 6.077283302718131325e-04 1.486795991386264271e-03 1.353310059678216942e-03 -2.839069332265663930e-04 -2.722458291113127068e-04 -3.542864143588215489e-04 1.625787709135216867e-04
-1.204393366054982767e-03 2.850384648300988057e-03 -2.445033679370263707e-03 1.039403565364767313e-03 8.265579739105591945e-04 2.634448607035253724e-05 4.713948130436270323e-04 3.110181916680149379e-03 1.329160092598126886e-03 -2.395769217526131506e-03 1.708402627672636013e-03 -6.409800192277196487e-06 1.117908421109434355e-03 1.010646269177263839e-03 7.211939312050620263e-04 -4.736539323178185824e-04 -5.736557418039121153e-05 2.604383391623520008e-04 7.276678871083759994e-04 1.397712009748788104e-03 8.855231165020527274e-04 7.838581805841277452e-05 -8.681550921497906310e-05 5.083268430714800576e-04 -4.378099813075543622e-04
-5.873835515435304891e-04 1.894882011753601858e-03 -2.314523888388942460e-03 1.269349974257352439e-03 4.656402676531676082e-04 -5.960343508526170933e-04 7.745055095937042420e-04 2.644520445588618551e-03 1.555772031507175746e-03 -3.076211823165749676e-03 2.367418104079434347e-03 -3.132997325027741587e-04 6.618456282743384687e-04 1.454518984839769978e-03 9.405969434834690092e-04 -2.423486855488275629e-04 1.147644393259942153e-03 1.462665509015965808e-03 1.019470805951912381e-03 1.359897310346803263e-03 4.369585311399401756e-04 -1.910812154648738707e-05 2.646668434785884511e-04 9.766077043127704277e-04 -1.854809441655587714e-04
4.617647359356279006e-04 1.908325869789102716e-03 -1.720175326143390726e-03 4.567240221415587009e-04 -3.343894032443562410e-04 -8.013399785932531771e-04 6.419515825695541007e-04 -1.301789270130986184e-03 8.967647870184227441e-04 -2.763807385397236763e-03 2.415730690954864552e-03 -5.237040822058686845e-04 3.907653382164184711e-04 2.079407162760349599e-03 1.431708996136029635e-03 -8.910072949531727281e-05 6.047824773961832379e-04 1.089698163624981892e-03 1.051045043836705550e-03 1.127037166860289479e-03 -5.441372708193108632e-04 -7.327431276264298248e-04 -2.300165320461129649e-04 -7.732903491599340021e-05 2.128035746649309726e-04
6.207903738397700915e-04 3.626424881504291490e-03 -1.885692414965449383e-03 -7.076601743183630864e-05 -3.437826419384337886e-05 -1.204437407047483869e-03 7.260768938649629287e-04 1.905752187230295807e-04 9.857153260819844030e-04 -1.428153395237849541e-03 1.421432942707520804e-03 5.389922156110593535e-04 1.573581584735303529e-04 1.464103068586929774e-03 1.936486861552967273e-03 9.794363035377177257e-04 2.530440458718846448e-04 2.239530231921155450e-03 1.219841840776585227e-03 1.022415290893234456e-03 -1.128008375883966319e-03 -1.143500996237515645e-03 -1.015720361110503844e-04 -7.294355211311816765e-04 2.380851870351329274e-04
1.205805590584671559e-03 4.954687529815477234e-03 -1.928357100680536075e-03 3.345909475008626609e-04 -4.232593120303663288e-04 -1.131865422097808223e-03 7.204687090971591788e-04 1.289346299741126693e-03 1.817510166365031389e-03 -1.246779445000664299e-03 1.017625396754105781e-03 2.170082130601659793e-04 -1.235122847443633141e-05 2.577176480722288398e-03 1.952568379415965238e-03 1.465009990022141497e-03 -7.550778888260750721e-05 2.415068796107767198e-03 1.577946656271302052e-03 1.326096508330025124e-03 -1.145270809116703424e-03 -4.466380367979838921e-04 1.990990885321120875e-04 -6.595631678013142395e-04 3.331245906477448156e-04
1.072068583379242289e-03 4.070531069051242651e-03 -9.997611565143230388e-04 -9.134008890016787801e-04 -4.247367390765641572e-04 -1.369177522677153416e-04 3.647593229577051569e-04 2.016590370354601983e-03 1.248707403029873306e-03 2.489593321448486658e-04 7.615657166134232959e-04 8.863274872287926981e-04 -2.941761488455318170e-04 3.215509043125071298e-03 1.308902390349714817e-03 3.669513203663303785e-04 -3.966642830618110466e-04 2.297984619760084710e-03 1.483726072071994305e-03 1.307926216701843806e-03 -1.949651345814222743e-04 2.786907435770509555e-04 8.097460716261535173e-05 -8.509451451880246399e-05 -2.202654674587979677e-04
1.040991236095361585e-03 3.535141071893589063e-03 -8.531281600835547915e-04 -7.958899633094467874e-04 -8.011287045560364691e-04 1.927579249901954393e-04 1.168129498560036526e-03 -8.439101911488913277e-04 -1.481973240224998241e-03 6.685272635102837207e-04 6.418365022981624944e-04 6.991012630316467431e-04 4.518898496041063293e-04 2.768239652608637299e-03 2.132413926377043755e-03 1.761501263128241316e-04 4.478468380398356006e-05 2.025369269581050145e-03 8.631422303402120841e-04 1.248997541740182399e-03 5.748008581513100755e-05 1.622265188571459839e-04 1.791366330377243526e-05 -4.637520386625715177e-04 -7.022845715723309828e-04
1.486406532389725633e-03 6.016965219843469805e-03 -8.339427978306693202e-04 -1.531569416419187313e-03 -1.834245522047821611e-03 -8.746879812671197203e-04 1.232683712209716592e-03 -1.856246808617740022e-03 -2.751176067736687929e-03 2.203748858904944295e-03 1.228029826608160232e-03 7.204597663900104898e-04 -6.276122155274736292e-04 2.981210254488538946e-03 8.148381865938555133e-04 5.847353850953087955e-04 -2.341788303198951218e-04 1.849502270754175637e-03 7.646493219661976842e-04 1.909952978349263066e-03 5.708246953609758803e-04 3.878460688832731222e-04 -8.944280816914353636e-04 -5.839070573764930340e-04 -8.292516187908389146e-04
1.756070896073919909e-03 5.771942676889752974e-03 -5.328315792485332483e-04 -2.398987686787846640e-03 -2.011537525962846500e-03 5.744704827543380853e-05 1.698352623510239945e-03 -1.828176841654442254e-03 -3.187084097357843326e-03 1.427801029452394760e-03 2.062989334293438733e-03 1.083117661465789888e-03 -6.166794192913881449e-04 3.637658005597209539e-03 9.006003278387151494e-04 6.876453345167888014e-04 -9.277162018911914608e-05 2.427361261503111975e-03 5.096353564911466428e-04 2.619380992102622423e-03 5.991252535441447119e-04 3.664865090277207591e-04 2.305181449774639305e-04 2.939832627436275757e-04 2.718914751406825659e-04
2.009124926353387380e-03 6.578739702270319269e-03 -2.908652800897342980e-04 -1.564776476447723216e-03 -1.987827239653283933e-03 -2.002936580519546308e-04 6.713170382182263776e-04 -2.576677182490994412e-03 -5.850195645310155880e-03 1.725576876915958183e-03 1.602240383645552827e-03 1.260614261093015659e-03 -4.239167191512110597e-04 3.724970885042848661e-03 1.869195869715675924e-03 8.839175856171560194e-04 -7.500610177540424585e-05 2.942476668657799561e-03 1.019164232831823837e-03 3.302812908203976890e-03 1.032768930022561664e-03 1.422095695150368485e-04 7.077376370124858953e-04 9.077213782546509138e-04 8.322271794304632710e-04
2.568367318653572498e-03 7.717429657574035630e-03 4.833609581190546965e-04 -1.476602336868092051e-03 -1.843744146505649651e-03 1.242228426665472870e-03 1.161090089329914381e-03 -6.431121338804688878e-03 -6.746230028256555711e-03 3.227660324257360797e-03 1.480774628353721074e-03 3.602907162962076370e-03 -1.419723567627769834e-04 4.882935784095740299e-03 1.993065736937439485e-03 1.168460831311904586e-03 -6.408603733458846034e-05 4.791673114216126773e-03 4.303840087285925198e-04 3.577282126492109093e-03 2.771814589840958243e-03 -3.883908648071166247e-06 9.573076506877994192e-05 9.257225186272587851e-04 1.856490883791069111e-03
