2.645904910307870495e+01 7.293343890276590002e+01 6.026367098222144847e+01 5.564369297880683973e+01 4.989542942491511468e+01 4.786530962336870232e+01 9.074005686454123065e+01 7.559024158929160819e+01 8.017405132278973667e+01 8.674477977197426526e+01 8.731270380610150994e+01 4.737977791110401427e+01 2.195783423474755836e+01 4.163015962629032884e+01 5.354180383248878883e+01 4.999182781588868352e+01 3.677437389349493202e+01 5.596929501639302629e+01 6.959873448355958203e+01 7.614683448110891106e+01 7.920880300620085279e+01 8.644614083830812490e+01 9.102819773049954222e+01 9.349946506204052810e+01 8.738735182250071887e+01
2.664392258479060160e+01 7.277562396815625334e+01 6.015310323189293484e+01 5.552868955093533287e+01 4.976009493780347981e+01 4.783849613262611200e+01 9.046557571944195786e+01 7.549778923877870795e+01 7.996592328089764123e+01 8.629242515500330057e+01 8.684049141472684141e+01 4.729731883402831727e+01 2.196532873980705602e+01 4.150290379974663324e+01 5.342534826207516829e+01 4.973863349515168153e+01 3.674746620644656048e+01 5.585262795606331565e+01 6.935914634045924743e+01 7.586246132696132349e+01 7.895782781464286870e+01 8.608478389183497370e+01 9.071623391841323780e+01 9.321745597695084484e+01 8.691328100160315273e+01
2.668212540705909319e+01 7.263737319056434671e+01 6.000500348546474072e+01 5.538165522508391803e+01 4.958650330674085183e+01 4.763361788349221371e+01 9.026175583017641202e+01 7.531312156780097666e+01 7.959238853105027545e+01 8.574487323909494307e+01 8.634129985615876990e+01 4.735730820252634032e+01 2.211881155703131796e+01 4.143480333168287189e+01 5.331523888568583658e+01 4.965461227564184554e+01 3.665462487586707141e+01 5.558223632542707549e+01 6.916416138856995133e+01 7.574731342504040299e+01 7.862851290103074575e+01 8.577831815560429618e+01 9.042341946665281682e+01 9.297461699356753684e+01 8.639554521079587346e+01
2.681770949988093378e+01 7.250393932524447393e+01 5.991906905194340993e+01 5.517375335448274143e+01 4.943318191438799403e+01 4.752639619308441610e+01 9.000587565865912154e+01 7.515587765338057125e+01 7.924631838386464722e+01 8.518914840498432284e+01 8.585032298504532378e+01 4.731823452656537654e+01 2.199947465773892219e+01 4.134645898445956647e+01 5.318752957843437912e+01 4.959652772137432919e+01 3.641710130101536436e+01 5.537781601933420461e+01 6.894435212322133566e+01 7.548517912263724838e+01 7.829193432436257183e+01 8.538830035804146235e+01 8.995506321082049794e+01 9.271543936159359589e+01 8.577662307586930979e+01
2.694139020967915599e+01 7.234092480881220411e+01 5.973139875307995794e+01 5.503318191739631260e+01 4.922812771344469240e+01 4.744525752353082027e+01 8.970507267421267272e+01 7.496065922156110162e+01 7.895275344103937698e+01 8.462413739927127665e+01 8.526844934521383834e+01 4.737519779605581505e+01 2.235433110120047218e+01 4.122895460027878300e+01 5.308666653340111452e+01 4.935218268017356991e+01 3.632058051697176637e+01 5.514404955301603195e+01 6.863639216224596851e+01 7.527439262608015724e+01 7.795339602218842856e+01 8.499526653759113515e+01 8.955528703784418099e+01 9.233186644464316828e+01 8.518256523182306239e+01
2.714643870209116727e+01 7.209299338165044446e+01 5.957823834300007348e+01 5.474305171767380074e+01 4.905357310072440669e+01 4.723238356598066190e+01 8.935712062476169137e+01 7.479698636201280237e+01 7.857642169591858305e+01 8.395544458693112233e+01 8.458191761845677092e+01 4.727828828211768553e+01 2.227955847201917905e+01 4.114332893456741402e+01 5.300213419301812934e+01 4.920451803093710907e+01 3.613800182532449412e+01 5.498773725039546179e+01 6.839629029440430941e+01 7.505431158263593261e+01 7.747231300461893966e+01 8.445796638029442249e+01 8.906391906751341025e+01 9.200292131035796217e+01 8.456979357172139089e+01
2.730103710380458537e+01 7.191497329112843317e+01 5.932116737168475851e+01 5.458525164760740012e+01 4.890735622173971819e+01 4.699086697260673162e+01 8.909027084593681423e+01 7.451323706512350498e+01 7.810696262801695866e+01 8.325183871762359900e+01 8.394904295030551111e+01 4.719648751100464779e+01 2.243905246207735260e+01 4.101421088469285792e+01 5.275229715649493301e+01 4.899698415167884491e+01 3.587820800031929735e+01 5.465161502588036058e+01 6.804131105695449833e+01 7.466945070284870667e+01 7.700935486398388718e+01 8.399094677590741753e+01 8.859878883034922126e+01 9.162862643183207467e+01 8.375443472056120697e+01
2.729181376215519350e+01 7.171182494970203436e+01 5.910587240278116639e+01 5.436228013461552422e+01 4.873770168938885661e+01 4.681540640380197971e+01 8.865306568106012719e+01 7.430084216565920485e+01 7.765844555832784124e+01 8.249119381244064186e+01 8.314452106642021079e+01 4.714336658680181102e+01 2.258250783292317365e+01 4.082334763606332473e+01 5.250546397549855016e+01 4.872187511302184504e+01 3.564723818061490590e+01 5.434699336404098347e+01 6.780196002989615067e+01 7.432662194566310632e+01 7.656741997206688666e+01 8.347079658398750723e+01 8.800262850987886054e+01 9.117638294881120942e+01 8.303914911406604915e+01
2.735593065365276289e+01 7.146503806848211582e+01 5.890303903974586319e+01 5.404428482683277934e+01 4.851442218857398103e+01 4.658814555673561841e+01 8.819797396666280065e+01 7.399605052289744833e+01 7.706822104135154916e+01 8.158858487337111853e+01 8.233896058152272701e+01 4.715400064062978913e+01 2.276015820337289952e+01 4.066295529000311149e+01 5.235702537082586616e+01 4.856463939651027317e+01 3.535887183378811471e+01 5.408714026517176165e+01 6.733419112465571743e+01 7.395070261659920163e+01 7.600613010280230242e+01 8.289457237775472720e+01 8.735769459649121416e+01 9.068441225138998618e+01 8.208832580758739539e+01
2.751788398160692495e+01 7.119628176810036280e+01 5.861754858793882050e+01 5.378589639806694578e+01 4.817257378308559623e+01 4.630572228223167031e+01 8.771316046807339717e+01 7.368294389189433957e+01 7.642998650386262227e+01 8.056274379845940814e+01 8.133560591719894717e+01 4.709905669509060289e+01 2.267588267419342074e+01 4.048182906137294879e+01 5.214176186833262250e+01 4.823081731617251933e+01 3.519209101931547679e+01 5.364605769789154266e+01 6.687839204769990431e+01 7.353545382688193399e+01 7.534261795328244204e+01 8.219475437895545156e+01 8.663642174356030523e+01 9.016998891796779958e+01 8.104451591059051907e+01
2.772118987083947772e+01 7.077666699623829061e+01 5.832803822341350042e+01 5.338258137595141761e+01 4.781746495359186611e+01 4.606734557956230702e+01 8.715303960235813463e+01 7.325055683829229736e+01 7.572551547996179977e+01 7.946726063174692456e+01 8.029470542301005764e+01 4.701773174367488650e+01 2.282605467357851481e+01 4.016447982337174238e+01 5.180946302227147271e+01 4.787584280279853033e+01 3.495122833637012860e+01 5.315191977740808937e+01 6.636706703987124456e+01 7.305133443872540511e+01 7.461402279801353643e+01 8.139972398603538295e+01 8.585746470243662998e+01 8.951089065507305520e+01 7.990684869268034163e+01
2.777834300066727380e+01 7.034551956462938449e+01 5.792271510564963677e+01 5.289775625959471483e+01 4.749219571339752122e+01 4.571776986698219503e+01 8.654512806798855706e+01 7.279423072124886573e+01 7.495878779375803447e+01 7.825043205464638163e+01 7.914850001617992348e+01 4.700005325936955813e+01 2.298030977985271761e+01 3.994410420748290846e+01 5.151328105116905220e+01 4.749001350220527229e+01 3.457322576959341376e+01 5.269915506547600614e+01 6.581085709683907226e+01 7.253518167303720077e+01 7.380680063051522666e+01 8.045017914509114121e+01 8.496089649200170868e+01 8.878864703202523856e+01 7.859673148945391574e+01
2.808090716589162383e+01 6.988538077478773403e+01 5.749536507448269873e+01 5.245184434020094955e+01 4.710832819609340305e+01 4.533105920784470300e+01 8.569914123823517116e+01 7.229305154063465011e+01 7.407299266019006723e+01 7.687065482820726459e+01 7.771771959928364026e+01 4.684811914264862764e+01 2.311039754732158258e+01 3.970315396875976433e+01 5.119588819005402769e+01 4.697152736174142973e+01 3.420099909879996858e+01 5.217561990570575858e+01 6.514257448894824165e+01 7.187937585372665694e+01 7.289443812818339552e+01 7.951069000096960337e+01 8.391764596340642868e+01 8.793301991990328759e+01 7.715214759653461840e+01
2.826408855244346796e+01 6.927577179703362731e+01 5.701105469559156802e+01 5.191643693088455791e+01 4.656247330004829621e+01 4.473608827393154286e+01 8.482160416581150741e+01 7.166278170249056245e+01 7.293195381161685020e+01 7.525068884181698081e+01 7.620286696703723806e+01 4.672620333797933512e+01 2.328663282727561423e+01 3.928294558332302699e+01 5.069605242424209024e+01 4.650801983179906784e+01 3.370957038447482290e+01 5.145099259954178450e+01 6.432236363240518529e+01 7.113847450249848237e+01 7.185476155884083482e+01 7.837825683346730443e+01 8.263868950999790286e+01 8.692224971352949581e+01 7.535497635429584307e+01
2.849196438735629755e+01 6.857421652641863830e+01 5.643633155961377668e+01 5.116982393443694832e+01 4.598629402703690516e+01 4.407331399019273022e+01 8.381756506199872092e+01 7.084773569395639470e+01 7.171164641657429684e+01 7.339198346252005933e+01 7.448090728858065290e+01 4.662718377904285916e+01 2.352234746645318353e+01 3.882880236253994610e+01 5.019869688743503389e+01 4.587424405453956666e+01 3.312052267064125743e+01 5.068471234459260444e+01 6.340141559263742010e+01 7.018252993446273535e+01 7.061152513345979287e+01 7.693584953315604480e+01 8.123887143848352821e+01 8.573693325432252266e+01 7.334477119372164111e+01
2.868625449642456005e+01 6.784225314530779372e+01 5.566619302170293082e+01 5.031264207867749860e+01 4.527263319613497572e+01 4.325912574063939786e+01 8.250843611909517961e+01 6.992426299148502267e+01 7.018716398890400399e+01 7.121036237936677082e+01 7.232623889261581951e+01 4.637739914923994888e+01 2.381502127502038846e+01 3.822936513185299390e+01 4.955731766207316724e+01 4.520032960087998219e+01 3.249416953323075319e+01 4.971885334899806708e+01 6.227563204551408660e+01 6.912349254473309657e+01 6.909473672676253386e+01 7.531239059667377944e+01 7.954263650072249447e+01 8.427288160912731030e+01 7.087742833242148777e+01
2.910064263846853905e+01 6.665119375358032983e+01 5.462997986641121173e+01 4.927828887584812634e+01 4.442062621777456144e+01 4.229572068054791600e+01 8.086128458075668846e+01 6.870167843606714086e+01 6.833918433893630606e+01 6.860135921688701899e+01 6.981069107664946216e+01 4.607874711329955630e+01 2.391823495227811947e+01 3.745762506213581133e+01 4.870253716752332451e+01 4.427275824950920935e+01 3.160217248485927044e+01 4.859322331755045354e+01 6.091449762254219991e+01 6.769209998486333291e+01 6.718851444704870346e+01 7.332081202058003555e+01 7.748025150940797801e+01 8.245755591575638732e+01 6.795566024709502528e+01
2.940994001714233619e+01 6.530273516670860090e+01 5.358234282311964591e+01 4.785565627358892016e+01 4.327215117623150320e+01 4.102586234317166713e+01 7.874873608437401629e+01 6.717628888207495663e+01 6.598934210085369045e+01 6.543507003771344444e+01 6.680638832572704189e+01 4.562581080697984248e+01 2.420529391173730005e+01 3.655018353028157918e+01 4.760787045408454077e+01 4.310998159245850303e+01 3.058581508094854229e+01 4.705122150928815472e+01 5.915428906423159816e+01 6.600208987388334947e+01 6.496639043610196040e+01 7.085358791983109938e+01 7.483166001643806453e+01 8.014274192666103147e+01 6.429148111304536428e+01
2.958640888741024000e+01 6.339814048138125457e+01 5.188606224519821097e+01 4.595600010521394552e+01 4.183673535331058702e+01 3.921720381104047704e+01 7.599151034030958840e+01 6.502856720129058488e+01 6.303863189094869313e+01 6.151367555940270648e+01 6.295361460903677653e+01 4.492293214264708467e+01 2.443449731563664784e+01 3.532068424917922300e+01 4.618092591170353955e+01 4.140473654079939791e+01 2.919402895005229226e+01 4.518869693640696994e+01 5.681823450406076859e+01 6.367898136163530864e+01 6.202717873670123083e+01 6.773969300844576935e+01 7.152273069644131454e+01 7.712200521522998997e+01 5.957083675810606138e+01
2.997167526886327238e+01 6.063643091897975523e+01 4.960682186989340892e+01 4.342988302851833282e+01 3.984327457758538316e+01 3.674014407091285506e+01 7.209265817988438130e+01 6.191044049815836559e+01 5.901253745774229031e+01 5.631469942858915090e+01 5.808934212477921477e+01 4.379572141659350848e+01 2.443377930087893191e+01 3.342400897073834898e+01 4.414242509034513517e+01 3.932640855316815731e+01 2.723297604030942409e+01 4.270859549379031961e+01 5.354624137778471749e+01 6.039033255810620915e+01 5.824445366703923810e+01 6.353605776133892391e+01 6.709262552566131887e+01 7.287080140801785433e+01 5.358415466788667203e+01
3.012962815295460217e+01 5.658321531339927191e+01 4.618632479608383079e+01 3.949345419908389232e+01 3.695533700321107773e+01 3.293476273825844203e+01 6.631975743958469138e+01 5.723290143659420437e+01 5.333563053380984798e+01 4.943595460382287854e+01 5.152325885058299804e+01 4.205465226786055410e+01 2.410777924022594121e+01 3.053412201702404261e+01 4.099843288348351678e+01 3.610977704006719335e+01 2.444107021511143074e+01 3.900626387453169031e+01 4.903657323958759662e+01 5.582549790580701909e+01 5.282823975259707083e+01 5.775062980006718760e+01 6.089552609074169709e+01 6.660480488271423383e+01 4.528384429025295788e+01
2.954626747709633960e+01 4.960911417144516378e+01 4.031332472276992007e+01 3.312388393188135893e+01 3.223953367761352951e+01 2.660977204126482221e+01 5.698167873218486790e+01 4.939429890358381670e+01 4.460319379436275966e+01 3.943842190619140098e+01 4.202791396141955005e+01 3.840216110488992740e+01 2.279126992630766679e+01 2.591591523170874467e+01 3.584218630997656874e+01 3.110754859892391977e+01 1.990744322441498682e+01 3.342962143936420460e+01 4.149619524344533517e+01 4.822195511719132099e+01 4.482632057886035426e+01 4.894714133643478249e+01 5.136501862299917320e+01 5.650393022088297101e+01 3.309581180835156289e+01
2.553990199227768088e+01 3.547190336242222486e+01 2.792974707945046475e+01 2.100088019938237593e+01 2.314370335729754657e+01 1.504621590244793339e+01 3.832104286778528746e+01 3.380008594159083657e+01 2.915400370238909034e+01 2.329753508403349116e+01 2.660707555354255760e+01 2.920239117138209295e+01 1.765437645195537186e+01 1.685993925825265194e+01 2.529733986003927271e+01 2.119707855544165298e+01 1.153683696256441849e+01 2.339280752324333434e+01 2.766562178967658525e+01 3.338663085567894484e+01 3.057723052721931722e+01 3.348942537048192492e+01 3.446987198175440881e+01 3.693805157621444835e+01 1.518560372644311940e+01
3.463885771929590351e+00 3.302517035567591464e+00 2.783228670499807489e+00 2.879308513203586273e+00 3.152611540304175897e+00 2.648793343182112014e+00 3.253637816524441284e+00 2.862347759111294909e+00 2.721663845124604464e+00 2.865901052119403936e+00 2.895000155416498355e+00 3.390903988230322241e+00 2.511356516239442005e+00 2.799151859564724010e+00 2.752056635886764635e+00 2.738876855396385146e+00 2.746723520997993884e+00 2.905134087103483420e+00 2.934376178997182283e+00 3.214253288327500790e+00 3.114373417229919117e+00 3.339804924257962604e+00 3.316624726604974427e+00 3.110029479288552334e+00 2.666713045772720836e+00
