3.140506319089353848e+00 9.954345890142093367e+00 1.909079957037189246e+01 2.792819548283916831e+01 2.740173831156426232e+01 2.137863331362689934e+01 2.637534142744644328e+01 1.913362317847780858e+01 2.080842098248714578e+01 7.150198243509071183e+00 2.465901001427707584e+01 2.847903620674598457e+00 2.436899787545127083e+01 2.942534016601104252e+00 2.957140687921136823e+00 2.308454250793354490e+01 2.103617286381030027e+01 2.695193891834997579e+00 1.498700411637121910e+01 2.775046605542215161e+00 3.140223516722207897e+00 3.030741014593406835e+00 2.008203650587326194e+01 1.644514671302752262e+01 2.956437589028623858e+00
3.241962603459655146e+00 8.680682916793534432e+00 1.673129123496564574e+01 2.484965228612002264e+01 2.430033128637848350e+01 1.873489076762581362e+01 2.318470868857763634e+01 1.684925011666133443e+01 1.844315130158284433e+01 6.413612951863379763e+00 2.178523856323191055e+01 2.498500907311967723e+00 2.164533768048973528e+01 2.694749321237165596e+00 2.771661625845934562e+00 2.027997604323198644e+01 1.849069972271353990e+01 2.853254944974427776e+00 1.235243732979349751e+01 3.234705679078592855e+00 2.846878483092558643e+00 3.182650533498140977e+00 1.719239706944864565e+01 1.404673442416795126e+01 3.503326961878759693e+00
3.561284218126862466e+00 6.749519073111611256e+00 1.318015118192120383e+01 2.088348619646077964e+01 2.001582414942553712e+01 1.533609359152344531e+01 1.886143702156961766e+01 1.374704970342776988e+01 1.554648090525138571e+01 4.426495824159267123e+00 1.808170210116248455e+01 2.850276865793857084e+00 1.775924836425727804e+01 2.628787991326007933e+00 3.080685478361011587e+00 1.615834813649772173e+01 1.503731988214149595e+01 2.649720584384191557e+00 9.398581383763570329e+00 3.070524719768369160e+00 3.353944916131718301e+00 3.227780920479447424e+00 1.371096552162292426e+01 1.084999910792859446e+01 3.415013960254797087e+00
4.241989414881357057e+00 4.582682573964650175e+00 7.734908815521650993e+00 1.078858370355334806e+01 1.069093616909342259e+01 7.220494412982014332e+00 9.388353282981503511e+00 7.121567219932170012e+00 7.749029600381090788e+00 3.736120150873466272e+00 9.465997420523940775e+00 3.105752149381392435e+00 9.702948987303937400e+00 3.037691932291905594e+00 3.026202291792642995e+00 8.891577535104358887e+00 7.559421023168962250e+00 2.864029096756547599e+00 5.355548364413023066e+00 3.147230237936435859e+00 3.407917414332243045e+00 3.624313454587065664e+00 6.363993004514814977e+00 4.747722843711675189e+00 3.750300678486149231e+00
4.465090453743248311e+00 3.572827909127183954e+00 5.510874737347316810e+00 6.211874086344042034e+00 5.482560012928816562e+00 4.614142317225058854e+00 5.388144068978462542e+00 4.468356853456475264e+00 4.323447022559391506e+00 3.335105080439980441e+00 5.991270615685849066e+00 3.210708049506832751e+00 5.676289078694654044e+00 2.876114433408612836e+00 3.238160740432352913e+00 4.637800458305186169e+00 4.295664178494400076e+00 2.813729506698181115e+00 3.880038543513022908e+00 3.283943633354606373e+00 3.526623605125417171e+00 3.254610795855994887e+00 3.900047834137557512e+00 3.477309821557047265e+00 3.411466713458086275e+00
4.166866179259639758e+00 3.111360613911282158e+00 3.848552215946110078e+00 4.285660871292820140e+00 4.352186416445170458e+00 3.776904552253995462e+00 3.788412357889402671e+00 3.424171859843115229e+00 3.520237964666188102e+00 2.958859929660244248e+00 4.215101805446025196e+00 2.993774265243319910e+00 4.430073799607385787e+00 2.939545004821998209e+00 2.976118151323964067e+00 3.612936558243619700e+00 3.686747985641111391e+00 2.920962486615474862e+00 3.022283908959269016e+00 3.033879813149237936e+00 3.158652909294925148e+00 3.227464810931992112e+00 3.274468667440608716e+00 3.021596665534917570e+00 3.151428866171323229e+00
4.193829195640117469e+00 2.979309648616638828e+00 3.577430689292107946e+00 3.916650314500573327e+00 3.855534766127162172e+00 3.238966159787756816e+00 3.977331273064665496e+00 3.219944245704528196e+00 3.178487026544978722e+00 3.082099186928335843e+00 3.809684415458511442e+00 2.877232427197957687e+00 4.037662874477503827e+00 2.673144927781946123e+00 2.969203853616560806e+00 2.984140806746698349e+00 3.106717156816191761e+00 2.816626221355092330e+00 3.159603752773703089e+00 2.988163466672602908e+00 3.167047026494384632e+00 3.639535373657973860e+00 3.078735495108233966e+00 2.731844964920968177e+00 3.274857657682904932e+00
3.952462383025701964e+00 2.980694174524741058e+00 3.450961365258944369e+00 3.416806634205026061e+00 3.788673898837033871e+00 3.124843115063208998e+00 3.501296323551276846e+00 2.967360612201320080e+00 3.069118349454065697e+00 2.789401942499358356e+00 3.787748699795566942e+00 2.732795292217192085e+00 3.323768124624308040e+00 2.736394438392451889e+00 2.948352224311618031e+00 3.023417973446773654e+00 2.775858656112758283e+00 2.768672594703230239e+00 3.144157421851273337e+00 2.916984366808394125e+00 2.985898145921703328e+00 3.089592739676629396e+00 2.975372698104825631e+00 2.747804412588579215e+00 3.218386168194051322e+00
3.265150252874919001e+00 2.615969959000515654e+00 2.829943972551187237e+00 3.507704321728090324e+00 3.527709990304627841e+00 2.999777485473664296e+00 3.609765349881834950e+00 2.726295687083547303e+00 2.888747011047164026e+00 2.579130333002379594e+00 3.229671618619430085e+00 2.996646085454575115e+00 3.110010471072834015e+00 2.629803731183895543e+00 2.813919861077511797e+00 3.070640851872708410e+00 2.884809437686143063e+00 2.387393861525524574e+00 2.551045211306656846e+00 2.766427395761279051e+00 2.797969453718517130e+00 2.716314150092291602e+00 2.640565184924052122e+00 2.882146866105126382e+00 2.916900015576311400e+00
2.979636797775709223e+00 2.753248642833859172e+00 3.392649534588815907e+00 3.517141437176466656e+00 3.340188834919450844e+00 2.883923958490837158e+00 2.934263807840663318e+00 2.937673033632186570e+00 2.962074046555388307e+00 2.570339221239645422e+00 3.494504886706751634e+00 2.490413802441913571e+00 3.428636696830502206e+00 2.401553952038623763e+00 2.696114053899049789e+00 3.159920794475046257e+00 2.863000137019458879e+00 2.379759160752282110e+00 2.651058901850810390e+00 2.910624774440442764e+00 2.828214748017388480e+00 2.935777700837522985e+00 2.626730316782030616e+00 2.437278784484921523e+00 2.684536074777542858e+00
3.080239402393615045e+00 2.679132575837542163e+00 2.873627956988305421e+00 3.134674477075806376e+00 3.017355703219508634e+00 2.885987867081269975e+00 2.991218190926324016e+00 2.552184630786878294e+00 2.475874018712739932e+00 2.482861484425412879e+00 2.975720893183186444e+00 2.541850540501093825e+00 2.985051028347144086e+00 2.736045722993392104e+00 2.669199591948522077e+00 2.936808121296241136e+00 2.754907185815806514e+00 2.503980526783156080e+00 2.703730002610883254e+00 2.491719177845472366e+00 2.903575517375492687e+00 2.815643319563957192e+00 2.640631786928534730e+00 2.900468655925305228e+00 2.696693955736624293e+00
3.134086624183242353e+00 2.401622046992781367e+00 2.726286455101410322e+00 2.611197439965817324e+00 2.819674893822633255e+00 2.810222573838432769e+00 2.940489633856040008e+00 2.471212990256303588e+00 2.463646425813432295e+00 2.270999910786100529e+00 2.986234140418309924e+00 2.582149976116984380e+00 2.858496081570738756e+00 2.419415994488520738e+00 2.683339414084584096e+00 2.561302827874962773e+00 2.594941854483517663e+00 2.480132767971664709e+00 2.612211597544288111e+00 2.476464967968791786e+00 2.780632485597228420e+00 2.706196880178566300e+00 2.931424214914475801e+00 2.677282733430033534e+00 2.881492492490502766e+00
2.698432185934214189e+00 2.530305996375023181e+00 2.822881120487657380e+00 2.625551338127895207e+00 2.741461419363476537e+00 2.959336777586367706e+00 2.759451833101457474e+00 2.277334294646345292e+00 2.202511521175734455e+00 2.281806126544629887e+00 2.859799931173562459e+00 2.543825234550976422e+00 2.769407781966603643e+00 2.409686592061237143e+00 2.528240040232636154e+00 2.636618088285755501e+00 2.494878176281030147e+00 2.191556722943543978e+00 2.701634941515989041e+00 2.184377023089115077e+00 2.523751086909252095e+00 2.460721360071288277e+00 2.798579414369486873e+00 2.445382853639435528e+00 2.468127460134945217e+00
2.825455798420804410e+00 2.576225248802575862e+00 2.595995424569749410e+00 2.428617776626798896e+00 2.694782519976381074e+00 2.552814505531228573e+00 2.836586885071400665e+00 2.233719569775646896e+00 2.173670460746802924e+00 2.445293763912459895e+00 2.901826581558478946e+00 2.425242384144362884e+00 2.828817196426832492e+00 2.400874973784910882e+00 2.565120386917748796e+00 2.856701083257142670e+00 2.504717304637421815e+00 2.495960301927415248e+00 2.381650906650583099e+00 2.157174611579855572e+00 2.744739306658795730e+00 2.563512052336936797e+00 2.568594801808838479e+00 2.193856267320588138e+00 2.505768494283169723e+00
2.526734601020554916e+00 2.359561895863111047e+00 2.634719610923577982e+00 2.651240500993993443e+00 2.558954557496639914e+00 2.439029023291539922e+00 2.914267113858102665e+00 2.340269705704534964e+00 2.215532350759519709e+00 2.295210159444986076e+00 2.673667086352445210e+00 2.347351853681903577e+00 2.523859653530085900e+00 2.528864946518529333e+00 2.442132421768324679e+00 2.541207459431294780e+00 2.587929139355435559e+00 2.582457872526374487e+00 2.302456415774241094e+00 2.395493730594966841e+00 2.440667726219596823e+00 2.490745919001854158e+00 2.861953695130814879e+00 2.162243094090586570e+00 2.462351161901585872e+00
2.541898541340951834e+00 2.343921680688717313e+00 2.693697606092799290e+00 2.629215559954096282e+00 2.768556737079924446e+00 2.652651421120316044e+00 2.650219860221011636e+00 2.289351361707732568e+00 2.190528593819528691e+00 2.342880462122064245e+00 2.406820856025536415e+00 2.423802407086694366e+00 2.671079775906434417e+00 2.493418492349216642e+00 2.310464402833101172e+00 2.646255611344252134e+00 2.669062209679172071e+00 2.071067741774905713e+00 2.533469043267403631e+00 2.264358217993324818e+00 2.551879419771590385e+00 2.336633449504773807e+00 2.616943219114147734e+00 2.766975616275258343e+00 2.510576444015291564e+00
2.362918291560203166e+00 2.144183326922917132e+00 2.371350667395415446e+00 2.666369214892243544e+00 2.516871477871728047e+00 2.370127722863412334e+00 2.558400664383487566e+00 2.357095408572694506e+00 2.151329190462600405e+00 1.951143271296247983e+00 2.454532189711326584e+00 2.403032846778516252e+00 2.334492439610325043e+00 2.355734578790160239e+00 2.403252165642434601e+00 2.413129280745271998e+00 2.492740368117832173e+00 2.436695686954838624e+00 2.326201342034758035e+00 2.479432375336203975e+00 2.294287271873661993e+00 2.438754892814609665e+00 2.438494091145669618e+00 2.464384224626823716e+00 2.466928035604999625e+00
2.364622388027044941e+00 2.230583912936141111e+00 2.643313857065896944e+00 2.422415449236172247e+00 2.432741981149383559e+00 2.341117889185340140e+00 2.423443024471976681e+00 2.003218042301390778e+00 1.936641476557990904e+00 2.025768991438318345e+00 2.498830721265948629e+00 2.458581594682321736e+00 2.561020334481828975e+00 2.341049001757152137e+00 2.277828181596506241e+00 2.528340555027194014e+00 2.305188613022524535e+00 2.289866393322355087e+00 2.445976564134227260e+00 2.373813784643827862e+00 2.370628448460573523e+00 2.479924975410187749e+00 2.605468882713645851e+00 2.508236471853919181e+00 2.383555331223906393e+00
2.432934159502158522e+00 2.101270213469144110e+00 2.365799521598336064e+00 2.413272121541577331e+00 2.406939690460433212e+00 2.396871614426828945e+00 2.635365770681985520e+00 2.223225620114275713e+00 2.148891209183657836e+00 2.155785240581852502e+00 2.495849720341326350e+00 2.401749867099514990e+00 2.547688077140112917e+00 2.148017521849860945e+00 2.383701919990744766e+00 2.445199993191235155e+00 2.332343664820868856e+00 2.265856052123951248e+00 2.284084467346028990e+00 2.280033140951911008e+00 2.377938340882911117e+00 2.165101760241960438e+00 2.589352279270627832e+00 2.462818091914555474e+00 2.388460830023437342e+00
2.390399512814128880e+00 2.070217916887552523e+00 2.174850376974974964e+00 2.429601065052663156e+00 2.629380741506641250e+00 2.543330699227900116e+00 2.521304740153748725e+00 2.135157973183584357e+00 2.233115157134509143e+00 2.215019286253528286e+00 2.378461590287657135e+00 2.131692378079326211e+00 2.498615070164389440e+00 2.397294210163727346e+00 2.398250946052836952e+00 2.342113508765654384e+00 2.456189534938963526e+00 2.193702903667032356e+00 2.317023105273281924e+00 2.237089824120383597e+00 2.409831081024857546e+00 2.344922949668061918e+00 2.555260637507397181e+00 2.697270275122392480e+00 2.335903372824007729e+00
2.450824194870085737e+00 2.186314699155013752e+00 2.349705884052453175e+00 2.365699674298592736e+00 2.390065352996038506e+00 2.376671954508439377e+00 2.387938020592603738e+00 2.133619612050055014e+00 2.083097548293012302e+00 2.051814602708854185e+00 2.380499921356237003e+00 2.089735286711877915e+00 2.420682685599625739e+00 2.201094912464118369e+00 2.572225655962499413e+00 2.262469747584170410e+00 2.307959898358955098e+00 2.210256946625850372e+00 2.306898114493369789e+00 2.379520800390201085e+00 2.366097069353203963e+00 2.359950295970127065e+00 2.443569351565800574e+00 2.356775910047145928e+00 2.432797350510653267e+00
2.238775312152174291e+00 1.898670068724102045e+00 2.141788051556221095e+00 2.544079633124374684e+00 2.234021636199610139e+00 2.206969426900402986e+00 2.551430545993203847e+00 2.019308179527814051e+00 2.033549115683933817e+00 2.099415544363195885e+00 2.275638333738239538e+00 2.092086269838616897e+00 2.566045869202947305e+00 2.185425619569510314e+00 2.164418054308411055e+00 2.224830239517716191e+00 2.333804026406677057e+00 1.985460293910028762e+00 2.395728896464805135e+00 2.199083710556018367e+00 2.246919792427114260e+00 2.400302675982323386e+00 2.170983585214445455e+00 2.407995847893310781e+00 2.434934460878836582e+00
2.006511823745847689e+00 1.955860652281089296e+00 2.181680031033883527e+00 2.370944672945324960e+00 2.287471906494825458e+00 2.324846831993651275e+00 2.298738911453595435e+00 2.097230801889403917e+00 2.040581336912802080e+00 2.054496041545414098e+00 2.275353651609428152e+00 2.115174908286084676e+00 2.278340682056985589e+00 2.148191242196274775e+00 2.291469027887982346e+00 2.175525773589780165e+00 2.350935937753953819e+00 2.010874643597916567e+00 2.303719010059686934e+00 2.451226792957645895e+00 2.245228495224116827e+00 2.319292466629221394e+00 2.361170786431106894e+00 2.160964152747295586e+00 2.441167091912879172e+00
2.072390560424406836e+00 2.096241214050123425e+00 2.217555901979137989e+00 1.990689140923703082e+00 2.319272617288746119e+00 2.243075340714191235e+00 2.392658832599856567e+00 1.884618434311418955e+00 1.857847715717971582e+00 2.202487972224767443e+00 2.319083135806687235e+00 2.076150376368335326e+00 2.127888037295768253e+00 2.237946970999660223e+00 2.265714343949521759e+00 2.254901325506541099e+00 2.366909709324104938e+00 2.038559766693398334e+00 2.430884460188432517e+00 2.236851506350214347e+00 2.216550823612647214e+00 2.321909495729757467e+00 2.366328902357393904e+00 2.319492017483335999e+00 2.094856382507340964e+00
