4.116121246027622249e-03 -7.627750672798464492e-03 -1.273168869578567008e-03 2.186853839974331189e-04 1.962331518784162052e-04 -7.513570959542637852e-03 -3.727115313942127206e-05 1.745282153890778069e-03 -3.797632122927839353e-03 -1.180609974279341664e-03 2.687566022690351508e-03 1.148616544498649844e-04 -1.562725554045680263e-03 1.101803736402224079e-03 1.508826296911985020e-03 1.420026207101028506e-04 2.783938928975579312e-03 -6.559670812609153716e-05 -2.385195608426415263e-03 -1.505617607881517802e-03 -6.904434285992872488e-04 1.236550735428534149e-03 -1.758215407960130343e-03 2.508255275473855132e-03 -1.675865824359114081e-03 8.421834363905993668e-04 9.710899563410905870e-04 1.904192658993784535e-03 1.883676662252511437e-03 7.910909994987109454e-04 -5.234962093518567361e-04 -3.479405979112165995e-03 1.381275311677001866e-03 -3.802542554042031122e-04 -2.150431729072132132e-05 -1.748050167568760424e-03 -7.851108750840678132e-04 6.200390923694259820e-04 -9.245304734693634468e-04 -1.686055251738968725e-05
4.702931777546741007e-03 -8.401811242443454550e-03 -1.359193389416572849e-03 -1.684132875738625574e-03 8.658656338507004200e-05 -1.935178518525427311e-03 1.956556474309696853e-04 2.299321755754144599e-03 -3.283461521727999450e-03 -1.327850923199800671e-03 1.708047858164762423e-03 9.832968962507062857e-04 -1.412234108430426155e-03 -9.930258214732357079e-05 1.051160212238460515e-03 6.801996384292846283e-04 3.105031696711279664e-03 3.538813438945576421e-04 -2.123499567548136138e-03 -1.669313564282358647e-03 7.012970197709528100e-04 3.300343198815707132e-04 -1.107491550555521256e-03 2.491402092362813778e-03 -1.298286012429912192e-03 5.720872913215345901e-04 1.654098968829989221e-03 1.226523913643338699e-03 1.708845005501004235e-03 1.208839767817664447e-03 8.791276959529642043e-05 -3.684802281572522719e-03 1.776379261179923631e-03 8.324666803584598320e-05 -1.390774856797512716e-03 -1.618768877237824295e-03 1.012372397278728893e-03 8.481334243793706672e-04 -6.237396782167096802e-04 4.994772548682493507e-04
6.256690660511043077e-03 -7.770734729316193870e-03 -2.335705440022358380e-03 -1.864612841498131460e-03 -1.329452041151494819e-03 -1.016318216852775099e-03 4.907867587476106528e-05 7.794298531179195098e-04 -3.203334899693566131e-03 -1.313681594000754753e-03 -3.473303843100466462e-04 1.105826774856436901e-03 -8.400346522688223157e-04 -2.999377529228953410e-05 4.924073383004160453e-04 -4.553221886834211301e-04 2.991254126390205641e-03 9.643535762111100907e-05 -1.591516650007208933e-03 -1.981938365937687633e-03 9.349489887701734926e-04 9.907146240598103265e-05 -1.925800859776350673e-03 1.957258268617831018e-03 -7.723557219486852556e-04 1.267036047747699054e-03 1.255639834486390379e-03 1.785563237926026531e-03 2.066883479498986785e-03 1.875795941524655312e-03 -3.786514572488924803e-04 -3.202736722290322035e-03 1.258749690345533105e-03 7.164438889975623982e-04 -2.442045010145579582e-03 -9.373776275686648753e-04 1.717611166985962565e-03 1.045185324126847014e-03 3.298878408093482064e-04 7.618281345916378137e-05
4.583418741561649454e-03 -7.761478080171904312e-03 -1.007572396445588145e-03 -2.339636753086004554e-03 -2.121370337393244446e-03 -3.118078527726988666e-03 1.380651237971970897e-04 -6.071988729327362777e-04 -1.750248785993885250e-03 -7.630318098794782117e-04 -8.905918346781173519e-04 1.149365635494010128e-03 3.500376827731691487e-04 -3.129284877400159335e-04 9.274616835516144835e-04 -3.025030677372409198e-04 3.480028785076084031e-03 -4.002472976983799499e-04 -1.443032927101923352e-03 -2.167583118749356105e-03 4.655494396180623285e-04 -8.176407057593809615e-04 -1.258810456620477070e-03 2.768165124418146307e-03 7.566287145094541733e-04 2.323735586948725684e-03 9.357006901417687416e-04 9.611737744154775533e-04 2.173255403611562813e-03 2.102074000121308996e-03 -2.984629487499379226e-04 -2.039009924723597981e-04 7.893695479040089983e-04 3.783621470340158563e-04 -3.316990286803921453e-03 3.893691960961777939e-04 5.287323718446622313e-04 6.675389214198398057e-04 1.016236569438134889e-03 -1.190100927635736244e-04
2.638881228882500232e-03 -8.601593111820038731e-03 3.225265409153242591e-04 -2.604121397197247355e-03 -1.515047223456779607e-03 -4.217446829163006179e-03 2.487925384341725860e-04 -1.323325218397566720e-03 -8.647767180861338924e-04 -2.133432891745403316e-04 -1.234904052330383943e-03 4.512109146867088194e-04 6.746190416545952461e-04 -4.261967558836719490e-04 1.636963099710301173e-03 -4.849745013645051376e-04 3.104236530336282936e-03 -1.346176844442888317e-04 -1.709413332533415856e-03 -1.751876562668571542e-03 1.144606988110607711e-03 -1.284475490505961786e-03 -5.636618308542558613e-04 3.182641416477966639e-03 1.489233473857096753e-03 2.502965766053321696e-03 1.276991603215706442e-03 4.113031156708565352e-04 1.797574204184993049e-03 2.171634618801857389e-03 -2.402971566655692640e-04 -3.165640644595917443e-05 -3.705474858674251653e-04 2.682111544134374104e-04 -4.218766136736178465e-03 -1.273590858470915728e-04 9.490263036335375331e-04 9.317347870188384803e-04 1.000402511689166577e-03 1.593428095938568430e-06
8.523220099805898977e-04 -5.136939767282591718e-03 1.513616791861117222e-03 -3.491529294607297485e-03 -1.514447702536653997e-03 -9.222190847658389562e-03 1.535998359262481479e-04 -1.566093664421013606e-03 -2.356730670224942083e-04 9.812056294692815712e-05 -1.658663325554035443e-03 1.047530053875850905e-03 2.845462105300016853e-04 6.382884023079364068e-04 1.302434035395758256e-03 4.415718034860705694e-04 3.878114509164208839e-03 4.250284463520600699e-06 -1.713570073212534539e-03 -1.798191908042127800e-03 1.655914133824799199e-03 -1.557747883322194637e-03 6.404784740384577549e-05 2.959433685933481051e-03 2.002146885026946047e-03 2.144696400258721755e-03 4.013534166255337864e-04 8.619397495161757296e-04 2.308954950081897918e-03 2.171833953131338361e-03 5.774458975547595721e-04 3.798582896825527903e-03 -1.187546606505283106e-03 2.069166480994054911e-04 -3.658411330128224104e-03 -8.644506446046197959e-04 1.064270091732162421e-03 1.965244667181448648e-03 1.142525065971374985e-03 2.024382905261978144e-04
2.108229076733053597e-03 -4.124453866875781374e-03 1.564764408554102180e-03 -2.801876611288278696e-03 -2.039446011823312175e-03 -8.558489201191860768e-03 -2.154233692986814118e-04 -1.358174453046986831e-03 1.294107143423190278e-03 1.226237463232468907e-03 -3.238254670973459391e-03 -6.323353358358356317e-05 -8.373247410269765104e-04 4.016164500829281603e-04 9.637564417373321174e-04 3.820649283534972049e-04 3.515722027025916865e-03 -7.067736353847362029e-04 -4.013864277538409697e-04 -2.706471915001185721e-03 2.066371102633862786e-03 -9.106797425191815159e-04 -5.674037430012758088e-04 3.859514356478518232e-03 1.338126637747593479e-03 1.986248902094265526e-03 1.775592964057713858e-04 -2.666522952680767879e-04 1.913808425440688453e-03 4.097886779418792765e-03 2.067429223118793971e-04 4.348541598872978156e-03 -9.057534336177231350e-04 -3.683265962035283704e-04 -2.725263935143580965e-03 -9.781873999495645060e-04 1.119264871922532895e-03 2.547868078011007818e-03 1.105648168035487308e-03 1.209365306936049499e-03
1.780263631866796543e-03 3.117371937746659370e-04 1.053269932047619980e-03 -1.615110128043949472e-03 -3.251731641014604326e-05 -9.264824117905346573e-03 -1.336113847508754900e-03 -1.895270076644845099e-03 7.888634793778566369e-04 1.609214255628832642e-03 -3.489416335922639490e-03 5.502305082207671963e-04 -9.884602889843416436e-05 1.099519841228689329e-03 6.960572780478893259e-04 2.775017374868767278e-04 2.860615419541491771e-03 -9.153884891550589584e-04 -1.280802817257186614e-04 -2.070835622183621501e-03 2.238950944488605783e-03 -1.158149351776041483e-03 -2.469013400122019872e-04 4.193788122897973425e-03 1.637268080148543501e-03 2.987170491410847274e-03 -3.933159064121717575e-04 3.748479774949667353e-04 2.062740199700707332e-03 4.042625053952855416e-03 -1.458181196245933041e-04 4.604762418658467360e-03 -2.633695023690263751e-04 1.124447857782084068e-03 -1.202841106916269307e-03 -7.253075567763887874e-04 9.544011739847290884e-04 3.274058291348107361e-03 1.102819163154285546e-03 1.312192299489116235e-03
-1.433796410635228063e-04 2.521193073706972949e-03 8.504010026805085710e-04 6.738594154713090090e-04 -5.565474677706695392e-04 -7.723928690767558301e-03 -1.043842177918513593e-03 -1.612419283726849875e-03 3.163739886025231964e-04 1.457437640717158161e-03 -4.825740237996443971e-03 1.045381988301305118e-03 3.598960667433152589e-04 1.255088521731819980e-03 1.678064492690216694e-03 -1.820519506992806071e-04 3.091695425544657445e-03 -1.207340727822039939e-03 3.057779324302283756e-05 -2.647201836483733042e-03 1.237234433475784164e-03 -6.811874611912137811e-04 2.310798153284849578e-04 4.208059923738924867e-03 1.758043597451603096e-03 4.804306836136542323e-03 -6.295875693597138096e-04 8.780672648384365078e-04 1.706847574181686840e-03 4.827145659282029710e-03 -3.800115508842771914e-04 3.201313667861706812e-03 -8.891306085368340080e-05 1.097201368490899375e-03 -4.887732193995013514e-04 -3.682727776137020408e-05 1.188806384466366012e-03 3.537681062098715912e-03 5.643753316024714911e-04 1.009498124009780692e-03
5.512011935795361594e-04 -7.908932882187004031e-04 1.570171622281750197e-03 6.145462305409835687e-05 -2.206871431056476110e-03 -4.953199799806207518e-03 -1.836800286867667185e-03 -2.449797904529833065e-03 -5.408225350633914276e-04 2.906517132919221699e-04 -5.101384825930693236e-03 1.621810786393196877e-03 1.936706487636889100e-04 1.238992697786423436e-03 6.895282997079889113e-04 -4.493897557778988856e-04 4.624156110546559680e-03 -8.243258382225147202e-04 9.927558449321393415e-04 -2.102284818811346254e-03 1.954732860879464327e-03 -8.076504954502533411e-04 4.861779839410207459e-04 5.990783986840150788e-03 5.464040193852036289e-04 5.397401607039927461e-03 -7.782748998403607758e-04 9.433670707602610089e-04 1.138100842403079764e-03 6.617474712067605326e-03 -5.738536517054663218e-04 4.189526077154562961e-03 5.844590836994414300e-04 1.634531611818706856e-03 3.360943859080535575e-04 2.929303106847808559e-04 1.127195521066298939e-03 3.200989256415176423e-03 9.010842248943363563e-04 6.567597898203652836e-04
-2.121676229160566248e-03 -1.318821083260338046e-03 1.222156780216600378e-03 -8.978452986219220919e-04 -1.895881299778250486e-03 -7.206195439126136804e-03 -8.472925720880883057e-04 -2.091245554637534074e-03 -1.674237762119891795e-03 4.172521325516355840e-04 -6.326995886730889425e-03 1.356427875278414311e-03 1.569772584965371484e-04 7.998862569102849077e-04 7.268693903713616426e-04 2.467952385010421150e-04 5.474144703321160224e-03 -2.880373729721026317e-04 1.620443817132154749e-03 -1.727588369206955977e-03 4.331293740064132212e-04 -1.170684452609870550e-03 1.273635084981639251e-04 7.436874580631258787e-03 1.288060111942888712e-03 6.657014773950841943e-03 -4.944658911294761219e-04 3.428967136122521128e-04 8.147331590309772912e-04 8.391134062507856275e-03 -8.150684699073637357e-04 5.286358896042428306e-03 3.543706619785409501e-04 1.695897305058139586e-03 2.305091547167144002e-04 -2.520400071139325231e-04 1.684007537882428436e-03 1.698274581434070212e-03 6.223568473476761989e-04 3.699251736951785267e-04
-1.428999316790549655e-04 -4.659658073380731728e-03 8.396227647094052201e-04 -1.430765146443733517e-03 -2.167283738503710758e-03 -8.489218668704759732e-03 -9.003517253255171769e-04 -2.593476402541426348e-03 -1.802739364115515551e-03 -2.879846922265878175e-04 -5.146297942612075398e-03 1.475715732510937813e-03 -1.106453579955591661e-03 1.542314140827790543e-03 6.175056308904870598e-04 2.921773900028817872e-04 6.556381714040736275e-03 4.331785297480191519e-04 1.497728665705796514e-03 -5.313005131929591151e-04 3.715523911960002721e-04 -6.339129459870410186e-04 1.053162434295636628e-04 9.418285335763087671e-03 1.203459669995718016e-03 8.149180235955526611e-03 -4.097076042946204324e-05 -1.702612400302102279e-04 1.491584647800060564e-03 9.853941247310076673e-03 -8.795966624690793349e-04 3.702919256933826040e-03 -1.313842139728922892e-04 2.129104092806581583e-03 8.852062593617094450e-04 -6.200075713837440317e-04 8.887177129179924581e-04 1.760415210069691660e-03 1.421746152642786205e-03 6.286173357954579974e-04
-4.077636370975070909e-03 -6.102174851689596592e-03 1.244825026351408653e-03 6.720117271292423700e-04 -9.500580191739125017e-04 -1.156958870899334538e-02 -3.316753069116029824e-04 -2.529939916017757452e-03 -2.414033905468464854e-03 7.164482159142563722e-04 -3.238834258514268483e-03 1.278609429598342572e-03 -4.273617353893784240e-04 9.132685111878916700e-04 5.790380282107171093e-04 -7.858051774856624405e-04 8.498471271531480090e-03 -9.306862456025569684e-04 1.123816528681466798e-03 -1.650802684420892886e-04 2.670821938329797523e-04 6.529931383179203335e-06 1.837495082444289159e-04 1.123418617475825838e-02 1.692155284023457405e-03 9.770296696421633398e-03 -4.510702812374277988e-04 -1.646438610202420995e-04 8.439114765189525838e-04 1.263978994974054686e-02 -1.690249685053173915e-03 1.590639291478885978e-03 6.589590187261167714e-04 1.560549090908107915e-03 1.731155049808385561e-03 1.596672717374452636e-04 1.661491985342509591e-03 1.470466210990704643e-03 1.549174474038107980e-03 1.189617637262486288e-03
-4.242128245499400714e-03 -9.055335811763917664e-03 2.429940105219615364e-03 4.493077073575644218e-04 -4.238670383628971952e-04 -1.110424040564722027e-02 6.167653617314822461e-04 -2.006358039355926257e-03 -1.440098397246654524e-03 5.785499752129968703e-04 -4.081616472670594221e-03 2.506016475289910526e-03 3.938001241457939365e-04 3.801764611150789818e-04 1.216741769223496448e-03 3.675143719226547749e-04 1.159330610273043120e-02 -2.678072069377559453e-04 1.815220764998233798e-03 1.031086284107253850e-03 1.484228618209440054e-04 7.088690649805567349e-04 1.000505961185694706e-04 1.285896812982201091e-02 1.395461459855140045e-03 1.186069950609171079e-02 -1.032099079216314795e-03 5.569511236068669033e-04 -1.535494467722168003e-04 1.381239328194425880e-02 -1.095247422174571708e-03 2.738147514028227664e-04 1.685015427536132792e-03 7.352668618851606165e-04 2.423708847428937899e-03 -4.366124997689522017e-04 1.831999088459603528e-03 5.449029699220745088e-04 1.776289914281125757e-03 4.268163528662867012e-04
-5.234769324153747475e-03 -7.510888134264259719e-03 3.296383187244513249e-03 1.480913333095292602e-03 -1.524456898401838588e-03 -1.368895002129567710e-02 -4.037935762583626980e-04 -1.533766926237388646e-03 -3.450897980950133376e-04 1.148395983948892170e-03 -2.927424035073580410e-03 2.874954080419192450e-03 5.979547571740510391e-04 -1.843449671459581230e-04 2.164926618505040763e-04 1.285344460220382316e-03 1.483165718179662966e-02 1.204108506893510847e-03 2.112402099048062490e-03 1.121958476492971105e-03 -2.740832677819179486e-04 1.297763040422995635e-03 1.714130217442910373e-03 1.389618791365820547e-02 1.732396871097605920e-03 1.350550127349346707e-02 4.044250939725394715e-04 1.253702160662271666e-03 -5.706007832152907916e-04 1.682445816689814508e-02 3.866501510805790839e-04 -5.984557480147350205e-04 2.043652018541717609e-03 7.066475215801198322e-04 3.314219102190809826e-03 -2.966261736702598974e-04 1.958869885340124798e-03 7.053043886141524901e-04 1.472893783477458550e-03 1.437041374842703331e-03
-6.246628641930530162e-03 -6.257005391593198351e-03 2.491623995296505904e-03 -5.049514380072164452e-04 2.392877512698279516e-04 -1.536287506535593747e-02 2.004990285590842213e-04 -2.663316718558009742e-03 2.109792122900573598e-04 1.501192324371953928e-03 -2.640393091938746540e-03 1.921293866233573719e-03 4.435479627040152207e-04 1.140280709355284174e-03 3.488006130988475909e-04 1.504292260908093480e-03 1.741222520798328677e-02 1.271003644357699292e-03 3.125652621433824569e-03 1.393160332939919399e-03 -2.944228417106496058e-04 3.558839327827003447e-04 1.690258106706906804e-03 1.702986588932784914e-02 2.678956502785745028e-03 1.735112595980328742e-02 1.027117961123361805e-03 1.196984701253509800e-03 -4.416218068443737081e-04 2.025368334996939523e-02 7.549544532194486877e-05 -1.665358420525594844e-03 1.094715765344946934e-03 1.124237981853557189e-04 3.019712497601019768e-03 -6.261823712339232434e-04 2.095182484790583232e-03 3.337799390043028926e-04 1.057758793115635672e-03 1.309111102051207500e-03
-6.502572177327999373e-03 -5.948762122040131273e-03 2.432200912730462150e-04 -5.310419210217698507e-05 1.992895113379585838e-04 -1.609959654729365558e-02 8.586549466885835726e-04 -3.317923388701028362e-03 1.281253497190621782e-04 3.159878619985138828e-03 -2.189643449687081640e-03 6.770766964123561479e-04 1.795018579789696509e-03 2.182650009438535411e-03 1.812051010180199635e-03 1.685532549304541525e-03 2.292096473095809814e-02 1.871952699244060951e-03 3.020399417555191812e-03 1.565229656014747528e-03 5.559413472101377117e-04 1.411077741674953171e-03 2.074786759906356495e-03 2.360198705498515320e-02 3.077800267475460077e-03 2.287930262492775257e-02 1.996466365049518518e-03 7.380279853385226206e-04 7.460993775787605345e-04 2.623048157913937181e-02 7.591279834670485328e-04 5.576230027256136096e-04 1.065236499613368693e-03 7.312619601803646650e-04 2.099259529801953197e-03 5.280228347711119971e-04 2.084524894814535761e-03 4.336029083071548588e-04 1.074712293760105670e-03 1.456203361681179245e-03
-6.397741303997185255e-03 -4.666035481246211085e-03 -1.037133637618206476e-03 4.088669351039262833e-04 8.494651034162157893e-04 -1.612158152485254625e-02 1.840760067193320231e-03 -3.541279490907023840e-03 2.302084369933228504e-04 3.929953634368143871e-03 -8.088783642916814185e-04 -5.627852836562593965e-04 2.713020631846183896e-03 2.969408391231555602e-03 1.327890583421996017e-03 2.846154474071373348e-03 2.859139508207024158e-02 1.851861510117188509e-03 4.374111366111523881e-03 3.143715493112709137e-03 2.248208922827474397e-03 2.757582619777703293e-03 1.420613845298348936e-03 3.113945524555982586e-02 4.720693930586853868e-03 3.088325258388808017e-02 3.575693823425491868e-03 1.727477123518368109e-03 2.319263607987382889e-03 3.249240578457504580e-02 2.757548166519537165e-03 -2.610330303745346807e-04 1.238032525424468495e-03 9.642710276077482790e-04 2.414305359570204177e-03 1.681801337277512472e-03 2.298287421157358106e-03 4.528559046081449563e-04 1.388309522289149110e-03 1.340050232364590425e-03
