2.502002625123809310e+01 7.532701764058474225e+01 6.248763891520444247e+01 5.814962559988635604e+01 5.233280118183971297e+01 4.969986839281263258e+01 9.467879524759203491e+01 7.806906097773318720e+01 8.561572373773307731e+01 9.645601468845646309e+01 9.661484171861130221e+01 4.752426387900352722e+01 2.056120631818437161e+01 4.294366727622165314e+01 5.519804786278230324e+01 5.226698582538566029e+01 3.899016242960485812e+01 5.918445998588267543e+01 7.333926014698329254e+01 7.955463951124905009e+01 8.502434459636793918e+01 9.268186427337619193e+01 9.743764427764749314e+01 9.804997565454243613e+01 9.658216081362348859e+01
2.513390970790254997e+01 7.528022884533098136e+01 6.247411602874076664e+01 5.808525833422682894e+01 5.225632786005056118e+01 4.965669404936078735e+01 9.467390523006029923e+01 7.790951390483762395e+01 8.558495002745581814e+01 9.634082816938193616e+01 9.646897626160038897e+01 4.752100934285886780e+01 2.069025086925629608e+01 4.292746770925610633e+01 5.532110118357216777e+01 5.231372809071190488e+01 3.880418833385165556e+01 5.924187448786555166e+01 7.316014104112325356e+01 7.960609333664733356e+01 8.496723607983170723e+01 9.258155692100488920e+01 9.736155274057196607e+01 9.793733216626071680e+01 9.656862727645234656e+01
2.501584582769574894e+01 7.521253615265682413e+01 6.244889635387760762e+01 5.806519393722710021e+01 5.221366361777977261e+01 4.970308081027309299e+01 9.460349607839290798e+01 7.791755063047820329e+01 8.544346026709133923e+01 9.622356306594839737e+01 9.636877705790087134e+01 4.753239157371396573e+01 2.042185858329768777e+01 4.302290947490648421e+01 5.520424351337064195e+01 5.231466451185804800e+01 3.886632439056485566e+01 5.919953672849773341e+01 7.323934582627714462e+01 7.953293834741796786e+01 8.483808099008197701e+01 9.252784088341505253e+01 9.733298638503654843e+01 9.788025969734253806e+01 9.632495816847114156e+01
2.524501554648551860e+01 7.520009035720376289e+01 6.240084379059614150e+01 5.804542905711705458e+01 5.218499039327909372e+01 4.970195020433288846e+01 9.459180068592452528e+01 7.789795510190785421e+01 8.538029057050219706e+01 9.609313864600638055e+01 9.627546392421081123e+01 4.751359364684240916e+01 2.061058024006845812e+01 4.296113251249985865e+01 5.517293507241299011e+01 5.221472370363371596e+01 3.888673683326915409e+01 5.911736764701485924e+01 7.315759412393128969e+01 7.942855355994001343e+01 8.479618161885844074e+01 9.245237917126867444e+01 9.718994080404787894e+01 9.781128809276161462e+01 9.633806825260057849e+01
2.497491261877293311e+01 7.513907309783455446e+01 6.238717601822231273e+01 5.805222091017574115e+01 5.215677035324068811e+01 4.969511172604394034e+01 9.451267703046573843e+01 7.787799708644337215e+01 8.530234815444862306e+01 9.593716064625655804e+01 9.607413392607445246e+01 4.744028335957946041e+01 2.068839149942672506e+01 4.292409773973870557e+01 5.514407368335478310e+01 5.219754468841071571e+01 3.887443104366995072e+01 5.908272593006962126e+01 7.314502717040680579e+01 7.947264720405958371e+01 8.465332693025695221e+01 9.225974007204845861e+01 9.705266967724706717e+01 9.779108250454589779e+01 9.617111225995819268e+01
2.515817595598611689e+01 7.522886346597884710e+01 6.236075434131242901e+01 5.793878072282763725e+01 5.205563585794460835e+01 4.968677417450951594e+01 9.450070407472462364e+01 7.778457615156693805e+01 8.520247462398249638e+01 9.580344181811896931e+01 9.586450420984226639e+01 4.747273223077770155e+01 2.072244915391730657e+01 4.298066770029681294e+01 5.513194914625943710e+01 5.211301266313833480e+01 3.880214555967350520e+01 5.907363945570221375e+01 7.310868038054141493e+01 7.941240991992675902e+01 8.455185116902254094e+01 9.218809781047789897e+01 9.700519741187740408e+01 9.772246804751439697e+01 9.597752494603093965e+01
2.516372748836046824e+01 7.509525613290470858e+01 6.232026409340910789e+01 5.799784413919389436e+01 5.204708481105566875e+01 4.961487348416493859e+01 9.438856962886447377e+01 7.781863368568687633e+01 8.512009349634122657e+01 9.561196568742461466e+01 9.574818143533208570e+01 4.755303521968072999e+01 2.079963556366659816e+01 4.293256394676144794e+01 5.507377080048265583e+01 5.213279057707060105e+01 3.889895314619567301e+01 5.895059892482426278e+01 7.301786958628363777e+01 7.928369097362502771e+01 8.446711726168152268e+01 9.209362375801423184e+01 9.693744354707077093e+01 9.762049700997762613e+01 9.577169467283052029e+01
2.517920850547265488e+01 7.511789903010605940e+01 6.228425819175517830e+01 5.786528235613017301e+01 5.203620277209542166e+01 4.962523643666706619e+01 9.426767770900961807e+01 7.777799772285209201e+01 8.504702645205340161e+01 9.540190760384447799e+01 9.555447825687487295e+01 4.755623548625097641e+01 2.079740060602403418e+01 4.288562842695701249e+01 5.516858321998416415e+01 5.207044507499115582e+01 3.875797693221763041e+01 5.891509254733230705e+01 7.293950871610029196e+01 7.929090443221227247e+01 8.440416512632614854e+01 9.195551238336722122e+01 9.675076882792478727e+01 9.755766416720065592e+01 9.560309436775280290e+01
2.528212364009985080e+01 7.500068488507271525e+01 6.218719822386633211e+01 5.781107147143264768e+01 5.195580083460620813e+01 4.952920185647518281e+01 9.415338986803882904e+01 7.772173494000398364e+01 8.488963783587992395e+01 9.513278055256621712e+01 9.535799211641572981e+01 4.759043370682612561e+01 2.076648503828968018e+01 4.285102923521116480e+01 5.500686817697644670e+01 5.198994904754067647e+01 3.866359488686087786e+01 5.882166548180957477e+01 7.287764030384884961e+01 7.916668458168831535e+01 8.422695630598799710e+01 9.181900640195914320e+01 9.661297564693381901e+01 9.739849065797869798e+01 9.542604748818126836e+01
2.522692405764889401e+01 7.490588118267076823e+01 6.223563497200409955e+01 5.767381650478282040e+01 5.189661043233142834e+01 4.951438370301328007e+01 9.412673793696212954e+01 7.765607881932834289e+01 8.477221068837314988e+01 9.493273452221875175e+01 9.506407677689455227e+01 4.749321602175043466e+01 2.085383353899503334e+01 4.281012764064036702e+01 5.500324267648140619e+01 5.195228011084576991e+01 3.859268527391684245e+01 5.876575527501360341e+01 7.277143632205265078e+01 7.906416116223567769e+01 8.407677360093583729e+01 9.168249978496343999e+01 9.638053949223652239e+01 9.730056531455446134e+01 9.516090481569337101e+01
2.530056523190869910e+01 7.493394247406513387e+01 6.213831045744176151e+01 5.768832725008519446e+01 5.186554891990655847e+01 4.947518076578727886e+01 9.394877618016488441e+01 7.752075581652216840e+01 8.454580125744051600e+01 9.461615982921870227e+01 9.482751168838782974e+01 4.747272836597741019e+01 2.093605596048798034e+01 4.272714078962236073e+01 5.490473701887087543e+01 5.188229285170852023e+01 3.850926985129959235e+01 5.866017576609057471e+01 7.259620752442550895e+01 7.899157315568963611e+01 8.387875712097395819e+01 9.148163541020254286e+01 9.626642457286060051e+01 9.717644190634575807e+01 9.495017664827700798e+01
2.541427123075062511e+01 7.480890521739205212e+01 6.202142951362268519e+01 5.762652482845123814e+01 5.176037377514480653e+01 4.932865562754321331e+01 9.388093129557387329e+01 7.751478222743348567e+01 8.439071847573197260e+01 9.426177832552355085e+01 9.450095151785869518e+01 4.754506272538466760e+01 2.100088315274855688e+01 4.269903180432235246e+01 5.488476972585300473e+01 5.177271114596589285e+01 3.854366670535874562e+01 5.854793231240828533e+01 7.254204130956449603e+01 7.884686818790709140e+01 8.371114029680103386e+01 9.130561081008593760e+01 9.603537528444643101e+01 9.703425803632529778e+01 9.456713125218138316e+01
2.547312470369173454e+01 7.467099596730469102e+01 6.192913830683281873e+01 5.749658474346915682e+01 5.162342309181605060e+01 4.935496113148212061e+01 9.370844566067572146e+01 7.742644719459704561e+01 8.421104018057960161e+01 9.382732600285355318e+01 9.410119071933839052e+01 4.748636153954403483e+01 2.099194853356446089e+01 4.259264298528572112e+01 5.482150978643442585e+01 5.171568050303958586e+01 3.842270564699010293e+01 5.847418395814175085e+01 7.236603712305111458e+01 7.870190210910563167e+01 8.348459264142411484e+01 9.101505623131323830e+01 9.577748239272278852e+01 9.681715718292441863e+01 9.422897442773535204e+01
2.559357938030985835e+01 7.463685504836482210e+01 6.182877696681860868e+01 5.746495508139755515e+01 5.156272922005636161e+01 4.925095458810543647e+01 9.352549254747154350e+01 7.731099536922214099e+01 8.395334934214814382e+01 9.342874051395965296e+01 9.370575936371217551e+01 4.752349363414199246e+01 2.102652381064611831e+01 4.266474824023931944e+01 5.473759116477881292e+01 5.156777525378151239e+01 3.824886008246702573e+01 5.822121948377992595e+01 7.222132980348835929e+01 7.852807359639079721e+01 8.327921358644508132e+01 9.070402990257716169e+01 9.548172903854555216e+01 9.667358792372316145e+01 9.375541786272364675e+01
2.564605375282276967e+01 7.452278158289732346e+01 6.174489408557822401e+01 5.728543287628056646e+01 5.142820520696167819e+01 4.921384232988216212e+01 9.332739060304247403e+01 7.718156080375604233e+01 8.368790381376003040e+01 9.282252024849168492e+01 9.309447789547040486e+01 4.741638534421579010e+01 2.116446231180808724e+01 4.257138950632195673e+01 5.457753633988290431e+01 5.154390798332467227e+01 3.817759833179760420e+01 5.806476793482926269e+01 7.204033828915676452e+01 7.839030390634623302e+01 8.289017906842352090e+01 9.032491089625737857e+01 9.515030199316267101e+01 9.637538162797378050e+01 9.327701865178352136e+01
2.569452853925130142e+01 7.432075008283442230e+01 6.162431067374992466e+01 5.708285032514584145e+01 5.130567208537821244e+01 4.898693775747415202e+01 9.307840868937273626e+01 7.701752821030844132e+01 8.330247992072875718e+01 9.220169873214528877e+01 9.250072664337491801e+01 4.750529022481519803e+01 2.121521427512179869e+01 4.247549596793306392e+01 5.445940765009497397e+01 5.133388771450757559e+01 3.807135904454155906e+01 5.785077907862672930e+01 7.172975928826403447e+01 7.817437880294950503e+01 8.250333142195407277e+01 8.996797188845792448e+01 9.464904645003790051e+01 9.616991784600716642e+01 9.263495872671813913e+01
2.590680336713319321e+01 7.414917538955694454e+01 6.137210512459903100e+01 5.691358175579923540e+01 5.103362379286016903e+01 4.887507312220736111e+01 9.271176773876057098e+01 7.681067232057623073e+01 8.279415428018010914e+01 9.138068951242482285e+01 9.176740928147314946e+01 4.746180293843556797e+01 2.132841890080313263e+01 4.240125758969927006e+01 5.435412995140115555e+01 5.112307994678671008e+01 3.775876461577469456e+01 5.758537146633076986e+01 7.138096913467352067e+01 7.786151900058129627e+01 8.204549052285489097e+01 8.941987731755907021e+01 9.420712499710653276e+01 9.576404034923100994e+01 9.186172138892932537e+01
2.596781801396353728e+01 7.388388576070290981e+01 6.108914758263907174e+01 5.659003419749430464e+01 5.079480840219557081e+01 4.865532273052440360e+01 9.230139754261372786e+01 7.652494953501370389e+01 8.225605918669688776e+01 9.033578758194343550e+01 9.076303750483360488e+01 4.752356452153731681e+01 2.148278131305856675e+01 4.222036546122309630e+01 5.415290345104741476e+01 5.084161718339325375e+01 3.766699212388345330e+01 5.724581940457022711e+01 7.100579538191847462e+01 7.742789490631648164e+01 8.139337812927520588e+01 8.876463444691486870e+01 9.350182094016331291e+01 9.530638436262505309e+01 9.089745095238576766e+01
2.632966180234375386e+01 7.358420050548816960e+01 6.083885668315227235e+01 5.628995613931520126e+01 5.048455915195580701e+01 4.838366565104444561e+01 9.173789422611071132e+01 7.625314742435949711e+01 8.151009610297974461e+01 8.901935255014832649e+01 8.945192664238754787e+01 4.743892906932432396e+01 2.170101741581259347e+01 4.202134524918464109e+01 5.394941959866594061e+01 5.051964064324214831e+01 3.735455547607037374e+01 5.668761309825436001e+01 7.052753217271462916e+01 7.699395839219278059e+01 8.060000082506930141e+01 8.789860522601854598e+01 9.257224068546888418e+01 9.455697488777481396e+01 8.962002614987518712e+01
2.654259915630720812e+01 7.306008760132232283e+01 6.041880353892586442e+01 5.570994827639254510e+01 5.001034586859525177e+01 4.806056961769758118e+01 9.090136504511980320e+01 7.572510840771307983e+01 8.049988480077237796e+01 8.727366380952423697e+01 8.771197671823209419e+01 4.734157246197500513e+01 2.197675588560977289e+01 4.171468408277002737e+01 5.359259115068056190e+01 5.003949965689869828e+01 3.690648570784869520e+01 5.615677479691466800e+01 6.977921527033005589e+01 7.632242532483780906e+01 7.955152139630538954e+01 8.667112387319221511e+01 9.137716447751256510e+01 9.368700451996271283e+01 8.773866650877185691e+01
2.691860209913827617e+01 7.240125254628982532e+01 5.976036042881719368e+01 5.502527284038998800e+01 4.927711726964349737e+01 4.744392105231617762e+01 8.973281578257575575e+01 7.492942654467032071e+01 7.894034460026855982e+01 8.461457753867610165e+01 8.523677840134129724e+01 4.727984027700858150e+01 2.209668105390599280e+01 4.128378215862857559e+01 5.308109310840413997e+01 4.936985872069099912e+01 3.627758325691510777e+01 5.514706996225215363e+01 6.866370042872929957e+01 7.526345446437451869e+01 7.791059510260039644e+01 8.498066259427446312e+01 8.949044378228839491e+01 9.233572587181241431e+01 8.516281450811298726e+01
2.745748383021458139e+01 7.115855441812753668e+01 5.863331631866505234e+01 5.370073897719688460e+01 4.817819676958437469e+01 4.635497730879041001e+01 8.767701963543107979e+01 7.371012949425467298e+01 7.641962477263363951e+01 8.062703464421569777e+01 8.139498576930856188e+01 4.713243161341681287e+01 2.273295975034165295e+01 4.052343861079327780e+01 5.210082295797639773e+01 4.818440020378982069e+01 3.524485741959072982e+01 5.362911967865222351e+01 6.686981474834810513e+01 7.355410313533812428e+01 7.534707802065888416e+01 8.212405228560221815e+01 8.664941894809946632e+01 9.021019649899473336e+01 8.105556205829745409e+01
2.843199914213767698e+01 6.864068461544042066e+01 5.647327541906820159e+01 5.115105999613209065e+01 4.598575351922303156e+01 4.409923540761979410e+01 8.374968750385052374e+01 7.085569858804987575e+01 7.175417439923340623e+01 7.346735934825800030e+01 7.443303703744412303e+01 4.655974339708050991e+01 2.361488348279484129e+01 3.879346827916585738e+01 5.026065677366991480e+01 4.591749353838865488e+01 3.319090600869421337e+01 5.063838732115630847e+01 6.342740635890402245e+01 7.016670737083414622e+01 7.050041111992264575e+01 7.695706774122828620e+01 8.122087904716939022e+01 8.570576650588961343e+01 7.329576404613315788e+01
2.996988391113000461e+01 6.071137908102043923e+01 4.963358594974235416e+01 4.337080583095767139e+01 3.989468022993775520e+01 3.671378580992231377e+01 7.208570437227727723e+01 6.195179021274379494e+01 5.900132596753495307e+01 5.631434830314353945e+01 5.814315121531434016e+01 4.395840980678125476e+01 2.444747070026177838e+01 3.334541913959630222e+01 4.414584856092766785e+01 3.932810201429087016e+01 2.726259195142544201e+01 4.269408011446541451e+01 5.360085971134868998e+01 6.048216633249784024e+01 5.820596201220751453e+01 6.358495820789804753e+01 6.708131214785839802e+01 7.286740695170936988e+01 5.355695901478679133e+01
