2.345505886618451896e+01 2.438723376225399520e+01 2.599823558505949705e+01 2.856880426135221285e+01 3.715519795973956008e+01 2.248082962507487537e+01 3.347131859850210134e+01 2.167959946768946367e+01 3.707511321549287686e+01 2.687711347462485278e+01 3.809327711292660013e+01 3.887937826080406722e+01 3.437649680789846229e+01 2.792226468057823396e+01 3.399998231305654173e+01 3.461343588774825264e+01 1.386756398012610347e+01 3.570490213178610617e+01 3.457945552056833804e+01 4.137047640913471014e+01 3.330535353685444733e+01 4.162253650626262669e+01 3.771256241763521189e+01 1.896710334286489896e+01 2.820089173958250228e+01 1.918029420491006221e+01 3.064096400459990832e+01 3.076414129327868352e+01 3.105400650063533163e+01 1.976570212513158964e+01 3.330447898504676374e+01 2.038961293589638402e+01 3.655375818787160824e+01 4.678643992836084209e+01 4.019142857577494254e+01 3.547756876198204878e+01 4.162372755912798539e+01 4.215930767334314311e+01 4.765293869702097851e+01 4.842829740606742916e+01
2.326996210923375230e+01 2.404102902405140441e+01 2.553173827329878520e+01 2.806831494046828013e+01 3.675480688317085054e+01 2.224677552874711850e+01 3.266812286198587145e+01 2.131778813676709206e+01 3.661668188285696601e+01 2.634080008706511222e+01 3.743069025765019120e+01 3.830916553422106574e+01 3.375727487378733116e+01 2.725735370544691705e+01 3.337690374375970492e+01 3.384030225905743094e+01 1.337586742408850071e+01 3.507755024189192739e+01 3.362025478192718708e+01 4.046297301262347901e+01 3.237751935184655139e+01 4.081625934140172518e+01 3.684378772760651799e+01 1.816870338945936680e+01 2.736956883677759578e+01 1.840092274183711041e+01 2.972244739193349972e+01 2.997190744375753368e+01 3.024123986305712464e+01 1.883099456675789440e+01 3.253962145099519176e+01 1.991004863369347078e+01 3.607093085439108648e+01 4.605477785645501143e+01 3.970428764739170902e+01 3.493668727212185843e+01 4.081357923594805470e+01 4.151256080970840401e+01 4.662583143182548895e+01 4.743918943082617545e+01
2.284167799339465788e+01 2.388031431710660257e+01 2.522654399980766371e+01 2.775359418331272110e+01 3.614357132888390112e+01 2.204174960247679849e+01 3.198247515214323755e+01 2.087256485618414814e+01 3.593413620272560394e+01 2.582893983847443309e+01 3.676551220983856183e+01 3.759585331756872506e+01 3.311387712031725528e+01 2.672369243703587571e+01 3.272556091963171809e+01 3.301043894364701714e+01 1.278796294675773026e+01 3.439082796884889603e+01 3.276804561007148919e+01 3.946358748860794918e+01 3.151604501676676051e+01 3.979365631904470035e+01 3.589749189094283821e+01 1.727835900030711258e+01 2.681317853441145260e+01 1.756975204183117256e+01 2.889655555718348623e+01 2.919390081728854369e+01 2.936301021000671696e+01 1.797927668745741769e+01 3.150649511968904548e+01 1.938637309538875186e+01 3.551175945409832480e+01 4.523409486829147852e+01 3.909847790482707097e+01 3.429502964159848233e+01 4.006492568941008159e+01 4.074247176851748264e+01 4.561419931414268802e+01 4.640822418757939971e+01
2.241826928884010783e+01 2.348382390813801734e+01 2.461355331822213088e+01 2.732875676978722268e+01 3.564087966971749921e+01 2.164044207099998829e+01 3.126282322790858004e+01 2.043149138177485469e+01 3.546144877315295219e+01 2.531791465077858660e+01 3.623173247782816730e+01 3.703227727518333268e+01 3.260990104000021717e+01 2.594086899103928090e+01 3.204594091550168855e+01 3.214549117616121521e+01 1.210120902569766166e+01 3.354778681790276096e+01 3.199988829527843848e+01 3.838946631158324863e+01 3.068989854540696882e+01 3.872513494804034195e+01 3.484239483516273594e+01 1.659476937525186102e+01 2.581359277219116066e+01 1.694702714885834283e+01 2.795536403025212735e+01 2.828405988241259550e+01 2.839801746165867158e+01 1.744548134379579807e+01 3.040298984984444886e+01 1.905015536098957796e+01 3.484804043633544524e+01 4.451043227466750096e+01 3.831850038686071258e+01 3.357576489181026602e+01 3.913538243312930121e+01 3.980603857461574080e+01 4.456582397317075817e+01 4.534732554995979115e+01
2.205511500659734025e+01 2.306774910181809446e+01 2.404133661586492465e+01 2.668062625908560648e+01 3.485120799467692621e+01 2.144491998979786018e+01 3.051266840591431162e+01 1.985431654402695401e+01 3.481978632219137637e+01 2.499887274848575913e+01 3.558980403651721502e+01 3.634359134636374478e+01 3.166032136175848066e+01 2.519251654279568697e+01 3.131893358151389251e+01 3.120114599134330646e+01 1.174916784551468574e+01 3.276996800260428699e+01 3.119786587021800983e+01 3.729670394708673342e+01 2.986869461370790901e+01 3.780388904418904872e+01 3.383644832142658743e+01 1.631752075974970850e+01 2.500178477067188965e+01 1.645989512848074554e+01 2.696001511258411298e+01 2.741775420927170259e+01 2.755098151631489856e+01 1.669278839880042753e+01 2.960498829265568688e+01 1.889130754429930548e+01 3.425411735719491446e+01 4.359767006548040769e+01 3.762365627613671393e+01 3.290574316545036737e+01 3.819469846705126770e+01 3.911731820225310230e+01 4.338087770862752279e+01 4.422768488488605243e+01
2.176324337242940032e+01 2.261672623252488279e+01 2.364156487737782797e+01 2.624640561061053390e+01 3.423369987884616705e+01 2.084577297147240671e+01 2.966379497932704723e+01 1.936516460837172104e+01 3.414223357229248990e+01 2.421212101442371178e+01 3.466941910275641447e+01 3.559065618377694307e+01 3.097660464198306585e+01 2.439051289930041122e+01 3.045420230354694624e+01 3.034080032934086546e+01 1.097020615126158027e+01 3.191237961819489755e+01 3.003342545651409168e+01 3.633221279990858221e+01 2.895075279573174498e+01 3.663635968839585644e+01 3.273014845339291412e+01 1.536192755554717415e+01 2.410834377189641131e+01 1.555469294901537758e+01 2.577686300918801976e+01 2.649998813230293138e+01 2.659358354920962597e+01 1.601933232576418575e+01 2.867173764743839826e+01 1.828722625801907142e+01 3.358050159456913519e+01 4.264993543841463719e+01 3.693116043016166827e+01 3.209030107837020296e+01 3.733384726021778022e+01 3.816147204165721973e+01 4.214783552236048081e+01 4.306128803560620355e+01
2.113510863567068654e+01 2.224431145501306872e+01 2.304776673866771830e+01 2.557261061418305559e+01 3.366109244757233654e+01 2.044948515433137004e+01 2.876462776298976110e+01 1.893701618575700607e+01 3.335214134605250536e+01 2.353310150370674592e+01 3.396613969507397712e+01 3.482676070888442865e+01 3.020682166874210850e+01 2.365777657668509093e+01 2.973777066190374541e+01 2.954873414783110874e+01 1.005351586368005279e+01 3.107290095792320628e+01 2.902851697208929949e+01 3.508498837710685336e+01 2.797863156441274768e+01 3.556632952178054552e+01 3.156901952407257639e+01 1.472421913526687476e+01 2.330744000253493198e+01 1.496564050767156751e+01 2.503712977212619251e+01 2.554341157752751812e+01 2.565503028078528658e+01 1.537766352585742524e+01 2.759012249411513551e+01 1.801863733795592637e+01 3.287743504611439960e+01 4.171319478174103068e+01 3.609458772412212113e+01 3.142420022875469954e+01 3.624261603014840460e+01 3.718290160385220133e+01 4.093086004522152166e+01 4.175583259385440726e+01
2.076040755866499765e+01 2.189088805855430664e+01 2.271543930625033170e+01 2.523400179928606590e+01 3.276987843118751442e+01 2.006612740567776143e+01 2.780755956836403442e+01 1.828736100774517581e+01 3.264546984190955925e+01 2.312205615217226295e+01 3.295414646655734714e+01 3.392074484397954848e+01 2.930028108349753779e+01 2.287298620508352798e+01 2.880704504906798391e+01 2.852994595405348122e+01 9.745445435531101097e+00 3.013560532380773083e+01 2.800658285041978246e+01 3.396450696832919647e+01 2.703061836885607505e+01 3.439145305166049837e+01 3.044911707024004599e+01 1.398468969310090415e+01 2.219844787818960796e+01 1.406480797018140017e+01 2.380953197223293927e+01 2.443427903328414530e+01 2.457342421907136298e+01 1.434793138656563016e+01 2.655564380458959661e+01 1.741803395339522353e+01 3.216407426574975403e+01 4.067443203483683334e+01 3.531793590458017462e+01 3.050199408538873058e+01 3.524331212124534574e+01 3.613388592194930027e+01 3.980841545531824011e+01 4.043845529758674928e+01
2.016767729474947046e+01 2.135254495757959603e+01 2.198995262200930512e+01 2.444698228092967796e+01 3.179771538058080438e+01 1.960440294241362480e+01 2.695215949410303580e+01 1.763767684522165169e+01 3.174166662368538994e+01 2.246211120910981762e+01 3.211630485347074426e+01 3.305459408931496768e+01 2.840864452667817019e+01 2.181519481813367278e+01 2.782299370243761061e+01 2.737781242737777632e+01 9.093206838421126648e+00 2.904908955289232964e+01 2.695175938949988748e+01 3.266475883804325520e+01 2.587338677726975789e+01 3.306291677870832046e+01 2.924409174114286358e+01 1.318482682336292200e+01 2.144775100799875034e+01 1.327796377613184475e+01 2.298544313741973255e+01 2.343187151634809950e+01 2.368346471656172980e+01 1.367375023668238043e+01 2.541839532906057997e+01 1.701025826285670206e+01 3.126931699150306088e+01 3.959126917762074527e+01 3.428350375519342919e+01 2.977383582991875244e+01 3.405983599583317556e+01 3.513746933395830041e+01 3.837607187574982959e+01 3.909365624047208598e+01
1.958976804823659279e+01 2.058660801192694478e+01 2.123713177366029115e+01 2.365243657946254530e+01 3.111102277605794342e+01 1.933389759462215807e+01 2.584877319294125186e+01 1.712847664514346491e+01 3.088350194391826520e+01 2.167991449798780224e+01 3.114162985050489496e+01 3.208639755800217586e+01 2.756908030412330746e+01 2.105451369993345878e+01 2.691076814359002256e+01 2.635858860706887441e+01 7.701587549360122686e+00 2.811364530279495000e+01 2.581836724929911142e+01 3.141235482216089991e+01 2.485305915809326649e+01 3.177308904588256411e+01 2.792129772131344367e+01 1.233869466553396066e+01 2.046654207650898627e+01 1.203365565185901609e+01 2.169018104021068183e+01 2.236638712170502075e+01 2.234618396613445768e+01 1.231420505946525878e+01 2.426565063398032862e+01 1.605149042572589480e+01 3.035997513601882858e+01 3.833420109443729729e+01 3.341542967037295853e+01 2.861777071609162704e+01 3.298849633126532410e+01 3.392924380382023486e+01 3.695505240930967972e+01 3.770460506391776079e+01
1.902303325095613218e+01 2.007670948660242516e+01 2.042920387820012351e+01 2.303577356481227056e+01 3.001355484158583664e+01 1.858944713961681572e+01 2.486787224518209527e+01 1.656851588368160932e+01 2.991564417581446378e+01 2.069140503431972178e+01 3.006172674699650926e+01 3.095921453788569622e+01 2.661480105659009965e+01 1.991873445680167620e+01 2.591192803639123454e+01 2.523986673679465298e+01 8.020245383363011626e+00 2.700488012480283828e+01 2.476862354701906810e+01 3.009163358789178488e+01 2.370321636100457852e+01 3.044140002124737165e+01 2.671003148630914481e+01 1.143077746474499712e+01 1.944471129118806729e+01 1.157466098374439056e+01 2.056811729086803808e+01 2.128677274666851815e+01 2.120983185783090619e+01 1.185117915273928624e+01 2.302931377885125386e+01 1.574967540417906342e+01 2.952476129659036985e+01 3.710522203894052495e+01 3.230751388542311986e+01 2.763491194850566046e+01 3.177700476146778996e+01 3.269670665956265765e+01 3.529753072085453880e+01 3.609402875824928714e+01
1.826590454181704715e+01 1.941092794678022315e+01 1.978718423126447234e+01 2.209861169408403114e+01 2.886494586961158504e+01 1.806855859774611517e+01 2.380844743207964598e+01 1.579218117687325140e+01 2.885335545056710771e+01 1.978527692180680475e+01 2.901514453521381398e+01 2.970663892733507438e+01 2.548206242069037941e+01 1.914391976909262638e+01 2.490259393579068714e+01 2.401005481415006315e+01 7.326262425515637666e+00 2.568991419381770314e+01 2.353502635240951335e+01 2.861596318922460469e+01 2.253447514826862275e+01 2.890648163509363044e+01 2.533753662561420938e+01 1.060876916989409580e+01 1.815537207069700543e+01 1.101640969442502360e+01 1.924308910776851178e+01 1.999260472732177618e+01 1.997002806438693412e+01 1.096973042713589308e+01 2.175967121303403218e+01 1.507136673840224006e+01 2.837712920093681035e+01 3.572488651019799022e+01 3.109721156200105696e+01 2.657996331718076632e+01 3.032593262572985893e+01 3.144252882122099280e+01 3.383114782802922349e+01 3.447719888444660796e+01
1.765879915977303583e+01 1.852163532335158180e+01 1.897520765522770958e+01 2.122917815983737100e+01 2.787653219302657703e+01 1.733293742344032040e+01 2.259143364666838494e+01 1.507803601103698021e+01 2.785091175501247207e+01 1.899574962519460186e+01 2.778305819208973304e+01 2.866461539510762435e+01 2.435857874161613168e+01 1.794471220118392907e+01 2.372773614699216083e+01 2.276711566258790143e+01 6.638012295336813473e+00 2.452168462538076810e+01 2.211248646383992167e+01 2.715751383109643413e+01 2.100294068410220305e+01 2.734029148050507985e+01 2.383313847120263773e+01 9.567137233251880701e+00 1.700430864408749798e+01 9.278069666250702952e+00 1.817186838348828104e+01 1.855483074318402359e+01 1.883960342498579621e+01 9.613121146301724096e+00 2.039818921150833475e+01 1.418595364249867607e+01 2.720889084202871544e+01 3.427975802129204652e+01 2.980935004883119532e+01 2.559911201128451452e+01 2.886800113705730553e+01 3.010401770201469773e+01 3.212661992952424583e+01 3.284635497344746824e+01
1.676457899336064727e+01 1.791846745308533784e+01 1.793794365895130838e+01 2.028472889430335258e+01 2.658966218445521079e+01 1.658355960294043285e+01 2.128035102301589632e+01 1.441667855417367683e+01 2.660049972078859426e+01 1.801638569026341585e+01 2.644504732935619629e+01 2.721541544527677203e+01 2.303219745799191287e+01 1.682730580202947124e+01 2.240417090707703096e+01 2.143944270897901916e+01 6.142624796786818386e+00 2.326405715240671412e+01 2.088883758303285987e+01 2.557486337162018231e+01 1.980754484018935457e+01 2.580387521636528447e+01 2.235732852661311654e+01 8.605401073405131385e+00 1.585629320708908629e+01 8.749147250258241471e+00 1.681670376167811298e+01 1.732023815713039738e+01 1.755020498128947892e+01 8.616758520718367009e+00 1.908424457472836266e+01 1.362129504011839209e+01 2.594392742942564922e+01 3.260482964750017487e+01 2.855186614426445502e+01 2.425451103356727600e+01 2.729642852421258681e+01 2.844111364840519940e+01 3.030221944808027956e+01 3.104554666857325884e+01
1.589447681108983979e+01 1.712270306920234830e+01 1.689029844398399050e+01 1.914890921817261926e+01 2.518854253145872235e+01 1.588197294279425442e+01 1.991910200641500950e+01 1.337567201443049569e+01 2.498123151826569810e+01 1.718790215412028743e+01 2.509788365810763011e+01 2.572367449486138824e+01 2.161649394673619184e+01 1.555370724446082065e+01 2.121905300857373433e+01 1.995843047908821433e+01 5.189559221617818352e+00 2.182876479701720029e+01 1.935783635966417648e+01 2.373075261226695787e+01 1.847264664331742168e+01 2.404005902892187407e+01 2.077196101885105861e+01 7.434211638353349194e+00 1.454022063994774427e+01 8.137463346080586746e+00 1.571189287151854153e+01 1.621899712943029215e+01 1.625467456118050436e+01 7.659691982546307010e+00 1.767294525840941688e+01 1.281374864807364666e+01 2.472448340867653371e+01 3.096204007938261071e+01 2.697343907968617316e+01 2.302372224012344404e+01 2.563836680508224575e+01 2.683247080242761839e+01 2.824276003346886554e+01 2.902502318566990525e+01
1.474394163894005594e+01 1.600403462210120153e+01 1.587524101104202501e+01 1.795650677997096523e+01 2.369034835853219789e+01 1.495723790751449833e+01 1.842640815306577906e+01 1.206061371548027239e+01 2.350190330115504977e+01 1.591393882180328490e+01 2.345745269360416430e+01 2.416204762182063348e+01 2.008687400571204762e+01 1.437213779091610810e+01 1.951722010915020178e+01 1.824578477335873927e+01 4.337655358140747097e+00 2.019742126671548377e+01 1.750956583077588036e+01 2.179856701774614436e+01 1.678291096441138208e+01 2.214966208926749047e+01 1.905547402604953078e+01 6.692916903163017572e+00 1.341093115018300175e+01 6.453258438803775476e+00 1.375893941536184073e+01 1.472197042704807401e+01 1.469748667876386250e+01 6.824110191401231873e+00 1.613056769949488256e+01 1.160339421305110719e+01 2.294667523375173701e+01 2.888143385769276250e+01 2.530652903567964174e+01 2.124426150712548989e+01 2.382601051032963113e+01 2.507434299529794686e+01 2.625024279480313893e+01 2.702042863046569110e+01
1.390954562851082166e+01 1.482401231799870622e+01 1.459855293974421286e+01 1.653911158804874759e+01 2.203574619719461225e+01 1.370883313018542538e+01 1.670109042446224734e+01 1.120042815416194060e+01 2.187454179639520646e+01 1.454615858939610717e+01 2.158324692085692931e+01 2.238210869565088856e+01 1.850021085479903959e+01 1.298288472126399107e+01 1.801994942508678221e+01 1.654347144332905728e+01 3.959665202234513792e+00 1.844296241947214199e+01 1.594200074731832117e+01 1.986562461623774922e+01 1.501250725636557526e+01 2.000731759672209620e+01 1.722833184271660301e+01 5.613679068398010230e+00 1.193087220507991475e+01 5.599623455377182424e+00 1.267152477349192097e+01 1.307090543486826029e+01 1.309139529074368546e+01 5.753777085300795235e+00 1.438527478595952935e+01 1.033117471881139871e+01 2.128791659999939512e+01 2.674244728868731613e+01 2.341301631043315012e+01 1.982829499809714591e+01 2.174758207409488264e+01 2.291617865866258796e+01 2.398838228505736225e+01 2.476270881138520608e+01
1.252649113817774840e+01 1.376159204738123165e+01 1.327361216380676900e+01 1.497258949964405694e+01 1.991541619297934318e+01 1.262907611279285369e+01 1.495559072538729062e+01 9.857170793777688900e+00 1.998563624181015541e+01 1.313943549736007377e+01 1.940862356967899771e+01 2.012140144373800510e+01 1.671267678552441538e+01 1.143957314640914369e+01 1.603687440936326425e+01 1.496043541305655467e+01 3.593052987921756980e+00 1.655027260643445430e+01 1.393162774716673447e+01 1.776662924041493952e+01 1.315106295198092745e+01 1.771881243296702380e+01 1.511192486051878880e+01 4.836920076724178230e+00 1.015820864351464081e+01 5.248463199247018096e+00 1.101805714983351869e+01 1.161922532883776249e+01 1.134988991718679685e+01 4.781801767705569084e+00 1.278583946507766456e+01 9.440931751968506092e+00 1.934146517280805000e+01 2.427666121398309684e+01 2.139613110759387382e+01 1.779004014322912042e+01 1.933497867473094800e+01 2.090841581933354476e+01 2.134541409815810198e+01 2.194899499879877780e+01
1.102143657724785264e+01 1.200423018938392161e+01 1.181780236986124422e+01 1.338100251108325089e+01 1.781958158188002272e+01 1.088924302651246734e+01 1.281169547018727428e+01 8.385600732219369746e+00 1.772791152613733345e+01 1.143458054338092111e+01 1.725581217181224503e+01 1.782171929168381297e+01 1.448653448670204646e+01 9.619603034123493046e+00 1.411150215533022489e+01 1.280730577550829885e+01 3.639686391626902662e+00 1.411859760253961049e+01 1.184874538312853076e+01 1.520080229470098665e+01 1.109064883507262422e+01 1.526015371858785130e+01 1.299005156204616718e+01 4.808086443957605205e+00 7.963445451049588897e+00 4.691841081990031803e+00 8.817491463273803731e+00 9.196248416868373354e+00 9.176882923766015665e+00 4.327343580629753106e+00 1.094497536454188591e+01 8.428246349357134903e+00 1.692965353841921683e+01 2.142947054741972579e+01 1.875907901688203339e+01 1.575071915411776580e+01 1.693641741593015126e+01 1.810480051431860460e+01 1.876223970039392341e+01 1.959770118453504040e+01
8.013968187684666233e+00 8.691582455280485675e+00 8.453322168581877349e+00 9.811020913568688329e+00 1.312999241636008207e+01 8.024354105888589217e+00 9.679223889966731775e+00 6.245966482212181425e+00 1.363207158605627356e+01 7.939905397904999163e+00 1.274771254783764363e+01 1.341465284698900895e+01 1.058088979405390617e+01 6.271970059685854970e+00 1.040556797352578045e+01 8.843918606851625341e+00 2.852717346385854391e+00 1.015080139908721968e+01 7.681306303591202145e+00 1.069159121340539187e+01 7.597022101748689416e+00 1.052977407146291178e+01 8.296151126074006399e+00 3.134917624930218416e+00 6.350323425694487156e+00 3.332696620002019827e+00 6.405840157882149555e+00 6.002219307425779249e+00 5.885510834933262991e+00 3.239886848331775759e+00 7.231711804262459964e+00 5.664945655550895687e+00 1.234491553982170409e+01 1.594691948002745896e+01 1.405337256659170109e+01 1.191506947999729249e+01 1.200502962551207453e+01 1.322237798879327464e+01 1.349457181804312178e+01 1.422719646489975887e+01
4.204011346129064464e+00 5.012668669040055924e+00 4.396177496437237764e+00 5.267590630848160593e+00 6.843873311923640124e+00 4.568239145003127888e+00 4.309352314327108857e+00 3.958577142276307637e+00 6.276169800534916909e+00 4.879325448905344587e+00 6.022904142896739366e+00 6.412345734404600428e+00 5.327998668699484242e+00 3.606280766522642622e+00 4.363201145298907235e+00 4.839210191693572582e+00 2.925609383175435063e+00 4.857125014506767258e+00 4.324734670598381570e+00 4.778892451058548652e+00 3.824486619220290873e+00 4.946836654868346450e+00 4.167254057016248403e+00 3.013638218635920296e+00 3.424829166894504784e+00 3.203306272358024120e+00 3.570632601497806036e+00 3.478883182920053940e+00 3.521662812422127420e+00 3.124791809374538598e+00 3.826219998738892958e+00 4.929872392430446837e+00 6.299487040069509547e+00 8.471841122845534144e+00 7.063686206828123204e+00 6.249531260064532745e+00 6.134420919934687078e+00 6.003787537801193785e+00 6.118036528069898949e+00 6.370495324054794573e+00
3.559494058894726809e+00 3.347286141121974090e+00 3.542705808296521042e+00 3.422676097094121683e+00 4.288006541698165641e+00 3.331117976001920944e+00 3.648652419045007367e+00 3.038117091622582588e+00 4.410654716455025159e+00 3.846697334400889012e+00 3.968602306404787061e+00 4.049623976933708569e+00 3.901454916904096848e+00 3.266931683937053688e+00 3.697249089815937584e+00 3.364187178222075580e+00 2.613378950488938646e+00 4.053582742440156927e+00 3.351327667759701257e+00 3.779122249101726005e+00 3.287868838567807650e+00 3.654241470682991544e+00 3.510514850731979664e+00 3.002989159934112973e+00 3.343321836082580489e+00 2.937800935130439939e+00 3.041648341004496103e+00 3.348592292737079479e+00 3.155584274145201373e+00 3.070104395732017100e+00 3.173625633024270698e+00 3.937843261045677945e+00 5.193883945238211730e+00 5.564288760882290852e+00 5.320593803627238216e+00 4.397776930290596020e+00 4.272506521110523536e+00 4.203480480986082846e+00 4.264089555677281318e+00 4.193660714585425886e+00
3.270371761033207925e+00 3.220901788599785931e+00 3.146747456085594585e+00 3.576456421071587677e+00 3.731859468944783931e+00 2.960618988654869721e+00 3.075115382372048067e+00 2.766950877615545146e+00 3.510270303597291974e+00 3.246968799964121910e+00 3.339680887320222169e+00 3.739143386314005557e+00 3.330851128478943934e+00 2.956713704416757960e+00 2.848217369953739642e+00 3.183175570792208475e+00 2.588309953972486976e+00 3.202735544352148356e+00 3.156126561382281093e+00 3.404122793005117220e+00 3.173871611168880946e+00 3.403801236351950532e+00 3.403425497442949865e+00 2.692878104430868724e+00 2.859714751434304425e+00 2.844436829099568520e+00 3.098597992329843898e+00 2.760487371373792964e+00 3.193809295588019737e+00 2.691033250356965389e+00 3.133552736638155256e+00 3.502028867186833594e+00 4.302352819477019530e+00 4.962691002420629438e+00 4.702827747064416641e+00 4.079609967114321556e+00 4.104782840043323944e+00 3.783210001151062318e+00 3.542462345420914094e+00 3.497122922981228399e+00
3.008407016614417451e+00 2.776658854148951416e+00 2.599526731845304806e+00 2.987256998113940742e+00 3.678075952435401863e+00 2.668783005735700709e+00 3.189246044345811715e+00 2.557084001811375185e+00 3.617370022601587465e+00 2.816489705587079673e+00 3.322534335995216193e+00 3.250741071853272768e+00 3.197294285418207149e+00 2.795146497633060001e+00 3.021154640213363329e+00 3.338846457679603752e+00 2.730211896167916930e+00 3.146425934183086248e+00 3.167519964315697933e+00 3.003013229263459927e+00 2.836021564646886262e+00 3.260602272991061756e+00 2.788621364462367858e+00 2.749798352115428557e+00 2.743639844209112777e+00 2.811304156070445703e+00 2.563437388950468687e+00 2.802973523202903383e+00 2.998057560197762594e+00 2.610562674410440653e+00 2.827191273516932224e+00 3.341520774657621207e+00 3.705337280531480371e+00 4.088075435509270328e+00 4.385016770417657916e+00 3.191929066604140885e+00 3.551496657269698431e+00 4.180002135470985536e+00 3.349313156336309216e+00 3.176120765116567046e+00
2.653137855481912499e+00 2.707426370813089012e+00 2.928190712704068943e+00 2.747986797008790116e+00 3.277599049136671994e+00 2.610937716087897709e+00 2.834182957977541939e+00 2.610271788837568163e+00 3.142293178636780482e+00 2.968257172215921447e+00 3.190377732438467007e+00 3.325480578307099755e+00 3.140041722801178103e+00 2.633030082445941833e+00 2.960925222248053323e+00 3.075279108696349795e+00 2.482117641408388753e+00 2.885816141573929183e+00 3.039552664895932566e+00 2.991615917176068784e+00 3.074669518523261758e+00 3.167819154487438116e+00 2.910192731023831136e+00 2.665078048912349562e+00 2.681561922001373777e+00 2.524146372152717088e+00 2.596274292612337220e+00 2.611546942034862262e+00 2.497267592549428095e+00 2.820646778832583301e+00 2.741456562376454187e+00 3.370863480812225088e+00 3.422805884360406115e+00 3.852012284265898590e+00 3.780868812891036157e+00 3.269208866096542376e+00 3.552950971603547892e+00 3.712368783245459714e+00 3.355913183626901830e+00 3.323192982599826095e+00
2.298748954071713868e+00 2.597826785187869802e+00 2.516642189921969752e+00 2.613298114699996511e+00 2.807600106515664606e+00 2.498611481905705478e+00 2.590045386692535700e+00 2.384991318382777781e+00 2.675792701006299179e+00 2.881596596812039390e+00 2.989417058996140408e+00 2.688787730304499579e+00 2.838082286922253505e+00 2.509919232412434198e+00 2.966838539964216981e+00 2.770592957549081081e+00 2.442168734834695432e+00 2.870181094216737172e+00 2.823341786244477181e+00 2.905724834279999502e+00 2.807188285095859825e+00 3.243327865219538531e+00 2.872150216910958509e+00 2.538709764643189537e+00 2.515873194703672322e+00 2.651665386812643632e+00 2.567378318214515343e+00 2.599238699448117362e+00 2.772949609596245590e+00 2.337487525117894815e+00 2.459478483007840222e+00 2.848709196580588632e+00 3.398678613755010680e+00 3.488993738397572208e+00 3.465383815533446210e+00 3.088488202722679876e+00 3.129154632569559169e+00 3.223705086387826491e+00 3.072755580478111259e+00 2.708248643376398590e+00
2.277788016801998605e+00 2.385986773530697658e+00 2.533763225241042250e+00 2.461207132550257359e+00 2.940429108710007622e+00 2.281913635168178356e+00 2.612661594616598304e+00 2.304057669681686793e+00 2.937127743776118294e+00 2.646940984962557586e+00 2.692451867293935930e+00 2.694036043252398649e+00 2.625517270751537957e+00 2.664646488897108867e+00 2.627521548824457653e+00 2.820886890962349458e+00 2.545297847716268880e+00 2.770598753292203842e+00 2.406658215903913600e+00 2.614407869545984031e+00 2.693257086298841418e+00 2.951436428936342615e+00 2.999359859850372789e+00 2.465362194212728841e+00 2.562972235147836564e+00 2.561485610842398231e+00 2.488317480549993466e+00 2.875523352787765941e+00 2.527548755607064823e+00 2.434251491908768106e+00 2.611480292357595712e+00 2.777902207043220439e+00 3.296564120386169083e+00 3.335567974013122772e+00 3.214994607708152596e+00 2.835868662863501921e+00 2.877504390900806008e+00 3.170958249078783098e+00 3.196040989530076981e+00 2.927240024666922569e+00
2.491228292317896553e+00 2.231501036663316562e+00 2.495872515296314376e+00 2.513758117939632886e+00 2.731792604291651827e+00 2.523758302469381487e+00 2.603904794666192846e+00 2.396669379012147605e+00 2.707581109525941443e+00 2.532361464694087960e+00 2.380770079164359565e+00 2.810881371584239119e+00 2.519273993710752446e+00 2.315819622040349746e+00 2.652274481968790454e+00 2.579717281191297840e+00 2.397908827013386368e+00 2.518162571066322020e+00 2.732157874516674134e+00 2.815469971993791010e+00 2.580004160608324604e+00 2.672692939545530333e+00 2.633876972800739402e+00 2.278978083969584123e+00 2.672028573564154019e+00 2.467181663329146790e+00 2.596980477811773103e+00 2.475451435411202716e+00 2.606939722901477463e+00 2.697492445160604380e+00 2.524846409069650743e+00 2.912762497190985567e+00 3.013610679181787155e+00 3.134709902770990819e+00 3.230515307602093600e+00 2.732446528083575910e+00 3.061562940504816588e+00 3.058708339427708367e+00 2.940418415124214313e+00 2.685771150474104640e+00
2.457462575901723234e+00 2.304932139508101940e+00 2.624217377775316606e+00 2.572643297570869070e+00 2.640439771465160401e+00 2.389252017239682502e+00 2.407265656144034871e+00 2.415153101768240607e+00 2.775123291863498931e+00 2.492467311461354917e+00 2.549570316326621899e+00 2.535003617346109461e+00 2.430607213750456630e+00 2.313367077482484824e+00 2.504331899629484770e+00 2.641754855183612527e+00 2.290051197040610109e+00 2.654852629112426587e+00 2.628650086342856795e+00 2.457570510129125640e+00 2.245853895610391060e+00 2.755790536143789549e+00 2.689014904144500839e+00 2.496120198599946161e+00 2.436447865457886941e+00 2.649406298658151471e+00 2.546017929636960275e+00 2.802985298586737173e+00 2.463687443422802659e+00 2.349163721548993777e+00 2.785637647525418537e+00 2.345891186389876371e+00 3.036207980730399658e+00 3.015039999386936120e+00 3.141657322021328635e+00 2.649255634614975374e+00 2.925822005192443065e+00 3.049908076658002454e+00 2.527449067405361127e+00 2.751764231537389360e+00
