4.991545734697771763e+01 3.719225710660352746e+01 5.829077427743435891e+01 8.390155045776049292e+01 9.037789327788240712e+01 7.407797654235064044e+01 9.806875861155701557e+01 2.246942440594011003e+01 2.737716518247500730e+01 4.681363347317891055e+01 6.830975334879867944e+01 6.884726698160251601e+01 7.825727782032991797e+01 6.513986118520507773e+01 7.222235051779084358e+01 9.420496458374721271e+01 9.782643419734576185e+01 6.648668212595576676e+01 9.695680611922753656e+01 8.061906799683643499e+01 9.111844382868592618e+01 9.037858115668130665e+01 9.803845755988231758e+01 9.742522607494576903e+01 9.673590687199293825e+01
4.999675548303463302e+01 3.710327747311524149e+01 5.830733076582250618e+01 8.384512739372449630e+01 9.031222136649444110e+01 7.410718924185398748e+01 9.802153724333038554e+01 2.246446916869916421e+01 2.752634429735740795e+01 4.681428293765222293e+01 6.826491084354083227e+01 6.876443022254194659e+01 7.824999993725590741e+01 6.500742609550216855e+01 7.221031918111872017e+01 9.420008639257531513e+01 9.777785709620275156e+01 6.639005913704359330e+01 9.692570931801904521e+01 8.052354639038841810e+01 9.102887804698002583e+01 9.023760285249396418e+01 9.796376012712228487e+01 9.736857263235735616e+01 9.660469565164424921e+01
4.994408479645509402e+01 3.721201580994074476e+01 5.821099825232830938e+01 8.379255559755020499e+01 9.023270956924038444e+01 7.396459700972954465e+01 9.798146364476293968e+01 2.244933644384180838e+01 2.757620078424615073e+01 4.682915514559039849e+01 6.831706583116313425e+01 6.868013134155219745e+01 7.818334854022255342e+01 6.507046789198035697e+01 7.209834669771272786e+01 9.411658721227136937e+01 9.768898390025502465e+01 6.628224541229293720e+01 9.676161192076193629e+01 8.040000976866566873e+01 9.090118304610032851e+01 9.017009272396883546e+01 9.788330406286640084e+01 9.719448398184530902e+01 9.650458310346498081e+01
4.995552175780225213e+01 3.707781933784576012e+01 5.820964064498629398e+01 8.373038337607157189e+01 9.017315946115726888e+01 7.401861584514223580e+01 9.790373334258015348e+01 2.234262519784410372e+01 2.756964315271595822e+01 4.677671049875466025e+01 6.819093720935850911e+01 6.864944744614025751e+01 7.821076973615583938e+01 6.489240824292203058e+01 7.197268922549321246e+01 9.411077473926255266e+01 9.759803821805149937e+01 6.616645468658771279e+01 9.668944345104571880e+01 8.030817998506753952e+01 9.081624816466734273e+01 9.005398482516565650e+01 9.783483540531112510e+01 9.714411509502139097e+01 9.638582242033574232e+01
4.995575142575074779e+01 3.712034016913221990e+01 5.820814984918822432e+01 8.370081524174018739e+01 9.009755925192754944e+01 7.390106317170406669e+01 9.787606014435358759e+01 2.239699981547280316e+01 2.758692290707582373e+01 4.674931233585060397e+01 6.823592885249156836e+01 6.853112842324512144e+01 7.815933047365051323e+01 6.476464148737986193e+01 7.186215845718463413e+01 9.398120155543915644e+01 9.751307893874023591e+01 6.618197013923155225e+01 9.662028061755424346e+01 8.021836610786466792e+01 9.065015281429467109e+01 8.983858097019762567e+01 9.774514308350478586e+01 9.705583815263598524e+01 9.627331903364805044e+01
4.999425136225199395e+01 3.704654769055148478e+01 5.814923102462343252e+01 8.370839768302047901e+01 9.005148152573408993e+01 7.388629950256169820e+01 9.773194114826704038e+01 2.243797311701138142e+01 2.759738367432532158e+01 4.675205308749468713e+01 6.817889819699402665e+01 6.838779004308108256e+01 7.805631191631914589e+01 6.468323071200317997e+01 7.176284488709453058e+01 9.395224526338986948e+01 9.744250159644641940e+01 6.591463312927088225e+01 9.637594630436463206e+01 8.011457846690694851e+01 9.050592286509751716e+01 8.975644449471488429e+01 9.764418100738217277e+01 9.691747269786414165e+01 9.602430371242859053e+01
4.995268292765368301e+01 3.700517989523140727e+01 5.811064819840117934e+01 8.365140945830677310e+01 8.996965758219853626e+01 7.379911274783390240e+01 9.769108371864123797e+01 2.261854379433184903e+01 2.757246511167177161e+01 4.669530310790099747e+01 6.820663335479015643e+01 6.825594517381496473e+01 7.799086840536283205e+01 6.458883784189340815e+01 7.160723014089096239e+01 9.383494228437886875e+01 9.730331632924234952e+01 6.583058785869221197e+01 9.623478744907910709e+01 7.988163485305499023e+01 9.032058124760523299e+01 8.965584843688206718e+01 9.755196853173040950e+01 9.683055964625242495e+01 9.591612564768416860e+01
5.001093170524470821e+01 3.698857394811201971e+01 5.814080858745028024e+01 8.355644722635337018e+01 8.986657616264000126e+01 7.372675552802122922e+01 9.758670496995031840e+01 2.258480651813594164e+01 2.772613204101474693e+01 4.663243729836322871e+01 6.817414344221650424e+01 6.816596143185387291e+01 7.799265564680366936e+01 6.444932398514563943e+01 7.148132450204872157e+01 9.375332560036726193e+01 9.720325610962660789e+01 6.566583341824939168e+01 9.611767986849955037e+01 7.969504160611376165e+01 9.011834570661959276e+01 8.942714119368953618e+01 9.748615182605169593e+01 9.668573080885410320e+01 9.571085543413940400e+01
4.997116667116259237e+01 3.691260505411342763e+01 5.809527228278537336e+01 8.341839823806164134e+01 8.981821694949438495e+01 7.365882645638323822e+01 9.747574783917889363e+01 2.270182060944501146e+01 2.771524281884202168e+01 4.664732451648833234e+01 6.807103025922887696e+01 6.793240828484834992e+01 7.790683797460772553e+01 6.428087779963519210e+01 7.133734745542794542e+01 9.365233654454921464e+01 9.710065569261564633e+01 6.555992345149456924e+01 9.587003604555287950e+01 7.959178135946662280e+01 8.995306879788250853e+01 8.921786813408662908e+01 9.732895578947857018e+01 9.650446557170133133e+01 9.550047039678361216e+01
4.998952927769084909e+01 3.691666750714799861e+01 5.808838195423292206e+01 8.341048492638506673e+01 8.967123965073599834e+01 7.356375610644415985e+01 9.732982900094050649e+01 2.282593812578222625e+01 2.771321139094540342e+01 4.660890912317110946e+01 6.801881398140712065e+01 6.777196168177260915e+01 7.787222461188095224e+01 6.412916958173927640e+01 7.109931746824570098e+01 9.357009398493504193e+01 9.692712525764882514e+01 6.540887471923994667e+01 9.569938854337368639e+01 7.936620490392334659e+01 8.970940743374123372e+01 8.896546284553323858e+01 9.721359590615193724e+01 9.639375639190731704e+01 9.522352728653589793e+01
4.988132087556840588e+01 3.682616085819948637e+01 5.802378944338158107e+01 8.332136529214717768e+01 8.954516280159404573e+01 7.342918020345911145e+01 9.724728651213803232e+01 2.281293779270125555e+01 2.787247875938569308e+01 4.641526204952617007e+01 6.807221436694048577e+01 6.759424280020431297e+01 7.777911424586081068e+01 6.392608315513039230e+01 7.095938045844610542e+01 9.337631488749705966e+01 9.672308871732231239e+01 6.522458034154388429e+01 9.547885420654199606e+01 7.914553494129377498e+01 8.943286259598841070e+01 8.869270764165696619e+01 9.702265717400484846e+01 9.614114794084372306e+01 9.495351203590607270e+01
4.985275138014001328e+01 3.674065714473882593e+01 5.801470037374162558e+01 8.319122090858611784e+01 8.944897433111430018e+01 7.330478446667254389e+01 9.710985583004253385e+01 2.285848820217637112e+01 2.780591674045973960e+01 4.645290999487760786e+01 6.798182545067730587e+01 6.730225844256894163e+01 7.772903397651059265e+01 6.368722371546054006e+01 7.071009627151903487e+01 9.328250872295106433e+01 9.652457739721559449e+01 6.498511785658935480e+01 9.513841541557978587e+01 7.884726043572570120e+01 8.910484873566100816e+01 8.838823508866708778e+01 9.683983836104822274e+01 9.593518189850806266e+01 9.459063648653071255e+01
4.989178643063108609e+01 3.667211091407587986e+01 5.794594074172024278e+01 8.305116335573838171e+01 8.926391763504155108e+01 7.315235316021981760e+01 9.687416271519683164e+01 2.299050769204863442e+01 2.801233089645692687e+01 4.634277275982659461e+01 6.791933505575825336e+01 6.706812745261139241e+01 7.761572839159157411e+01 6.344448110403136809e+01 7.036241939963647951e+01 9.307031946443372306e+01 9.625814798559738961e+01 6.474506836378928654e+01 9.482442961060149855e+01 7.860770805162530905e+01 8.878546771668295889e+01 8.811814823750269454e+01 9.666011490849196264e+01 9.566229883238611365e+01 9.415636907955941126e+01
4.985360679881754464e+01 3.660484743066632518e+01 5.791350522042183968e+01 8.296578916553953320e+01 8.909582296680937930e+01 7.304410579955013816e+01 9.667902183803300886e+01 2.309522203110937610e+01 2.802049101409923182e+01 4.614180436959897236e+01 6.783859000675795414e+01 6.675972797094964051e+01 7.742637307053064433e+01 6.317468955585273704e+01 7.003917871334121514e+01 9.288900638849649738e+01 9.600394648529163533e+01 6.442371912884571827e+01 9.446021539174836334e+01 7.815990895498852353e+01 8.831323000475947538e+01 8.759620301873734149e+01 9.641509708917324417e+01 9.535167347561410622e+01 9.378223352553924030e+01
4.983829929940397108e+01 3.645423999412949456e+01 5.782297441830786511e+01 8.273532790912436496e+01 8.879981823075009117e+01 7.285422719617933751e+01 9.643377518101115697e+01 2.330228073424061463e+01 2.812355700155191940e+01 4.617721640246439563e+01 6.770369409230549707e+01 6.639739399394991892e+01 7.728779911866750751e+01 6.280730607257884657e+01 6.970437533635123373e+01 9.264903331956935517e+01 9.565070070422547133e+01 6.403726624019452629e+01 9.394110061442486881e+01 7.771920309012996597e+01 8.791234804913288770e+01 8.711002572508317598e+01 9.614971217985834073e+01 9.493915793034864237e+01 9.326815214934239862e+01
4.979047049971738659e+01 3.632084881302840529e+01 5.770392584726683793e+01 8.255445726554368946e+01 8.856047001698401289e+01 7.257476728948932987e+01 9.614902815606590991e+01 2.333872240718453028e+01 2.831980423639906519e+01 4.598571403314596751e+01 6.759210596077238620e+01 6.596271015947432659e+01 7.717192934471302124e+01 6.234244799468807940e+01 6.918161078471105441e+01 9.229331757474301412e+01 9.528001425094457488e+01 6.367754984571723753e+01 9.341026254295758235e+01 7.718621276242961926e+01 8.731450134753717407e+01 8.655266078276736152e+01 9.577472748042156070e+01 9.447784367095198377e+01 9.257986769756287515e+01
4.978602599048660693e+01 3.617409044272628904e+01 5.764526965229935485e+01 8.223873924388391288e+01 8.824277790235586849e+01 7.224469750416665192e+01 9.569748923718650246e+01 2.355481869574716569e+01 2.851970162938549080e+01 4.590083500377244263e+01 6.752709063568568126e+01 6.538176430865118505e+01 7.690975533226720984e+01 6.186345446645898249e+01 6.859889171245882267e+01 9.185770383085909430e+01 9.472133532381197085e+01 6.309761948255351882e+01 9.268780585850680609e+01 7.652754651705708966e+01 8.656201168381080890e+01 8.580418816820375127e+01 9.529547225110557918e+01 9.392131350378127763e+01 9.185829029077711994e+01
4.968016599531381416e+01 3.581916969879397072e+01 5.749044188351437157e+01 8.187422883350336633e+01 8.775691162264398315e+01 7.186617836944893156e+01 9.521521224164294495e+01 2.379513738336900275e+01 2.889549485162890718e+01 4.560715244636065080e+01 6.735644218878648815e+01 6.469522790676157342e+01 7.663012591326872780e+01 6.117016916202494059e+01 6.785387451079117227e+01 9.144996583420581260e+01 9.409750863437287194e+01 6.236582630521034076e+01 9.184937955914259078e+01 7.578209315298737181e+01 8.557863311794974948e+01 8.490253258227964750e+01 9.476252645255836171e+01 9.316608150143943590e+01 9.084937593516190191e+01
4.959087832817454000e+01 3.559501917608017862e+01 5.724651587730745206e+01 8.135763305173723836e+01 8.714112088752892760e+01 7.140130128277810684e+01 9.456402719709436155e+01 2.399803217518143228e+01 2.905982587662419192e+01 4.523852996315465447e+01 6.718106344579200595e+01 6.374068115910952770e+01 7.620470425234866241e+01 6.027203471249850253e+01 6.695467993915056581e+01 9.079881049350346700e+01 9.322517021955674466e+01 6.148872762789117274e+01 9.069755316041504045e+01 7.465265797802987890e+01 8.435894108774461131e+01 8.372634361101732736e+01 9.398924389163114768e+01 9.214982858855609038e+01 8.953355604665033241e+01
4.956430131566347796e+01 3.517183315731782756e+01 5.696816613484566005e+01 8.081360522554410863e+01 8.633579873858442966e+01 7.066283551570219856e+01 9.364270299795892072e+01 2.460271242203788233e+01 2.937213236663309246e+01 4.490520277226241319e+01 6.678190773813518888e+01 6.252769133753464104e+01 7.568568235611650152e+01 5.918496111965479400e+01 6.567872596183072176e+01 8.978328159991966118e+01 9.204341317865383587e+01 6.034501860898847525e+01 8.908725111877461700e+01 7.323435806612943111e+01 8.272276791997737178e+01 8.210599306108434803e+01 9.296894099896634600e+01 9.082073301612572891e+01 8.780336725335405390e+01
4.933360606597348408e+01 3.461140059582052686e+01 5.659558289401700648e+01 7.979997333714669594e+01 8.511416727659224080e+01 6.961300901895202742e+01 9.229897644026077330e+01 2.516836739542754842e+01 2.981657620345859883e+01 4.418904627292407383e+01 6.630221410033063023e+01 6.079261149988629853e+01 7.485552887207109052e+01 5.742536552467304745e+01 6.372094749247445833e+01 8.843078009372798931e+01 9.025426153604705348e+01 5.855465619456820292e+01 8.678648732135992816e+01 7.111798839235609648e+01 8.040459492372531258e+01 7.971406771635764699e+01 9.133860580913938065e+01 8.880560642601153631e+01 8.530481418638883895e+01
4.881634121377109636e+01 3.361869708218576847e+01 5.584719945010724729e+01 7.816475090155742578e+01 8.310175051532422685e+01 6.789714029081785895e+01 9.015268410812481648e+01 2.584524360653891151e+01 3.061060404537515112e+01 4.312362253359368935e+01 6.543590938850451266e+01 5.790352245028286404e+01 7.340952905301452347e+01 5.474474277743929207e+01 6.080638253696628226e+01 8.615832149885878266e+01 8.734500226675345402e+01 5.583925263804076877e+01 8.310035386761461496e+01 6.782989431475276376e+01 7.665808429725282735e+01 7.598119694714979744e+01 8.870841483985715570e+01 8.557062696633933285e+01 8.130347109376381809e+01
4.777356560592789236e+01 3.189559365685308023e+01 5.429535014973181717e+01 7.513167000816588370e+01 7.922870746968636979e+01 6.452215878672745930e+01 8.578615578911120565e+01 2.705079641422685555e+01 3.170445123087070272e+01 4.101674156504517299e+01 6.364733848434379127e+01 5.276478998469449522e+01 7.064774436532533741e+01 4.993332408461620275e+01 5.540362752880561459e+01 8.168303367689506445e+01 8.171359554058497565e+01 5.087508657914617061e+01 7.631432242955085599e+01 6.177028697649330269e+01 6.990917007306363473e+01 6.928079221231644169e+01 8.352680023022919897e+01 7.923521121587231164e+01 7.413309719083488858e+01
4.322966998898962743e+01 2.714340101702095964e+01 4.875977970114644222e+01 6.603050970765089289e+01 6.853331665019965158e+01 5.516477933352641116e+01 7.332030244414421816e+01 2.869664553484067326e+01 3.321956103881009170e+01 3.436486259799640663e+01 5.747166035220269720e+01 4.033839557328101932e+01 6.207955228310567009e+01 3.805687716698395917e+01 4.234189450121346709e+01 6.892159504738481246e+01 6.662360918712566615e+01 3.879757536085191560e+01 5.949525072323986308e+01 4.707730603555592808e+01 5.344948739711273333e+01 5.299707427326862330e+01 6.880065038168440594e+01 6.231991379833770139e+01 5.665480492619643371e+01
