2.867124740999237176e+01 2.495868588408895761e+01 3.421423567769024743e+01 3.424651640802450459e+01 4.835121025046995413e+01 2.171617228128213739e+01 6.092620999422864969e+01 3.463457473833913269e+01 4.560760071313470121e+01 4.156944924615383030e+01 5.095168677567104965e+01 5.062546912197523596e+01 5.391565906729857716e+01 5.704640982864466991e+01 5.706257099541444688e+01 7.084419895432965575e+01 6.668692499198586177e+01 6.424411761197559656e+01 7.203169426498803318e+01 8.851863604744222869e+01 7.039559773366299567e+01 8.234981343167503098e+01 8.478682073117300888e+01 7.960816391871055941e+01 8.116757526722631155e+01 8.002782214424651386e+01 9.121913092435030990e+01 8.903057236497363647e+01 8.980301037840165179e+01 8.338084148613494051e+01 9.108859027710026623e+01 2.793146228828494770e+01 5.042303727870307739e+01 7.259286040123575390e+01 5.816364486724869209e+01 5.806393294656856341e+01 6.904358398373011596e+01 6.803643517332726276e+01 9.240204948617245861e+01 9.411396959006046359e+01
2.877183333686083699e+01 2.496065112865617763e+01 3.424462224593201398e+01 3.432166080641002992e+01 4.832636717526082037e+01 2.186985662348574522e+01 6.083710168720676137e+01 3.456376837673216329e+01 4.563858060816288997e+01 4.154476208089138822e+01 5.091396389555200130e+01 5.067862159181720472e+01 5.390405411867383378e+01 5.699195497209186811e+01 5.700843464179828857e+01 7.076614418051336486e+01 6.642483524696648090e+01 6.422142104838857790e+01 7.197892723839322571e+01 8.841639468242560440e+01 7.042654666796038043e+01 8.231863036863610716e+01 8.464080723681902896e+01 7.927682153523653596e+01 8.098420226004415667e+01 7.966033090747028211e+01 9.099005504183762127e+01 8.885559505035492123e+01 8.962492047330543699e+01 8.306428185997697256e+01 9.088892932048644013e+01 2.795655422865162265e+01 5.038527590290615166e+01 7.264127214635021801e+01 5.822973344733316026e+01 5.798864168072064018e+01 6.900134321619937339e+01 6.796459926083269920e+01 9.231929995744278017e+01 9.395531977201171969e+01
2.877978128730795504e+01 2.508995916674754056e+01 3.421947965205210807e+01 3.431650697188015187e+01 4.841038825772074006e+01 2.195276125313972315e+01 6.077056475686441672e+01 3.462064278183284216e+01 4.567249197972417818e+01 4.145629648372194254e+01 5.100510252155676483e+01 5.070290856816809111e+01 5.384585973528872671e+01 5.688041378778902413e+01 5.704938862845379077e+01 7.064563596609393414e+01 6.613359779399095828e+01 6.417594485949072691e+01 7.194003228306250719e+01 8.825793712010647596e+01 7.025331749915942225e+01 8.226217790503709182e+01 8.454124595961357613e+01 7.897085830612235213e+01 8.073991987601181108e+01 7.930994216801819618e+01 9.079809086726383782e+01 8.860508356484093895e+01 8.943852212266592971e+01 8.271305941450469845e+01 9.067948129651666989e+01 2.786330963234858515e+01 5.042208241002641245e+01 7.254766883592218107e+01 5.811650016885589309e+01 5.790668004012887593e+01 6.894187650803330314e+01 6.792021330813723523e+01 9.213388693664037987e+01 9.389169136861319487e+01
2.878490000462528187e+01 2.507444916697420112e+01 3.425433953270527354e+01 3.428826679868803495e+01 4.838973251253486296e+01 2.178551242151320011e+01 6.074862117897553304e+01 3.462535142310051128e+01 4.565183040911861667e+01 4.150078075122662824e+01 5.100728053563878461e+01 5.067855198128398087e+01 5.389346745258456650e+01 5.685139476846945428e+01 5.699916280497183152e+01 7.059074656507711154e+01 6.577411702566595864e+01 6.412045351031675011e+01 7.176284836048691318e+01 8.814785250705229203e+01 7.021085311153737507e+01 8.212374372797027888e+01 8.445290676886693859e+01 7.854346173637021877e+01 8.058217376863547088e+01 7.896071392008474277e+01 9.059531085066213052e+01 8.838499040634917492e+01 8.924342910170138055e+01 8.236595600171347087e+01 9.055178917883084466e+01 2.790574109441340767e+01 5.038030414326473760e+01 7.248894146261855553e+01 5.817258964398983068e+01 5.784945456445259282e+01 6.890031551773149943e+01 6.788537753235526395e+01 9.205206650994203699e+01 9.380261132952718128e+01
2.871958630306219717e+01 2.521822641165504209e+01 3.416738537800105746e+01 3.432166958439474769e+01 4.840620103061199586e+01 2.218290653993153327e+01 6.069544511313223012e+01 3.453698372519016146e+01 4.565808051001359047e+01 4.152589056248834254e+01 5.100442111444976945e+01 5.072491799826673287e+01 5.384225825606837645e+01 5.675446916010553622e+01 5.700643526120268234e+01 7.049003513079979655e+01 6.546023288573543653e+01 6.400929438772091373e+01 7.171868219289606827e+01 8.796853327003280754e+01 7.012311502646340955e+01 8.208006745057886633e+01 8.430876710294270993e+01 7.825053735626801199e+01 8.033005728089526087e+01 7.861911304615618690e+01 9.035863525662122697e+01 8.811953004180817572e+01 8.893193931865810953e+01 8.199311159581337449e+01 9.026426262266315348e+01 2.786272298696193772e+01 5.039855448423036677e+01 7.247892627254837805e+01 5.811113143326826247e+01 5.785098169623520192e+01 6.889771302941734632e+01 6.781872297824348550e+01 9.191668120582430390e+01 9.364596243392873021e+01
2.892208176980454937e+01 2.511890928250058863e+01 3.431190319081554918e+01 3.440492982417624290e+01 4.836826024682986258e+01 2.210794536937536847e+01 6.060622396660450306e+01 3.451773809102439827e+01 4.581688441799047951e+01 4.153913504063470441e+01 5.107651691282966766e+01 5.077161111595263066e+01 5.383149676687423835e+01 5.665999994697187958e+01 5.691254020166093142e+01 7.036213660214021104e+01 6.517885176461287244e+01 6.398225822638593030e+01 7.159790461314774745e+01 8.790411799783034041e+01 7.000482703438321153e+01 8.191941728982510540e+01 8.412936200620440275e+01 7.778661588425300977e+01 8.011812196132702013e+01 7.822259412346825513e+01 9.012543201338152699e+01 8.786681384693073937e+01 8.866963764275367055e+01 8.155871836231996497e+01 9.004066979135269833e+01 2.779876863532505737e+01 5.030661619067933543e+01 7.237175453266701197e+01 5.812715709240803363e+01 5.777451298417457082e+01 6.883418214168929694e+01 6.785014359520670268e+01 9.177744359765866022e+01 9.347782437573859227e+01
2.881816553374800449e+01 2.526276590135573485e+01 3.430530640110573160e+01 3.437299110813123804e+01 4.847051465245078106e+01 2.214497020446261999e+01 6.056697809743616290e+01 3.459064087477275251e+01 4.574492412926546336e+01 4.149890877740268991e+01 5.108757031985696528e+01 5.083006372672827666e+01 5.381137806772332510e+01 5.666453402419933383e+01 5.685478752848389661e+01 7.025157083861618901e+01 6.485781795730268584e+01 6.396739218411411088e+01 7.148965914685382472e+01 8.777567090319053023e+01 6.989072602113684241e+01 8.178045107485974086e+01 8.395811156460490565e+01 7.757826777587725076e+01 7.980571670312569665e+01 7.785825106248026373e+01 8.985458799189191836e+01 8.760190427080262054e+01 8.838670152037674654e+01 8.120056266267553724e+01 8.980934533795665686e+01 2.800212354755231203e+01 5.034382460027298123e+01 7.236004124880565769e+01 5.804807489947971533e+01 5.772253303446903061e+01 6.878536534303596284e+01 6.773516789029756069e+01 9.159413302806765955e+01 9.333167084109570055e+01
2.888559346581737586e+01 2.516620705793566515e+01 3.425411943640369827e+01 3.447886258317102204e+01 4.842144645296376382e+01 2.219797307442627243e+01 6.047291742045138818e+01 3.461979092809406922e+01 4.586090220968688413e+01 4.144030324129840892e+01 5.113058231987481861e+01 5.084283753565643593e+01 5.377856072541244714e+01 5.655697006454540343e+01 5.683722207099009438e+01 7.019454514057962058e+01 6.441384248338542307e+01 6.393292270238142549e+01 7.136840974146493011e+01 8.761465038932190907e+01 6.983664870446813211e+01 8.165074771289101818e+01 8.378395088134291768e+01 7.704599921602779489e+01 7.964582179036787579e+01 7.747721591080397729e+01 8.962480294890330867e+01 8.736243700999693829e+01 8.812126663041905772e+01 8.070216228296173711e+01 8.956371322648993782e+01 2.789615272678958746e+01 5.032155301786750812e+01 7.224158005883863609e+01 5.800805687931410404e+01 5.768807079411035232e+01 6.866055364800271832e+01 6.770253605096817751e+01 9.149421969694819268e+01 9.319697396266218448e+01
2.889785316051626296e+01 2.546495642267495896e+01 3.437634262065515856e+01 3.449796646779795140e+01 4.840996471815806501e+01 2.235512656207447790e+01 6.036878831441640614e+01 3.458973009307872104e+01 4.585385294168467141e+01 4.154791233439114961e+01 5.119524725450460778e+01 5.084175919813627331e+01 5.377562115996360603e+01 5.653724774238884976e+01 5.682077127624455670e+01 7.002252293137621564e+01 6.399829765171820384e+01 6.381593648995986001e+01 7.131467100723800456e+01 8.735790992664711041e+01 6.969273817719145825e+01 8.158518872177735659e+01 8.359850349819883775e+01 7.666724679975246204e+01 7.934624603404716936e+01 7.703119429024032172e+01 8.931320983876995001e+01 8.704173464913560565e+01 8.775985999083906108e+01 8.031543892281764840e+01 8.927143545753177989e+01 2.791417943782498767e+01 5.032776251376771626e+01 7.221179480859920830e+01 5.792097378841763344e+01 5.757142897719363361e+01 6.858015943682725890e+01 6.764549660954243393e+01 9.137143709323302687e+01 9.298281018974972767e+01
2.898982525335634008e+01 2.541543677570180293e+01 3.432093783782708840e+01 3.460677959496113232e+01 4.845917852604835474e+01 2.227283436685161533e+01 6.031662774164056628e+01 3.455193717032679501e+01 4.588673134245980378e+01 4.155259098076932389e+01 5.113473714054709518e+01 5.086317205438877664e+01 5.378348905839540350e+01 5.636405512906704729e+01 5.669172567841889787e+01 6.990593627285656453e+01 6.360376165666697545e+01 6.377719019816191093e+01 7.121828156054070291e+01 8.724980086710479554e+01 6.954525469964664808e+01 8.144660219197353968e+01 8.350502504587045394e+01 7.615652072710399523e+01 7.907886083432843805e+01 7.652380573138593434e+01 8.906454484094346924e+01 8.673527373169123678e+01 8.752897973974461365e+01 7.987583769272200129e+01 8.895726633916214610e+01 2.788532987853177403e+01 5.028795303957783602e+01 7.211701551942549315e+01 5.803290507331372794e+01 5.751372876411793555e+01 6.856415559831206963e+01 6.762278103663862794e+01 9.112473735273064790e+01 9.284559179069796642e+01
2.895716292199307063e+01 2.557080042695742605e+01 3.445478183988720389e+01 3.449986297508448985e+01 4.847920325734503422e+01 2.238423456580238380e+01 6.019879385542186156e+01 3.453540237711607830e+01 4.599557773276774952e+01 4.144788557543679275e+01 5.116521194392841210e+01 5.087907420868378949e+01 5.378704054722665262e+01 5.632972373980880576e+01 5.667347409258775315e+01 6.978491036809037951e+01 6.323415269258673987e+01 6.366034017214487761e+01 7.107036405186006789e+01 8.702990862470988986e+01 6.947520123552330062e+01 8.128489175271786848e+01 8.330582580467294918e+01 7.575024387755779287e+01 7.872169660859518103e+01 7.611887677038652100e+01 8.865022283877887332e+01 8.638120129580049422e+01 8.713700724068755221e+01 7.938713679726023997e+01 8.865022531555214869e+01 2.796338090923809006e+01 5.029760521740804791e+01 7.203042126498870346e+01 5.788322113755074128e+01 5.743643609438145603e+01 6.844458110339975576e+01 6.757073362513285986e+01 9.094967636645137077e+01 9.267699845486708909e+01
2.905152937856423989e+01 2.555765698535290653e+01 3.440188105257844597e+01 3.473177236905015519e+01 4.845683839173917562e+01 2.243518828594443448e+01 6.010482801685364507e+01 3.444472072831631237e+01 4.599319891033399443e+01 4.147883824246488160e+01 5.115917719537127084e+01 5.096977458369545388e+01 5.375045355655252877e+01 5.616710198925004960e+01 5.653658358781924420e+01 6.971012561339978220e+01 6.278258895053341604e+01 6.353420844092021724e+01 7.089789676566151400e+01 8.681876393124089475e+01 6.930824953095216756e+01 8.110447582591160653e+01 8.309307891746524888e+01 7.519747620332746862e+01 7.839599420288902820e+01 7.558988102347457527e+01 8.837371895093528451e+01 8.597940722263041380e+01 8.682541739537217040e+01 7.883943592189152128e+01 8.838842341143677572e+01 2.791284023234880962e+01 5.027150619945922472e+01 7.196434785511374344e+01 5.786063693343029968e+01 5.737581203229683524e+01 6.841199963587351363e+01 6.740005849125147108e+01 9.083180248985394201e+01 9.244117041945443702e+01
2.904535900361711143e+01 2.554104904870419190e+01 3.446847030834179293e+01 3.473291567880634290e+01 4.847635439555655523e+01 2.251234987846759950e+01 5.999551543011838106e+01 3.452940076881658626e+01 4.608017305834429322e+01 4.146186633296780144e+01 5.118436512712941777e+01 5.100759357276369599e+01 5.370605791579072985e+01 5.610338222456469026e+01 5.660442725018837962e+01 6.946598327706598752e+01 6.221407455509067574e+01 6.351191167257057657e+01 7.074867607945508041e+01 8.660648731432318925e+01 6.918074800259515200e+01 8.097115815474197120e+01 8.283772645521665368e+01 7.467562255331310439e+01 7.813294373808972182e+01 7.500574344080516198e+01 8.802288610997956653e+01 8.568940681878592613e+01 8.635602721957674532e+01 7.819680289956167485e+01 8.802919434169238855e+01 2.778782088814814699e+01 5.025435736842524648e+01 7.183588617697780876e+01 5.778288775406475253e+01 5.731141949318594442e+01 6.831770640091262692e+01 6.734504907285440822e+01 9.060752151020545853e+01 9.225228415177245722e+01
2.902356809977181129e+01 2.575284449821850430e+01 3.452689274775180905e+01 3.477550298194253031e+01 4.850142782594445379e+01 2.255269096772856230e+01 5.989472708707029369e+01 3.459651029114459675e+01 4.611313645832372288e+01 4.139809945700010729e+01 5.121703492729856322e+01 5.107164450975572834e+01 5.366937494614655435e+01 5.602833605255401750e+01 5.644698274931626258e+01 6.934452845967869905e+01 6.178868545768166598e+01 6.340799767457344416e+01 7.061785372020150930e+01 8.633589268931886807e+01 6.894136134153067985e+01 8.083262012244995276e+01 8.266827606673577122e+01 7.405301147209388546e+01 7.768882184701431015e+01 7.438314024597767116e+01 8.766037957724283558e+01 8.522059929366365338e+01 8.604547790809576213e+01 7.768381035696144465e+01 8.762192919202793462e+01 2.780854462256589699e+01 5.011715761570972916e+01 7.181310694411118334e+01 5.770931945049814260e+01 5.719897817605244228e+01 6.825469330432810011e+01 6.720361085214850050e+01 9.036503736022486066e+01 9.197336256651138342e+01
2.911393331902776538e+01 2.576286215380002886e+01 3.450292950521825475e+01 3.472298490629277268e+01 4.859935291229737686e+01 2.270230763572169508e+01 5.981972002368961938e+01 3.451469884164595214e+01 4.621747936349258623e+01 4.143862720564811042e+01 5.122983708600833097e+01 5.109823383693488097e+01 5.372158874231038084e+01 5.586715312750347806e+01 5.634668443041855568e+01 6.915482912309961705e+01 6.125958274616992583e+01 6.329447935458215824e+01 7.040296194613947023e+01 8.616593935838409379e+01 6.881863922909221287e+01 8.055468511284742306e+01 8.244378430525844692e+01 7.355508607497931450e+01 7.738052549459760598e+01 7.395079587684891465e+01 8.727235605607282309e+01 8.487455141548126392e+01 8.555775400023094335e+01 7.702500503057413539e+01 8.724409349703205407e+01 2.789474931518785539e+01 5.015341027877943247e+01 7.170517560819867242e+01 5.772223378537040617e+01 5.708809779470692547e+01 6.815882241666086827e+01 6.711151518628219037e+01 9.014521930371823544e+01 9.173631272937454639e+01
2.909394167736326864e+01 2.595786186929252182e+01 3.456476658622674591e+01 3.475802321561675967e+01 4.850031598636812191e+01 2.282232254136981098e+01 5.964687571674836164e+01 3.455217922466998459e+01 4.616369929917870252e+01 4.142199667266450547e+01 5.128939348197182113e+01 5.111175921812871081e+01 5.360183383816333702e+01 5.574696858984464143e+01 5.632190964915942999e+01 6.899150392253467601e+01 6.065797859038998752e+01 6.317198220895414096e+01 7.022290217777204191e+01 8.585444442329817605e+01 6.861971888981048551e+01 8.043078471968267706e+01 8.210829474756953061e+01 7.287949227167877098e+01 7.693844216843626782e+01 7.325652628314936976e+01 8.684650797945671741e+01 8.438259893976000114e+01 8.516954932889971985e+01 7.631665692392812161e+01 8.685930864037348442e+01 2.785869200695502812e+01 5.012090274593334271e+01 7.157923267864758543e+01 5.764323731994616651e+01 5.709250759569422939e+01 6.805605852608628936e+01 6.693652976889615047e+01 8.991810561818149949e+01 9.152379166003184707e+01
2.915783819847673541e+01 2.601429321445152354e+01 3.457966984696731316e+01 3.485517578955298035e+01 4.853468577561216080e+01 2.276951306770683203e+01 5.952378801354180382e+01 3.450930667777935668e+01 4.627692718631431035e+01 4.136191440178006928e+01 5.128667653172031748e+01 5.121568247340537994e+01 5.359322924556769863e+01 5.564782564314690205e+01 5.619739373828488738e+01 6.877662250130524058e+01 6.000870525478507034e+01 6.310056271045507970e+01 6.999681305223971606e+01 8.564162520267502998e+01 6.835423351132733671e+01 8.023576483186489838e+01 8.181164564901089875e+01 7.214974759564186968e+01 7.645282685769112163e+01 7.260127419079077526e+01 8.641931938226252896e+01 8.395132037950561710e+01 8.466808807202511389e+01 7.558828597482107625e+01 8.640968268785628936e+01 2.775567704992573681e+01 5.015057031618688654e+01 7.145919410580297892e+01 5.759122227000958105e+01 5.687749606280631554e+01 6.800916881983818030e+01 6.689098406752927417e+01 8.964322079078606009e+01 9.114854220534384410e+01
2.920689453046741235e+01 2.601011529195711702e+01 3.454950921564111610e+01 3.491552565866877700e+01 4.857300535401762431e+01 2.279825735867476766e+01 5.931999105521070703e+01 3.445398554660629742e+01 4.618953284473043652e+01 4.131518760961059655e+01 5.133359436041213542e+01 5.121521576555023358e+01 5.349873781495174541e+01 5.548709454330287372e+01 5.601265380074525524e+01 6.860123319082333637e+01 5.945666948638951510e+01 6.290076544135428094e+01 6.986836566295566797e+01 8.526640320153788366e+01 6.819225596417518886e+01 7.998130525588581463e+01 8.152928088487900027e+01 7.150118818715397140e+01 7.600497170728523599e+01 7.182621001669170369e+01 8.588422879169138469e+01 8.342060508040486866e+01 8.413787509404673415e+01 7.486782176331800542e+01 8.593010769823897022e+01 2.784116895442534556e+01 5.008490511934653711e+01 7.137907192802086342e+01 5.745315734036200439e+01 5.684399741201988832e+01 6.771636340271588494e+01 6.677338315477454955e+01 8.931396205082938877e+01 9.096341014536064051e+01
2.924498821680372629e+01 2.625644710322540831e+01 3.460060658475673279e+01 3.499623105396722167e+01 4.862617686884087220e+01 2.314166252144054781e+01 5.929238068080719870e+01 3.451465641580018229e+01 4.637691884685002464e+01 4.127911176324261078e+01 5.128592617756662975e+01 5.124391299590524795e+01 5.341649195754551727e+01 5.527999115641566874e+01 5.597428600093152795e+01 6.834481084974655118e+01 5.877985283876672185e+01 6.277908774475346121e+01 6.956336167592547781e+01 8.497110619874437987e+01 6.795669375313921989e+01 7.970804863698248255e+01 8.119458012330629515e+01 7.077807699639322436e+01 7.551045970442777389e+01 7.114425172402805231e+01 8.538292704127981381e+01 8.284434076143249115e+01 8.357778573249819942e+01 7.405219881292421746e+01 8.538387142811920683e+01 2.785336738422686409e+01 4.993233658713511147e+01 7.118997620331280984e+01 5.745818952229307541e+01 5.668308223553331970e+01 6.767074340895814544e+01 6.666216040571944745e+01 8.903008096582425424e+01 9.054055006022106511e+01
2.924843077309245487e+01 2.633500302529909121e+01 3.470933600624432103e+01 3.513883269285025790e+01 4.857901661097855595e+01 2.313747970701284373e+01 5.906713354370687341e+01 3.446858667298689483e+01 4.637366475097479679e+01 4.121808407065655189e+01 5.132178470417440508e+01 5.127124947850784054e+01 5.340387005999278358e+01 5.503320384602160686e+01 5.589138100339096837e+01 6.811292929412823582e+01 5.807479358650375190e+01 6.269108033390676127e+01 6.929755857456827073e+01 8.460926328642308647e+01 6.765194426868968947e+01 7.946519504992718907e+01 8.084471488713451492e+01 6.997332394578047854e+01 7.493336145326500741e+01 7.030710917058094367e+01 8.480482261787170728e+01 8.225292773016047931e+01 8.292963355072554066e+01 7.322798512114412972e+01 8.474997101266455957e+01 2.785299948286917271e+01 4.996378344354110368e+01 7.107782647202073179e+01 5.732631815665592967e+01 5.653372122638295139e+01 6.749885867283840923e+01 6.650323179029986420e+01 8.869513238385329146e+01 9.020038361323801723e+01
2.939596509878814956e+01 2.634248094035157095e+01 3.462387995484848346e+01 3.512925538305209017e+01 4.854186672390220991e+01 2.332919407093129394e+01 5.894063621383375562e+01 3.437773942182202092e+01 4.641637583680012824e+01 4.115599798349861516e+01 5.143396193196916499e+01 5.137557938459242735e+01 5.328151193970938948e+01 5.491908419595259261e+01 5.572007464673847466e+01 6.783271700831940620e+01 5.735616976201349360e+01 6.245510724040813955e+01 6.903118673343952594e+01 8.420196883243508523e+01 6.735407268170133932e+01 7.916006072212208267e+01 8.044093579575795161e+01 6.913146124401764325e+01 7.436950615092973749e+01 6.948792553612977940e+01 8.418158384980081621e+01 8.161955971169561508e+01 8.237678376484997500e+01 7.235598425289397539e+01 8.420886146743437450e+01 2.787446138342400204e+01 4.994816938254668059e+01 7.089367817360383128e+01 5.724650747164780284e+01 5.643745541663668774e+01 6.730706766230498772e+01 6.635500856676731019e+01 8.829246772892200568e+01 8.988209004026681725e+01
2.936427381608228160e+01 2.649765206387729677e+01 3.472226898537584816e+01 3.514612749024644245e+01 4.857908954568304694e+01 2.355551510652122715e+01 5.870436775859784007e+01 3.435291146460404832e+01 4.646729042526498432e+01 4.116630773985040292e+01 5.143660000009495548e+01 5.135875134165084432e+01 5.328293195053872466e+01 5.475808579900380835e+01 5.562975026511731613e+01 6.745669939679378047e+01 5.643374436400453220e+01 6.217552893291608029e+01 6.877041573186643575e+01 8.375288948356707408e+01 6.706967232764428388e+01 7.875467774712515734e+01 7.999847274244508810e+01 6.813447485482201671e+01 7.364825658108026118e+01 6.854347486372319054e+01 8.348671093378241892e+01 8.084129989885170176e+01 8.157012031664369545e+01 7.141128954817125418e+01 8.359340513943426743e+01 2.781117646047954395e+01 4.978675049579422307e+01 7.072421274163299643e+01 5.716493880003205419e+01 5.626679937740171056e+01 6.715859124540907032e+01 6.620155417950289234e+01 8.797225678903856760e+01 8.949535755668790671e+01
2.925854563633120264e+01 2.659286802632120938e+01 3.476787602180944958e+01 3.531135027313707297e+01 4.864935978267487116e+01 2.359138461043747625e+01 5.845991624439956524e+01 3.430570963984131083e+01 4.657743826420863797e+01 4.115830216764818061e+01 5.142177394967160353e+01 5.136557966714140377e+01 5.322965832593815350e+01 5.441656452988168979e+01 5.549866007195470985e+01 6.713258118903537763e+01 5.552454397843646916e+01 6.207201561791659827e+01 6.836758998212349070e+01 8.326109265577085239e+01 6.674128259199216018e+01 7.845641006272511220e+01 7.948466738936798492e+01 6.704440662112924088e+01 7.301708179679687305e+01 6.753342726937050600e+01 8.274728323897168991e+01 8.009052285319117459e+01 8.075644203647134134e+01 7.033287533845673067e+01 8.286515685471914594e+01 2.773859605673263218e+01 4.980237375369288344e+01 7.057468178967019412e+01 5.704759193055956246e+01 5.605858080527792708e+01 6.697717027813943957e+01 6.593748950703366063e+01 8.746461094581817974e+01 8.903024789636047842e+01
2.953747586584493234e+01 2.678226693348684861e+01 3.485736642792666373e+01 3.530052986660580672e+01 4.863607572940028234e+01 2.369999988702818072e+01 5.823482608980923203e+01 3.422306680781527888e+01 4.662166568239805287e+01 4.101630975561388937e+01 5.139097144551988094e+01 5.148591334212496662e+01 5.308783743524092102e+01 5.415854141276673062e+01 5.524163153180477792e+01 6.677299062259483264e+01 5.464403522973553606e+01 6.170300072079594145e+01 6.803953804375453274e+01 8.274693563206903946e+01 6.637782059485415687e+01 7.800232670654470724e+01 7.895599338280581492e+01 6.603201717808020987e+01 7.224108058013273137e+01 6.637548470414810708e+01 8.194924089940465706e+01 7.922873187791186922e+01 7.999440150272491223e+01 6.917922953023639820e+01 8.212510006084337988e+01 2.772455128729698615e+01 4.973300948944397959e+01 7.030800302787126554e+01 5.694010868191816144e+01 5.583211810594181657e+01 6.672055225601441464e+01 6.574369498588468730e+01 8.698576596148447493e+01 8.854306327761970863e+01
2.938606963396856386e+01 2.683469040349545054e+01 3.479465072995790820e+01 3.541224141589488994e+01 4.860481454236473553e+01 2.387644061496060033e+01 5.791331821166661342e+01 3.413774758490608718e+01 4.667816232863660986e+01 4.097686824910925196e+01 5.147138905810435006e+01 5.144283048562369487e+01 5.294760216532461072e+01 5.383798834419845036e+01 5.501744326189093925e+01 6.641459902165367168e+01 5.356730786558378554e+01 6.147367623732057496e+01 6.762043279396129947e+01 8.217236640356442479e+01 6.593522927215762763e+01 7.749972408669277968e+01 7.839813539289896482e+01 6.488586291828659114e+01 7.141338906768656614e+01 6.534657531524506169e+01 8.099471617520991629e+01 7.838085983028683756e+01 7.905351752163804235e+01 6.797446232702823465e+01 8.120958863611615186e+01 2.778198392072340894e+01 4.963943237597373326e+01 7.009026104939927393e+01 5.682993886211742307e+01 5.561831759154839006e+01 6.646832582059904837e+01 6.553938345658063724e+01 8.651275195348684122e+01 8.797331382241489450e+01
2.956529821745846220e+01 2.696080439733146150e+01 3.482374436115796357e+01 3.550871339678702299e+01 4.863582104321013588e+01 2.401974907684843430e+01 5.766180025291541966e+01 3.400849473030760350e+01 4.675476701322033790e+01 4.085921801445476831e+01 5.139189357705995320e+01 5.150205977320192119e+01 5.281367384260562403e+01 5.349760775458177875e+01 5.483030147675177091e+01 6.587702379786723839e+01 5.238422609604917568e+01 6.108880658556434895e+01 6.716861011873247378e+01 8.151651086323661843e+01 6.544057461446183765e+01 7.712507646801044814e+01 7.778190423571442125e+01 6.361431007075525912e+01 7.050793087059032871e+01 6.400880412398525721e+01 7.995591128594402619e+01 7.733089384532658528e+01 7.798851093980046301e+01 6.662949853642200537e+01 8.022131707166356307e+01 2.766080800476054691e+01 4.947935001398382582e+01 6.980090860434505373e+01 5.659778722583760668e+01 5.540416944540341149e+01 6.616385604268772624e+01 6.526228873499971428e+01 8.590454905040041922e+01 8.733562436983574173e+01
2.956781227705144488e+01 2.732935780392775627e+01 3.488571412049985554e+01 3.550602983304954563e+01 4.850836975254618011e+01 2.417333259768579268e+01 5.729326421776738698e+01 3.399554230007423428e+01 4.679338748747522914e+01 4.076483453072312813e+01 5.146285923910077997e+01 5.155290714714064393e+01 5.263485091778689906e+01 5.317068367675516072e+01 5.453828018776542308e+01 6.532728566455713803e+01 5.122775392280371420e+01 6.078229608876752366e+01 6.663335271170893748e+01 8.079201772779673263e+01 6.494715436705068612e+01 7.645667136424518162e+01 7.697741085399110261e+01 6.225221002125604741e+01 6.944416204373790436e+01 6.258405009779076522e+01 7.886725874576461592e+01 7.618483136747472884e+01 7.688021606555895460e+01 6.518565374005122237e+01 7.915998069288205841e+01 2.773116941163251070e+01 4.940028622087680787e+01 6.945791476798613928e+01 5.641466539573758610e+01 5.505806171534445070e+01 6.587021725596167698e+01 6.499268299973721241e+01 8.525824405037212728e+01 8.664559122331047547e+01
2.957899232239723020e+01 2.742423626268979930e+01 3.484350761255922180e+01 3.574793319675382008e+01 4.855955311506338035e+01 2.434916352084037072e+01 5.685257883710606563e+01 3.391785643506370462e+01 4.683965552029427926e+01 4.054354388584738444e+01 5.140210008929442864e+01 5.156754680406108804e+01 5.246112957168048752e+01 5.259792212672657286e+01 5.423553760979223171e+01 6.473251391655915654e+01 4.986444349301424239e+01 6.035341415044088365e+01 6.596560775416317313e+01 8.000066289443522294e+01 6.435166408840022712e+01 7.584355400356780308e+01 7.614045495278620024e+01 6.077081482493320408e+01 6.833923714882172362e+01 6.101075146345729650e+01 7.762961444704825453e+01 7.495232732424921096e+01 7.562945977003431608e+01 6.360566912116107119e+01 7.798329708184340348e+01 2.767201203301526391e+01 4.933221012486870194e+01 6.910472900262818996e+01 5.623909091607023925e+01 5.473347169784875632e+01 6.554274360865736071e+01 6.460160047504875536e+01 8.449430055138267903e+01 8.589160896530046330e+01
2.972921625990569794e+01 2.765890989573663816e+01 3.490954127944762320e+01 3.566637097487593167e+01 4.854833667148012211e+01 2.451003844277940757e+01 5.644433521575139423e+01 3.365936916433619075e+01 4.684951602347251765e+01 4.047472978561840762e+01 5.135150849420696773e+01 5.150402672957140737e+01 5.221565882989147411e+01 5.204940405726512864e+01 5.393644229874388429e+01 6.406285315893279630e+01 4.839639754083560774e+01 5.995632121060247499e+01 6.525524382839640225e+01 7.907323659573664543e+01 6.358080734291129943e+01 7.510034826677991759e+01 7.522792554066876392e+01 5.898158192892003626e+01 6.706956890255602843e+01 5.947486549889231355e+01 7.629605950146559223e+01 7.353259489362788770e+01 7.423251079323463841e+01 6.177539253047257262e+01 7.669062944219250255e+01 2.761983026121240314e+01 4.913451669005141298e+01 6.867019205233202683e+01 5.602804811699620302e+01 5.439007565339348105e+01 6.507661365655702923e+01 6.417226951562105342e+01 8.363337953032559824e+01 8.503691818591538265e+01
