-2.772027606460036962e-03 -9.145703210979657174e-03 1.325856507003306348e-03 -1.746538599307804833e-04 2.303167201305719551e-03 -6.845103604668378687e-03 3.169035988414656280e-03 -1.850008088839952096e-04 7.611032468456145129e-05 3.748021102303044760e-03 2.012900162525242155e-03 -1.134588763990620943e-03 1.141268078729082902e-03 1.742716817919607317e-03 2.005443997589975887e-03 2.876692404721830840e-03 1.772569107873101998e-02 2.032737239381182583e-03 5.609204795792414617e-04 -1.377304747256178144e-03 2.638611691569288722e-03 1.091263274363828617e-03 1.523730775255654427e-03 1.953016508035208126e-02 2.230393464389667565e-03 1.748280530567214441e-02 -3.641960768603110920e-04 4.272804346886970375e-03 -1.676092353527453092e-04 1.874624007404595769e-02 8.464822483095623285e-04 3.046518284110286742e-03 1.209162120455404936e-03 -1.541917276224009719e-04 1.206182012026487315e-03 1.350340797481640190e-03 1.732877786349205007e-03 7.796664781809620973e-04 1.897533566709989124e-03 4.770899106919683280e-04
-2.566407838546576510e-04 -9.675258621323097954e-03 9.984884238101211784e-04 -2.027809082130605639e-04 2.334240897224761514e-03 -9.018077193142307046e-03 2.217962201474508056e-03 -1.587014373832806258e-05 -1.828562338762090801e-03 4.213788219261480929e-03 6.686802191875840457e-04 -1.174734855040342110e-03 8.109016333636342652e-04 2.997378276061635552e-03 1.439676213806228991e-03 2.463343274586967963e-03 1.872506800461603768e-02 6.154140003363413065e-04 9.788444954598148669e-04 -1.356981955384520787e-03 2.184986504669307952e-03 1.162827976910025705e-03 1.186209311496935802e-03 2.045170232165766794e-02 2.448951526152157426e-03 1.879683324604872544e-02 -1.457114894791400501e-03 4.295780260544814801e-03 -4.860630082594032640e-04 1.966586746890924137e-02 1.787357270440025460e-03 2.376392533171935596e-03 2.130648836499427195e-03 -2.086351637340697160e-04 7.518944098557325990e-04 2.473206937101710395e-03 1.963287169396621054e-03 1.780989150062333186e-03 8.230163777644146752e-04 4.783675448943109016e-05
1.037328936504994118e-03 -8.986508008308601025e-03 2.524597892926163951e-03 -2.357576400513191305e-03 1.338595997145374883e-03 -9.903847806446109889e-03 1.595375176319267568e-03 -7.443106652933191136e-04 -2.644576825178873193e-03 3.704211053991215367e-03 5.449613537163707167e-05 -4.741739827525560795e-04 8.057752011749844427e-04 3.392072924123160256e-03 1.585727033529361028e-03 2.670922817238229399e-03 2.080742729323382598e-02 4.643012483228125880e-04 1.248030808661538789e-03 -1.692833086616985210e-03 1.566177414437782897e-03 2.099667040429413229e-03 9.880064422775783166e-04 2.094610899876289678e-02 2.590298830775720779e-03 1.926630843045716232e-02 -2.177543214885137995e-03 4.795854136471400589e-03 1.038982832316163833e-03 2.086103286769032047e-02 2.600032222324114798e-03 1.896721827455202097e-03 2.107518869964668078e-03 -3.860087568725025192e-04 1.274874066301183353e-03 1.769635915819978318e-03 2.507856832481273300e-03 1.690419793147879051e-03 -6.504700808901388030e-06 6.699810058442181703e-04
3.944640235290904832e-06 -6.248638822283529397e-03 4.684310486957158313e-03 -1.083275847680989501e-03 3.150443041615256113e-04 -8.218292629960233589e-03 2.100428623175842630e-03 -1.072861793854199431e-03 -2.906837755229018869e-03 3.812571778853670636e-03 2.620831876597010156e-04 -1.643024015795848444e-03 -2.964182555699904163e-04 3.150300284611736498e-03 1.811030192843071955e-03 2.604784647125095443e-03 2.142456046985536863e-02 7.216031766382362874e-04 1.282897060326823255e-03 -1.758463129090891879e-03 2.098823828178479883e-03 1.664298541597439242e-03 8.884459397443423157e-04 2.227019362106980385e-02 2.664899370215938722e-03 2.239153632154751092e-02 -2.134704526942163803e-03 4.625512689551636303e-03 1.810615756882828992e-03 2.167328957470314107e-02 3.501446638552288375e-03 1.671393165296350576e-03 2.011497127188915761e-03 -9.709779909166098722e-04 1.276995729197811244e-03 2.230394136845225382e-03 2.785367235200672271e-03 2.382703454394324155e-03 5.061629013747052323e-04 1.058207150168057054e-03
1.017815406143847108e-03 -7.600138150304571946e-03 3.516379120942274457e-03 -1.363327728355105510e-03 4.103333007764360684e-04 -8.347859708306107351e-03 1.949995106382199214e-03 -1.080855472386083027e-04 -2.967976653592431253e-03 3.599495115542278734e-03 1.085483089743426166e-04 -1.924604345742755721e-03 -5.145188623392008562e-04 3.977363252685480431e-03 4.683143948212345736e-04 2.552365074979583755e-03 2.142105123232883671e-02 5.785835165985387133e-04 1.752745523083312123e-03 -2.430563573959834255e-03 2.443985593250260196e-03 5.049787061553571727e-04 4.898495416984507359e-04 2.325901007667266138e-02 2.364308619469741423e-03 2.313221684489612587e-02 -2.022378688905368104e-03 4.127961864199195148e-03 3.335052584590715487e-03 2.205815075036807182e-02 3.121273326909174139e-03 7.862817908070486453e-04 1.959199586539678382e-03 -1.329789975577797857e-03 2.249827212474259357e-03 2.657342240468776873e-03 3.042582335138636733e-03 7.159793154236107843e-04 -9.154787568060087635e-04 4.933275107434534996e-04
2.065168524953814831e-03 -4.707445484386096543e-03 4.577770249927106891e-03 -1.296095050318777286e-03 1.680619236366794576e-03 -7.005373002523010081e-03 1.417205122825453308e-03 6.145266249608462078e-04 -3.255934225168258863e-03 3.094357828674436633e-03 -3.664061657488881948e-04 -1.848544814756318110e-03 -1.036230008908956002e-03 3.997086340362403581e-03 6.733838379409306726e-04 3.123568378483430105e-03 2.337291907467864763e-02 1.235036205526603777e-04 1.100258466254371275e-03 -1.541917143270279391e-03 2.535791922952185078e-03 3.928577823894161491e-04 3.791209551212572468e-04 2.463584231548613529e-02 2.754052234462142732e-03 2.536939943095764885e-02 -1.405520559520890504e-03 4.549393404250679472e-03 3.800666422701962262e-03 2.261230923743957899e-02 4.185758159414549630e-03 3.397858051603514125e-03 1.482501637326707035e-03 -1.236507570118129109e-03 1.201609798719060910e-03 3.395095503705495600e-03 4.048240384479067332e-03 8.545786640354418023e-04 -8.247308446256800245e-04 1.399069305836459203e-04
1.345415175422418974e-03 -8.042599552716299047e-03 3.817648412332343057e-03 -1.052813502443366526e-03 7.090959978270950119e-04 -3.139966657194373251e-03 1.586263913478997822e-03 -3.905064274956510659e-04 -2.228588385622350555e-03 2.819926160659327365e-03 -1.467963929163463048e-04 -6.005758824761868540e-04 3.625609079035568578e-04 4.312271687138765491e-03 5.536918575902203361e-04 2.178942698507987247e-03 2.572178955893891783e-02 1.752621969029090202e-04 1.193850085224286818e-03 -9.903926361003096736e-04 2.257380073313222050e-03 1.264746089389339812e-04 1.560399502671682131e-03 2.560532716323351415e-02 3.397440703784313648e-03 2.598813018452241635e-02 -2.729323449660436677e-04 4.831122464078741775e-03 4.007733226874932338e-03 2.521802914539559085e-02 4.118380941381398659e-03 3.184743452432166680e-03 1.843684840838306482e-03 -1.530791722758062913e-03 1.580481444871901803e-03 4.146224626597318740e-03 2.523614847103072129e-03 4.538960042891800604e-05 -5.132913246667264754e-04 8.820699492323002665e-05
1.768548468067801310e-03 -9.669462049228834746e-03 3.640073831248366761e-03 -6.882661329784969069e-04 1.655220032161925465e-03 -3.019545773730392905e-03 1.975931847192405853e-03 -2.358722681625551032e-04 -2.913195891215415636e-03 3.217712029735804273e-03 4.821346844975804178e-04 -1.585693471449411409e-03 -2.577049245053459605e-04 5.996457364111068729e-03 2.061268257041953909e-03 1.892508089877129171e-03 2.683667057836647274e-02 1.487487348867276658e-03 1.025550451720662034e-03 2.614032062835873298e-04 1.858063342657095916e-03 5.319229145749599210e-04 1.284280601212134170e-03 2.700607482637231577e-02 3.392268367960405567e-03 2.724598402918096407e-02 2.038004692422934472e-03 4.168907092092050473e-03 4.972248727834869923e-03 2.858103538901535234e-02 5.102883307794200615e-03 2.642846952956441099e-03 8.577164635624290150e-04 -1.274191724368140379e-03 1.547131056090744446e-03 3.563300944167614465e-03 1.979649164582735887e-03 2.782923602153829375e-04 -3.432296743599645879e-04 7.442453254252710815e-04
1.479536442129624190e-03 -9.491756958535605554e-03 2.714599992693458950e-03 -5.943924007430840184e-04 7.516160574690082660e-04 -5.053671267917956081e-03 1.823829774794524230e-03 -1.597938550267621318e-03 -2.449278955147877503e-03 1.710463235685111359e-03 -7.859417179733502222e-04 -4.020760228251463045e-04 5.768144153242460610e-04 5.071624068367985155e-03 1.736523397792889356e-03 1.817491735377971696e-03 2.934768663271023967e-02 4.315253872233109782e-05 1.396784641298272605e-03 7.056554125482517644e-04 1.093946688713686713e-03 2.664138023690840553e-04 1.265649802501195471e-03 2.962508247299448436e-02 3.481111167006042083e-03 2.817117821758910456e-02 4.070307885210323016e-03 5.008627164227478709e-03 5.644621473303586268e-03 3.111889419677497243e-02 5.167588272300244721e-03 1.110978128227703724e-03 1.164583081325207270e-03 -2.076396124093065568e-04 1.530480824677012738e-03 3.679421438708701305e-03 1.252604660296851528e-03 3.411751219258397981e-04 2.789257001583326416e-04 3.556880586624963018e-04
2.923247950811721802e-03 -8.936479045578605770e-03 4.402966673810080017e-04 -5.347247517747786308e-05 5.075945048792234902e-04 -5.545114421636017192e-03 2.360327982704395026e-03 1.551970672890130940e-03 -1.457205873965675916e-03 1.190473568684575394e-03 -7.585336338640183852e-04 6.917280536454302254e-06 5.979694928819054896e-04 5.260336435693254917e-03 2.226181596799072220e-03 1.378961000918861287e-03 3.123697664778592523e-02 1.502822097499478338e-03 1.635957231224354066e-03 1.094210972868277666e-03 1.141412696241828366e-03 4.206850555765151932e-04 2.115431682718350252e-03 3.154509456066888901e-02 4.620754777238492671e-03 3.411691486951369534e-02 5.031590195606675670e-03 4.749557721503427053e-03 6.507448589484019635e-03 3.193845802666896855e-02 4.707761287870955783e-03 1.485410931534999904e-03 7.148991397108455000e-04 3.690083884145960473e-04 1.962420555940396025e-03 5.122447239943927165e-03 1.542087741688865634e-03 -3.079822238800721348e-04 1.561433375773096975e-03 -9.215345285182809554e-05
2.636556467122862929e-03 -9.683499391368241560e-03 -5.247541214528469089e-04 -4.013368828269473773e-05 5.589043103437814223e-04 -7.786380269216063368e-03 2.945920317453916328e-03 1.797640916911834742e-03 -1.226518263657826483e-03 1.879373110257144498e-03 2.556480027372382951e-05 -1.039839269639435647e-03 5.069322390331219407e-04 4.674881981467473788e-03 2.960829058347054076e-03 1.089960706666562567e-03 3.390143401212204061e-02 1.573885497886416684e-03 2.749035990760062033e-03 3.127569573343880801e-03 2.409386897382233099e-03 5.040001217459348388e-04 2.178958579838552109e-03 3.245285807548775603e-02 4.836123821244074812e-03 3.701345459746183814e-02 6.139426981226110691e-03 5.646921048667148495e-03 7.738846600623915800e-03 3.315998478353313766e-02 5.302884332657243661e-03 2.070223677435498698e-04 3.211737537627834820e-04 -8.880727978884982231e-05 3.354276513250712983e-03 5.969405917101110008e-03 1.699437319565229136e-03 9.009648856019342091e-04 1.642323787671366936e-03 6.066766866520741791e-04
1.647519481140457837e-03 -8.262616853541428913e-03 2.909811492179174798e-04 1.552054905519259054e-04 1.090721888672300686e-03 -9.960825582322552565e-03 3.716315514680419360e-03 2.181085281556700839e-03 -2.200893831032366393e-03 2.393458851088449500e-03 1.420067950124468951e-05 -1.552673183157042558e-03 1.869144025243659260e-03 4.786729601640456189e-03 2.674273321067961295e-03 2.818742747546880249e-03 3.511353697743752056e-02 2.544252443461686095e-03 4.104105301015332705e-03 3.790520990898844662e-03 3.416039474460323081e-03 1.750737807555960727e-03 1.893511822679970220e-03 3.436606388386382466e-02 5.860773753773763570e-03 3.962680916649673896e-02 7.698604582540968973e-03 6.556632179801377518e-03 8.883488407937348980e-03 3.836674193419624401e-02 6.830833315025633748e-03 4.127359471492698874e-04 9.807071429572082871e-04 3.396337690898499034e-04 4.017741697018637273e-03 6.401598917869678364e-03 1.807281170197345575e-03 5.897863748485385150e-04 2.106969214970514682e-03 1.301892414324556024e-03
2.782623813777077536e-03 -5.663086113814438244e-03 1.466008611803098181e-03 -9.457191652097360313e-05 2.538459104075054418e-03 -1.180634887120375100e-02 4.942544644805117390e-03 2.050078129402414014e-03 -2.283944285919803450e-03 2.053647227652780766e-03 8.150312325732448661e-04 -1.191224884674455279e-03 2.415630257342531173e-03 5.749941700590657269e-03 3.481863084683806814e-03 3.411428426286018840e-03 3.842456233873722815e-02 2.870774641119679896e-03 5.235513992036148340e-03 4.333446892325073553e-03 5.085384982260410247e-03 2.021294685599985506e-03 3.263025984335687739e-03 3.775911547508339211e-02 7.868490435394439805e-03 4.387235697000605589e-02 8.436212577601466880e-03 8.026787587595708706e-03 1.031078872407462620e-02 4.382476336931126482e-02 8.081712146729239446e-03 4.482689619820500251e-03 1.555994043310207197e-03 1.027486703835198221e-03 3.819768517518955502e-03 7.718489612412133410e-03 1.714573871618304927e-03 5.549661698409819348e-04 2.054501594874148448e-03 2.104642352547393940e-03
1.942171054793785309e-03 -5.928986858753123972e-03 1.315981066060011983e-03 -4.071686379730811173e-04 3.638293681317897408e-03 -1.233778764787930166e-02 5.299693937454104213e-03 4.881968655038391135e-03 -2.015473787758849302e-03 3.515094229167411467e-03 1.689326637413635221e-03 1.613551752705629774e-03 4.994352779358282417e-03 7.227796173337147460e-03 4.189718520129497893e-03 4.014722536487836876e-03 4.505903994259601725e-02 3.738311825456588303e-03 6.571268042567361863e-03 5.321328672060567956e-03 5.916444915954452780e-03 3.528301158525923038e-03 4.436239110973235616e-03 4.208949856040829912e-02 9.923314373539483119e-03 4.810017387074224521e-02 1.098814735242916590e-02 1.096862655717050633e-02 1.163444524128609547e-02 4.816612634783879604e-02 8.207354745283166816e-03 7.615604610494142862e-03 2.083066085312157683e-03 2.021355272896957923e-03 5.473567628595976849e-03 7.877267607496095392e-03 2.892352171492090437e-03 2.143922998589298419e-03 2.811288888015424977e-03 2.834635745809900662e-03
9.797741807222241743e-04 -5.484425141811550587e-03 1.950136610273971649e-03 1.776798050473377653e-03 5.233067521680169649e-03 -1.518270662259974500e-02 6.187907387902320810e-03 8.026884157044859511e-03 -1.690179808523212777e-03 6.585883083578773084e-03 1.140718641829938573e-03 3.034144141253921224e-03 6.590405638311349658e-03 8.501267647595248111e-03 4.988733626482729812e-03 4.607116441218776434e-03 4.837034485272316553e-02 4.965726293021698219e-03 8.362938851096788848e-03 7.422350018093093298e-03 7.366453763537616183e-03 5.443039823271169329e-03 6.842605366010742415e-03 4.709256221905357837e-02 1.319741925013320598e-02 5.371702161909058804e-02 1.445123724454269731e-02 1.416717543165133680e-02 1.461451840163783406e-02 5.341323165352682839e-02 1.102131277666593308e-02 1.011182360677291558e-02 2.116761852282801615e-03 3.443924352918962400e-03 6.865865037306144794e-03 1.003240008321892342e-02 3.882695488044107107e-03 4.720561353505107853e-03 5.184350258601966126e-03 4.237248522853667362e-03
1.526225817417865361e-03 -1.114184935399735368e-03 3.519610247739086897e-03 2.879770684785983807e-03 5.598756388151234983e-03 -1.544569070759314877e-02 8.478666561894354983e-03 1.002156630506824408e-02 1.319022877318353154e-03 1.070647251422175532e-02 2.553615537279157327e-03 4.629161574957700066e-03 8.047389594237248228e-03 1.137380072923900934e-02 7.069958963123149261e-03 7.728712342372852720e-03 5.700241337419953425e-02 8.128778584737213209e-03 1.092097103874586222e-02 9.577380914770977638e-03 9.917345425449419771e-03 7.482806137856280043e-03 8.958771172868000218e-03 5.573406553974660088e-02 1.811534671792400242e-02 6.103657405604023117e-02 1.868003653031449773e-02 1.853254161122486893e-02 1.852276082259910958e-02 6.304793642627670724e-02 1.433245573392813270e-02 1.753195282975488975e-02 3.272514814725956643e-03 4.797488724360728443e-03 8.296135058774585513e-03 1.106757652003018122e-02 5.823088522257523388e-03 6.827882173737556855e-03 7.430968387335956313e-03 5.497578619341148172e-03
5.001896701348788540e-03 -1.635159843199859289e-03 4.378899839321156312e-03 4.722215902795852058e-03 5.655028218982285741e-03 -1.322315536004859196e-02 1.279901968473600750e-02 1.823059976893911388e-02 3.920146797263697122e-03 1.235356521275101684e-02 5.004597371156344759e-03 5.439915223170795240e-03 1.076903358549458414e-02 1.762582075731569317e-02 1.108688911020886889e-02 1.131987171594042198e-02 7.418862724008309928e-02 1.345491218628831059e-02 1.649948018617692497e-02 1.346221377745338878e-02 1.456390900334841865e-02 1.096194573474419502e-02 1.287510285237206294e-02 6.806094179363438024e-02 2.713149112089473930e-02 6.976920070977585264e-02 2.711833162557702320e-02 2.555245870109127890e-02 2.574240845015821413e-02 7.497919776628990396e-02 1.917107058191063612e-02 2.037014968387444031e-02 6.634193986472003944e-03 5.957354719008727331e-03 1.186508031785798653e-02 1.549584431841012980e-02 1.133466288232093389e-02 8.725702438756925000e-03 9.329973832015416718e-03 8.954015070132124998e-03
1.575235475201930066e-02 9.509794831297411349e-03 1.779295199222024129e-02 1.197128388987873417e-02 1.070168449356898727e-02 -3.515575436985823345e-03 2.563145773718321710e-02 3.578830714007425612e-02 1.012500115682705634e-02 2.349880935596678974e-02 1.207103669577608632e-02 1.261184347561163099e-02 2.289121364757950444e-02 3.374945468019886763e-02 2.152689243802060476e-02 2.502747860966513319e-02 1.401164166568524272e-01 2.654117354227262734e-02 3.198985814414230522e-02 2.562091366842010609e-02 3.082875592330626413e-02 2.168485363341452615e-02 2.487973024338547764e-02 1.025969801152702837e-01 4.639581502231091004e-02 1.081733472186091755e-01 4.520761438584317005e-02 4.459676678849681941e-02 4.311172968350052148e-02 1.089145920325290534e-01 3.549946731896740093e-02 4.118403199181023405e-02 1.706638267905767614e-02 1.302489998228480335e-02 1.950231290213588070e-02 2.519521322446163780e-02 1.929790505545932525e-02 1.629456115031207783e-02 1.990304062608786936e-02 1.825381610017188377e-02
