2.953148659140671128e+01 2.842404904666832621e+01 3.427396774604718388e+01 3.584100757801702031e+01 4.770379048571435021e+01 2.559320940771862851e+01 5.265478996103098552e+01 3.212815867679632476e+01 4.662981017692635533e+01 3.879199435033156362e+01 5.044129850640425872e+01 5.086271988459500193e+01 4.987491901676779094e+01 4.780347756317120655e+01 5.092049769268344761e+01 5.861158547519817574e+01 3.858323793305294913e+01 5.595123451504480272e+01 5.970587741696556350e+01 7.178028862988398373e+01 5.796722659392096944e+01 6.922909761121852057e+01 6.790718532917820482e+01 4.780761596547301195e+01 5.783374554178510607e+01 4.809541504721021710e+01 6.579535469310678764e+01 6.338390397774458052e+01 6.389268367327412079e+01 5.005621750353652288e+01 6.684683152735742340e+01 2.702414487444091407e+01 4.769695608520398622e+01 6.540221453106600791e+01 5.397654260606395837e+01 5.132857123463287508e+01 6.153041477949541616e+01 6.084332888698250486e+01 7.703872192043849054e+01 7.817079081347368685e+01
2.955513144561823324e+01 2.847229363587866757e+01 3.435771031023340782e+01 3.582742657092048688e+01 4.762009563234951770e+01 2.549156891169038985e+01 5.234036830345028335e+01 3.202849567528200225e+01 4.660236509342052358e+01 3.867102976048275309e+01 5.034276457975846597e+01 5.088185405173821607e+01 4.977964120905704704e+01 4.754073162602330882e+01 5.081465007907767983e+01 5.822968686607670463e+01 3.793938637995531593e+01 5.564077617953818589e+01 5.937245767085192938e+01 7.126702448213212904e+01 5.766996292112126810e+01 6.881850089601181253e+01 6.744672120645995506e+01 4.716521660088452705e+01 5.719218104765309363e+01 4.744699248507329514e+01 6.519185705612460424e+01 6.282702049890615115e+01 6.328004152247877556e+01 4.941864669130928434e+01 6.617522276549870242e+01 2.694411151284220196e+01 4.758240470288815516e+01 6.519653510452199896e+01 5.382948677341695287e+01 5.125249539024384404e+01 6.127718132425766839e+01 6.071956640279882578e+01 7.656851600300191762e+01 7.772156400976241741e+01
2.954733033639567807e+01 2.852685990093937463e+01 3.432363023341708441e+01 3.575245271728733343e+01 4.756303968193493148e+01 2.557207288547744284e+01 5.208328047479599121e+01 3.193396595177151909e+01 4.657270963292305055e+01 3.860054944734196170e+01 5.021929842309329217e+01 5.075208823890618248e+01 4.955406844045412385e+01 4.726371687060673565e+01 5.059910268203893935e+01 5.792559179846769268e+01 3.742585201065087830e+01 5.539526791570958864e+01 5.894290786147075067e+01 7.081446386969447815e+01 5.727726750809235057e+01 6.839124351770752241e+01 6.695201726805710507e+01 4.646102737467287369e+01 5.666770626492573371e+01 4.680339327469886967e+01 6.460702688295806695e+01 6.212597049095103330e+01 6.271132579952557506e+01 4.868089001291571805e+01 6.553098506118197975e+01 2.690718533536226076e+01 4.740202937619991985e+01 6.498498186492773243e+01 5.363354205427453536e+01 5.105759895413388705e+01 6.106162237864196385e+01 6.046430187560260094e+01 7.610265814479178914e+01 7.733435549067090164e+01
2.944825388086959705e+01 2.860236783373641600e+01 3.412243314928954163e+01 3.571603817300740502e+01 4.750961358493186282e+01 2.571175475284433887e+01 5.185019304335045831e+01 3.176926254462518884e+01 4.647899496465452529e+01 3.833757825891707682e+01 5.015241062736411948e+01 5.063174266461202677e+01 4.941400801735846926e+01 4.694572211051558952e+01 5.031686945992787940e+01 5.748520088427478925e+01 3.690793313606547343e+01 5.507754179779959713e+01 5.853514791823295838e+01 7.023208156850434136e+01 5.679019517020511643e+01 6.796682722730596993e+01 6.649222122328889384e+01 4.571818611872983240e+01 5.601152271116237813e+01 4.612411224046888947e+01 6.382478710620493700e+01 6.151061143138587539e+01 6.198955062516684222e+01 4.789516761397678124e+01 6.490936435823704187e+01 2.674942701781849053e+01 4.730005790851099334e+01 6.474153513971519658e+01 5.345622829326456582e+01 5.074836478976861542e+01 6.078432219970780892e+01 6.019701378440171169e+01 7.566053822822816244e+01 7.681651115671341756e+01
2.945138063324778344e+01 2.864797581046231656e+01 3.412250002844938024e+01 3.575780825143192487e+01 4.737994265664402604e+01 2.572463446551384081e+01 5.155752205130603727e+01 3.169342031152199368e+01 4.650389679080466010e+01 3.823331204508195214e+01 5.004936145503104683e+01 5.047213510044907281e+01 4.916919944172254020e+01 4.663540260591490494e+01 5.003389943463390921e+01 5.705900244912180597e+01 3.621331998975186650e+01 5.480398073787993951e+01 5.813457465713670302e+01 6.973334809976446991e+01 5.641189118459145391e+01 6.747700058596406336e+01 6.593009629161090857e+01 4.504852249983303381e+01 5.546119851207818385e+01 4.537864750405900338e+01 6.303418469567949245e+01 6.074420545870592747e+01 6.124384445608284011e+01 4.716285714213412916e+01 6.423725229683074645e+01 2.669443887841443086e+01 4.717704109934707191e+01 6.445375171862801267e+01 5.331652487805172314e+01 5.045208118015459320e+01 6.055548362987370581e+01 6.000106627012225857e+01 7.524687280654794108e+01 7.628033317821127923e+01
2.945285803089845800e+01 2.862751909348234491e+01 3.399789909050055314e+01 3.558409340253118813e+01 4.732914363109052402e+01 2.564615597157874660e+01 5.111770440195507348e+01 3.158007206076003115e+01 4.641751815298505335e+01 3.801827832893147985e+01 4.992729317405426315e+01 5.051887537920082849e+01 4.901016335887410946e+01 4.619974378449451535e+01 4.978019059581011163e+01 5.664108758441824421e+01 3.570434288698549352e+01 5.453397722812330528e+01 5.764226171442615509e+01 6.918417247673966131e+01 5.599994809778178961e+01 6.700088343377647959e+01 6.541108805667650472e+01 4.437420143702458120e+01 5.480125153820512907e+01 4.465268357337129856e+01 6.236121919803564850e+01 6.010390841550689345e+01 6.060975663871638375e+01 4.650670867873946435e+01 6.353893203615583474e+01 2.664600846779991272e+01 4.710287330282410068e+01 6.415438825956688618e+01 5.312332709166537370e+01 5.022590110673536401e+01 6.020178141812094452e+01 5.958477678675426858e+01 7.471547938185570104e+01 7.584763665980658232e+01
2.931270899998416368e+01 2.855495032863119675e+01 3.403365750514216614e+01 3.562424266381745497e+01 4.716692746068947173e+01 2.565689388287892214e+01 5.088710290429561667e+01 3.145883289587250431e+01 4.619963757383342084e+01 3.792621098965223325e+01 4.975906864810548313e+01 5.041054482305020912e+01 4.876791353599485745e+01 4.585505000017147381e+01 4.948015581200326096e+01 5.621457576809773826e+01 3.489374470053382282e+01 5.412350942177299373e+01 5.722481990682357633e+01 6.854150825062528440e+01 5.556691452689717892e+01 6.657050128044930659e+01 6.474931377830098711e+01 4.361533596584410333e+01 5.416653994394396676e+01 4.390232551626220214e+01 6.158703592405666427e+01 5.935349777625360446e+01 5.986757712838805645e+01 4.566774499604769488e+01 6.278114837238527457e+01 2.653216284534567748e+01 4.693864065785691508e+01 6.392615896725209979e+01 5.302852486594893833e+01 4.997538685906486933e+01 5.988813857029418841e+01 5.929251772292722222e+01 7.419481070713008819e+01 7.523534696370107611e+01
2.928124764836999461e+01 2.866021327808752872e+01 3.387643200596211557e+01 3.561884642854653293e+01 4.705645368125542660e+01 2.580650584204708764e+01 5.057739724499200662e+01 3.111265522422997876e+01 4.624656808700826360e+01 3.766806663462759985e+01 4.957963436607705887e+01 5.027365750742380612e+01 4.852164800302875136e+01 4.544970030137847772e+01 4.930454039797846377e+01 5.577218135706151969e+01 3.424893596475966717e+01 5.375761837136724353e+01 5.673988854892622413e+01 6.796118901344523522e+01 5.504501318144908595e+01 6.604171445604598034e+01 6.417364148656253064e+01 4.285629329220794403e+01 5.337645912232602541e+01 4.321030600688673928e+01 6.073424275212646961e+01 5.861199070031194935e+01 5.910841758454977679e+01 4.488762415884045254e+01 6.201467777048856078e+01 2.652231853790600269e+01 4.682519454780081247e+01 6.359944615540634061e+01 5.275330503540678251e+01 4.971759432135110757e+01 5.955220604709582943e+01 5.902338780140858177e+01 7.358598577891402215e+01 7.465137866222222840e+01
2.926163419800716881e+01 2.861316792046854474e+01 3.376613920547691094e+01 3.556479081854730850e+01 4.691232048116488329e+01 2.580795527279459023e+01 5.017130284927272754e+01 3.102917988114459646e+01 4.612975601149481975e+01 3.748501826790785429e+01 4.947172614492588139e+01 5.001110582230399615e+01 4.818556333084634957e+01 4.505793288912506966e+01 4.892073279499545180e+01 5.518963742878619883e+01 3.357026120813988257e+01 5.334657793681245153e+01 5.619502521656326621e+01 6.727480768981259018e+01 5.450340343296432621e+01 6.542632416688209673e+01 6.350331557600514287e+01 4.196827977626696793e+01 5.273485306937671169e+01 4.239430429186637639e+01 5.994575391891464733e+01 5.779372499970222066e+01 5.832472602522138772e+01 4.405479000817291535e+01 6.123511905230324714e+01 2.635892417187282533e+01 4.656923687124294275e+01 6.317786593118444927e+01 5.259813280715333406e+01 4.944298670313875732e+01 5.920671097432738605e+01 5.865786099565337253e+01 7.299512312283124515e+01 7.405167790929704097e+01
2.917976271992752402e+01 2.856543523598201162e+01 3.358132273822428004e+01 3.534854331235924008e+01 4.684519609879381363e+01 2.594305124860955658e+01 4.978706605945145469e+01 3.088259098967709093e+01 4.598854812745751985e+01 3.733025263091763435e+01 4.930426975022883340e+01 4.991354733614055306e+01 4.792128108191859326e+01 4.466429868464496877e+01 4.858310738520084016e+01 5.463296168334946401e+01 3.280632675030697953e+01 5.297242884101680716e+01 5.565578718457042839e+01 6.669534068786080638e+01 5.393572285935900368e+01 6.489704586939708975e+01 6.284535090718051009e+01 4.116449752676830798e+01 5.206668975914730169e+01 4.143255318607963744e+01 5.907003888366442368e+01 5.697252842097245207e+01 5.742579869182149110e+01 4.303045560967511562e+01 6.043489896068476241e+01 2.614445220584282481e+01 4.650432583069868286e+01 6.294095729172570941e+01 5.228012208764415902e+01 4.913683956394088881e+01 5.877032792126787797e+01 5.831553835784718842e+01 7.232985490297093634e+01 7.344051245681571061e+01
2.919740508234582421e+01 2.860810643266641051e+01 3.348883695610083322e+01 3.531245023362181001e+01 4.658445694090555378e+01 2.592395703638249316e+01 4.937169940038498339e+01 3.069096659514564607e+01 4.591365728181905581e+01 3.709015326137021162e+01 4.903234997082940794e+01 4.971907814709629747e+01 4.766398676711628468e+01 4.419164721215287273e+01 4.824980178144833332e+01 5.410397502293576366e+01 3.214939061234013451e+01 5.262437467312197725e+01 5.507669038243763993e+01 6.591590049471504642e+01 5.341485360944852090e+01 6.427458727999156451e+01 6.210016529441647037e+01 4.041960759465070652e+01 5.113390815450109272e+01 4.073369773878790312e+01 5.810541885658663119e+01 5.609608848777573087e+01 5.662374431668979469e+01 4.225964747444376002e+01 5.954722697632950457e+01 2.618955736462831041e+01 4.626848262648118748e+01 6.256093950565732342e+01 5.205117433786845993e+01 4.878189764690203845e+01 5.841009185413656013e+01 5.791032642624701055e+01 7.167523904954394709e+01 7.273892506097145372e+01
2.895675117998073134e+01 2.863826023356136474e+01 3.327603641684027025e+01 3.528557702476260971e+01 4.647191131009024900e+01 2.571010822177126798e+01 4.894211094315832611e+01 3.043696192181290883e+01 4.581139539401861072e+01 3.688799723810436859e+01 4.882390721704474146e+01 4.951412686945155173e+01 4.730709551405733038e+01 4.373961953331524199e+01 4.788398125588578580e+01 5.354039382936782943e+01 3.143687647513484151e+01 5.203034815452824091e+01 5.449483490576029965e+01 6.513347700086362124e+01 5.278826053706607269e+01 6.362894258441860273e+01 6.128039367445913399e+01 3.952573732046067789e+01 5.043455378102335374e+01 3.988843964330754943e+01 5.709816859215921170e+01 5.517567400452194448e+01 5.563096455847265531e+01 4.145151998410828043e+01 5.866930169443813270e+01 2.603816492874039668e+01 4.604634211527966414e+01 6.213310386856957024e+01 5.176220476093138245e+01 4.836094814737038661e+01 5.803374268146684756e+01 5.751669088764293747e+01 7.099405789845711467e+01 7.204645499442874268e+01
2.880786154095059715e+01 2.853980817552869453e+01 3.320348864697977120e+01 3.505056267169847928e+01 4.622090870379219041e+01 2.588128124324333257e+01 4.853536857660456150e+01 3.021239052514233236e+01 4.564398457564264788e+01 3.658428394511047088e+01 4.863175539317060725e+01 4.922872515002160299e+01 4.696349708736511985e+01 4.312593776991506900e+01 4.751128689025521368e+01 5.289504829258229535e+01 3.070399042933428291e+01 5.160226322365486595e+01 5.375954307612540362e+01 6.436275465319897648e+01 5.217590500512146434e+01 6.289433645940966500e+01 6.053940786242444005e+01 3.864798403638524604e+01 4.950077699189932900e+01 3.908117572049793864e+01 5.614425983511549134e+01 5.422754360718427336e+01 5.475823205209206179e+01 4.050504204498589900e+01 5.762338158854897330e+01 2.596521450747001936e+01 4.579057274372734554e+01 6.171767712079194013e+01 5.143410906862445842e+01 4.807933581293335124e+01 5.748965218584415027e+01 5.708058753720837331e+01 7.025518141837505937e+01 7.121063002370573258e+01
2.880494089629558374e+01 2.840353858867948489e+01 3.303845822269008181e+01 3.496459009982198296e+01 4.602206549901129051e+01 2.573614687154227454e+01 4.793725598238896879e+01 2.988351584578514064e+01 4.541147121230154937e+01 3.626291210225796391e+01 4.833895655284118931e+01 4.909267866379443035e+01 4.659020933496294958e+01 4.268379049429089633e+01 4.707789755928693154e+01 5.225839774227187462e+01 2.972321888245310362e+01 5.097425955625897842e+01 5.319256068037440599e+01 6.352324154451005711e+01 5.144438347990583793e+01 6.219081155586790999e+01 5.970128277077432699e+01 3.765505827443389109e+01 4.848649637025663850e+01 3.794383377986579831e+01 5.497236567427410137e+01 5.325995145658074392e+01 5.357817343197456950e+01 3.938970921815413817e+01 5.662574776697022827e+01 2.568807360772466808e+01 4.548185045380117941e+01 6.121060519459958726e+01 5.113492706255866693e+01 4.771227961730722456e+01 5.710631406845651981e+01 5.663548328322186620e+01 6.947209454652964666e+01 7.040634701335267209e+01
2.864531400622612267e+01 2.847240745112071636e+01 3.281924655699550897e+01 3.490379865943138071e+01 4.584615450760509958e+01 2.585268746091312764e+01 4.746281724941631808e+01 2.956687656593371116e+01 4.515089171969214021e+01 3.597599608224602008e+01 4.810734870874889424e+01 4.880473953223123829e+01 4.614662851148273148e+01 4.205435510876584004e+01 4.656172190372432595e+01 5.154857771674237910e+01 2.906553716024658840e+01 5.050434310664859794e+01 5.238261154231939543e+01 6.260319708462160548e+01 5.071194973068674727e+01 6.135499185882997608e+01 5.880305810031035207e+01 3.677365935705273614e+01 4.768240326116637107e+01 3.702961254877233443e+01 5.385932380601576597e+01 5.226283423966332720e+01 5.257842083921536869e+01 3.848145748627549523e+01 5.554388518694339183e+01 2.563593057874191672e+01 4.531737848800082702e+01 6.075186641943711408e+01 5.073590201525841081e+01 4.714071563754563243e+01 5.653264599625622822e+01 5.613077341991984781e+01 6.861470483745112858e+01 6.964540631662374892e+01
2.860481533423276801e+01 2.833564629662087242e+01 3.256648190071279458e+01 3.476551874735420711e+01 4.552884351690479292e+01 2.568569062547516779e+01 4.689142986222448428e+01 2.937675517159760830e+01 4.496695466260317176e+01 3.565795560296076872e+01 4.771244030125778579e+01 4.846571209552215009e+01 4.573997986792843307e+01 4.137601406365344303e+01 4.618215624153976506e+01 5.076297657522902540e+01 2.812071119290329335e+01 4.988427693577137489e+01 5.152043687191525834e+01 6.165056536309390367e+01 4.995811891625240264e+01 6.053697479226278944e+01 5.777652262016559348e+01 3.565375045279216693e+01 4.660207781046653963e+01 3.606085685058720713e+01 5.262641658874511563e+01 5.111277452898526263e+01 5.151152967402564542e+01 3.732392101099421922e+01 5.446704477692740909e+01 2.541192505963653048e+01 4.495416429789244006e+01 6.022952184672445242e+01 5.041078897083529853e+01 4.668006171354712563e+01 5.599780577804698822e+01 5.559151610798108578e+01 6.768200475726852972e+01 6.872426118564030162e+01
2.834091573062523750e+01 2.833285317322589592e+01 3.250716154671681579e+01 3.456004520203185848e+01 4.519378622096009934e+01 2.573680056000176819e+01 4.628919254606419287e+01 2.908755744502692409e+01 4.467422639251561378e+01 3.525945132723823150e+01 4.740427190730170537e+01 4.808258355934376027e+01 4.516755328902901567e+01 4.076205447701791940e+01 4.557594488248138020e+01 4.995766920581311865e+01 2.725206821701407378e+01 4.916200095443907969e+01 5.076658543449414651e+01 6.060080171876909816e+01 4.909758926407828739e+01 5.961510808612838019e+01 5.678754653669685126e+01 3.456861623321064769e+01 4.555302893304987322e+01 3.500631852877666006e+01 5.148137738120824736e+01 5.004372697826643446e+01 5.034920007455538382e+01 3.619975706800143200e+01 5.326371584872740783e+01 2.520520232936722493e+01 4.468384518682889706e+01 5.962288534581711730e+01 4.994747829765239544e+01 4.630041052078398423e+01 5.534284672450918663e+01 5.499776123888745616e+01 6.672565510936117050e+01 6.769076700143590131e+01
2.822065089804462090e+01 2.822489973746847980e+01 3.214894517962331832e+01 3.429965812461826147e+01 4.496970248917821777e+01 2.560601366411187740e+01 4.560505548263625997e+01 2.856259967498884933e+01 4.445647083979754655e+01 3.490374286135021009e+01 4.701993243127260769e+01 4.771036733052300605e+01 4.461196701866648340e+01 4.003251862505288017e+01 4.503126301704441659e+01 4.909256912517899707e+01 2.635411112181567361e+01 4.855723428904083505e+01 4.976451377740948345e+01 5.951795655090330683e+01 4.816144893419868822e+01 5.869576639068437629e+01 5.571573926513069352e+01 3.357596147759176830e+01 4.448997589552905652e+01 3.388027762072889715e+01 5.010712735041425958e+01 4.877983750261305573e+01 4.920795363121103350e+01 3.516024817742346897e+01 5.194776691526454471e+01 2.500213760897545257e+01 4.437516403172696045e+01 5.902760709178936338e+01 4.952747910036441681e+01 4.573818746759528864e+01 5.462835693212097254e+01 5.441076102205710185e+01 6.561792085560136911e+01 6.667214044400724049e+01
2.804375584754119544e+01 2.802088817106862351e+01 3.175226531401310481e+01 3.401792144749568791e+01 4.446162527786577812e+01 2.563342337527482329e+01 4.487433055931231252e+01 2.825929238542941135e+01 4.415281991198826006e+01 3.440903449577429996e+01 4.657390502381222319e+01 4.737451862545662351e+01 4.415820298089634122e+01 3.930844649802202184e+01 4.444224698895939696e+01 4.812333449203898539e+01 2.530493120508737093e+01 4.778219760873010813e+01 4.886626692336890443e+01 5.834840220067744809e+01 4.733059286434011170e+01 5.755167558437943143e+01 5.449797258573230607e+01 3.244194454955018614e+01 4.337424757291978494e+01 3.269562215228389590e+01 4.877131224539574816e+01 4.752522859913850084e+01 4.780557748499549575e+01 3.389811360335928470e+01 5.073722894974597608e+01 2.482465911164333505e+01 4.395621919414737988e+01 5.840671034748088175e+01 4.908051539922799833e+01 4.515456830371622488e+01 5.386600524170956561e+01 5.371100662568282758e+01 6.458220205265266145e+01 6.557083068032608253e+01
2.773607027240569423e+01 2.782903836159158928e+01 3.147858631490646530e+01 3.375928696469571832e+01 4.408563621538694832e+01 2.547782255259588524e+01 4.403838769818211318e+01 2.779177625338082080e+01 4.374543609166984481e+01 3.397878434901638656e+01 4.605210992568773776e+01 4.685311370547399434e+01 4.345332698429714213e+01 3.846122844830055243e+01 4.365453637512558771e+01 4.720720359141719769e+01 2.428653314728446588e+01 4.694509463641126956e+01 4.782452800774967017e+01 5.707893864624699631e+01 4.623028045017613863e+01 5.641906223979869139e+01 5.329016963998147816e+01 3.110301999273215046e+01 4.213116708166126045e+01 3.152769620559224251e+01 4.726658830292824121e+01 4.615442853947030244e+01 4.651640114291756589e+01 3.260007661383847477e+01 4.937764053251050456e+01 2.446333126151530024e+01 4.348510303107440933e+01 5.762840664397332802e+01 4.853916331375007331e+01 4.450905369503628606e+01 5.311819312501762624e+01 5.294335867724035438e+01 6.333546644008341531e+01 6.427425711340589487e+01
2.752330352590198004e+01 2.768889533215342880e+01 3.112913404513482263e+01 3.338472330458206727e+01 4.364862907151925242e+01 2.528247476927994342e+01 4.321209715389402106e+01 2.734023020809628690e+01 4.336870443245279461e+01 3.348394683275144956e+01 4.546509657361492174e+01 4.627432146161186921e+01 4.274173895325758821e+01 3.759700262768968315e+01 4.287779810197949359e+01 4.608467838237432090e+01 2.307088009861938360e+01 4.592831170955562925e+01 4.673454340049540434e+01 5.570433112903739215e+01 4.509606329469020380e+01 5.531083515319902943e+01 5.191168113840051745e+01 2.998978202050452424e+01 4.087022864185705373e+01 3.033172666165290110e+01 4.571311023204764012e+01 4.469567291348676719e+01 4.506995523568482298e+01 3.137560775135501601e+01 4.789924821059415194e+01 2.414170247947191328e+01 4.304904740617784853e+01 5.669182367655707822e+01 4.786948721359618730e+01 4.381527274333765831e+01 5.219772138453227228e+01 5.210730203081470790e+01 6.211770008136594612e+01 6.299197271070184456e+01
2.710021506720267936e+01 2.747009349833912140e+01 3.072582011103265742e+01 3.302438814896202501e+01 4.315592022861096666e+01 2.515698281686613313e+01 4.226932192128850119e+01 2.675772529651762355e+01 4.285610116168506067e+01 3.285640945072653807e+01 4.481445800219801612e+01 4.567003248214007982e+01 4.191074333698604448e+01 3.658949723633993756e+01 4.203554906583402584e+01 4.491485201647852676e+01 2.204495390058660931e+01 4.499518207693026284e+01 4.547164270705800249e+01 5.423049707521315099e+01 4.388005689729887848e+01 5.392539440995546585e+01 5.046230180311912505e+01 2.861136455215318719e+01 3.955290155488184922e+01 2.887194196653016220e+01 4.398308348019315162e+01 4.315085215532925389e+01 4.353976113997307351e+01 2.982199218694669440e+01 4.631252287988040450e+01 2.371317657671222889e+01 4.250092183207093655e+01 5.584143330136709693e+01 4.724718814774329445e+01 4.297490151010811132e+01 5.121084861899682750e+01 5.123168538871249922e+01 6.061987983545947145e+01 6.160665718355508602e+01
2.677660183746262845e+01 2.734122883030072160e+01 3.015303289569974154e+01 3.271246509721439111e+01 4.254686126038526339e+01 2.490663789054629618e+01 4.128268690149464248e+01 2.632215712897258797e+01 4.223116089220130220e+01 3.211137417887382384e+01 4.424091972957096175e+01 4.501630176433746300e+01 4.117827955516237637e+01 3.559855110549152357e+01 4.114523229600049348e+01 4.371172985760920682e+01 2.093039972405262006e+01 4.392785344609972498e+01 4.412065504358840684e+01 5.269247867618355485e+01 4.265482417652521008e+01 5.238313878153802960e+01 4.894019838653963461e+01 2.724079958950287761e+01 3.797897292692732663e+01 2.755718686985100163e+01 4.232608540492955029e+01 4.149742791834528077e+01 4.196752046665302061e+01 2.843829043102503462e+01 4.460196601621931478e+01 2.338267031233981186e+01 4.188343608073850532e+01 5.490063815971751637e+01 4.647103378990542666e+01 4.222233674319981844e+01 5.009562860302256126e+01 5.010804322817087808e+01 5.914547996061173762e+01 6.000089291219316578e+01
2.637316679887044657e+01 2.690729797194851258e+01 2.957254572625536682e+01 3.210748505649269191e+01 4.177355302727600161e+01 2.451579630004205512e+01 4.011585890228305118e+01 2.558457633606412429e+01 4.157516471108579026e+01 3.131394151275696203e+01 4.325994744428358985e+01 4.428486358356129671e+01 4.015653517864877387e+01 3.443103066904348708e+01 4.020729663326078196e+01 4.232060208035191096e+01 1.968684357316480416e+01 4.274228080008036557e+01 4.267113879270790733e+01 5.090839771878896869e+01 4.118143386024365071e+01 5.073769345077622006e+01 4.715928877552180865e+01 2.586926379695943012e+01 3.646642912209020437e+01 2.614885734531141281e+01 4.041074896739043254e+01 3.983663244387038560e+01 4.022759406763115209e+01 2.698665659012465312e+01 4.288293708493460343e+01 2.298246923135679154e+01 4.115264923709214884e+01 5.374632566458225114e+01 4.563269420944828170e+01 4.117865863583795516e+01 4.881560491723984541e+01 4.907549947086903330e+01 5.737290463806800744e+01 5.825276671120398220e+01
2.591095293717274473e+01 2.654008185793125918e+01 2.909857457349914256e+01 3.161516681963249908e+01 4.102573948210058319e+01 2.421831440554357684e+01 3.880250231123921623e+01 2.494894912860650393e+01 4.086172590639822033e+01 3.060512071817922930e+01 4.241689978958887508e+01 4.325849130674799170e+01 3.909837901694669426e+01 3.304496331341827897e+01 3.890811683088386275e+01 4.076149652293536718e+01 1.854202157476532165e+01 4.148701880467159953e+01 4.110267581394497682e+01 4.910522924335862882e+01 3.966157519703910594e+01 4.909273026396915895e+01 4.536116318992034735e+01 2.423337299936996914e+01 3.479385620794012368e+01 2.455148363353105978e+01 3.845406931995722744e+01 3.804209936267346137e+01 3.835418656671138393e+01 2.542831094584636631e+01 4.087820548245801433e+01 2.247081897133653783e+01 4.040971592826747383e+01 5.243485332793363085e+01 4.467312029157368869e+01 4.018294163815066611e+01 4.756147699129709139e+01 4.771557398261855099e+01 5.559143912214556593e+01 5.636879017493039612e+01
2.523517716754494700e+01 2.602042156854616550e+01 2.814625763976194506e+01 3.089345714715539515e+01 4.007958791732167469e+01 2.394377617464258634e+01 3.739143027430064592e+01 2.391995449350596559e+01 3.985332379361076249e+01 2.963185430145758659e+01 4.134840441103870035e+01 4.220384164020546081e+01 3.783459120950739418e+01 3.172926198824819366e+01 3.765030996096010085e+01 3.915512063867294046e+01 1.714840217643820708e+01 3.998279320225994837e+01 3.940803488208552352e+01 4.707765762553223965e+01 3.794741697109274270e+01 4.715405269993141957e+01 4.335167920498991379e+01 2.283367655648251215e+01 3.294133050179539168e+01 2.303558486972461239e+01 3.627834257828041586e+01 3.611405826723488843e+01 3.633123797823630952e+01 2.389959765949335946e+01 3.879154208731927156e+01 2.205167751748453853e+01 3.940518836755038024e+01 5.102586486511609820e+01 4.358448055633670748e+01 3.903153855988900034e+01 4.612861893352444298e+01 4.625236327639428424e+01 5.347392547201251745e+01 5.430615381237161188e+01
2.463353946071693912e+01 2.541329333099900012e+01 2.753778343863111644e+01 2.992002706628896291e+01 3.904747123717548618e+01 2.333771627548782135e+01 3.589307048714243109e+01 2.323480734327520381e+01 3.886929662344768843e+01 2.861664361334651474e+01 4.010666461973001873e+01 4.091876582613228663e+01 3.647390368034116648e+01 3.019744871088024141e+01 3.635034789253461440e+01 3.733919841589852950e+01 1.570313188647978464e+01 3.835639780464742898e+01 3.742083662697665858e+01 4.476763885677545574e+01 3.598069282700740246e+01 4.495457662855835679e+01 4.101664359082834466e+01 2.119303552350412190e+01 3.100420510964693221e+01 2.140340406339559820e+01 3.399856901611537552e+01 3.405096850660982710e+01 3.427349268857071252e+01 2.190045118111178724e+01 3.660870493689439797e+01 2.119837440927845762e+01 3.836493178034045570e+01 4.939322226272943084e+01 4.232994884565780325e+01 3.761669519131644535e+01 4.428989472970448560e+01 4.474406443138905587e+01 5.118463967441647355e+01 5.193738498076989885e+01
2.385611674816280114e+01 2.454539983453305041e+01 2.635162741156889510e+01 2.886309592488923670e+01 3.768497115120960927e+01 2.278514749707718323e+01 3.400486374533792144e+01 2.188069593338947172e+01 3.749975106706904171e+01 2.737579397188613584e+01 3.852731299207751192e+01 3.947238753123140498e+01 3.502088762832752877e+01 2.852242107603007781e+01 3.457898626811785903e+01 3.514181446180678847e+01 1.457720637671792119e+01 3.646967612215621557e+01 3.527665795062755194e+01 4.222059192279840545e+01 3.380452182146834872e+01 4.247373981645284857e+01 3.860967696950245909e+01 1.934636349569273506e+01 2.895303383356380067e+01 1.946332348805817603e+01 3.148587223870856988e+01 3.158859660278593395e+01 3.187519077137313062e+01 2.016815203543182022e+01 3.415845635655561807e+01 2.042512169600679783e+01 3.698116516708824264e+01 4.754024651649173450e+01 4.080950206327885610e+01 3.613746095144060178e+01 4.223637030046138108e+01 4.289679635617230247e+01 4.844074557753726396e+01 4.932741284103517643e+01
2.284723130016338288e+01 2.370764040535736328e+01 2.503410427633338742e+01 2.770459251250314736e+01 3.613355407508067429e+01 2.188369935093564678e+01 3.199856844813507450e+01 2.086595048474785941e+01 3.595137648835286370e+01 2.580821647370235539e+01 3.682965907606309486e+01 3.769537155045002663e+01 3.312940109258451571e+01 2.652020357692180852e+01 3.268724875350565640e+01 3.297700263784115293e+01 1.296216412572615972e+01 3.447319648366541145e+01 3.293239582421262668e+01 3.948817116529022542e+01 3.159950834251804608e+01 3.979005966097273017e+01 3.582596312510158043e+01 1.765927994981074178e+01 2.670719278296963495e+01 1.761266220695776497e+01 2.891709198433048655e+01 2.914299098492470108e+01 2.930183119431769256e+01 1.831923367625746479e+01 3.148038631677041721e+01 1.969387829596977468e+01 3.544858572995220669e+01 4.537905057740716330e+01 3.893174594555077306e+01 3.432496645847016481e+01 4.000801561914075677e+01 4.063655746945290304e+01 4.556335007832735329e+01 4.640921952700202979e+01
