4.943506349685035417e+01 3.507152058130120054e+01 5.690518219506816422e+01 8.059233427772902303e+01 8.619101620758530657e+01 7.049768240384780427e+01 9.346320417326947450e+01 2.458964224821733069e+01 2.935833094092890860e+01 4.482782441063196899e+01 6.671274655603889414e+01 6.220724159940387210e+01 7.556113213263847683e+01 5.884069074404185784e+01 6.532412276506717319e+01 8.953307252334617772e+01 9.172973126481959127e+01 6.003077805068200234e+01 8.874547025766814556e+01 7.285805516498572842e+01 8.239169222118228220e+01 8.162615072804587157e+01 9.270000587010189008e+01 9.051599335515948042e+01 8.737275580252732254e+01
4.945616833829371473e+01 3.496302943895058490e+01 5.683369738141374938e+01 8.043099967719363974e+01 8.588919650319334664e+01 7.029776488134635315e+01 9.322432438489808249e+01 2.477464536497015146e+01 2.953452870020783649e+01 4.462985497914470301e+01 6.658573063806976222e+01 6.193708865334399150e+01 7.536606350911281993e+01 5.851687835842853502e+01 6.500437450027058617e+01 8.937497792266530894e+01 9.139079463037964501e+01 5.965431540556271273e+01 8.831402467191679762e+01 7.253421596215878253e+01 8.196966641554442390e+01 8.122026711042465763e+01 9.238400664910791704e+01 9.019330847380763316e+01 8.688481059797990724e+01
4.934293533024448664e+01 3.482056836269801892e+01 5.676896493883997863e+01 8.026394788148814996e+01 8.570749831657495577e+01 7.005875900374724097e+01 9.294617352057295534e+01 2.486067185872880714e+01 2.956182935449084326e+01 4.449811643615667833e+01 6.652067945171287988e+01 6.162162824975940367e+01 7.522253610114320566e+01 5.817445660083249948e+01 6.466669174191812886e+01 8.906627533083907622e+01 9.109484962695913168e+01 5.935211221554458660e+01 8.783013311039449889e+01 7.206324173392262367e+01 8.141634925579795379e+01 8.078775228662890129e+01 9.207060406465399183e+01 8.976402984050243106e+01 8.645140360762853504e+01
4.939052396436668602e+01 3.475270535406684758e+01 5.666741332092636441e+01 8.007671539180405773e+01 8.541309448196130916e+01 6.985087186290381567e+01 9.267178074414235311e+01 2.497119229886045133e+01 2.975897092361566010e+01 4.432694320959851098e+01 6.639729275094781258e+01 6.118376864028408590e+01 7.508007935453571235e+01 5.782252831189352804e+01 6.421373660185908250e+01 8.877295916367719997e+01 9.066715743864895671e+01 5.899831366977231539e+01 8.732131355534444594e+01 7.161235594616326239e+01 8.093886934400218536e+01 8.025382614628769318e+01 9.167922031273432992e+01 8.925706705927845519e+01 8.592622954045219785e+01
4.929757336566989778e+01 3.461620088711208609e+01 5.654333926225528728e+01 7.983641514832706321e+01 8.511207587527761120e+01 6.963755913772126860e+01 9.232912582236936316e+01 2.501335449054829496e+01 2.989343207774143352e+01 4.429314942886894357e+01 6.628492112616660847e+01 6.075063592551047975e+01 7.488942610456133764e+01 5.740754901574731406e+01 6.376141828521345190e+01 8.846149429757184635e+01 9.022555186226499302e+01 5.857499861204169633e+01 8.674778592944031175e+01 7.108808742020195837e+01 8.036092911549982887e+01 7.968999761551316396e+01 9.130285123725980156e+01 8.881050753537816433e+01 8.529788254937152203e+01
4.923970826439991555e+01 3.448585002327417470e+01 5.638464677052603236e+01 7.955045603761594464e+01 8.481875679399448131e+01 6.933678399805303627e+01 9.200020491028271863e+01 2.517632294780548818e+01 2.995526672959550041e+01 4.406940368325900437e+01 6.616609763002288958e+01 6.029123311346682357e+01 7.467025243652321365e+01 5.700757675627161092e+01 6.331823930069309370e+01 8.810706399993955529e+01 8.978675514520466550e+01 5.809543333716198532e+01 8.615393028193663838e+01 7.056024738525808004e+01 7.976601721809568346e+01 7.908711025113403537e+01 9.094563375067420452e+01 8.830820273026728273e+01 8.462205111972727423e+01
4.917148678530705297e+01 3.423291934828313998e+01 5.629847842923959433e+01 7.931036641812492860e+01 8.449894963535126635e+01 6.902104353123205271e+01 9.154622728440463675e+01 2.546413550312488283e+01 3.011523141636487111e+01 4.385765559198737407e+01 6.602748097935396743e+01 5.976032776022031356e+01 7.441719670674646636e+01 5.650502233223849657e+01 6.269832794853181923e+01 8.769141076734641160e+01 8.924984427242249296e+01 5.768170507616145670e+01 8.557825262242587883e+01 6.996269591188405457e+01 7.916433389330289572e+01 7.841503264703514731e+01 9.045443914504498650e+01 8.767007757079903740e+01 8.392387877272985008e+01
4.899675724494723994e+01 3.410171035676668794e+01 5.614177855553913332e+01 7.894154905462876570e+01 8.407799517290146696e+01 6.864657380211021120e+01 9.119611357207088531e+01 2.552288090200044834e+01 3.029264268518412351e+01 4.373604329551626790e+01 6.583392918997745369e+01 5.922616275032944344e+01 7.414521536170924776e+01 5.598762744626935728e+01 6.211712775935554021e+01 8.720189166900074440e+01 8.873278035597732583e+01 5.703392435753265488e+01 8.483150839313769609e+01 6.928248153641990825e+01 7.839577247143759564e+01 7.769608054639522265e+01 8.997564126145694274e+01 8.709312295604867415e+01 8.307257764014990187e+01
4.896575664859738453e+01 3.374378331127234532e+01 5.598813042503440585e+01 7.866969394148637207e+01 8.365465239727689095e+01 6.831516939426647639e+01 9.061924421604939539e+01 2.579752489675822602e+01 3.042389858014677984e+01 4.349477845498919493e+01 6.557502745656283594e+01 5.859000365760635276e+01 7.383773833250319285e+01 5.540024493038347941e+01 6.144809353145076614e+01 8.669950924064634989e+01 8.807539721661662213e+01 5.650125160416270376e+01 8.400483200084779867e+01 6.859574680202570107e+01 7.749795752454424758e+01 7.688564540121566893e+01 8.935564442542822405e+01 8.632694095606147755e+01 8.231129505692634041e+01
4.891133982450570272e+01 3.363323983454721144e+01 5.584877856604396840e+01 7.821564797831018723e+01 8.317243689226118875e+01 6.786100727394105547e+01 9.010296475240370739e+01 2.586373480574396311e+01 3.061016734281027851e+01 4.313060076074044957e+01 6.543278407282443254e+01 5.790981020298385573e+01 7.344605349942260375e+01 5.479276421689775134e+01 6.081581769897933043e+01 8.615424136851174808e+01 8.741816160827137594e+01 5.575877232757444801e+01 8.313003974720164990e+01 6.770283650474641490e+01 7.668579854631896353e+01 7.599219043053427924e+01 8.869849757950582614e+01 8.547491802002241457e+01 8.128768459866037688e+01
4.875269753066454825e+01 3.334617050207768330e+01 5.553222852758631234e+01 7.775873720257463617e+01 8.260261264265412251e+01 6.739675483792004229e+01 8.949786239604287630e+01 2.614970505950347146e+01 3.073776082409515453e+01 4.282254088242895307e+01 6.517265501598802757e+01 5.717402206275841792e+01 7.309920050819513904e+01 5.399249980854467168e+01 5.995757355731355176e+01 8.553232841674700637e+01 8.654447202386124616e+01 5.511508851200918002e+01 8.209035037720688877e+01 6.690366690571046604e+01 7.563557075081831726e+01 7.496482453261143064e+01 8.791985763755495498e+01 8.460514235585718268e+01 8.028308623278653045e+01
4.854061049471955869e+01 3.298739983681031163e+01 5.534852511491047267e+01 7.725774293963581840e+01 8.199243145123089960e+01 6.678782855119635542e+01 8.875808537597733050e+01 2.639784799708705876e+01 3.102330788569642905e+01 4.248516829635794778e+01 6.484875246835073881e+01 5.627129156259019283e+01 7.259897415147200661e+01 5.318819129257779110e+01 5.907286320167052907e+01 8.481398396812089402e+01 8.559233999778307123e+01 5.426921466418997397e+01 8.095671020981050958e+01 6.587185069981315166e+01 7.445463795723459555e+01 7.383018888215991637e+01 8.711438728498508510e+01 8.352831018412240383e+01 7.902315088803354115e+01
4.836418193912198404e+01 3.272021875539263647e+01 5.498656689875279824e+01 7.672248706467890145e+01 8.122089853686286176e+01 6.626456933738380428e+01 8.793695725493859072e+01 2.656770189620512923e+01 3.124322557109041298e+01 4.203757431654541676e+01 6.449054494352425593e+01 5.531238605121929197e+01 7.198845526535059491e+01 5.230975807761151231e+01 5.805700201971173868e+01 8.396648118814579220e+01 8.457567366102080086e+01 5.330934706916071519e+01 7.963455305622136393e+01 6.465221062509044714e+01 7.316710027386129411e+01 7.250324099642141107e+01 8.614547067515397316e+01 8.233629444021912036e+01 7.762539929791856252e+01
4.811423758710333232e+01 3.222593877654765748e+01 5.464222251434676281e+01 7.591655436299910775e+01 8.032304459731427926e+01 6.547442743602258020e+01 8.696770941594850513e+01 2.690980160297780799e+01 3.139285933739372325e+01 4.157479218796140685e+01 6.409893396096207141e+01 5.408896585747324792e+01 7.142460713386725502e+01 5.117547887556880681e+01 5.676899487639747832e+01 8.294190032661573753e+01 8.322835935934463691e+01 5.218132783385360796e+01 7.813270817463885010e+01 6.335540550705340479e+01 7.163130542906101539e+01 7.102333781115164868e+01 8.498555090069413609e+01 8.090320423869454203e+01 7.602186329557684985e+01
4.782647810135522803e+01 3.183410621721958833e+01 5.419771705799893624e+01 7.515403343518927670e+01 7.933690606019295899e+01 6.461411169903469442e+01 8.580616518298637629e+01 2.715844297171432942e+01 3.173941906892448728e+01 4.094978069697658185e+01 6.358171121323876918e+01 5.280004450029343133e+01 7.066208285399137878e+01 4.988363281493922585e+01 5.545151479129264516e+01 8.169170043617225474e+01 8.176532612509178932e+01 5.085535647930419145e+01 7.627849376029244866e+01 6.185661381745021004e+01 6.987062580062357142e+01 6.929510284718820401e+01 8.352501192450115752e+01 7.925372562985414504e+01 7.412803850990333387e+01
4.743721404033340150e+01 3.129745315894271229e+01 5.361773836266273463e+01 7.407610974948819660e+01 7.807650407932108294e+01 6.345668893626471174e+01 8.438690675983789902e+01 2.741600949281864175e+01 3.208652776160383979e+01 4.013502034006670982e+01 6.295595100743175720e+01 5.122268419862923139e+01 6.968794835574236401e+01 4.833993205295841733e+01 5.368992496156405991e+01 8.026380943365936105e+01 7.993369317907981042e+01 4.935260297380088446e+01 7.425060460895664960e+01 5.992083035058312390e+01 6.787244699949563653e+01 6.733012232241759421e+01 8.189052860549836055e+01 7.713404537219362567e+01 7.193984982636193592e+01
4.689677272491475435e+01 3.053348910428200114e+01 5.291983680671668822e+01 7.278758407711477219e+01 7.656294730123588010e+01 6.213539734011621363e+01 8.255643971181244467e+01 2.781649804372218782e+01 3.239379553803119904e+01 3.932310927861281868e+01 6.213124614354207154e+01 4.932896882711407471e+01 6.849659114776621038e+01 4.672356824391932406e+01 5.178965598007815885e+01 7.845041739791044222e+01 7.777366554115432962e+01 4.755062944661197122e+01 7.167587866850824696e+01 5.773935897157832642e+01 6.530988744514623079e+01 6.473719464747891550e+01 7.980999314522158272e+01 7.471257378709609043e+01 6.929520201823208936e+01
4.607867015420868739e+01 2.975577071099864668e+01 5.201192785843250022e+01 7.112981236252795725e+01 7.453854678691513413e+01 6.040169256438609580e+01 8.032249345623456804e+01 2.808856493015109379e+01 3.265136740371995216e+01 3.809497689132920328e+01 6.103662028337162582e+01 4.705170808217353340e+01 6.700629758331874086e+01 4.445955522585877162e+01 4.938198611804538274e+01 7.614331996731408481e+01 7.504432512917223619e+01 4.535157327051625487e+01 6.855593418502454028e+01 5.506259966193583466e+01 6.231642332071054824e+01 6.165521249327163389e+01 7.707842587403548862e+01 7.157682677067310806e+01 6.600838304960059588e+01
4.482699445474477074e+01 2.856713572024606052e+01 5.066740611704799591e+01 6.905706066617436534e+01 7.207047876972032441e+01 5.827336432685955714e+01 7.737762620848916129e+01 2.845119876971854822e+01 3.298750561066661646e+01 3.648928056859092095e+01 5.957716772502250535e+01 4.407615813207966227e+01 6.495644439269359793e+01 4.163359591665508930e+01 4.627048297066425420e+01 7.307493917514169368e+01 7.145361418667106079e+01 4.247825714840051603e+01 6.463484240690327454e+01 5.158219497347902660e+01 5.838919932389953260e+01 5.781781116252516739e+01 7.363141643487136889e+01 6.760186071798035812e+01 6.188457966949048483e+01
4.314286489280012660e+01 2.713404507802396637e+01 4.875664326214140942e+01 6.594688947804230850e+01 6.849638422811001703e+01 5.512850862260530960e+01 7.334030693664006151e+01 2.858523796432955422e+01 3.318079265818829526e+01 3.437149310594525531e+01 5.738222512533948816e+01 4.028987578082057297e+01 6.205872581247614761e+01 3.805683150641281287e+01 4.228801940089858391e+01 6.887443760993589592e+01 6.666123424697138944e+01 3.877638285057322776e+01 5.944318657970379149e+01 4.711321451229700585e+01 5.337534537029594617e+01 5.298536995128765170e+01 6.887447106294862920e+01 6.229554250067585031e+01 5.661379696426298835e+01
4.015043227328991549e+01 2.490788820572705475e+01 4.576921034116963227e+01 6.147231644498430825e+01 6.334164000842292097e+01 5.073909978850569047e+01 6.739259585788266804e+01 2.862028024474145482e+01 3.314445013448015231e+01 3.116407676120065773e+01 5.411160736883161348e+01 3.514067422157805964e+01 5.760580336661291057e+01 3.314179468965055264e+01 3.687404681073766710e+01 6.287810857248280172e+01 5.979544042354510225e+01 3.367974673997603929e+01 5.242089923847506583e+01 4.096058942117429069e+01 4.649973125115131722e+01 4.604999314317100811e+01 6.202520891759277077e+01 5.496709153163629225e+01 4.924123255778060582e+01
3.451987582871544191e+01 2.159847441701156967e+01 4.040996240234978387e+01 5.398469738645393790e+01 5.515344440915263391e+01 4.364976685236960208e+01 5.776318721182501292e+01 2.772057695637531793e+01 3.195144412911073672e+01 2.601978645095784159e+01 4.810791086731305910e+01 2.745371696378055049e+01 5.037542991057019037e+01 2.589022981227214615e+01 2.880819754358933693e+01 5.333088228993694457e+01 4.948985257952849537e+01 2.623200746224940971e+01 4.217310735861354232e+01 3.202368943955212899e+01 3.627136462269044870e+01 3.600469784351121660e+01 5.115191837536521291e+01 4.392596434296776664e+01 3.853988940496455484e+01
1.683857149464287772e+01 1.553244846331905116e+01 2.886670775850805271e+01 3.958020220557234126e+01 3.959024268650338030e+01 3.105511743928582646e+01 3.980115980002078402e+01 2.480334396330071201e+01 2.756132644189854375e+01 1.636089164057843348e+01 3.534423612958432415e+01 1.130569548745483566e+01 3.596375653197495126e+01 1.060928437996581408e+01 1.194207401975338634e+01 3.560455811624306932e+01 3.229936839366077095e+01 1.077898838496524903e+01 2.550425612740896497e+01 1.340005246781095494e+01 1.551149875386606425e+01 1.550243109064270897e+01 3.248817707090488227e+01 2.691659457701577907e+01 1.642003169224805603e+01
3.300630363556103841e+00 2.911902384533999744e+00 3.258314947917638094e+00 3.468870893144813117e+00 3.338930460179232895e+00 3.123334955159064119e+00 3.214601303919833342e+00 2.762972192410529271e+00 2.837218222499356290e+00 2.674080519101663000e+00 3.288033234661443149e+00 2.670046137026834021e+00 3.548322912471128188e+00 2.521562081611284256e+00 2.543555443163995733e+00 2.932770702941686292e+00 3.073824656270940370e+00 2.528613381306688002e+00 2.902426123963889548e+00 2.867138670146669011e+00 3.093455487901267897e+00 2.965887737044847761e+00 2.652900328191151402e+00 2.576484514774302514e+00 2.575437440937341282e+00
